string dom time hits
63 28 170.164962769 1
63 28 170.167938232 1
63 28 170.175888062 1
63 28 170.178100586 1
63 28 170.18006897 1
63 28 170.181945801 1
63 28 170.183074951 1
63 28 170.188339233 1
63 28 170.190460205 1
63 28 170.192306519 1
63 28 170.199035645 1
63 28 170.200164795 1
63 28 170.200897217 1
63 28 170.201080322 1
63 28 170.20123291 1
63 28 170.205200195 1
63 28 170.206314087 1
63 28 170.207305908 1
63 28 170.207855225 1
63 28 170.209335327 1
63 28 170.209915161 1
63 28 170.212036133 1
63 28 170.212905884 1
63 28 170.214080811 1
63 28 170.217971802 1
63 28 170.220306396 1
63 28 170.22203064 1
63 28 170.229522705 1
63 28 170.23500061 1
63 28 170.235443115 1
63 28 170.237014771 1
63 28 170.239334106 1
63 28 170.241027832 1
63 28 170.242492676 1
63 28 170.243041992 1
63 28 170.245666504 1
63 28 170.247314453 1
63 28 170.247909546 1
63 28 170.25177002 1
63 28 170.253082275 1
63 28 170.259963989 1
63 28 170.262481689 1
63 28 170.262481689 1
63 28 170.263961792 1
63 28 170.266143799 1
63 28 170.269058228 1
63 28 170.276870728 1
63 28 170.278656006 1
63 28 170.279296875 1
63 28 170.279464722 1
63 28 170.279815674 1
63 28 170.280807495 1
63 28 170.281723022 1
63 28 170.28314209 1
63 28 170.283615112 1
63 28 170.283950806 1
63 28 170.285598755 1
63 28 170.288955688 1
63 28 170.289428711 1
63 28 170.290359497 1
63 28 170.296417236 1
63 28 170.310379028 1
63 28 170.310958862 1
63 28 170.315887451 1
63 28 170.324829102 1
63 28 170.327850342 1
63 28 170.329788208 1
63 28 170.331604004 1
63 28 170.331604004 1
63 28 170.332077026 1
63 28 170.332214355 1
63 28 170.3331604 1
63 28 170.33392334 1
63 28 170.334945679 1
63 28 170.337493896 1
63 28 170.337890625 1
63 28 170.340454102 1
63 28 170.341110229 1
63 28 170.345977783 1
63 28 170.347412109 1
63 28 170.347595215 1
63 28 170.348907471 1
63 28 170.349014282 1
63 28 170.349868774 1
63 28 170.349990845 1
63 28 170.351226807 1
63 28 170.353271484 1
63 28 170.353393555 1
63 28 170.357223511 1
63 28 170.358734131 1
63 28 170.363021851 1
63 28 170.363525391 1
63 28 170.367919922 1
63 28 170.37046814 1
63 28 170.372070312 1
63 28 170.372253418 1
63 28 170.372451782 1
63 28 170.376663208 1
63 28 170.377288818 1
63 28 170.378829956 1
63 28 170.380706787 1
63 28 170.380950928 1
63 28 170.382919312 1
63 28 170.383911133 1
63 28 170.385894775 1
63 28 170.387985229 1
63 28 170.389846802 1
63 28 170.390029907 1
63 28 170.39440918 1
63 28 170.395233154 1
63 28 170.395751953 1
63 28 170.397613525 1
63 28 170.401855469 1
63 28 170.403030396 1
63 28 170.403152466 1
63 28 170.403335571 1
63 28 170.411895752 1
63 28 170.413742065 1
63 28 170.414749146 1
63 28 170.41545105 1
63 28 170.415679932 1
63 28 170.41633606 1
63 28 170.416503906 1
63 28 170.417541504 1
63 28 170.418075562 1
63 28 170.418136597 1
63 28 170.419189453 1
63 28 170.421707153 1
63 28 170.422622681 1
63 28 170.424468994 1
63 28 170.428665161 1
63 28 170.432434082 1
63 28 170.433120728 1
63 28 170.43460083 1
63 28 170.437591553 1
63 28 170.437698364 1
63 28 170.438690186 1
63 28 170.439285278 1
63 28 170.442398071 1
63 28 170.442810059 1
63 28 170.445968628 1
63 28 170.448165894 1
63 28 170.448699951 1
63 28 170.450515747 1
63 28 170.451980591 1
63 28 170.454391479 1
63 28 170.456039429 1
63 28 170.45993042 1
63 28 170.461151123 1
63 28 170.461425781 1
63 28 170.463851929 1
63 28 170.46585083 1
63 28 170.466140747 1
63 28 170.471405029 1
63 28 170.472457886 1
63 28 170.474243164 1
63 28 170.47517395 1
63 28 170.475601196 1
63 28 170.476669312 1
63 28 170.48085022 1
63 28 170.480957031 1
63 28 170.483001709 1
63 28 170.483596802 1
63 28 170.484695435 1
63 28 170.486587524 1
63 28 170.487075806 1
63 28 170.487884521 1
63 28 170.490097046 1
63 28 170.492752075 1
63 28 170.498199463 1
63 28 170.500350952 1
63 28 170.501495361 1
63 28 170.501663208 1
63 28 170.505111694 1
63 28 170.507400513 1
63 28 170.511306763 1
63 28 170.512969971 1
63 28 170.514144897 1
63 28 170.514175415 1
63 28 170.522674561 1
63 28 170.523544312 1
63 28 170.523605347 1
63 28 170.527877808 1
63 28 170.528518677 1
63 28 170.530548096 1
63 28 170.535568237 1
63 28 170.535934448 1
63 28 170.536743164 1
63 28 170.537139893 1
63 28 170.537796021 1
63 28 170.538070679 1
63 28 170.540466309 1
63 28 170.541366577 1
63 28 170.541473389 1
63 28 170.543151855 1
63 28 170.551467896 1
63 28 170.556365967 1
63 28 170.556732178 1
63 28 170.558013916 1
63 28 170.560668945 1
63 28 170.560913086 1
63 28 170.562561035 1
63 28 170.564224243 1
63 28 170.566757202 1
63 28 170.567276001 1
63 28 170.567749023 1
63 28 170.570571899 1
63 28 170.571380615 1
63 28 170.571640015 1
63 28 170.574142456 1
63 28 170.574310303 1
63 28 170.578186035 1
63 28 170.581542969 1
63 28 170.581680298 1
63 28 170.582626343 1
63 28 170.585998535 1
63 28 170.586990356 1
63 28 170.589050293 1
63 28 170.590606689 1
63 28 170.595611572 1
63 28 170.596786499 1
63 28 170.600112915 1
63 28 170.602081299 1
63 28 170.603561401 1
63 28 170.604797363 1
63 28 170.608093262 1
63 28 170.611572266 1
63 28 170.612701416 1
63 28 170.612976074 1
63 28 170.613342285 1
63 28 170.614227295 1
63 28 170.615539551 1
63 28 170.616653442 1
63 28 170.623703003 1
63 28 170.624160767 1
63 28 170.624633789 1
63 28 170.626525879 1
63 28 170.629394531 1
63 28 170.629455566 1
63 28 170.630905151 1
63 28 170.631072998 1
63 28 170.631195068 1
63 28 170.632492065 1
63 28 170.632629395 1
63 28 170.633010864 1
63 28 170.635604858 1
63 28 170.635925293 1
63 28 170.639419556 1
63 28 170.641372681 1
63 28 170.643661499 1
63 28 170.644500732 1
63 28 170.650146484 1
63 28 170.657577515 1
63 28 170.661849976 1
63 28 170.664505005 1
63 28 170.670318604 1
63 28 170.67124939 1
63 28 170.671646118 1
63 28 170.672088623 1
63 28 170.672271729 1
63 28 170.674850464 1
63 28 170.678939819 1
63 28 170.680404663 1
63 28 170.684646606 1
63 28 170.686752319 1
63 28 170.68711853 1
63 28 170.690643311 1
63 28 170.690704346 1
63 28 170.69178772 1
63 28 170.696228027 1
63 28 170.697891235 1
63 28 170.700790405 1
63 28 170.701889038 1
63 28 170.70640564 1
63 28 170.708129883 1
63 28 170.71295166 1
63 28 170.712997437 1
63 28 170.714294434 1
63 28 170.719772339 1
63 28 170.721664429 1
63 28 170.723526001 1
63 28 170.729629517 1
63 28 170.730606079 1
63 28 170.732711792 1
63 28 170.734390259 1
63 28 170.734649658 1
63 28 170.736434937 1
63 28 170.736907959 1
63 28 170.737808228 1
63 28 170.738098145 1
63 28 170.739624023 1
63 28 170.740432739 1
63 28 170.741012573 1
63 28 170.742385864 1
63 28 170.749526978 1
63 28 170.752044678 1
63 28 170.7527771 1
63 28 170.753646851 1
63 28 170.754211426 1
63 28 170.754257202 1
63 28 170.754348755 1
63 28 170.759078979 1
63 28 170.761001587 1
63 28 170.761474609 1
63 28 170.762893677 1
63 28 170.766052246 1
63 28 170.775543213 1
63 28 170.777236938 1
63 28 170.778564453 1
63 28 170.787338257 1
63 28 170.788711548 1
63 28 170.789337158 1
63 28 170.792602539 1
63 28 170.797073364 1
63 28 170.798370361 1
63 28 170.800827026 1
63 28 170.802261353 1
63 28 170.802886963 1
63 28 170.804656982 1
63 28 170.804916382 1
63 28 170.805618286 1
63 28 170.813034058 1
63 28 170.819488525 1
63 28 170.820114136 1
63 28 170.824203491 1
63 28 170.832244873 1
63 28 170.8331604 1
63 28 170.835083008 1
63 28 170.839889526 1
63 28 170.841629028 1
63 28 170.842300415 1
63 28 170.845947266 1
63 28 170.847015381 1
63 28 170.848251343 1
63 28 170.84992981 1
63 28 170.850540161 1
63 28 170.852340698 1
63 28 170.854293823 1
63 28 170.85559082 1
63 28 170.859954834 1
63 28 170.861236572 1
63 28 170.86505127 1
63 28 170.868560791 1
63 28 170.8697052 1
63 28 170.872329712 1
63 28 170.875259399 1
63 28 170.876525879 1
63 28 170.87802124 1
63 28 170.878082275 1
63 28 170.881607056 1
63 28 170.881759644 1
63 28 170.882202148 1
63 28 170.883468628 1
63 28 170.88494873 1
63 28 170.885101318 1
63 28 170.885147095 1
63 28 170.886276245 1
63 28 170.888931274 1
63 28 170.891098022 1
63 28 170.891799927 1
63 28 170.892471313 1
63 28 170.894378662 1
63 28 170.896209717 1
63 28 170.897354126 1
63 28 170.897460938 1
63 28 170.898727417 1
63 28 170.902603149 1
63 28 170.903396606 1
63 28 170.903579712 1
63 28 170.905166626 1
63 28 170.905349731 1
63 28 170.9090271 1
63 28 170.909545898 1
63 28 170.915267944 1
63 28 170.918075562 1
63 28 170.918304443 1
63 28 170.92137146 1
63 28 170.92250061 1
63 28 170.923355103 1
63 28 170.928421021 1
63 28 170.934783936 1
63 28 170.935745239 1
63 28 170.937133789 1
63 28 170.93737793 1
63 28 170.941131592 1
63 28 170.94178772 1
63 28 170.945999146 1
63 28 170.946334839 1
63 28 170.947418213 1
63 28 170.947769165 1
63 28 170.955993652 1
63 28 170.957122803 1
63 28 170.960113525 1
63 28 170.960571289 1
63 28 170.967605591 1
63 28 170.968902588 1
63 28 170.969451904 1
63 28 170.970611572 1
63 28 170.971176147 1
63 28 170.971206665 1
63 28 170.976501465 1
63 28 170.979919434 1
63 28 170.981369019 1
63 28 170.982437134 1
63 28 170.982894897 1
63 28 170.983123779 1
63 28 170.983901978 1
63 28 170.983932495 1
63 28 170.986495972 1
63 28 170.987747192 1
63 28 170.987976074 1
63 28 170.988006592 1
63 28 170.988174438 1
63 28 170.991485596 1
63 28 170.992950439 1
63 28 170.995407104 1
63 28 170.995407104 1
63 28 170.996337891 1
63 28 170.99786377 1
63 28 170.999298096 1
63 28 171.00553894 1
63 28 171.013549805 1
63 28 171.014221191 1
63 28 171.019577026 1
63 28 171.019668579 1
63 28 171.021789551 1
63 28 171.022079468 1
63 28 171.022750854 1
63 28 171.031555176 1
63 28 171.03465271 1
63 28 171.035202026 1
63 28 171.039825439 1
63 28 171.041366577 1
63 28 171.042556763 1
63 28 171.042694092 1
63 28 171.043121338 1
63 28 171.046218872 1
63 28 171.048294067 1
63 28 171.050949097 1
63 28 171.05255127 1
63 28 171.052825928 1
63 28 171.05380249 1
63 28 171.055145264 1
63 28 171.0599823 1
63 28 171.060012817 1
63 28 171.060073853 1
63 28 171.062744141 1
63 28 171.064071655 1
63 28 171.066635132 1
63 28 171.067276001 1
63 28 171.069702148 1
63 28 171.070404053 1
63 28 171.070907593 1
63 28 171.070922852 1
63 28 171.071807861 1
63 28 171.072402954 1
63 28 171.072998047 1
63 28 171.075180054 1
63 28 171.075332642 1
63 28 171.076034546 1
63 28 171.082565308 1
63 28 171.083145142 1
63 28 171.085739136 1
63 28 171.087112427 1
63 28 171.091537476 1
63 28 171.092346191 1
63 28 171.095535278 1
63 28 171.096466064 1
63 28 171.096923828 1
63 28 171.097564697 1
63 28 171.102401733 1
63 28 171.102630615 1
63 28 171.103363037 1
63 28 171.104537964 1
63 28 171.105041504 1
63 28 171.105667114 1
63 28 171.106185913 1
63 28 171.108078003 1
63 28 171.10925293 1
63 28 171.110717773 1
63 28 171.112442017 1
63 28 171.121887207 1
63 28 171.124923706 1
63 28 171.12689209 1
63 28 171.12890625 1
63 28 171.130172729 1
63 28 171.130661011 1
63 28 171.133590698 1
63 28 171.134140015 1
63 28 171.140304565 1
63 28 171.141235352 1
63 28 171.14414978 1
63 28 171.144302368 1
63 28 171.145645142 1
63 28 171.146682739 1
63 28 171.152359009 1
63 28 171.152862549 1
63 28 171.153930664 1
63 28 171.156005859 1
63 28 171.156097412 1
63 28 171.157928467 1
63 28 171.162384033 1
63 28 171.162734985 1
63 28 171.164306641 1
63 28 171.164642334 1
63 28 171.166244507 1
63 28 171.169006348 1
63 28 171.16960144 1
63 28 171.174331665 1
63 28 171.174758911 1
63 28 171.179489136 1
63 28 171.181015015 1
63 28 171.182342529 1
63 28 171.190536499 1
63 28 171.191238403 1
63 28 171.192184448 1
63 28 171.192657471 1
63 28 171.195831299 1
63 28 171.195877075 1
63 28 171.198410034 1
63 28 171.201522827 1
63 28 171.204910278 1
63 28 171.206283569 1
63 28 171.209884644 1
63 28 171.212982178 1
63 28 171.21321106 1
63 28 171.214736938 1
63 28 171.21661377 1
63 28 171.217193604 1
63 28 171.217544556 1
63 28 171.218139648 1
63 28 171.220336914 1
63 28 171.220687866 1
63 28 171.221633911 1
63 28 171.222045898 1
63 28 171.225021362 1
63 28 171.226043701 1
63 28 171.226318359 1
63 28 171.227340698 1
63 28 171.230987549 1
63 28 171.231079102 1
63 28 171.231369019 1
63 28 171.231765747 1
63 28 171.231948853 1
63 28 171.235656738 1
63 28 171.236633301 1
63 28 171.238983154 1
63 28 171.239471436 1
63 28 171.239578247 1
63 28 171.240142822 1
63 28 171.244796753 1
63 28 171.245010376 1
63 28 171.24609375 1
63 28 171.247497559 1
63 28 171.249862671 1
63 28 171.254150391 1
63 28 171.262054443 1
63 28 171.26725769 1
63 28 171.270141602 1
63 28 171.272277832 1
63 28 171.272888184 1
63 28 171.27331543 1
63 28 171.273498535 1
63 28 171.274124146 1
63 28 171.284988403 1
63 28 171.28616333 1
63 28 171.288314819 1
63 28 171.288543701 1
63 28 171.291915894 1
63 28 171.29208374 1
63 28 171.293365479 1
63 28 171.294204712 1
63 28 171.295776367 1
63 28 171.297103882 1
63 28 171.299118042 1
63 28 171.299499512 1
63 28 171.306121826 1
63 28 171.306243896 1
63 28 171.310150146 1
63 28 171.311218262 1
63 28 171.311477661 1
63 28 171.31237793 1
63 28 171.317230225 1
63 28 171.317337036 1
63 28 171.320297241 1
63 28 171.320495605 1
63 28 171.321121216 1
63 28 171.322509766 1
63 28 171.326278687 1
63 28 171.326431274 1
63 28 171.329284668 1
63 28 171.330215454 1
63 28 171.3306427 1
63 28 171.331314087 1
63 28 171.331344604 1
63 28 171.331512451 1
63 28 171.331893921 1
63 28 171.333343506 1
63 28 171.33380127 1
63 28 171.336837769 1
63 28 171.336837769 1
63 28 171.337600708 1
63 28 171.34072876 1
63 28 171.341583252 1
63 28 171.342132568 1
63 28 171.342697144 1
63 28 171.345962524 1
63 28 171.346450806 1
63 28 171.351577759 1
63 28 171.354537964 1
63 28 171.358642578 1
63 28 171.363052368 1
63 28 171.3644104 1
63 28 171.367767334 1
63 28 171.368377686 1
63 28 171.369888306 1
63 28 171.371063232 1
63 28 171.372497559 1
63 28 171.372772217 1
63 28 171.372970581 1
63 28 171.377532959 1
63 28 171.377838135 1
63 28 171.382751465 1
63 28 171.382781982 1
63 28 171.384750366 1
63 28 171.385635376 1
63 28 171.386138916 1
63 28 171.388031006 1
63 28 171.38961792 1
63 28 171.391677856 1
63 28 171.393280029 1
63 28 171.394729614 1
63 28 171.394760132 1
63 28 171.39491272 1
63 28 171.395996094 1
63 28 171.396621704 1
63 28 171.396835327 1
63 28 171.398071289 1
63 28 171.404846191 1
63 28 171.408233643 1
63 28 171.410186768 1
63 28 171.410202026 1
63 28 171.416320801 1
63 28 171.418395996 1
63 28 171.421279907 1
63 28 171.422317505 1
63 28 171.422332764 1
63 28 171.424133301 1
63 28 171.42980957 1
63 28 171.429977417 1
63 28 171.431304932 1
63 28 171.431762695 1
63 28 171.433303833 1
63 28 171.433746338 1
63 28 171.434249878 1
63 28 171.434509277 1
63 28 171.434844971 1
63 28 171.436477661 1
63 28 171.438598633 1
63 28 171.439224243 1
63 28 171.443557739 1
63 28 171.44934082 1
63 28 171.45072937 1
63 28 171.45211792 1
63 28 171.453903198 1
63 28 171.455459595 1
63 28 171.459152222 1
63 28 171.459396362 1
63 28 171.46131897 1
63 28 171.462585449 1
63 28 171.466903687 1
63 28 171.467956543 1
63 28 171.468414307 1
63 28 171.470565796 1
63 28 171.470581055 1
63 28 171.470748901 1
63 28 171.472213745 1
63 28 171.476577759 1
63 28 171.476882935 1
63 28 171.477661133 1
63 28 171.477676392 1
63 28 171.478088379 1
63 28 171.479660034 1
63 28 171.48223877 1
63 28 171.484863281 1
63 28 171.487335205 1
63 28 171.487731934 1
63 28 171.493438721 1
63 28 171.49597168 1
63 28 171.503448486 1
63 28 171.50567627 1
63 28 171.508499146 1
63 28 171.508728027 1
63 28 171.509567261 1
63 28 171.51335144 1
63 28 171.51348877 1
63 28 171.513977051 1
63 28 171.514846802 1
63 28 171.515304565 1
63 28 171.519332886 1
63 28 171.520736694 1
63 28 171.523422241 1
63 28 171.524581909 1
63 28 171.526473999 1
63 28 171.526885986 1
63 28 171.528366089 1
63 28 171.529953003 1
63 28 171.530609131 1
63 28 171.53074646 1
63 28 171.530914307 1
63 28 171.530929565 1
63 28 171.531524658 1
63 28 171.531982422 1
63 28 171.532318115 1
63 28 171.533126831 1
63 28 171.539749146 1
63 28 171.539901733 1
63 28 171.54145813 1
63 28 171.543380737 1
63 28 171.548095703 1
63 28 171.550262451 1
63 28 171.551681519 1
63 28 171.553222656 1
63 28 171.554290771 1
63 28 171.555206299 1
63 28 171.556121826 1
63 28 171.557006836 1
63 28 171.558959961 1
63 28 171.55909729 1
63 28 171.559585571 1
63 28 171.559951782 1
63 28 171.56072998 1
63 28 171.564483643 1
63 28 171.567016602 1
63 28 171.571792603 1
63 28 171.572723389 1
63 28 171.575210571 1
63 28 171.57522583 1
63 28 171.576904297 1
63 28 171.577148438 1
63 28 171.577346802 1
63 28 171.577636719 1
63 28 171.579681396 1
63 28 171.579925537 1
63 28 171.581878662 1
63 28 171.582397461 1
63 28 171.583190918 1
63 28 171.584762573 1
63 28 171.58694458 1
63 28 171.588348389 1
63 28 171.589096069 1
63 28 171.589935303 1
63 28 171.593399048 1
63 28 171.595169067 1
63 28 171.596511841 1
63 28 171.596542358 1
63 28 171.596786499 1
63 28 171.597061157 1
63 28 171.60005188 1
63 28 171.601882935 1
63 28 171.604721069 1
63 28 171.607131958 1
63 28 171.607849121 1
63 28 171.60874939 1
63 28 171.610366821 1
63 28 171.61076355 1
63 28 171.613647461 1
63 28 171.614440918 1
63 28 171.615631104 1
63 28 171.615814209 1
63 28 171.616897583 1
63 28 171.617279053 1
63 28 171.618240356 1
63 28 171.619049072 1
63 28 171.620513916 1
63 28 171.622619629 1
63 28 171.622787476 1
63 28 171.623153687 1
63 28 171.624359131 1
63 28 171.625854492 1
63 28 171.627075195 1
63 28 171.62713623 1
63 28 171.628295898 1
63 28 171.628616333 1
63 28 171.630737305 1
63 28 171.634719849 1
63 28 171.635665894 1
63 28 171.637527466 1
63 28 171.637969971 1
63 28 171.639556885 1
63 28 171.642807007 1
63 28 171.647689819 1
63 28 171.648757935 1
63 28 171.651641846 1
63 28 171.653320312 1
63 28 171.65612793 1
63 28 171.659057617 1
63 28 171.66973877 1
63 28 171.671463013 1
63 28 171.67364502 1
63 28 171.673797607 1
63 28 171.673919678 1
63 28 171.674255371 1
63 28 171.674255371 1
63 28 171.6746521 1
63 28 171.674758911 1
63 28 171.675827026 1
63 28 171.679718018 1
63 28 171.68347168 1
63 28 171.6847229 1
63 28 171.689407349 1
63 28 171.690307617 1
63 28 171.691223145 1
63 28 171.691574097 1
63 28 171.692855835 1
63 28 171.693130493 1
63 28 171.694396973 1
63 28 171.695358276 1
63 28 171.696456909 1
63 28 171.698394775 1
63 28 171.698928833 1
63 28 171.702178955 1
63 28 171.702407837 1
63 28 171.70463562 1
63 28 171.704940796 1
63 28 171.711456299 1
63 28 171.712036133 1
63 28 171.712280273 1
63 28 171.713882446 1
63 28 171.713989258 1
63 28 171.714309692 1
63 28 171.718612671 1
63 28 171.720352173 1
63 28 171.721694946 1
63 28 171.72215271 1
63 28 171.724243164 1
63 28 171.725097656 1
63 28 171.725387573 1
63 28 171.725387573 1
63 28 171.725692749 1
63 28 171.731918335 1
63 28 171.732849121 1
63 28 171.734390259 1
63 28 171.74067688 1
63 28 171.74559021 1
63 28 171.748474121 1
63 28 171.749908447 1
63 28 171.751190186 1
63 28 171.751449585 1
63 28 171.752151489 1
63 28 171.753677368 1
63 28 171.754547119 1
63 28 171.755050659 1
63 28 171.758590698 1
63 28 171.758850098 1
63 28 171.762985229 1
63 28 171.763549805 1
63 28 171.764144897 1
63 28 171.766952515 1
63 28 171.76739502 1
63 28 171.76991272 1
63 28 171.77444458 1
63 28 171.779495239 1
63 28 171.78012085 1
63 28 171.780380249 1
63 28 171.781463623 1
63 28 171.784805298 1
63 28 171.785263062 1
63 28 171.785324097 1
63 28 171.787216187 1
63 28 171.787536621 1
63 28 171.788955688 1
63 28 171.794235229 1
63 28 171.794799805 1
63 28 171.795181274 1
63 28 171.797912598 1
63 28 171.799194336 1
63 28 171.800674438 1
63 28 171.801010132 1
63 28 171.801330566 1
63 28 171.801712036 1
63 28 171.802520752 1
63 28 171.806106567 1
63 28 171.808334351 1
63 28 171.809936523 1
63 28 171.81036377 1
63 28 171.812561035 1
63 28 171.812728882 1
63 28 171.8150177 1
63 28 171.817825317 1
63 28 171.81867981 1
