string dom time hits
63 27 295.722869873 1
63 27 295.740203857 1
63 27 295.772674561 1
63 27 295.793670654 1
63 27 295.819152832 1
63 27 295.824768066 1
63 27 295.830047607 1
63 27 295.843048096 1
63 27 295.852325439 1
63 27 295.90020752 1
63 27 295.934020996 1
63 27 295.968444824 1
63 27 295.988433838 1
63 27 296.008636475 1
63 27 296.106292725 1
63 27 296.117218018 1
63 27 296.12789917 1
63 27 296.135101318 1
63 27 296.146850586 1
63 27 296.168609619 1
63 27 296.19821167 1
63 27 296.199462891 1
63 27 296.239837646 1
63 27 296.240081787 1
63 27 296.264129639 1
63 27 296.300994873 1
63 27 296.339019775 1
63 27 296.368499756 1
63 27 296.395629883 1
63 27 296.417144775 1
63 27 296.444152832 1
63 27 296.480285645 1
63 27 296.483276367 1
63 27 296.485107422 1
63 27 296.497192383 1
63 27 296.502044678 1
63 27 296.562072754 1
63 27 296.586456299 1
63 27 296.612457275 1
63 27 296.647064209 1
63 27 296.676635742 1
63 27 296.697784424 1
63 27 296.698455811 1
63 27 296.720947266 1
63 27 296.729156494 1
63 27 296.741333008 1
63 27 296.744689941 1
63 27 296.758087158 1
63 27 296.788330078 1
63 27 296.809631348 1
63 27 296.810119629 1
63 27 296.814361572 1
63 27 296.837524414 1
63 27 296.849639893 1
63 27 296.868835449 1
63 27 296.88861084 1
63 27 296.902435303 1
63 27 296.990600586 1
63 27 297.027984619 1
63 27 297.052856445 1
63 27 297.053192139 1
63 27 297.063293457 1
63 27 297.095001221 1
63 27 297.137908936 1
63 27 297.153076172 1
63 27 297.155609131 1
63 27 297.162200928 1
63 27 297.185394287 1
63 27 297.211578369 1
63 27 297.216156006 1
63 27 297.221923828 1
63 27 297.244628906 1
63 27 297.252502441 1
63 27 297.298126221 1
63 27 297.313903809 1
63 27 297.318847656 1
63 27 297.325744629 1
63 27 297.356109619 1
63 27 297.356994629 1
63 27 297.357513428 1
63 27 297.370239258 1
63 27 297.40914917 1
63 27 297.422912598 1
63 27 297.4246521 1
63 27 297.432617188 1
63 27 297.460510254 1
63 27 297.493103027 1
63 27 297.515899658 1
63 27 297.522216797 1
63 27 297.543395996 1
63 27 297.547180176 1
63 27 297.548217773 1
63 27 297.585845947 1
63 27 297.626739502 1
63 27 297.69732666 1
63 27 297.700958252 1
63 27 297.714355469 1
63 27 297.828521729 1
63 27 297.88659668 1
63 27 297.900848389 1
63 27 297.906066895 1
63 27 297.940093994 1
63 27 297.951751709 1
63 27 297.959686279 1
63 27 298.067565918 1
63 27 298.077911377 1
63 27 298.180511475 1
63 27 298.344543457 1
63 27 298.360046387 1
63 27 298.362762451 1
63 27 298.363372803 1
63 27 298.376922607 1
63 27 298.393096924 1
63 27 298.397949219 1
63 27 298.466369629 1
63 27 298.488433838 1
63 27 298.489196777 1
63 27 298.524353027 1
63 27 298.565185547 1
63 27 298.569396973 1
63 27 298.594207764 1
63 27 298.61151123 1
63 27 298.697814941 1
63 27 298.706176758 1
63 27 298.729370117 1
63 27 298.742034912 1
63 27 298.759979248 1
63 27 298.760864258 1
63 27 298.774475098 1
63 27 298.791503906 1
63 27 298.817596436 1
63 27 298.827484131 1
63 27 298.836303711 1
63 27 298.905609131 1
63 27 298.922241211 1
63 27 298.965667725 1
63 27 299.008758545 1
63 27 299.027770996 1
63 27 299.053863525 1
63 27 299.054779053 1
63 27 299.089813232 1
63 27 299.093200684 1
63 27 299.139160156 1
63 27 299.17565918 1
63 27 299.176422119 1
63 27 299.179107666 1
63 27 299.210845947 1
63 27 299.230529785 1
63 27 299.259216309 1
63 27 299.273284912 1
63 27 299.305603027 1
63 27 299.324554443 1
63 27 299.379547119 1
63 27 299.385070801 1
63 27 299.393920898 1
63 27 299.394134521 1
63 27 299.417236328 1
63 27 299.437438965 1
63 27 299.463745117 1
63 27 299.519104004 1
63 27 299.52154541 1
63 27 299.542816162 1
63 27 299.57913208 1
63 27 299.668182373 1
63 27 299.695648193 1
63 27 299.704467773 1
63 27 299.716644287 1
63 27 299.749816895 1
63 27 299.755340576 1
63 27 299.769195557 1
63 27 299.811279297 1
63 27 299.816925049 1
63 27 299.836395264 1
63 27 299.851867676 1
63 27 299.899261475 1
63 27 299.955841064 1
63 27 299.990081787 1
63 27 299.997711182 1
63 27 300.02456665 1
63 27 300.124816895 1
63 27 300.139251709 1
63 27 300.162902832 1
63 27 300.206176758 1
63 27 300.207061768 1
63 27 300.218322754 1
63 27 300.239837646 1
63 27 300.298675537 1
63 27 300.329986572 1
63 27 300.351104736 1
63 27 300.36819458 1
63 27 300.380889893 1
63 27 300.481048584 1
63 27 300.512390137 1
63 27 300.563293457 1
63 27 300.5652771 1
63 27 300.606506348 1
63 27 300.627685547 1
63 27 300.633972168 1
63 27 300.637023926 1
63 27 300.644836426 1
63 27 300.645385742 1
63 27 300.676422119 1
63 27 300.6875 1
63 27 300.744293213 1
63 27 300.774841309 1
63 27 300.77734375 1
63 27 300.77822876 1
63 27 300.802734375 1
63 27 300.804992676 1
63 27 300.824401855 1
63 27 300.837493896 1
63 27 300.858001709 1
63 27 300.864440918 1
63 27 300.888092041 1
63 27 300.946899414 1
63 27 300.996398926 1
63 27 301.006774902 1
63 27 301.051849365 1
63 27 301.079101562 1
63 27 301.092254639 1
63 27 301.132263184 1
63 27 301.156524658 1
63 27 301.161437988 1
63 27 301.228912354 1
63 27 301.238616943 1
63 27 301.282684326 1
63 27 301.286010742 1
63 27 301.292816162 1
63 27 301.292938232 1
63 27 301.297668457 1
63 27 301.318725586 1
63 27 301.324188232 1
63 27 301.340423584 1
63 27 301.348266602 1
63 27 301.355255127 1
63 27 301.355895996 1
63 27 301.365570068 1
63 27 301.4090271 1
63 27 301.409790039 1
63 27 301.433990479 1
63 27 301.453094482 1
63 27 301.476409912 1
63 27 301.493743896 1
63 27 301.592163086 1
63 27 301.59463501 1
63 27 301.599304199 1
63 27 301.61807251 1
63 27 301.637664795 1
63 27 301.712036133 1
63 27 301.713592529 1
63 27 301.726531982 1
63 27 301.731689453 1
63 27 301.740264893 1
63 27 301.747161865 1
63 27 301.781341553 1
63 27 301.784332275 1
63 27 301.786895752 1
63 27 301.800384521 1
63 27 301.805084229 1
63 27 301.83895874 1
63 27 301.841796875 1
63 27 301.899353027 1
63 27 301.920135498 1
63 27 301.962921143 1
63 27 302.018432617 1
63 27 302.026275635 1
63 27 302.062164307 1
63 27 302.070281982 1
63 27 302.097808838 1
63 27 302.099945068 1
63 27 302.124786377 1
63 27 302.168701172 1
63 27 302.210662842 1
63 27 302.222381592 1
63 27 302.29598999 1
63 27 302.297973633 1
63 27 302.321075439 1
63 27 302.355865479 1
63 27 302.365356445 1
63 27 302.367919922 1
63 27 302.385437012 1
63 27 302.434173584 1
63 27 302.449951172 1
63 27 302.516601562 1
63 27 302.522796631 1
63 27 302.526550293 1
63 27 302.528167725 1
63 27 302.536224365 1
63 27 302.54876709 1
63 27 302.69354248 1
63 27 302.717773438 1
63 27 302.72265625 1
63 27 302.72845459 1
63 27 302.757720947 1
63 27 302.764190674 1
63 27 302.777923584 1
63 27 302.787506104 1
63 27 302.790496826 1
63 27 302.831542969 1
63 27 302.890350342 1
63 27 302.935089111 1
63 27 302.971160889 1
63 27 303.020294189 1
63 27 303.056732178 1
63 27 303.07119751 1
63 27 303.078857422 1
63 27 303.091278076 1
63 27 303.113922119 1
63 27 303.130249023 1
63 27 303.156158447 1
63 27 303.168029785 1
63 27 303.198669434 1
63 27 303.251922607 1
63 27 303.266876221 1
63 27 303.305450439 1
63 27 303.308959961 1
63 27 303.394012451 1
63 27 303.394439697 1
63 27 303.40322876 1
63 27 303.479125977 1
63 27 303.542694092 1
63 27 303.543609619 1
63 27 303.570465088 1
63 27 303.617736816 1
63 27 303.620147705 1
63 27 303.703186035 1
63 27 303.729949951 1
63 27 303.732421875 1
63 27 303.759490967 1
63 27 303.802062988 1
63 27 303.863708496 1
63 27 303.900970459 1
63 27 303.909484863 1
63 27 303.921020508 1
63 27 303.92578125 1
63 27 303.946533203 1
63 27 303.979003906 1
63 27 304.017120361 1
63 27 304.020690918 1
63 27 304.052001953 1
63 27 304.108520508 1
63 27 304.109375 1
63 27 304.120880127 1
63 27 304.142974854 1
63 27 304.169586182 1
63 27 304.180145264 1
63 27 304.180969238 1
63 27 304.187683105 1
63 27 304.23046875 1
63 27 304.263580322 1
63 27 304.26550293 1
63 27 304.289886475 1
63 27 304.293670654 1
63 27 304.301940918 1
63 27 304.342773438 1
63 27 304.377655029 1
63 27 304.405670166 1
63 27 304.533172607 1
63 27 304.572753906 1
63 27 304.574768066 1
63 27 304.617584229 1
63 27 304.622802734 1
63 27 304.651672363 1
63 27 304.664215088 1
63 27 304.664337158 1
63 27 304.699707031 1
63 27 304.712646484 1
63 27 304.716033936 1
63 27 304.732879639 1
63 27 304.75177002 1
63 27 304.766479492 1
63 27 304.786621094 1
63 27 304.786895752 1
63 27 304.796905518 1
63 27 304.805267334 1
63 27 304.828887939 1
63 27 304.854919434 1
63 27 304.903839111 1
63 27 304.917297363 1
63 27 304.951416016 1
63 27 305.015930176 1
63 27 305.019592285 1
63 27 305.045806885 1
63 27 305.058990479 1
63 27 305.178588867 1
63 27 305.184570312 1
63 27 305.203399658 1
63 27 305.207580566 1
63 27 305.234344482 1
63 27 305.251098633 1
63 27 305.354888916 1
63 27 305.356719971 1
63 27 305.378570557 1
63 27 305.385467529 1
63 27 305.394317627 1
63 27 305.406921387 1
63 27 305.426544189 1
63 27 305.444091797 1
63 27 305.454925537 1
63 27 305.454956055 1
63 27 305.475097656 1
63 27 305.504364014 1
63 27 305.509368896 1
63 27 305.509643555 1
63 27 305.518798828 1
63 27 305.530700684 1
63 27 305.537750244 1
63 27 305.553009033 1
63 27 305.560333252 1
63 27 305.575836182 1
63 27 305.787231445 1
63 27 305.792022705 1
63 27 305.819824219 1
63 27 305.825408936 1
63 27 305.830657959 1
63 27 305.846160889 1
63 27 305.860321045 1
63 27 305.973236084 1
63 27 305.985198975 1
63 27 305.988342285 1
63 27 306.049530029 1
63 27 306.049743652 1
63 27 306.072967529 1
63 27 306.079986572 1
63 27 306.11126709 1
63 27 306.122070312 1
63 27 306.122955322 1
63 27 306.123718262 1
63 27 306.16027832 1
63 27 306.189300537 1
63 27 306.202362061 1
63 27 306.22845459 1
63 27 306.281097412 1
63 27 306.300170898 1
63 27 306.32913208 1
63 27 306.345123291 1
63 27 306.349060059 1
63 27 306.374847412 1
63 27 306.41696167 1
63 27 306.417724609 1
63 27 306.41885376 1
63 27 306.499664307 1
63 27 306.52142334 1
63 27 306.641235352 1
63 27 306.646118164 1
63 27 306.647735596 1
63 27 306.667419434 1
63 27 306.682006836 1
63 27 306.703704834 1
63 27 306.707702637 1
63 27 306.728210449 1
63 27 306.778991699 1
63 27 306.79006958 1
63 27 306.84677124 1
63 27 306.886993408 1
63 27 306.91229248 1
63 27 306.924835205 1
63 27 306.943969727 1
63 27 306.954437256 1
63 27 306.975769043 1
63 27 307.004455566 1
63 27 307.006561279 1
63 27 307.081329346 1
63 27 307.088653564 1
63 27 307.109771729 1
63 27 307.123779297 1
63 27 307.136444092 1
63 27 307.158416748 1
63 27 307.164337158 1
63 27 307.206970215 1
63 27 307.223999023 1
63 27 307.227386475 1
63 27 307.25579834 1
63 27 307.257049561 1
63 27 307.307952881 1
63 27 307.317016602 1
63 27 307.360107422 1
63 27 307.375396729 1
63 27 307.375976562 1
63 27 307.4296875 1
63 27 307.432128906 1
63 27 307.432403564 1
63 27 307.452819824 1
63 27 307.479003906 1
63 27 307.489135742 1
63 27 307.495452881 1
63 27 307.524627686 1
63 27 307.541900635 1
63 27 307.551605225 1
63 27 307.557769775 1
63 27 307.606628418 1
63 27 307.673614502 1
63 27 307.682922363 1
63 27 307.689727783 1
63 27 307.70223999 1
63 27 307.711669922 1
63 27 307.719665527 1
63 27 307.722381592 1
63 27 307.741210938 1
63 27 307.784362793 1
63 27 307.863128662 1
63 27 307.87588501 1
63 27 307.901489258 1
63 27 307.905700684 1
63 27 307.913848877 1
63 27 307.935943604 1
63 27 307.960845947 1
63 27 307.990936279 1
63 27 308.003662109 1
63 27 308.018676758 1
63 27 308.069946289 1
63 27 308.110168457 1
63 27 308.153625488 1
63 27 308.159484863 1
63 27 308.167785645 1
63 27 308.176940918 1
63 27 308.193603516 1
63 27 308.193878174 1
63 27 308.221069336 1
63 27 308.254821777 1
63 27 308.254882812 1
63 27 308.258422852 1
63 27 308.27041626 1
63 27 308.270874023 1
63 27 308.358093262 1
63 27 308.416351318 1
63 27 308.420288086 1
63 27 308.429260254 1
63 27 308.446594238 1
63 27 308.531829834 1
63 27 308.537414551 1
63 27 308.566131592 1
63 27 308.569000244 1
63 27 308.583099365 1
63 27 308.58972168 1
63 27 308.615570068 1
63 27 308.631500244 1
63 27 308.694854736 1
63 27 308.73223877 1
63 27 308.7840271 1
63 27 308.789337158 1
63 27 308.806304932 1
63 27 308.819824219 1
63 27 308.820037842 1
63 27 308.827453613 1
63 27 308.834106445 1
63 27 308.838012695 1
63 27 308.886535645 1
63 27 308.929199219 1
63 27 308.934234619 1
63 27 309.018768311 1
63 27 309.027648926 1
63 27 309.051574707 1
63 27 309.084350586 1
63 27 309.093017578 1
63 27 309.096191406 1
63 27 309.098907471 1
63 27 309.099945068 1
63 27 309.122070312 1
63 27 309.162963867 1
63 27 309.175292969 1
63 27 309.186889648 1
63 27 309.203094482 1
63 27 309.237609863 1
63 27 309.257019043 1
63 27 309.284942627 1
63 27 309.300048828 1
63 27 309.387115479 1
63 27 309.44140625 1
63 27 309.462249756 1
63 27 309.472015381 1
63 27 309.481262207 1
63 27 309.486083984 1
63 27 309.577087402 1
63 27 309.614807129 1
63 27 309.626525879 1
63 27 309.679504395 1
63 27 309.736022949 1
63 27 309.764343262 1
63 27 309.765014648 1
63 27 309.770355225 1
63 27 309.870483398 1
63 27 309.887908936 1
63 27 309.896057129 1
63 27 309.941467285 1
63 27 309.941894531 1
63 27 310.011230469 1
63 27 310.042724609 1
63 27 310.04699707 1
63 27 310.050170898 1
63 27 310.060455322 1
63 27 310.069641113 1
63 27 310.166351318 1
63 27 310.194641113 1
63 27 310.197601318 1
63 27 310.206390381 1
63 27 310.206573486 1
63 27 310.230133057 1
63 27 310.264068604 1
63 27 310.268035889 1
63 27 310.281646729 1
63 27 310.311248779 1
63 27 310.31451416 1
63 27 310.338439941 1
63 27 310.373901367 1
63 27 310.386169434 1
63 27 310.401123047 1
63 27 310.406433105 1
63 27 310.449829102 1
63 27 310.456420898 1
63 27 310.465423584 1
63 27 310.468902588 1
63 27 310.497039795 1
63 27 310.508880615 1
63 27 310.519805908 1
63 27 310.526184082 1
63 27 310.52645874 1
63 27 310.548858643 1
63 27 310.558654785 1
63 27 310.560638428 1
63 27 310.572357178 1
63 27 310.574432373 1
63 27 310.584594727 1
63 27 310.590698242 1
63 27 310.6222229 1
63 27 310.632141113 1
63 27 310.663574219 1
63 27 310.691894531 1
63 27 310.702209473 1
63 27 310.730010986 1
63 27 310.751831055 1
63 27 310.836914062 1
63 27 310.838867188 1
63 27 310.850219727 1
63 27 310.871276855 1
63 27 310.889190674 1
63 27 310.890045166 1
63 27 310.892059326 1
63 27 311.001525879 1
63 27 311.004119873 1
63 27 311.020202637 1
63 27 311.039520264 1
63 27 311.048553467 1
63 27 311.06729126 1
63 27 311.080078125 1
63 27 311.082702637 1
63 27 311.105651855 1
63 27 311.12902832 1
63 27 311.17086792 1
63 27 311.185119629 1
63 27 311.220916748 1
63 27 311.231719971 1
63 27 311.238800049 1
63 27 311.241485596 1
63 27 311.255554199 1
63 27 311.282958984 1
63 27 311.303161621 1
63 27 311.361785889 1
63 27 311.370758057 1
63 27 311.456054688 1
63 27 311.501068115 1
63 27 311.583984375 1
63 27 311.589935303 1
63 27 311.591156006 1
63 27 311.593139648 1
63 27 311.597381592 1
63 27 311.606048584 1
63 27 311.614135742 1
63 27 311.614776611 1
63 27 311.632659912 1
63 27 311.648590088 1
63 27 311.66293335 1
63 27 311.671691895 1
63 27 311.69317627 1
63 27 311.699859619 1
63 27 311.721557617 1
63 27 311.75302124 1
63 27 311.837219238 1
63 27 311.847106934 1
63 27 311.848358154 1
63 27 311.876708984 1
63 27 311.903625488 1
63 27 311.918365479 1
63 27 311.976623535 1
63 27 311.982147217 1
63 27 312.003692627 1
63 27 312.006408691 1
63 27 312.013702393 1
63 27 312.025756836 1
63 27 312.031219482 1
63 27 312.045227051 1
63 27 312.109985352 1
63 27 312.113372803 1
63 27 312.1484375 1
63 27 312.224853516 1
63 27 312.226470947 1
63 27 312.233551025 1
63 27 312.253173828 1
63 27 312.263641357 1
63 27 312.302246094 1
63 27 312.307128906 1
63 27 312.314117432 1
63 27 312.319732666 1
63 27 312.326843262 1
63 27 312.368774414 1
63 27 312.411834717 1
63 27 312.42791748 1
63 27 312.4324646 1
63 27 312.456390381 1
63 27 312.498321533 1
63 27 312.538848877 1
63 27 312.539367676 1
63 27 312.541107178 1
63 27 312.558288574 1
63 27 312.567840576 1
63 27 312.570037842 1
63 27 312.575683594 1
63 27 312.601287842 1
63 27 312.615386963 1
63 27 312.659362793 1
63 27 312.662261963 1
63 27 312.668487549 1
63 27 312.684112549 1
63 27 312.71697998 1
63 27 312.769195557 1
63 27 312.794525146 1
63 27 312.799072266 1
63 27 312.807525635 1
63 27 312.815155029 1
63 27 312.816986084 1
63 27 312.8565979 1
63 27 312.897247314 1
63 27 312.93850708 1
63 27 312.949462891 1
63 27 313.000427246 1
63 27 313.039459229 1
63 27 313.053375244 1
63 27 313.081787109 1
63 27 313.093444824 1
63 27 313.151275635 1
63 27 313.156433105 1
63 27 313.191497803 1
63 27 313.229187012 1
63 27 313.230041504 1
63 27 313.248840332 1
63 27 313.296234131 1
63 27 313.297241211 1
63 27 313.327209473 1
63 27 313.336914062 1
63 27 313.363708496 1
63 27 313.365997314 1
63 27 313.375 1
63 27 313.391571045 1
63 27 313.443603516 1
63 27 313.638092041 1
63 27 313.655792236 1
63 27 313.659606934 1
63 27 313.663879395 1
63 27 313.681762695 1
63 27 313.683197021 1
63 27 313.772735596 1
63 27 313.780822754 1
63 27 313.797302246 1
63 27 313.810974121 1
63 27 313.846008301 1
63 27 313.854858398 1
63 27 313.857666016 1
63 27 313.878631592 1
63 27 313.900665283 1
63 27 313.906097412 1
63 27 313.932006836 1
63 27 314.024658203 1
63 27 314.033447266 1
63 27 314.034118652 1
63 27 314.05670166 1
63 27 314.117126465 1
63 27 314.155853271 1
63 27 314.186126709 1
63 27 314.202575684 1
63 27 314.215911865 1
63 27 314.224578857 1
63 27 314.242675781 1
63 27 314.25088501 1
63 27 314.260559082 1
63 27 314.325408936 1
63 27 314.37411499 1
63 27 314.384429932 1
63 27 314.393432617 1
63 27 314.400970459 1
63 27 314.407897949 1
63 27 314.411468506 1
63 27 314.422485352 1
63 27 314.44921875 1
63 27 314.454956055 1
63 27 314.458740234 1
63 27 314.47164917 1
63 27 314.477020264 1
63 27 314.496185303 1
63 27 314.506469727 1
63 27 314.525604248 1
63 27 314.554473877 1
63 27 314.597015381 1
63 27 314.597564697 1
63 27 314.618591309 1
63 27 314.642669678 1
63 27 314.648681641 1
63 27 314.680450439 1
63 27 314.711456299 1
63 27 314.711639404 1
63 27 314.744262695 1
63 27 314.751434326 1
63 27 314.846984863 1
63 27 314.910095215 1
63 27 314.922698975 1
63 27 314.936828613 1
63 27 315.016540527 1
63 27 315.022064209 1
63 27 315.034606934 1
63 27 315.045074463 1
63 27 315.091186523 1
63 27 315.096252441 1
63 27 315.096588135 1
63 27 315.108978271 1
63 27 315.109985352 1
63 27 315.148803711 1
63 27 315.27130127 1
63 27 315.285675049 1
63 27 315.288818359 1
63 27 315.290008545 1
63 27 315.307220459 1
63 27 315.370452881 1
63 27 315.383728027 1
63 27 315.400970459 1
63 27 315.450073242 1
63 27 315.461791992 1
63 27 315.479217529 1
63 27 315.510345459 1
63 27 315.568786621 1
63 27 315.597595215 1
63 27 315.629486084 1
63 27 315.630310059 1
63 27 315.641418457 1
63 27 315.644470215 1
63 27 315.650878906 1
63 27 315.662506104 1
63 27 315.67074585 1
63 27 315.681396484 1
63 27 315.682678223 1
63 27 315.771362305 1
63 27 315.773529053 1
63 27 315.779602051 1
63 27 315.789428711 1
63 27 315.858886719 1
63 27 315.884429932 1
63 27 315.905914307 1
63 27 315.930358887 1
63 27 315.945251465 1
63 27 315.951690674 1
63 27 315.973480225 1
63 27 316.008056641 1
63 27 316.014007568 1
63 27 316.0184021 1
63 27 316.062469482 1
63 27 316.132781982 1
63 27 316.134155273 1
63 27 316.206481934 1
63 27 316.244506836 1
63 27 316.248443604 1
63 27 316.283477783 1
63 27 316.303649902 1
63 27 316.305480957 1
63 27 316.312988281 1
63 27 316.32699585 1
63 27 316.327514648 1
63 27 316.335083008 1
63 27 316.352600098 1
63 27 316.357849121 1
63 27 316.375946045 1
63 27 316.386627197 1
63 27 316.395294189 1
63 27 316.402069092 1
63 27 316.403564453 1
63 27 316.411102295 1
63 27 316.415924072 1
63 27 316.429992676 1
63 27 316.430023193 1
63 27 316.479919434 1
63 27 316.499511719 1
63 27 316.514831543 1
63 27 316.549560547 1
