string dom time hits
63 28 473.229217529 1
63 28 473.661560059 1
63 28 473.709381104 1
63 28 474.090118408 1
63 28 474.899353027 1
63 28 474.980072021 1
63 28 475.012542725 1
63 28 475.076538086 1
63 28 475.352508545 1
63 28 475.880950928 1
63 28 475.881591797 1
63 28 475.917572021 1
63 28 475.954345703 1
63 28 476.69909668 1
63 28 477.266601562 1
63 28 477.423065186 1
63 28 478.771057129 1
63 28 478.967437744 1
63 28 479.304962158 1
63 28 479.417419434 1
63 28 479.482147217 1
63 28 479.626190186 1
63 28 479.881988525 1
63 28 480.395996094 1
63 28 482.442352295 1
63 28 484.360321045 1
63 28 484.430480957 1
63 28 485.095458984 1
63 28 486.938842773 1
63 28 487.559448242 1
63 28 487.675506592 1
63 28 488.088592529 1
63 28 488.168243408 1
63 28 488.186523438 1
63 28 489.66204834 1
63 28 490.068145752 1
63 28 490.704498291 1
63 28 491.019165039 1
63 28 491.700408936 1
63 28 493.003967285 1
63 28 494.861358643 1
63 28 496.13092041 1
63 28 496.321716309 1
63 28 496.330108643 1
63 28 496.640258789 1
63 28 496.649017334 1
63 28 496.852844238 1
63 28 496.923950195 1
63 28 497.030761719 1
63 28 497.39743042 1
63 28 497.406097412 1
63 28 497.660400391 1
63 28 497.966918945 1
63 28 498.697998047 1
63 28 499.201782227 1
63 28 499.228881836 1
63 28 499.433074951 1
63 28 499.94442749 1
63 28 500.438323975 1
63 28 500.657348633 1
63 28 501.067932129 1
63 28 501.657165527 1
63 28 501.992767334 1
63 28 502.317596436 1
63 28 502.496765137 1
63 28 502.620483398 1
63 28 503.530548096 1
63 28 505.980224609 1
63 28 506.043823242 1
63 28 506.765899658 1
63 28 508.21383667 1
63 28 508.506103516 1
63 28 509.491394043 1
63 28 509.691497803 1
63 28 510.200500488 1
63 28 510.685821533 1
63 28 510.727935791 1
63 28 511.936828613 1
63 28 512.196838379 1
63 28 514.516723633 1
63 28 515.051391602 1
63 28 515.159484863 1
63 28 516.02166748 1
63 28 516.859802246 1
63 28 517.424682617 1
63 28 517.699035645 1
63 28 518.25177002 1
63 28 519.16998291 1
63 28 519.883911133 1
63 28 520.401916504 1
63 28 520.59576416 1
63 28 520.709472656 1
63 28 520.834228516 1
63 28 521.77923584 1
63 28 521.869384766 1
63 28 522.778747559 1
63 28 522.977233887 1
63 28 523.598632812 1
63 28 523.907226562 1
63 28 524.00213623 1
63 28 524.078979492 1
63 28 524.100769043 1
63 28 524.487854004 1
63 28 525.430908203 1
63 28 526.121032715 1
63 28 526.23828125 1
63 28 526.911682129 1
63 28 528.171386719 1
63 28 528.508789062 1
63 28 528.99987793 1
63 28 529.782836914 1
63 28 529.819091797 1
63 28 530.00402832 1
63 28 530.040283203 1
63 28 530.342651367 1
63 28 532.16027832 1
63 28 533.734436035 1
63 28 533.794555664 1
63 28 533.870300293 1
63 28 535.583190918 1
63 28 536.006530762 1
63 28 536.121582031 1
63 28 538.303405762 1
63 28 538.407226562 1
63 28 539.543273926 1
63 28 539.863647461 1
63 28 540.506713867 1
63 28 541.646789551 1
63 28 542.105407715 1
63 28 542.596435547 1
63 28 542.784484863 1
63 28 543.110290527 1
63 28 543.57824707 1
63 28 543.61126709 1
63 28 544.11151123 1
63 28 544.563415527 1
63 28 545.143737793 1
63 28 545.274414062 1
63 28 545.304931641 1
63 28 545.559875488 1
63 28 546.778076172 1
63 28 546.941955566 1
63 28 547.963806152 1
63 28 548.443237305 1
63 28 550.146362305 1
63 28 550.765075684 1
63 28 550.87890625 1
63 28 554.310546875 1
63 28 554.889282227 1
63 28 555.960327148 1
63 28 556.16418457 1
63 28 556.382385254 1
63 28 556.970336914 1
63 28 557.109313965 1
63 28 558.41394043 1
63 28 558.846374512 1
63 28 559.885070801 1
63 28 559.96685791 1
63 28 560.922790527 1
63 28 562.126159668 1
63 28 562.928588867 1
63 28 563.005615234 1
63 28 563.877502441 1
63 28 564.775146484 1
63 28 564.789916992 1
63 28 565.242675781 1
63 28 566.338867188 1
63 28 568.174255371 1
63 28 568.259460449 1
63 28 568.524536133 1
63 28 568.538818359 1
63 28 569.324645996 1
63 28 570.628417969 1
63 28 571.653808594 1
63 28 573.457763672 1
63 28 573.55291748 1
63 28 574.293457031 1
63 28 575.440429688 1
63 28 576.356262207 1
63 28 576.403686523 1
63 28 576.882446289 1
63 28 577.292663574 1
63 28 577.42401123 1
63 28 577.59552002 1
63 28 578.970214844 1
63 28 580.364257812 1
63 28 583.291015625 1
63 28 583.305358887 1
63 28 584.325378418 1
63 28 585.994628906 1
63 28 586.893371582 1
63 28 587.065551758 1
63 28 587.314086914 1
63 28 587.351196289 1
63 28 587.605895996 1
63 28 588.290527344 1
63 28 588.432434082 1
63 28 589.092529297 1
63 28 590.222045898 1
63 28 590.25769043 1
63 28 590.390258789 1
63 28 591.340332031 1
63 28 591.504150391 1
63 28 591.696289062 1
63 28 591.870544434 1
63 28 592.004394531 1
63 28 592.515258789 1
63 28 592.682434082 1
63 28 593.230163574 1
63 28 593.554992676 1
63 28 594.009887695 1
63 28 595.105957031 1
63 28 595.27166748 1
63 28 596.061462402 1
63 28 597.122131348 1
63 28 598.512573242 1
63 28 599.09197998 1
63 28 599.895996094 1
63 28 600.346923828 1
63 28 601.140808105 1
63 28 601.314697266 1
63 28 603.063049316 1
63 28 604.972839355 1
63 28 605.983825684 1
63 28 606.157592773 1
63 28 607.70111084 1
63 28 607.738891602 1
63 28 608.355712891 1
63 28 608.780578613 1
63 28 609.083740234 1
63 28 611.731628418 1
63 28 612.757629395 1
63 28 613.574462891 1
63 28 615.006286621 1
63 28 615.693725586 1
63 28 616.428344727 1
63 28 617.067016602 1
63 28 617.109985352 1
63 28 619.304992676 1
63 28 621.590820312 1
63 28 621.770446777 1
63 28 622.005065918 1
63 28 623.529968262 1
63 28 623.983337402 1
63 28 624.235351562 1
63 28 625.160888672 1
63 28 625.256469727 1
63 28 625.603210449 1
63 28 626.205749512 1
63 28 626.773742676 1
63 28 626.779724121 1
63 28 627.406494141 1
63 28 627.526000977 1
63 28 629.126953125 1
63 28 629.376953125 1
63 28 629.751525879 1
63 28 631.25213623 1
63 28 632.307617188 1
63 28 635.540039062 1
63 28 635.63494873 1
63 28 636.210205078 1
63 28 636.467712402 1
63 28 636.667663574 1
63 28 637.877746582 1
63 28 638.155517578 1
63 28 638.435546875 1
63 28 638.813415527 1
63 28 639.843383789 1
63 28 640.291992188 1
63 28 640.469665527 1
63 28 641.91809082 1
63 28 642.909667969 1
63 28 642.942382812 1
63 28 643.213806152 1
63 28 643.357910156 1
63 28 643.615722656 1
63 28 643.891723633 1
63 28 644.456115723 1
63 28 645.486328125 1
63 28 646.592529297 1
63 28 647.61126709 1
63 28 648.602661133 1
63 28 649.646606445 1
63 28 650.319824219 1
63 28 651.851806641 1
63 28 653.164123535 1
63 28 654.063659668 1
63 28 654.334838867 1
63 28 655.011657715 1
63 28 655.272155762 1
63 28 656.17767334 1
63 28 656.521118164 1
63 28 657.228393555 1
63 28 657.410522461 1
63 28 657.533874512 1
63 28 657.98638916 1
63 28 659.99230957 1
63 28 661.265197754 1
63 28 661.688842773 1
63 28 662.133605957 1
63 28 662.786010742 1
63 28 664.125244141 1
63 28 665.620178223 1
63 28 665.683776855 1
63 28 665.809143066 1
63 28 667.433288574 1
63 28 667.652282715 1
63 28 667.910461426 1
63 28 668.785583496 1
63 28 669.419555664 1
63 28 670.967163086 1
63 28 671.211975098 1
63 28 673.042907715 1
63 28 673.103149414 1
63 28 673.51550293 1
63 28 675.15045166 1
63 28 675.230407715 1
63 28 675.858703613 1
63 28 675.878479004 1
63 28 675.949829102 1
63 28 676.781311035 1
63 28 679.764892578 1
63 28 681.131652832 1
63 28 682.494934082 1
63 28 684.891601562 1
63 28 685.496276855 1
63 28 687.461730957 1
63 28 688.034973145 1
63 28 689.183105469 1
63 28 689.541442871 1
63 28 690.56842041 1
63 28 690.998718262 1
63 28 693.713256836 1
63 28 693.805541992 1
63 28 695.55065918 1
63 28 695.920532227 1
63 28 697.825317383 1
63 28 703.323730469 1
63 28 705.637573242 1
63 28 708.746826172 1
63 28 710.069519043 1
63 28 710.672424316 1
63 28 711.952026367 1
63 28 712.9609375 1
63 28 713.03894043 1
63 28 713.73840332 1
63 28 715.126831055 1
63 28 715.524353027 1
63 28 717.937988281 1
63 28 718.756896973 1
63 28 720.51385498 1
63 28 720.757385254 1
63 28 721.653869629 1
63 28 723.104248047 1
63 28 723.80279541 1
63 28 724.031555176 1
63 28 724.266235352 1
63 28 725.352233887 1
63 28 726.60144043 1
63 28 726.682739258 1
63 28 730.143981934 1
63 28 731.624145508 1
63 28 732.737121582 1
63 28 733.121459961 1
63 28 733.524719238 1
63 28 736.568603516 1
63 28 737.178955078 1
63 28 739.077880859 1
63 28 739.369567871 1
63 28 739.667419434 1
63 28 742.672546387 1
63 28 743.611938477 1
63 28 744.183898926 1
63 28 744.229003906 1
63 28 744.788574219 1
63 28 745.143493652 1
63 28 749.566467285 1
63 28 749.863830566 1
63 28 750.205810547 1
63 28 750.959533691 1
63 28 751.153625488 1
63 28 751.597839355 1
63 28 752.724609375 1
63 28 752.791503906 1
63 28 753.073791504 1
63 28 753.833435059 1
63 28 755.137573242 1
63 28 756.766052246 1
63 28 758.287597656 1
63 28 761.37902832 1
63 28 761.623352051 1
63 28 763.166931152 1
63 28 764.862426758 1
63 28 765.648864746 1
63 28 765.791320801 1
63 28 766.072387695 1
63 28 766.141235352 1
63 28 766.386901855 1
63 28 766.404052734 1
63 28 769.414672852 1
63 28 769.947631836 1
63 28 770.437072754 1
63 28 772.512390137 1
63 28 773.556396484 1
63 28 777.555175781 1
63 28 778.941711426 1
63 28 783.015869141 1
63 28 783.571594238 1
63 28 786.350219727 1
63 28 786.675964355 1
63 28 796.29296875 1
63 28 796.731933594 1
63 28 799.333435059 1
63 28 799.396118164 1
63 28 803.199035645 1
63 28 804.514953613 1
63 28 806.342590332 1
63 28 806.606018066 1
63 28 809.064697266 1
63 28 809.986694336 1
63 28 811.172241211 1
63 28 812.075500488 1
63 28 812.214904785 1
63 28 813.691589355 1
63 28 814.420043945 1
63 28 814.607055664 1
63 28 818.795898438 1
63 28 819.558105469 1
63 28 821.578491211 1
63 28 823.55480957 1
63 28 824.431030273 1
63 28 824.828125 1
63 28 826.87487793 1
63 28 826.975891113 1
63 28 833.293884277 1
63 28 834.37677002 1
63 28 834.435913086 1
63 28 834.518066406 1
63 28 834.821899414 1
63 28 838.991210938 1
63 28 841.64251709 1
63 28 841.837036133 1
63 28 841.91809082 1
63 28 842.671508789 1
63 28 844.008178711 1
63 28 844.618652344 1
63 28 846.388671875 1
63 28 847.085693359 1
63 28 847.175048828 1
63 28 848.751220703 1
63 28 849.060668945 1
63 28 852.450500488 1
63 28 853.622009277 1
63 28 853.912841797 1
63 28 856.616455078 1
63 28 857.650268555 1
63 28 863.356933594 1
63 28 865.635803223 1
63 28 868.200439453 1
63 28 869.516357422 1
63 28 870.231689453 1
63 28 870.734436035 1
63 28 873.304138184 1
63 28 874.08190918 1
63 28 882.258666992 1
63 28 882.731323242 1
63 28 892.726989746 1
63 28 893.134094238 1
63 28 893.264282227 1
63 28 896.010437012 1
63 28 899.400146484 1
63 28 900.735900879 1
63 28 900.996704102 1
63 28 908.015625 1
63 28 908.721313477 1
63 28 909.862182617 1
63 28 917.905212402 1
63 28 919.796936035 1
63 28 923.99822998 1
63 28 929.079467773 1
63 28 941.936584473 1
63 28 944.850708008 1
63 28 948.943969727 1
63 28 950.616943359 1
63 28 953.668640137 1
63 28 956.136779785 1
63 28 958.959411621 1
63 28 959.284484863 1
63 28 967.604370117 1
63 28 968.117431641 1
63 28 968.488708496 1
63 28 969.266357422 1
63 28 972.853515625 1
63 28 974.694213867 1
63 28 974.721801758 1
63 28 974.938354492 1
63 28 975.285400391 1
63 28 976.442321777 1
63 28 978.064331055 1
63 28 978.741760254 1
63 28 981.472595215 1
63 28 987.838623047 1
63 28 988.040344238 1
63 28 994.476745605 1
63 28 1002.94958496 1
63 28 1004.34381104 1
63 28 1012.55908203 1
63 28 1016.73614502 1
63 28 1024.47399902 1
63 28 1024.84863281 1
63 28 1028.23754883 1
63 28 1029.10400391 1
63 28 1029.91223145 1
63 28 1030.64111328 1
63 28 1035.10205078 1
63 28 1042.91113281 1
63 28 1051.44152832 1
63 28 1054.36352539 1
63 28 1057.51159668 1
63 28 1062.97070312 1
63 28 1064.90063477 1
63 28 1065.54431152 1
63 28 1068.25732422 1
63 28 1068.42565918 1
63 28 1069.89208984 1
63 28 1073.35351562 1
63 28 1075.96765137 1
63 28 1076.38842773 1
63 28 1080.30236816 1
63 28 1082.32885742 1
63 28 1083.55310059 1
63 28 1084.40393066 1
63 28 1086.2043457 1
63 28 1092.61303711 1
63 28 1099.60913086 1
63 28 1101.69702148 1
63 28 1114.6151123 1
63 28 1115.57922363 1
63 28 1118.75097656 1
63 28 1121.98095703 1
63 28 1134.83398438 1
63 28 1138.11108398 1
63 28 1139.49890137 1
63 28 1146.70727539 1
63 28 1147.66955566 1
63 28 1163.79138184 1
63 28 1182.89599609 1
63 28 1188.31469727 1
63 28 1191.40661621 1
63 28 1193.50793457 1
63 28 1198.91320801 1
63 28 1206.99597168 1
63 28 1207.7166748 1
63 28 1225.21362305 1
63 28 1228.97570801 1
63 28 1236.04223633 1
63 28 1276.11303711 1
63 28 1280.56811523 1
63 28 1287.78271484 1
63 28 1288.06274414 1
63 28 1289.94885254 1
63 28 1292.80151367 1
63 28 1296.06738281 1
63 28 1311.94274902 1
63 28 1338.87780762 1
63 28 1368.03527832 1
63 28 1374.66906738 1
63 28 1374.99121094 1
63 28 1400.4876709 1
63 28 1403.16235352 1
63 28 1410.5793457 1
63 28 1419.45532227 1
63 28 1425.00146484 1
63 28 1470.02258301 1
63 28 1480.27954102 1
63 28 1488.14733887 1
63 28 1493.25866699 1
63 28 1532.82275391 1
63 28 1565.09985352 1
63 28 1577.50695801 1
63 28 1592.92529297 1
63 28 1607.02502441 1
63 28 1636.60522461 1
63 28 1641.46020508 1
63 28 1655.64355469 1
63 28 1669.91503906 1
63 28 1679.40856934 1
63 28 1703.21203613 1
63 28 1709.21142578 1
63 28 1715.55529785 1
63 28 1747.21765137 1
63 28 1769.76623535 1
63 28 1847.89953613 1
63 28 1958.89562988 1
63 28 1987.07421875 1
63 28 2005.77954102 1
63 28 2029.79260254 1
63 28 2173.83227539 1
63 28 2296.1328125 1
63 28 4408.50683594 1
63 29 79.5303573608 1
63 29 80.6817626953 1
63 29 82.0847091675 1
63 29 82.1638565063 1
63 29 82.290473938 1
63 29 83.2657852173 1
63 29 83.328086853 1
63 29 83.5658111572 1
63 29 83.7010345459 1
63 29 83.7354736328 1
63 29 84.0520477295 1
63 29 84.0850448608 1
63 29 84.1555938721 1
63 29 84.2107620239 1
63 29 84.2538223267 1
63 29 84.3546218872 1
63 29 84.4658737183 1
63 29 84.509262085 1
63 29 84.7783889771 1
63 29 84.8376617432 1
63 29 85.1770629883 1
63 29 85.2124404907 1
63 29 85.2853393555 1
63 29 85.4047088623 1
63 29 85.4797515869 1
63 29 85.4829025269 1
63 29 85.5168380737 1
63 29 85.5581588745 1
63 29 85.8274612427 1
63 29 85.9243087769 1
63 29 85.9663543701 1
63 29 85.9906845093 1
63 29 86.0799942017 1
63 29 86.1183776855 1
63 29 86.1570129395 1
63 29 86.1995849609 1
63 29 86.2079315186 1
63 29 86.2425994873 1
63 29 86.3024902344 1
63 29 86.3244857788 1
63 29 86.3429870605 1
63 29 86.3929519653 1
63 29 86.5235900879 1
63 29 86.6094360352 1
63 29 86.6332855225 1
63 29 86.8758392334 1
63 29 86.9393386841 1
63 29 87.0265731812 1
63 29 87.0829238892 1
63 29 87.1728210449 1
63 29 87.2416915894 1
63 29 87.3776473999 1
63 29 87.5458297729 1
63 29 87.547492981 1
63 29 87.6104354858 1
63 29 87.6602096558 1
63 29 87.6673049927 1
63 29 87.7938613892 1
63 29 87.8593292236 1
63 29 87.8664398193 1
63 29 87.9231872559 1
63 29 87.9559326172 1
63 29 87.9878463745 1
63 29 88.0528259277 1
63 29 88.0671386719 1
63 29 88.2002105713 1
63 29 88.3558044434 1
63 29 88.3776397705 1
63 29 88.3891372681 1
63 29 88.4008102417 1
63 29 88.4014587402 1
63 29 88.4030685425 1
63 29 88.517074585 1
63 29 88.5780410767 1
63 29 88.6184768677 1
63 29 88.7096786499 1
63 29 88.7668609619 1
63 29 88.8077011108 1
63 29 88.8131027222 1
63 29 88.8298568726 1
63 29 88.8316421509 1
63 29 88.8462753296 1
63 29 88.8562698364 1
63 29 88.9272460938 1
63 29 88.9589309692 1
63 29 88.9620742798 1
63 29 88.9682388306 1
63 29 88.9687423706 1
63 29 88.969329834 1
63 29 88.9695739746 1
63 29 89.0314788818 1
63 29 89.0808410645 1
63 29 89.1019363403 1
63 29 89.1957015991 1
63 29 89.2078094482 1
63 29 89.2145767212 1
63 29 89.2206573486 1
63 29 89.3371658325 1
63 29 89.3661880493 1
63 29 89.4043960571 1
63 29 89.494720459 1
63 29 89.6054916382 1
63 29 89.6078262329 1
63 29 89.6941452026 1
63 29 89.7136611938 1
63 29 89.7573471069 1
63 29 89.8075332642 1
63 29 89.8417663574 1
63 29 89.8606033325 1
63 29 89.8722991943 1
63 29 89.8790588379 1
63 29 89.8836746216 1
63 29 89.8852920532 1
63 29 89.8935317993 1
63 29 89.9502258301 1
63 29 89.9816436768 1
63 29 90.021156311 1
63 29 90.0304107666 1
63 29 90.0591278076 1
63 29 90.0656433105 1
63 29 90.077003479 1
63 29 90.0922622681 1
63 29 90.1354217529 1
63 29 90.1619873047 1
63 29 90.1742935181 1
63 29 90.1945877075 1
63 29 90.2079544067 1
63 29 90.2141723633 1
63 29 90.2835235596 1
63 29 90.3325042725 1
63 29 90.366645813 1
63 29 90.4057235718 1
63 29 90.4287796021 1
63 29 90.4388809204 1
63 29 90.4494857788 1
63 29 90.4595565796 1
63 29 90.4917373657 1
63 29 90.5537490845 1
63 29 90.6854095459 1
63 29 90.7050170898 1
63 29 90.7284698486 1
63 29 90.7679824829 1
63 29 90.8168182373 1
63 29 90.8407440186 1
63 29 90.8576431274 1
63 29 90.868927002 1
63 29 90.9031295776 1
63 29 90.9833908081 1
63 29 90.988067627 1
63 29 90.9962539673 1
63 29 91.0751953125 1
63 29 91.1358261108 1
63 29 91.1599502563 1
63 29 91.1630401611 1
63 29 91.2033309937 1
63 29 91.2093963623 1
63 29 91.2244796753 1
63 29 91.245475769 1
63 29 91.259513855 1
63 29 91.3006896973 1
63 29 91.3171463013 1
63 29 91.3368988037 1
63 29 91.3382263184 1
63 29 91.3603134155 1
63 29 91.3622741699 1
63 29 91.4163894653 1
63 29 91.4235076904 1
63 29 91.4532775879 1
63 29 91.4561538696 1
63 29 91.4579925537 1
63 29 91.5628356934 1
63 29 91.5820083618 1
63 29 91.5903930664 1
63 29 91.6434555054 1
63 29 91.6460189819 1
63 29 91.6751403809 1
63 29 91.7030639648 1
63 29 91.7126922607 1
63 29 91.7197799683 1
63 29 91.7549285889 1
63 29 91.8140869141 1
63 29 91.8602371216 1
63 29 91.8814163208 1
63 29 91.9883728027 1
63 29 92.0270233154 1
63 29 92.0935516357 1
63 29 92.1397247314 1
63 29 92.1492538452 1
63 29 92.1792907715 1
63 29 92.1977462769 1
63 29 92.2117538452 1
63 29 92.224822998 1
63 29 92.2317047119 1
63 29 92.2636260986 1
63 29 92.2647399902 1
63 29 92.2719345093 1
63 29 92.2844085693 1
63 29 92.3097076416 1
63 29 92.3122406006 1
63 29 92.3191757202 1
63 29 92.3635482788 1
63 29 92.3856658936 1
63 29 92.3936920166 1
63 29 92.3940963745 1
63 29 92.4141235352 1
63 29 92.4393005371 1
63 29 92.4446182251 1
63 29 92.5117874146 1
63 29 92.5307159424 1
63 29 92.5880432129 1
63 29 92.603843689 1
63 29 92.611038208 1
63 29 92.6253890991 1
63 29 92.6361694336 1
63 29 92.6538314819 1
63 29 92.6621780396 1
63 29 92.6665802002 1
63 29 92.6682815552 1
63 29 92.673614502 1
63 29 92.7193756104 1
63 29 92.7234420776 1
63 29 92.7246246338 1
63 29 92.7388153076 1
63 29 92.7531585693 1
63 29 92.7966384888 1
63 29 92.8048324585 1
63 29 92.8076324463 1
63 29 92.820526123 1
63 29 92.824180603 1
63 29 92.8376235962 1
63 29 92.8451004028 1
63 29 92.8614654541 1
63 29 92.9112014771 1
63 29 92.9575271606 1
63 29 92.9867019653 1
63 29 92.9888458252 1
63 29 93.0020065308 1
63 29 93.0241928101 1
63 29 93.0263671875 1
63 29 93.0304946899 1
63 29 93.0370864868 1
63 29 93.0425109863 1
63 29 93.0544433594 1
63 29 93.0677871704 1
63 29 93.0740356445 1
63 29 93.1129684448 1
63 29 93.1211929321 1
63 29 93.1230316162 1
63 29 93.1318664551 1
63 29 93.1368331909 1
63 29 93.1545410156 1
63 29 93.17527771 1
63 29 93.1757736206 1
63 29 93.214302063 1
63 29 93.2158737183 1
63 29 93.2214050293 1
63 29 93.2963027954 1
63 29 93.3257217407 1
63 29 93.3344421387 1
63 29 93.3988113403 1
63 29 93.4505081177 1
63 29 93.457321167 1
63 29 93.4693603516 1
63 29 93.4817886353 1
63 29 93.4840087891 1
63 29 93.4888000488 1
63 29 93.5260467529 1
63 29 93.5421447754 1
63 29 93.5502548218 1
63 29 93.5520858765 1
63 29 93.5570678711 1
63 29 93.5778656006 1
63 29 93.6104888916 1
63 29 93.61378479 1
63 29 93.6647109985 1
63 29 93.6901702881 1
63 29 93.7146759033 1
63 29 93.7175064087 1
63 29 93.7177276611 1
63 29 93.7286376953 1
63 29 93.7433166504 1
63 29 93.7512207031 1
63 29 93.7554016113 1
63 29 93.7683486938 1
63 29 93.8004760742 1
63 29 93.8198852539 1
63 29 93.835067749 1
63 29 93.835319519 1
63 29 93.8737869263 1
63 29 93.8747329712 1
63 29 93.9485778809 1
