string dom time hits
63 26 543.761047363 1
63 26 543.787902832 1
63 26 544.003662109 1
63 26 544.077270508 1
63 26 544.091247559 1
63 26 544.131469727 1
63 26 544.147216797 1
63 26 544.307067871 1
63 26 544.320983887 1
63 26 544.526000977 1
63 26 544.664245605 1
63 26 544.882507324 1
63 26 544.922424316 1
63 26 545.052734375 1
63 26 545.158813477 1
63 26 545.647521973 1
63 26 545.797485352 1
63 26 545.888183594 1
63 26 546.032653809 1
63 26 546.067626953 1
63 26 546.276306152 1
63 26 546.497497559 1
63 26 546.514770508 1
63 26 546.535461426 1
63 26 546.604125977 1
63 26 546.692871094 1
63 26 546.787597656 1
63 26 547.084594727 1
63 26 547.271850586 1
63 26 547.625671387 1
63 26 547.792236328 1
63 26 547.839904785 1
63 26 548.516174316 1
63 26 548.609741211 1
63 26 549.114990234 1
63 26 549.186706543 1
63 26 550.121032715 1
63 26 550.318481445 1
63 26 550.430847168 1
63 26 550.579650879 1
63 26 550.62298584 1
63 26 551.217834473 1
63 26 551.224731445 1
63 26 551.737731934 1
63 26 551.878540039 1
63 26 552.178100586 1
63 26 552.265686035 1
63 26 552.68560791 1
63 26 552.807922363 1
63 26 552.893249512 1
63 26 552.928222656 1
63 26 553.07434082 1
63 26 553.146240234 1
63 26 553.867736816 1
63 26 554.416564941 1
63 26 554.804931641 1
63 26 554.913513184 1
63 26 554.918579102 1
63 26 555.132629395 1
63 26 555.165161133 1
63 26 555.190551758 1
63 26 556.183959961 1
63 26 556.328735352 1
63 26 556.745849609 1
63 26 557.374267578 1
63 26 557.429626465 1
63 26 557.620727539 1
63 26 558.210266113 1
63 26 558.312316895 1
63 26 558.395629883 1
63 26 558.448364258 1
63 26 558.668273926 1
63 26 559.004821777 1
63 26 559.143554688 1
63 26 559.33013916 1
63 26 559.477783203 1
63 26 559.543884277 1
63 26 559.76751709 1
63 26 560.356323242 1
63 26 560.375244141 1
63 26 561.310974121 1
63 26 561.340637207 1
63 26 561.379333496 1
63 26 561.477111816 1
63 26 561.868652344 1
63 26 561.909729004 1
63 26 561.925109863 1
63 26 562.017578125 1
63 26 562.036315918 1
63 26 562.180664062 1
63 26 562.478027344 1
63 26 562.690185547 1
63 26 562.811279297 1
63 26 563.260803223 1
63 26 563.341186523 1
63 26 563.50994873 1
63 26 563.816711426 1
63 26 563.935668945 1
63 26 565.278076172 1
63 26 565.332885742 1
63 26 565.67779541 1
63 26 565.734741211 1
63 26 565.801879883 1
63 26 565.914428711 1
63 26 567.024780273 1
63 26 567.042724609 1
63 26 567.307128906 1
63 26 567.445495605 1
63 26 567.534301758 1
63 26 567.53503418 1
63 26 567.788513184 1
63 26 568.292419434 1
63 26 568.520812988 1
63 26 568.82232666 1
63 26 568.995483398 1
63 26 569.019592285 1
63 26 569.043212891 1
63 26 569.043334961 1
63 26 569.079650879 1
63 26 569.148742676 1
63 26 569.622497559 1
63 26 570.165039062 1
63 26 570.249389648 1
63 26 570.443481445 1
63 26 570.679504395 1
63 26 571.840881348 1
63 26 572.475646973 1
63 26 572.89440918 1
63 26 573.309387207 1
63 26 573.508483887 1
63 26 573.890258789 1
63 26 574.916015625 1
63 26 575.041564941 1
63 26 575.373352051 1
63 26 575.692626953 1
63 26 576.017089844 1
63 26 576.242919922 1
63 26 576.25579834 1
63 26 576.610168457 1
63 26 577.033081055 1
63 26 577.059936523 1
63 26 577.183837891 1
63 26 577.85168457 1
63 26 577.932434082 1
63 26 577.978210449 1
63 26 578.219665527 1
63 26 578.889221191 1
63 26 579.054138184 1
63 26 580.064453125 1
63 26 580.283996582 1
63 26 580.593322754 1
63 26 580.700439453 1
63 26 580.723449707 1
63 26 580.962036133 1
63 26 581.326843262 1
63 26 581.556335449 1
63 26 582.043579102 1
63 26 582.213867188 1
63 26 582.524841309 1
63 26 582.635620117 1
63 26 583.07989502 1
63 26 583.341003418 1
63 26 583.879455566 1
63 26 584.419799805 1
63 26 584.452331543 1
63 26 584.48614502 1
63 26 584.800537109 1
63 26 584.830505371 1
63 26 585.851806641 1
63 26 586.949584961 1
63 26 587.001220703 1
63 26 587.08392334 1
63 26 587.374145508 1
63 26 587.674865723 1
63 26 587.796203613 1
63 26 588.023864746 1
63 26 588.211853027 1
63 26 588.447143555 1
63 26 588.465759277 1
63 26 588.528808594 1
63 26 588.772460938 1
63 26 588.7734375 1
63 26 589.546386719 1
63 26 589.689086914 1
63 26 589.825012207 1
63 26 589.863769531 1
63 26 590.309204102 1
63 26 591.49810791 1
63 26 592.09765625 1
63 26 592.413635254 1
63 26 592.954589844 1
63 26 593.440185547 1
63 26 594.003479004 1
63 26 594.399902344 1
63 26 594.714050293 1
63 26 595.844238281 1
63 26 596.04675293 1
63 26 596.096496582 1
63 26 596.5859375 1
63 26 598.251647949 1
63 26 598.325012207 1
63 26 598.585205078 1
63 26 599.131103516 1
63 26 599.1953125 1
63 26 599.775817871 1
63 26 599.848754883 1
63 26 600.074035645 1
63 26 600.090820312 1
63 26 600.096191406 1
63 26 600.655639648 1
63 26 600.946533203 1
63 26 601.060058594 1
63 26 601.147827148 1
63 26 601.797912598 1
63 26 602.565124512 1
63 26 602.878723145 1
63 26 603.272521973 1
63 26 603.549865723 1
63 26 603.572570801 1
63 26 603.740661621 1
63 26 603.806030273 1
63 26 604.119812012 1
63 26 604.833129883 1
63 26 605.063903809 1
63 26 605.236938477 1
63 26 605.561462402 1
63 26 605.661315918 1
63 26 605.803100586 1
63 26 606.091125488 1
63 26 606.249633789 1
63 26 606.834716797 1
63 26 606.973693848 1
63 26 607.178527832 1
63 26 607.28717041 1
63 26 607.894226074 1
63 26 608.337524414 1
63 26 608.697265625 1
63 26 609.447021484 1
63 26 609.66192627 1
63 26 610.907653809 1
63 26 611.242004395 1
63 26 611.62512207 1
63 26 611.926391602 1
63 26 613.009277344 1
63 26 613.28137207 1
63 26 613.432006836 1
63 26 613.962768555 1
63 26 614.386291504 1
63 26 614.736450195 1
63 26 615.062683105 1
63 26 615.973571777 1
63 26 618.45501709 1
63 26 618.83380127 1
63 26 619.238220215 1
63 26 619.592407227 1
63 26 619.722290039 1
63 26 619.768859863 1
63 26 620.599182129 1
63 26 620.883056641 1
63 26 620.977783203 1
63 26 621.477600098 1
63 26 621.60357666 1
63 26 621.875366211 1
63 26 622.336608887 1
63 26 622.377502441 1
63 26 623.17578125 1
63 26 623.323791504 1
63 26 623.563110352 1
63 26 623.577209473 1
63 26 623.729736328 1
63 26 623.991943359 1
63 26 624.027282715 1
63 26 624.491088867 1
63 26 625.43371582 1
63 26 625.771179199 1
63 26 626.87878418 1
63 26 626.986022949 1
63 26 627.005615234 1
63 26 628.336853027 1
63 26 628.358215332 1
63 26 628.539123535 1
63 26 628.818115234 1
63 26 628.962280273 1
63 26 629.134521484 1
63 26 629.395874023 1
63 26 629.473327637 1
63 26 630.078308105 1
63 26 630.306274414 1
63 26 631.335571289 1
63 26 631.828125 1
63 26 632.084716797 1
63 26 632.141174316 1
63 26 632.379211426 1
63 26 633.305847168 1
63 26 633.52520752 1
63 26 633.872131348 1
63 26 633.950195312 1
63 26 634.024414062 1
63 26 634.039550781 1
63 26 634.085693359 1
63 26 635.042297363 1
63 26 635.151672363 1
63 26 635.747375488 1
63 26 639.135620117 1
63 26 640.042297363 1
63 26 640.248474121 1
63 26 640.621459961 1
63 26 640.859130859 1
63 26 641.744262695 1
63 26 641.83203125 1
63 26 642.038452148 1
63 26 642.204284668 1
63 26 642.461669922 1
63 26 643.088806152 1
63 26 643.103393555 1
63 26 643.319213867 1
63 26 643.39239502 1
63 26 643.61907959 1
63 26 644.037109375 1
63 26 644.423156738 1
63 26 644.547058105 1
63 26 644.577514648 1
63 26 644.752075195 1
63 26 646.08782959 1
63 26 646.351928711 1
63 26 646.842407227 1
63 26 647.035461426 1
63 26 647.401977539 1
63 26 647.798828125 1
63 26 647.96887207 1
63 26 648.331726074 1
63 26 648.378723145 1
63 26 648.422607422 1
63 26 649.022277832 1
63 26 649.778747559 1
63 26 649.782287598 1
63 26 650.134521484 1
63 26 650.571105957 1
63 26 650.608459473 1
63 26 651.002685547 1
63 26 651.725158691 1
63 26 651.791870117 1
63 26 651.937133789 1
63 26 652.250488281 1
63 26 653.352478027 1
63 26 653.697937012 1
63 26 654.539123535 1
63 26 654.811340332 1
63 26 654.909851074 1
63 26 655.006774902 1
63 26 655.027587891 1
63 26 655.06439209 1
63 26 655.073242188 1
63 26 655.412475586 1
63 26 657.491088867 1
63 26 657.682373047 1
63 26 657.798828125 1
63 26 657.928161621 1
63 26 658.791137695 1
63 26 658.861572266 1
63 26 658.891906738 1
63 26 659.307617188 1
63 26 660.116821289 1
63 26 660.346069336 1
63 26 660.380432129 1
63 26 661.044006348 1
63 26 661.152526855 1
63 26 661.410827637 1
63 26 662.334228516 1
63 26 662.723815918 1
63 26 664.187438965 1
63 26 664.968688965 1
63 26 664.991882324 1
63 26 665.105529785 1
63 26 665.338500977 1
63 26 665.637756348 1
63 26 666.551513672 1
63 26 667.337219238 1
63 26 667.362243652 1
63 26 667.431152344 1
63 26 667.691772461 1
63 26 667.836486816 1
63 26 667.873596191 1
63 26 669.497070312 1
63 26 670.46081543 1
63 26 672.771789551 1
63 26 672.850524902 1
63 26 673.834106445 1
63 26 674.20489502 1
63 26 674.360290527 1
63 26 674.982971191 1
63 26 675.392700195 1
63 26 675.457641602 1
63 26 675.767089844 1
63 26 675.887634277 1
63 26 676.683349609 1
63 26 677.978759766 1
63 26 679.606567383 1
63 26 680.325866699 1
63 26 680.778259277 1
63 26 680.842956543 1
63 26 680.886047363 1
63 26 681.324829102 1
63 26 681.845092773 1
63 26 683.097961426 1
63 26 685.334228516 1
63 26 685.61138916 1
63 26 686.121887207 1
63 26 687.368286133 1
63 26 687.686218262 1
63 26 687.811828613 1
63 26 688.404602051 1
63 26 688.828125 1
63 26 689.002075195 1
63 26 689.199829102 1
63 26 689.479675293 1
63 26 690.374816895 1
63 26 691.522949219 1
63 26 692.350280762 1
63 26 692.757751465 1
63 26 692.844848633 1
63 26 692.960693359 1
63 26 695.429016113 1
63 26 695.54309082 1
63 26 695.577392578 1
63 26 696.067077637 1
63 26 696.359924316 1
63 26 696.808532715 1
63 26 697.010620117 1
63 26 697.37310791 1
63 26 697.914916992 1
63 26 698.241271973 1
63 26 698.608764648 1
63 26 699.35333252 1
63 26 699.411804199 1
63 26 699.863647461 1
63 26 701.559448242 1
63 26 701.757873535 1
63 26 703.146911621 1
63 26 703.569946289 1
63 26 703.640808105 1
63 26 703.997253418 1
63 26 704.661132812 1
63 26 705.468933105 1
63 26 705.644775391 1
63 26 706.88671875 1
63 26 707.512451172 1
63 26 708.135131836 1
63 26 710.005249023 1
63 26 710.75201416 1
63 26 711.316772461 1
63 26 711.692382812 1
63 26 712.063903809 1
63 26 712.577087402 1
63 26 713.434631348 1
63 26 714.513000488 1
63 26 714.962646484 1
63 26 715.254821777 1
63 26 716.918457031 1
63 26 717.914611816 1
63 26 718.54498291 1
63 26 718.867919922 1
63 26 719.319885254 1
63 26 719.342102051 1
63 26 719.603393555 1
63 26 719.966247559 1
63 26 720.013549805 1
63 26 720.838378906 1
63 26 721.721862793 1
63 26 722.648498535 1
63 26 723.137329102 1
63 26 723.29473877 1
63 26 723.592529297 1
63 26 723.60760498 1
63 26 726.170776367 1
63 26 726.537841797 1
63 26 726.554199219 1
63 26 727.625244141 1
63 26 728.408325195 1
63 26 729.210144043 1
63 26 729.388061523 1
63 26 729.524230957 1
63 26 731.46307373 1
63 26 732.594909668 1
63 26 732.789672852 1
63 26 733.180175781 1
63 26 733.547607422 1
63 26 734.807739258 1
63 26 734.857788086 1
63 26 736.366027832 1
63 26 736.735900879 1
63 26 737.342529297 1
63 26 737.539916992 1
63 26 737.641418457 1
63 26 738.235107422 1
63 26 738.275024414 1
63 26 739.542236328 1
63 26 739.61730957 1
63 26 740.057373047 1
63 26 741.669921875 1
63 26 741.783813477 1
63 26 742.009155273 1
63 26 742.403015137 1
63 26 742.551208496 1
63 26 743.887451172 1
63 26 744.49597168 1
63 26 744.75213623 1
63 26 745.355163574 1
63 26 745.913024902 1
63 26 746.504089355 1
63 26 747.416625977 1
63 26 749.436096191 1
63 26 749.761291504 1
63 26 750.12689209 1
63 26 750.214172363 1
63 26 751.123901367 1
63 26 751.801147461 1
63 26 751.963623047 1
63 26 752.796020508 1
63 26 754.16015625 1
63 26 754.28515625 1
63 26 754.301879883 1
63 26 757.184570312 1
63 26 758.655883789 1
63 26 759.357543945 1
63 26 761.262023926 1
63 26 762.323791504 1
63 26 762.567016602 1
63 26 764.023681641 1
63 26 764.185119629 1
63 26 765.987731934 1
63 26 767.13659668 1
63 26 767.885253906 1
63 26 768.216369629 1
63 26 768.311218262 1
63 26 768.376464844 1
63 26 768.534362793 1
63 26 768.541503906 1
63 26 769.616943359 1
63 26 772.707946777 1
63 26 774.265258789 1
63 26 774.358764648 1
63 26 774.773132324 1
63 26 776.615112305 1
63 26 776.70324707 1
63 26 780.391784668 1
63 26 780.746765137 1
63 26 781.09375 1
63 26 781.240783691 1
63 26 781.617675781 1
63 26 781.736206055 1
63 26 782.935852051 1
63 26 783.624206543 1
63 26 783.996826172 1
63 26 785.309448242 1
63 26 785.51965332 1
63 26 786.049133301 1
63 26 786.124572754 1
63 26 787.457763672 1
63 26 788.507751465 1
63 26 788.69354248 1
63 26 789.170715332 1
63 26 792.734863281 1
63 26 793.421691895 1
63 26 794.307434082 1
63 26 794.344543457 1
63 26 795.163635254 1
63 26 796.387451172 1
63 26 796.450134277 1
63 26 796.562561035 1
63 26 796.818237305 1
63 26 797.044616699 1
63 26 797.836364746 1
63 26 800.071411133 1
63 26 800.816955566 1
63 26 801.403686523 1
63 26 803.946533203 1
63 26 804.938476562 1
63 26 807.923461914 1
63 26 808.154052734 1
63 26 808.613220215 1
63 26 808.885192871 1
63 26 809.365905762 1
63 26 809.878479004 1
63 26 810.582458496 1
63 26 811.128295898 1
63 26 812.730041504 1
63 26 812.846313477 1
63 26 813.735717773 1
63 26 815.788879395 1
63 26 816.665649414 1
63 26 817.209350586 1
63 26 817.977111816 1
63 26 818.138305664 1
63 26 819.463012695 1
63 26 819.474365234 1
63 26 824.131286621 1
63 26 824.920288086 1
63 26 827.664611816 1
63 26 827.80267334 1
63 26 827.874450684 1
63 26 830.414306641 1
63 26 834.34185791 1
63 26 838.164611816 1
63 26 839.828918457 1
63 26 840.318054199 1
63 26 840.722167969 1
63 26 841.465515137 1
63 26 844.124084473 1
63 26 845.590576172 1
63 26 846.23034668 1
63 26 846.31237793 1
63 26 849.009033203 1
63 26 849.075378418 1
63 26 849.55859375 1
63 26 850.219665527 1
63 26 851.194274902 1
63 26 851.399047852 1
63 26 855.172363281 1
63 26 855.270080566 1
63 26 856.133178711 1
63 26 858.235168457 1
63 26 859.135620117 1
63 26 859.719421387 1
63 26 860.008728027 1
63 26 861.389770508 1
63 26 864.165283203 1
63 26 867.018310547 1
63 26 868.076599121 1
63 26 869.090148926 1
63 26 869.904724121 1
63 26 870.373413086 1
63 26 870.405578613 1
63 26 870.858642578 1
63 26 872.058044434 1
63 26 873.109130859 1
63 26 873.143249512 1
63 26 876.303466797 1
63 26 879.156005859 1
63 26 880.004577637 1
63 26 880.913696289 1
63 26 881.939758301 1
63 26 882.752441406 1
63 26 883.314147949 1
63 26 883.374328613 1
63 26 883.988586426 1
63 26 884.27935791 1
63 26 884.49621582 1
63 26 885.286193848 1
63 26 885.356079102 1
63 26 892.924194336 1
63 26 895.354675293 1
63 26 897.83984375 1
63 26 899.448669434 1
63 26 900.754272461 1
63 26 900.863647461 1
63 26 903.371887207 1
63 26 904.434936523 1
63 26 904.498657227 1
63 26 904.731506348 1
63 26 904.954284668 1
63 26 907.009155273 1
63 26 908.142272949 1
63 26 911.196899414 1
63 26 915.532409668 1
63 26 916.391052246 1
63 26 923.503601074 1
63 26 924.898498535 1
63 26 926.506469727 1
63 26 932.180847168 1
63 26 932.85760498 1
63 26 933.183288574 1
63 26 934.937561035 1
63 26 935.936889648 1
63 26 936.106811523 1
63 26 936.285095215 1
63 26 939.578308105 1
63 26 941.427856445 1
63 26 942.059509277 1
63 26 945.506713867 1
63 26 947.868164062 1
63 26 949.138061523 1
63 26 950.246459961 1
63 26 953.447021484 1
63 26 958.786743164 1
63 26 959.143066406 1
63 26 960.107666016 1
63 26 960.179321289 1
63 26 961.940368652 1
63 26 962.58190918 1
63 26 963.1015625 1
63 26 963.398620605 1
63 26 967.30871582 1
63 26 967.32220459 1
63 26 967.771057129 1
63 26 968.604309082 1
63 26 970.226501465 1
63 26 971.173461914 1
63 26 972.338806152 1
63 26 972.464416504 1
63 26 976.612854004 1
63 26 976.778320312 1
63 26 977.543579102 1
63 26 977.94708252 1
63 26 979.527038574 1
63 26 979.962768555 1
63 26 980.621398926 1
63 26 982.903137207 1
63 26 983.076416016 1
63 26 990.882568359 1
63 26 996.649230957 1
63 26 998.270690918 1
63 26 1003.51531982 1
63 26 1003.88189697 1
63 26 1005.36505127 1
63 26 1008.78912354 1
63 26 1008.97967529 1
63 26 1013.04107666 1
63 26 1013.80639648 1
63 26 1016.89935303 1
63 26 1017.88128662 1
63 26 1018.06243896 1
63 26 1018.4465332 1
63 26 1020.96685791 1
63 26 1021.78967285 1
63 26 1025.28198242 1
63 26 1026.65356445 1
63 26 1026.94628906 1
63 26 1027.60595703 1
63 26 1027.62963867 1
63 26 1028.05688477 1
63 26 1033.85168457 1
63 26 1033.95739746 1
63 26 1034.75854492 1
63 26 1039.51086426 1
63 26 1041.16589355 1
63 26 1043.06311035 1
63 26 1045.0012207 1
63 26 1047.9465332 1
63 26 1048.82519531 1
63 26 1049.1730957 1
63 26 1053.55908203 1
63 26 1055.82458496 1
63 26 1059.09680176 1
63 26 1060.46740723 1
63 26 1062.92675781 1
63 26 1064.27197266 1
63 26 1064.65283203 1
63 26 1069.38781738 1
63 26 1070.59020996 1
63 26 1071.81347656 1
63 26 1073.56445312 1
63 26 1077.67785645 1
63 26 1077.70153809 1
63 26 1089.08422852 1
63 26 1090.27636719 1
63 26 1091.64013672 1
63 26 1097.55688477 1
63 26 1104.11376953 1
63 26 1104.35266113 1
63 26 1110.92236328 1
63 26 1112.1550293 1
63 26 1112.19177246 1
63 26 1118.7857666 1
63 26 1122.27661133 1
63 26 1124.08666992 1
63 26 1127.9777832 1
63 26 1132.58764648 1
63 26 1138.23071289 1
63 26 1139.23156738 1
63 26 1142.12792969 1
63 26 1154.57336426 1
63 26 1157.84594727 1
63 26 1162.33557129 1
63 26 1172.25488281 1
63 26 1174.72766113 1
63 26 1174.88842773 1
63 26 1180.53845215 1
63 26 1185.18920898 1
63 26 1189.95776367 1
63 26 1209.61816406 1
63 26 1210.16418457 1
63 26 1212.72619629 1
63 26 1216.45837402 1
63 26 1218.86242676 1
63 26 1226.03662109 1
63 26 1229.30053711 1
63 26 1235.21350098 1
63 26 1237.6439209 1
63 26 1238.40393066 1
63 26 1239.92504883 1
63 26 1248.1817627 1
63 26 1251.03039551 1
63 26 1261.14086914 1
63 26 1264.69238281 1
63 26 1283.78930664 1
63 26 1289.72192383 1
63 26 1294.11950684 1
63 26 1302.50109863 1
63 26 1313.73596191 1
63 26 1314.61206055 1
63 26 1319.91540527 1
63 26 1348.94824219 1
63 26 1351.41186523 1
63 26 1357.2142334 1
63 26 1370.2442627 1
63 26 1373.59545898 1
63 26 1404.91149902 1
63 26 1410.55871582 1
63 26 1420.94616699 1
63 26 1462.31066895 1
63 26 1492.01904297 1
63 26 1492.89562988 1
63 26 1502.58459473 1
63 26 1517.1114502 1
63 26 1522.52490234 1
63 26 1523.20532227 1
63 26 1533.01220703 1
63 26 1551.80065918 1
63 26 1590.48278809 1
63 26 1613.24963379 1
63 26 1712.27502441 1
63 26 1727.36315918 1
63 26 1760.89941406 1
63 26 1763.76098633 1
63 26 1782.65332031 1
63 26 1979.38867188 1
63 26 2036.26428223 1
63 26 2036.4708252 1
63 26 2052.91674805 1
63 26 2226.85766602 1
63 26 2315.37011719 1
63 26 2337.48999023 1
63 26 3208.81201172 1
63 27 236.648468018 1
63 27 236.990509033 1
63 27 238.326095581 1
63 27 238.535873413 1
63 27 238.741760254 1
63 27 238.831588745 1
63 27 239.029418945 1
63 27 239.262939453 1
63 27 239.267318726 1
63 27 239.391387939 1
63 27 239.476989746 1
63 27 239.66708374 1
63 27 240.482330322 1
63 27 240.540313721 1
63 27 240.71975708 1
63 27 240.810958862 1
63 27 240.914825439 1
63 27 241.003448486 1
63 27 241.026611328 1
63 27 241.039871216 1
63 27 241.191696167 1
63 27 241.228210449 1
63 27 241.526977539 1
63 27 241.566345215 1
63 27 241.580612183 1
63 27 241.638336182 1
63 27 241.699020386 1
63 27 241.850234985 1
63 27 242.10105896 1
63 27 242.104263306 1
63 27 242.167816162 1
63 27 242.214782715 1
63 27 242.239044189 1
63 27 242.259887695 1
63 27 242.321090698 1
63 27 242.355911255 1
63 27 242.369445801 1
63 27 242.5105896 1
63 27 242.643325806 1
63 27 242.739364624 1
63 27 242.818283081 1
63 27 242.870727539 1
63 27 242.877655029 1
63 27 242.979415894 1
63 27 243.027938843 1
63 27 243.045516968 1
63 27 243.103347778 1
63 27 243.176315308 1
63 27 243.202209473 1
63 27 243.243240356 1
63 27 243.266052246 1
63 27 243.267105103 1
63 27 243.401565552 1
63 27 243.446929932 1
63 27 243.493972778 1
63 27 243.533111572 1
63 27 243.59967041 1
