string dom time hits
56 29 1337.43945312 1
56 29 1360.35522461 1
56 29 1412.56506348 1
56 29 1526.04748535 1
56 29 1538.10412598 1
56 29 1572.1842041 1
56 29 1718.33642578 1
56 29 1925.67077637 1
56 29 2587.5559082 1
56 29 2711.37329102 1
56 30 1549.36938477 1
56 30 1692.56323242 1
56 30 1735.53417969 1
56 30 2399.6003418 1
56 31 1348.00756836 1
56 31 1523.22521973 1
56 31 2959.51586914 1
57 26 3746.87207031 1
61 25 2914.29492188 1
61 26 2134.1262207 1
61 27 1745.04162598 1
61 27 1996.63171387 1
61 27 3025.15551758 1
61 31 1831.75695801 1
62 18 2647.24658203 1
62 19 2334.36621094 1
62 20 1535.73046875 1
62 20 1647.79492188 1
62 20 2098.35961914 1
62 20 2474.72705078 1
62 21 1272.2265625 1
62 21 1309.40686035 1
62 22 1077.75415039 1
62 22 1107.24707031 1
62 22 1180.91967773 1
62 22 1247.53588867 1
62 22 1268.60754395 1
62 22 1808.53063965 1
62 22 2958.76782227 1
62 23 1207.93969727 1
62 23 1208.00085449 1
62 23 1234.1953125 1
62 23 1279.66894531 1
62 23 1283.89904785 1
62 23 1540.69909668 1
62 23 1627.70874023 1
62 24 1083.27404785 1
62 24 1213.51635742 1
62 24 1233.05029297 1
62 24 1241.9354248 1
62 24 1242.93664551 1
62 24 1273.96105957 1
62 24 1352.11254883 1
62 24 1361.56091309 1
62 24 1553.61608887 1
62 24 3254.23608398 1
62 25 811.520751953 1
62 25 891.86541748 1
62 25 904.868713379 1
62 25 908.870544434 1
62 25 955.714782715 1
62 25 1017.33605957 1
62 25 1035.79724121 1
62 25 1053.23999023 1
62 25 1054.92663574 1
62 25 1166.09313965 1
62 25 1179.13378906 1
62 25 1197.80761719 1
62 25 1237.70837402 1
62 25 1250.14501953 1
62 25 1264.79370117 1
62 25 1287.99963379 1
62 25 1291.96875 1
62 25 1304.95080566 1
62 25 1406.40112305 1
62 25 1425.15942383 1
62 25 1479.53771973 1
62 25 1507.88562012 1
62 25 1530.94335938 1
62 25 1594.6574707 1
62 25 1659.77087402 1
62 25 1758.61987305 1
62 25 1784.60766602 1
62 25 1818.73486328 1
62 25 1943.70776367 1
62 25 2047.37585449 1
62 25 2131.74560547 1
62 26 743.926086426 1
62 26 774.612243652 1
62 26 791.660888672 1
62 26 793.541992188 1
62 26 808.737609863 1
62 26 822.168945312 1
62 26 831.258605957 1
62 26 852.710449219 1
62 26 898.097900391 1
62 26 901.97479248 1
62 26 903.48223877 1
62 26 904.364440918 1
62 26 910.969299316 1
62 26 919.185119629 1
62 26 920.423950195 1
62 26 938.668518066 1
62 26 942.982055664 1
62 26 958.621520996 1
62 26 966.623474121 1
62 26 966.673278809 1
62 26 983.606384277 1
62 26 990.433532715 1
62 26 999.519897461 1
62 26 1005.44647217 1
62 26 1022.03833008 1
62 26 1022.43457031 1
62 26 1022.4574585 1
62 26 1026.94396973 1
62 26 1035.26525879 1
62 26 1037.60375977 1
62 26 1058.0144043 1
62 26 1061.74609375 1
62 26 1075.36975098 1
62 26 1085.47033691 1
62 26 1090.27172852 1
62 26 1107.56933594 1
62 26 1144.06652832 1
62 26 1151.89099121 1
62 26 1152.64953613 1
62 26 1177.05517578 1
62 26 1182.88903809 1
62 26 1196.84777832 1
62 26 1216.55786133 1
62 26 1217.91101074 1
62 26 1255.68493652 1
62 26 1307.24353027 1
62 26 1348.0435791 1
62 26 1385.76025391 1
62 26 1476.02941895 1
62 26 1500.66674805 1
62 26 1524.5291748 1
62 26 1746.70031738 1
62 26 1859.68554688 1
62 26 2390.37890625 1
62 26 2564.9465332 1
62 26 2699.43530273 1
62 27 696.352966309 1
62 27 718.180847168 1
62 27 732.843322754 1
62 27 742.066223145 1
62 27 743.718322754 1
62 27 745.610534668 1
62 27 750.44543457 1
62 27 775.966552734 1
62 27 777.704956055 1
62 27 778.674743652 1
62 27 783.982971191 1
62 27 791.620239258 1
62 27 797.958435059 1
62 27 802.002075195 1
62 27 828.964660645 1
62 27 837.431152344 1
62 27 838.893859863 1
62 27 847.617919922 1
62 27 851.424926758 1
62 27 851.646362305 1
62 27 860.002746582 1
62 27 861.805114746 1
62 27 868.269592285 1
62 27 872.146850586 1
62 27 884.12878418 1
62 27 884.182739258 1
62 27 885.602905273 1
62 27 893.293884277 1
62 27 897.601928711 1
62 27 897.999145508 1
62 27 899.379089355 1
62 27 901.903259277 1
62 27 915.18927002 1
62 27 918.427368164 1
62 27 922.07232666 1
62 27 938.014160156 1
62 27 947.018615723 1
62 27 948.884094238 1
62 27 961.491882324 1
62 27 966.434631348 1
62 27 990.198547363 1
62 27 990.283813477 1
62 27 1012.94152832 1
62 27 1015.51898193 1
62 27 1035.26135254 1
62 27 1046.68469238 1
62 27 1053.80053711 1
62 27 1080.44189453 1
62 27 1082.078125 1
62 27 1083.10583496 1
62 27 1087.76977539 1
62 27 1104.89440918 1
62 27 1105.52111816 1
62 27 1106.24230957 1
62 27 1126.82739258 1
62 27 1128.45922852 1
62 27 1132.34619141 1
62 27 1134.02685547 1
62 27 1140.07495117 1
62 27 1141.63586426 1
62 27 1150.20019531 1
62 27 1158.63989258 1
62 27 1165.05383301 1
62 27 1180.84143066 1
62 27 1201.61682129 1
62 27 1258.15551758 1
62 27 1262.53759766 1
62 27 1304.54553223 1
62 27 1325.21875 1
62 27 1325.54296875 1
62 27 1335.50683594 1
62 27 1348.92468262 1
62 27 1430.8795166 1
62 27 1445.98376465 1
62 27 1459.41870117 1
62 27 1484.93334961 1
62 27 1553.51806641 1
62 27 1664.09130859 1
62 27 1695.37768555 1
62 27 2024.59069824 1
62 27 2736.12695312 1
62 28 659.074401855 1
62 28 673.03515625 1
62 28 688.491516113 1
62 28 692.84576416 1
62 28 702.802612305 1
62 28 708.335266113 1
62 28 709.705993652 1
62 28 712.99029541 1
62 28 718.914001465 1
62 28 732.132263184 1
62 28 749.382751465 1
62 28 757.234130859 1
62 28 760.021911621 1
62 28 762.221130371 1
62 28 767.864929199 1
62 28 768.926879883 1
62 28 778.415649414 1
62 28 784.901794434 1
62 28 787.663757324 1
62 28 789.483886719 1
62 28 792.723510742 1
62 28 796.093505859 1
62 28 805.549621582 1
62 28 807.036621094 1
62 28 811.080383301 1
62 28 812.398620605 1
62 28 812.93737793 1
62 28 818.994262695 1
62 28 819.123657227 1
62 28 821.161987305 1
62 28 822.501525879 1
62 28 828.479370117 1
62 28 830.608093262 1
62 28 831.777832031 1
62 28 835.327819824 1
62 28 838.114624023 1
62 28 839.067993164 1
62 28 843.932250977 1
62 28 853.268737793 1
62 28 853.976074219 1
62 28 854.941833496 1
62 28 860.004699707 1
62 28 879.531005859 1
62 28 880.928649902 1
62 28 881.279418945 1
62 28 883.542541504 1
62 28 884.215026855 1
62 28 887.797424316 1
62 28 888.943603516 1
62 28 889.237609863 1
62 28 895.184020996 1
62 28 897.000366211 1
62 28 901.611450195 1
62 28 901.67767334 1
62 28 907.283447266 1
62 28 914.037902832 1
62 28 914.674255371 1
62 28 918.617004395 1
62 28 928.684692383 1
62 28 933.505126953 1
62 28 940.241210938 1
62 28 946.051452637 1
62 28 952.835571289 1
62 28 961.235412598 1
62 28 965.328063965 1
62 28 977.705688477 1
62 28 1020.4130249 1
62 28 1025.5604248 1
62 28 1026.86767578 1
62 28 1027.83776855 1
62 28 1034.82287598 1
62 28 1041.62902832 1
62 28 1041.98046875 1
62 28 1060.01745605 1
62 28 1069.39904785 1
62 28 1084.63598633 1
62 28 1133.79797363 1
62 28 1142.24365234 1
62 28 1152.16235352 1
62 28 1164.51831055 1
62 28 1172.52319336 1
62 28 1179.28820801 1
62 28 1188.21838379 1
62 28 1194.68103027 1
62 28 1242.77111816 1
62 28 1253.53613281 1
62 28 1256.75097656 1
62 28 1268.07385254 1
62 28 1272.61865234 1
62 28 1327.12023926 1
62 28 1333.5078125 1
62 28 1368.67346191 1
62 28 1389.23193359 1
62 28 1391.57397461 1
62 28 1397.20898438 1
62 28 1402.68896484 1
62 28 1443.81481934 1
62 28 1460.12695312 1
62 28 1517.37988281 1
62 28 1560.25830078 1
62 28 1612.33178711 1
62 28 1620.83459473 1
62 28 1684.53979492 1
62 28 1708.44030762 1
62 28 1723.70410156 1
62 28 1804.05834961 1
62 28 1917.27929688 1
62 28 2238.02368164 1
62 29 627.538330078 1
62 29 643.057128906 1
62 29 675.657287598 1
62 29 695.294616699 1
62 29 699.519287109 1
62 29 714.235351562 1
62 29 717.602172852 1
62 29 717.923278809 1
62 29 720.080200195 1
62 29 723.674560547 1
62 29 729.15612793 1
62 29 732.461547852 1
62 29 732.857727051 1
62 29 733.641967773 1
62 29 747.962280273 1
62 29 747.976196289 1
62 29 749.612915039 1
62 29 752.283874512 1
62 29 753.959411621 1
62 29 759.76965332 1
62 29 760.889343262 1
62 29 761.854614258 1
62 29 765.878662109 1
62 29 770.417175293 1
62 29 772.58984375 1
62 29 776.094299316 1
62 29 778.567993164 1
62 29 780.89831543 1
62 29 781.182250977 1
62 29 792.207214355 1
62 29 793.836303711 1
62 29 794.903747559 1
62 29 806.257385254 1
62 29 808.452697754 1
62 29 815.741088867 1
62 29 817.326782227 1
62 29 820.596923828 1
62 29 825.354370117 1
62 29 826.870300293 1
62 29 827.669555664 1
62 29 830.055236816 1
62 29 839.225219727 1
62 29 840.488708496 1
62 29 841.193786621 1
62 29 849.984619141 1
62 29 852.380310059 1
62 29 853.243347168 1
62 29 854.214355469 1
62 29 861.551391602 1
62 29 872.028991699 1
62 29 878.570800781 1
62 29 885.576049805 1
62 29 886.728515625 1
62 29 891.533203125 1
62 29 899.070373535 1
62 29 902.142150879 1
62 29 904.361694336 1
62 29 908.19543457 1
62 29 910.407409668 1
62 29 916.835632324 1
62 29 916.840881348 1
62 29 917.518432617 1
62 29 934.797485352 1
62 29 943.455749512 1
62 29 948.769470215 1
62 29 949.787902832 1
62 29 961.250427246 1
62 29 992.762023926 1
62 29 996.549072266 1
62 29 1000.45422363 1
62 29 1017.34985352 1
62 29 1017.71264648 1
62 29 1019.17633057 1
62 29 1028.63012695 1
62 29 1066.45446777 1
62 29 1067.11413574 1
62 29 1074.1550293 1
62 29 1085.94152832 1
62 29 1096.98266602 1
62 29 1104.65905762 1
62 29 1108.46044922 1
62 29 1128.20166016 1
62 29 1160.6496582 1
62 29 1177.63842773 1
62 29 1180.49389648 1
62 29 1204.62475586 1
62 29 1240.97277832 1
62 29 1279.24938965 1
62 29 1420.74731445 1
62 29 1486.42504883 1
62 29 1498.24536133 1
62 29 1505.17651367 1
62 29 1507.12585449 1
62 29 1510.72412109 1
62 29 1580.88293457 1
62 29 1780.33337402 1
62 29 1947.66064453 1
62 29 2066.87524414 1
62 29 2589.97631836 1
62 30 663.755554199 1
62 30 693.030700684 1
62 30 693.398071289 1
62 30 706.554992676 1
62 30 709.257873535 1
62 30 712.497436523 1
62 30 715.363220215 1
62 30 724.727661133 1
62 30 740.59979248 1
62 30 740.926025391 1
62 30 753.559753418 1
62 30 760.74822998 1
62 30 778.161987305 1
62 30 782.860290527 1
62 30 797.471801758 1
62 30 802.09942627 1
62 30 811.531066895 1
62 30 825.416992188 1
62 30 855.562988281 1
62 30 869.976745605 1
62 30 878.492492676 1
62 30 885.601867676 1
62 30 885.857849121 1
62 30 892.50012207 1
62 30 893.794311523 1
62 30 905.395629883 1
62 30 912.18170166 1
62 30 926.430114746 1
62 30 937.514160156 1
62 30 973.180541992 1
62 30 985.163696289 1
62 30 995.133605957 1
62 30 1000.96765137 1
62 30 1022.09210205 1
62 30 1036.17565918 1
62 30 1038.99926758 1
62 30 1074.0645752 1
62 30 1139.484375 1
62 30 1155.16125488 1
62 30 1166.8013916 1
62 30 1180.79907227 1
62 30 1185.90795898 1
62 30 1214.38757324 1
62 30 1247.10827637 1
62 30 1249.96118164 1
62 30 1277.79931641 1
62 30 1278.48693848 1
62 30 1297.07458496 1
62 30 1316.41577148 1
62 30 1321.84155273 1
62 30 1384.21142578 1
62 30 1403.6505127 1
62 30 1418.91235352 1
62 30 1439.27941895 1
62 30 1509.33532715 1
62 30 1512.07116699 1
62 30 1540.22998047 1
62 30 1540.66662598 1
62 30 1573.4732666 1
62 30 1902.71484375 1
62 30 2110.85009766 1
62 31 823.80682373 1
62 31 827.717651367 1
62 31 837.123535156 1
62 31 852.280944824 1
62 31 852.503295898 1
62 31 899.124694824 1
62 31 906.410217285 1
62 31 917.814575195 1
62 31 927.658996582 1
62 31 947.008239746 1
62 31 949.26574707 1
62 31 949.347473145 1
62 31 1023.52685547 1
62 31 1026.33105469 1
62 31 1029.01794434 1
62 31 1071.26916504 1
62 31 1112.91027832 1
62 31 1117.29394531 1
62 31 1134.55749512 1
62 31 1154.8269043 1
62 31 1203.48815918 1
62 31 1282.48535156 1
62 31 1453.68273926 1
62 31 1459.27868652 1
62 31 1494.05004883 1
62 31 1498.80041504 1
62 31 1847.82983398 1
62 31 2038.54040527 1
62 31 2117.5402832 1
62 32 967.186096191 1
62 32 985.315124512 1
62 32 1038.94628906 1
62 32 1117.34619141 1
62 32 1200.19934082 1
62 32 1223.98388672 1
62 32 1267.24572754 1
62 32 1342.7623291 1
62 32 1393.54382324 1
62 32 1475.1550293 1
62 32 1758.4934082 1
62 32 1785.2611084 1
62 32 3726.89892578 1
62 33 839.369140625 1
62 33 876.180419922 1
62 33 1026.35656738 1
63 18 1344.0657959 1
63 18 1933.05895996 1
63 19 1224.06262207 1
63 19 1240.62670898 1
63 19 1284.15197754 1
63 19 1832.72399902 1
63 19 2079.23095703 1
63 20 1163.82250977 1
63 20 1181.9732666 1
63 20 1290.41723633 1
63 20 1382.58178711 1
63 20 1396.85266113 1
63 20 1620.79870605 1
63 21 884.794250488 1
63 21 889.88659668 1
63 21 982.682617188 1
63 21 984.592346191 1
63 21 1039.11450195 1
63 21 1110.80273438 1
63 21 1115.97814941 1
63 21 1145.31628418 1
63 21 1209.6036377 1
63 21 1215.67077637 1
63 21 1322.94897461 1
63 21 1403.19921875 1
63 21 1429.74072266 1
63 21 1563.72351074 1
63 21 1587.71398926 1
63 21 1601.07702637 1
63 21 1604.85705566 1
63 21 1651.35144043 1
63 21 1869.53991699 1
63 21 2238.62329102 1
63 22 700.222961426 1
63 22 779.680175781 1
63 22 781.137329102 1
63 22 788.918395996 1
63 22 836.050231934 1
63 22 848.763793945 1
63 22 875.895690918 1
63 22 877.099182129 1
63 22 879.998718262 1
63 22 931.024719238 1
63 22 950.594177246 1
63 22 1004.30853271 1
63 22 1006.85839844 1
63 22 1016.39154053 1
63 22 1030.21606445 1
63 22 1043.20373535 1
63 22 1043.62023926 1
63 22 1057.71081543 1
63 22 1068.57641602 1
63 22 1117.85107422 1
63 22 1121.47399902 1
63 22 1137.62145996 1
63 22 1139.44140625 1
63 22 1152.69372559 1
63 22 1160.31994629 1
63 22 1226.57922363 1
63 22 1232.02172852 1
63 22 1235.86645508 1
63 22 1281.71569824 1
63 22 1292.85253906 1
63 22 1304.82458496 1
63 22 1355.49267578 1
63 22 1362.05078125 1
63 22 1369.60742188 1
63 22 1373.66455078 1
63 22 1419.65136719 1
63 22 1441.01696777 1
63 22 1474.70825195 1
63 22 1477.42272949 1
63 22 1560.95678711 1
63 22 1589.70324707 1
63 22 1602.53198242 1
63 22 1611.12585449 1
63 22 1715.94445801 1
63 22 1818.27368164 1
63 22 2467.38427734 1
63 23 601.737792969 1
63 23 614.112243652 1
63 23 629.454711914 1
63 23 684.507141113 1
63 23 694.78515625 1
63 23 700.187927246 1
63 23 701.660400391 1
63 23 703.32623291 1
63 23 713.615783691 1
63 23 714.432250977 1
63 23 726.234375 1
63 23 735.715942383 1
63 23 738.70111084 1
63 23 739.097839355 1
63 23 743.401611328 1
63 23 744.989318848 1
63 23 767.50793457 1
63 23 767.608642578 1
63 23 770.174377441 1
63 23 772.993225098 1
63 23 782.641662598 1
63 23 786.062866211 1
63 23 787.050964355 1
63 23 813.182189941 1
63 23 817.799438477 1
63 23 832.233520508 1
63 23 844.251586914 1
63 23 844.861816406 1
63 23 852.461425781 1
63 23 861.163391113 1
63 23 868.936828613 1
63 23 875.10723877 1
63 23 877.371643066 1
63 23 889.868835449 1
63 23 902.20880127 1
63 23 902.997680664 1
63 23 905.936706543 1
63 23 909.56048584 1
63 23 916.360351562 1
63 23 934.179138184 1
63 23 936.251098633 1
63 23 940.74609375 1
63 23 946.144592285 1
63 23 950.641113281 1
63 23 955.398925781 1
63 23 972.408935547 1
63 23 995.457763672 1
63 23 1037.20947266 1
63 23 1045.8684082 1
63 23 1056.36657715 1
63 23 1062.55358887 1
63 23 1090.3527832 1
63 23 1145.84899902 1
63 23 1156.04187012 1
63 23 1161.59033203 1
63 23 1193.39526367 1
63 23 1198.18115234 1
63 23 1202.89086914 1
63 23 1215.04296875 1
63 23 1220.00146484 1
63 23 1221.83703613 1
63 23 1312.14685059 1
63 23 1315.55407715 1
63 23 1328.75939941 1
63 23 1338.7154541 1
63 23 1349.85766602 1
63 23 1372.08581543 1
63 23 1387.70373535 1
63 23 1427.69555664 1
63 23 1434.07775879 1
63 23 1448.89599609 1
63 23 1462.25134277 1
63 23 1597.98205566 1
63 23 1610.01586914 1
63 23 1634.4440918 1
63 23 1665.26123047 1
63 23 1882.06091309 1
63 23 1920.21044922 1
63 23 2045.71081543 1
63 24 523.388244629 1
63 24 532.399169922 1
63 24 540.658874512 1
63 24 549.324035645 1
63 24 566.192077637 1
63 24 569.806152344 1
63 24 570.765075684 1
63 24 577.168884277 1
63 24 578.352294922 1
63 24 582.218505859 1
63 24 583.557739258 1
63 24 584.306884766 1
63 24 589.854125977 1
63 24 593.217773438 1
63 24 604.043579102 1
63 24 606.317321777 1
63 24 610.811218262 1
63 24 613.658447266 1
63 24 614.471130371 1
63 24 617.266601562 1
63 24 617.374389648 1
63 24 620.106323242 1
63 24 630.397766113 1
63 24 631.65447998 1
63 24 639.211791992 1
63 24 640.759155273 1
63 24 645.026184082 1
63 24 647.101379395 1
63 24 650.266418457 1
63 24 651.033630371 1
63 24 651.901855469 1
63 24 652.360717773 1
63 24 653.593444824 1
63 24 653.93182373 1
63 24 654.357299805 1
63 24 658.543579102 1
63 24 659.337463379 1
63 24 661.741943359 1
63 24 662.539428711 1
63 24 663.490661621 1
63 24 664.919311523 1
63 24 666.038635254 1
63 24 667.375488281 1
63 24 667.841369629 1
63 24 668.880981445 1
63 24 671.028503418 1
63 24 671.408813477 1
63 24 673.442138672 1
63 24 673.999389648 1
63 24 674.891967773 1
63 24 677.909179688 1
63 24 679.409179688 1
63 24 681.158691406 1
63 24 681.276977539 1
63 24 681.364440918 1
63 24 681.484802246 1
63 24 685.428405762 1
63 24 686.112670898 1
63 24 689.823913574 1
63 24 693.44519043 1
63 24 696.830810547 1
63 24 696.920532227 1
63 24 700.259155273 1
63 24 701.253662109 1
63 24 703.692443848 1
63 24 705.723937988 1
63 24 709.601928711 1
63 24 719.132507324 1
63 24 719.644897461 1
63 24 719.768188477 1
63 24 723.18170166 1
63 24 729.06817627 1
63 24 753.381286621 1
63 24 757.23651123 1
63 24 759.268554688 1
63 24 761.845092773 1
63 24 762.429870605 1
63 24 766.376159668 1
63 24 767.179382324 1
63 24 768.74621582 1
63 24 774.874633789 1
63 24 776.265625 1
63 24 776.541809082 1
63 24 777.807495117 1
63 24 779.025512695 1
63 24 780.11895752 1
63 24 780.828430176 1
63 24 785.961303711 1
63 24 786.359191895 1
63 24 787.702636719 1
63 24 787.871948242 1
63 24 789.681396484 1
63 24 789.93762207 1
63 24 790.573364258 1
63 24 807.166320801 1
63 24 809.903564453 1
63 24 813.246948242 1
63 24 814.132141113 1
63 24 816.862487793 1
63 24 817.928649902 1
63 24 819.091247559 1
63 24 820.458557129 1
63 24 822.217834473 1
63 24 823.18170166 1
63 24 829.713623047 1
63 24 830.82208252 1
63 24 847.05291748 1
63 24 848.427734375 1
63 24 849.307373047 1
63 24 850.231994629 1
63 24 851.122924805 1
63 24 851.147094727 1
63 24 857.606750488 1
63 24 863.422851562 1
63 24 865.296142578 1
63 24 885.143371582 1
63 24 899.888366699 1
63 24 902.424499512 1
63 24 914.710876465 1
63 24 919.57800293 1
63 24 930.780639648 1
63 24 931.433776855 1
63 24 931.872375488 1
63 24 940.057922363 1
63 24 942.233459473 1
63 24 946.071777344 1
63 24 948.819030762 1
63 24 951.518066406 1
63 24 963.946350098 1
63 24 967.59564209 1
63 24 968.612426758 1
63 24 971.724853516 1
63 24 975.441772461 1
63 24 975.727783203 1
63 24 1012.74920654 1
63 24 1013.09442139 1
63 24 1015.13433838 1
63 24 1019.12414551 1
63 24 1022.13201904 1
63 24 1028.07714844 1
63 24 1030.48474121 1
63 24 1033.43237305 1
63 24 1035.13330078 1
63 24 1037.94116211 1
63 24 1038.68676758 1
63 24 1043.44482422 1
63 24 1044.79626465 1
63 24 1059.81994629 1
63 24 1061.55786133 1
63 24 1063.16516113 1
63 24 1077.49926758 1
63 24 1085.33532715 1
63 24 1097.95202637 1
63 24 1130.60546875 1
63 24 1145.06066895 1
63 24 1164.25512695 1
63 24 1170.14697266 1
63 24 1219.37854004 1
63 24 1236.63049316 1
63 24 1270.10009766 1
63 24 1272.90405273 1
63 24 1322.84484863 1
63 24 1337.33911133 1
63 24 1349.18347168 1
63 24 1361.57055664 1
63 24 1371.60449219 1
63 24 1401.3404541 1
63 24 1417.25341797 1
63 24 1481.51940918 1
63 24 1491.62182617 1
63 24 1516.68994141 1
63 24 1542.79528809 1
63 24 1551.49121094 1
63 24 1590.6541748 1
63 24 1609.60961914 1
63 24 1657.39245605 1
63 24 1739.82189941 1
63 24 1745.81079102 1
63 24 1905.50219727 1
63 24 1944.72766113 1
63 24 2025.16235352 1
63 24 2157.88183594 1
63 24 2222.13476562 1
63 24 3130.27197266 1
63 25 419.948760986 1
63 25 435.341552734 1
63 25 440.468780518 1
63 25 443.636474609 1
63 25 445.811431885 1
63 25 453.173950195 1
63 25 453.549285889 1
63 25 459.378417969 1
63 25 463.49911499 1
63 25 464.274505615 1
63 25 464.368377686 1
63 25 464.654754639 1
63 25 464.656524658 1
63 25 465.036834717 1
63 25 471.267120361 1
63 25 471.420593262 1
63 25 472.219848633 1
63 25 472.926727295 1
63 25 474.218902588 1
63 25 474.70892334 1
63 25 476.134887695 1
63 25 476.190765381 1
63 25 476.243255615 1
63 25 476.359710693 1
63 25 477.13571167 1
63 25 478.073486328 1
63 25 479.063568115 1
63 25 479.87701416 1
63 25 480.141967773 1
63 25 482.092712402 1
63 25 483.697570801 1
63 25 484.557830811 1
63 25 487.062774658 1
63 25 488.79876709 1
63 25 488.836425781 1
63 25 489.251251221 1
63 25 489.54788208 1
63 25 490.526153564 1
63 25 491.196716309 1
63 25 491.993530273 1
63 25 494.791809082 1
63 25 494.978271484 1
63 25 495.265258789 1
63 25 495.912597656 1
63 25 497.052825928 1
63 25 498.446624756 1
63 25 498.470794678 1
63 25 498.498504639 1
63 25 499.186920166 1
63 25 501.521636963 1
63 25 503.607299805 1
63 25 504.22756958 1
63 25 504.435546875 1
63 25 505.221557617 1
63 25 507.085144043 1
63 25 507.911071777 1
63 25 508.692687988 1
63 25 510.048065186 1
63 25 510.860748291 1
63 25 511.311706543 1
63 25 511.922851562 1
63 25 512.16796875 1
63 25 512.437072754 1
