string dom time hits
63 27 877.236633301 1
63 27 880.103088379 1
63 27 881.134460449 1
63 27 881.307434082 1
63 27 884.457397461 1
63 27 886.304077148 1
63 27 889.194763184 1
63 27 889.926330566 1
63 27 893.916748047 1
63 27 894.861999512 1
63 27 895.128479004 1
63 27 895.507324219 1
63 27 902.379333496 1
63 27 903.455078125 1
63 27 907.408935547 1
63 27 907.986633301 1
63 27 908.54699707 1
63 27 914.638916016 1
63 27 922.005981445 1
63 27 924.364318848 1
63 27 926.129089355 1
63 27 926.844909668 1
63 27 928.94128418 1
63 27 929.653930664 1
63 27 930.148376465 1
63 27 932.204956055 1
63 27 932.773376465 1
63 27 934.601867676 1
63 27 935.164550781 1
63 27 935.453186035 1
63 27 936.223083496 1
63 27 936.703369141 1
63 27 943.875488281 1
63 27 944.229797363 1
63 27 948.904541016 1
63 27 951.661315918 1
63 27 956.964355469 1
63 27 969.508178711 1
63 27 971.717773438 1
63 27 972.317321777 1
63 27 979.192565918 1
63 27 986.461975098 1
63 27 987.791137695 1
63 27 990.093505859 1
63 27 991.383178711 1
63 27 996.966430664 1
63 27 999.631591797 1
63 27 1007.01434326 1
63 27 1010.2713623 1
63 27 1010.35742188 1
63 27 1011.13623047 1
63 27 1011.45776367 1
63 27 1011.953125 1
63 27 1014.44366455 1
63 27 1019.92944336 1
63 27 1021.37640381 1
63 27 1022.48071289 1
63 27 1034.73779297 1
63 27 1037.41345215 1
63 27 1050.19445801 1
63 27 1050.52087402 1
63 27 1051.7557373 1
63 27 1052.35266113 1
63 27 1052.49719238 1
63 27 1055.83361816 1
63 27 1055.87536621 1
63 27 1059.67956543 1
63 27 1060.4708252 1
63 27 1065.14746094 1
63 27 1084.03540039 1
63 27 1089.7635498 1
63 27 1091.65856934 1
63 27 1098.43688965 1
63 27 1102.55273438 1
63 27 1102.92260742 1
63 27 1103.5690918 1
63 27 1104.82189941 1
63 27 1105.97314453 1
63 27 1109.1842041 1
63 27 1110.60192871 1
63 27 1114.23962402 1
63 27 1128.19750977 1
63 27 1134.20568848 1
63 27 1138.63256836 1
63 27 1142.1829834 1
63 27 1153.46569824 1
63 27 1154.2611084 1
63 27 1160.88537598 1
63 27 1176.12329102 1
63 27 1184.99487305 1
63 27 1218.09851074 1
63 27 1227.64404297 1
63 27 1228.51623535 1
63 27 1232.35839844 1
63 27 1234.88891602 1
63 27 1235.4786377 1
63 27 1236.29858398 1
63 27 1239.57897949 1
63 27 1248.03759766 1
63 27 1253.97827148 1
63 27 1255.18981934 1
63 27 1257.93676758 1
63 27 1263.07446289 1
63 27 1269.17053223 1
63 27 1270.60522461 1
63 27 1273.90270996 1
63 27 1281.0769043 1
63 27 1292.20690918 1
63 27 1300.15087891 1
63 27 1307.04638672 1
63 27 1312.8560791 1
63 27 1315.20776367 1
63 27 1346.37768555 1
63 27 1351.7869873 1
63 27 1364.05200195 1
63 27 1377.30993652 1
63 27 1377.39819336 1
63 27 1383.81762695 1
63 27 1391.50085449 1
63 27 1394.86755371 1
63 27 1409.39465332 1
63 27 1445.32373047 1
63 27 1459.41259766 1
63 27 1465.8001709 1
63 27 1493.66918945 1
63 27 1502.33996582 1
63 27 1579.73425293 1
63 27 1582.4798584 1
63 27 1606.54223633 1
63 27 1630.98205566 1
63 27 1639.00134277 1
63 27 1655.29956055 1
63 27 1688.56994629 1
63 27 1705.92614746 1
63 27 1760.65234375 1
63 27 1788.91564941 1
63 27 1858.94592285 1
63 27 1979.57617188 1
63 28 158.292602539 1
63 28 158.752090454 1
63 28 159.422027588 1
63 28 159.629943848 1
63 28 159.897857666 1
63 28 160.215667725 1
63 28 160.436019897 1
63 28 160.624130249 1
63 28 160.854766846 1
63 28 160.904693604 1
63 28 161.361297607 1
63 28 162.240097046 1
63 28 162.453033447 1
63 28 162.63609314 1
63 28 162.958862305 1
63 28 163.186737061 1
63 28 163.363983154 1
63 28 163.369338989 1
63 28 163.383209229 1
63 28 163.440093994 1
63 28 163.899597168 1
63 28 163.914642334 1
63 28 164.095901489 1
63 28 164.208435059 1
63 28 164.222839355 1
63 28 164.457809448 1
63 28 164.553344727 1
63 28 164.683120728 1
63 28 164.75604248 1
63 28 164.766372681 1
63 28 164.895019531 1
63 28 164.952514648 1
63 28 164.996063232 1
63 28 165.02204895 1
63 28 165.08543396 1
63 28 165.304153442 1
63 28 165.407592773 1
63 28 165.423339844 1
63 28 165.686798096 1
63 28 165.720794678 1
63 28 165.742782593 1
63 28 165.792098999 1
63 28 165.818740845 1
63 28 165.842071533 1
63 28 165.849197388 1
63 28 165.919189453 1
63 28 165.929611206 1
63 28 165.935119629 1
63 28 166.069137573 1
63 28 166.0753479 1
63 28 166.120132446 1
63 28 166.202438354 1
63 28 166.217193604 1
63 28 166.324310303 1
63 28 166.400115967 1
63 28 166.409057617 1
63 28 166.449371338 1
63 28 166.473327637 1
63 28 166.545333862 1
63 28 166.572402954 1
63 28 166.585159302 1
63 28 166.718032837 1
63 28 166.722076416 1
63 28 166.745178223 1
63 28 166.756774902 1
63 28 166.767852783 1
63 28 166.771469116 1
63 28 166.805541992 1
63 28 166.815612793 1
63 28 166.829330444 1
63 28 166.912582397 1
63 28 166.94178772 1
63 28 166.961746216 1
63 28 166.963378906 1
63 28 167.027481079 1
63 28 167.047607422 1
63 28 167.068939209 1
63 28 167.131637573 1
63 28 167.140884399 1
63 28 167.14805603 1
63 28 167.162338257 1
63 28 167.190322876 1
63 28 167.193710327 1
63 28 167.207778931 1
63 28 167.306411743 1
63 28 167.314910889 1
63 28 167.32019043 1
63 28 167.331085205 1
63 28 167.346420288 1
63 28 167.364822388 1
63 28 167.415985107 1
63 28 167.471298218 1
63 28 167.590240479 1
63 28 167.645263672 1
63 28 167.694000244 1
63 28 167.723114014 1
63 28 167.799789429 1
63 28 167.801239014 1
63 28 167.845977783 1
63 28 167.847015381 1
63 28 167.8722229 1
63 28 167.932662964 1
63 28 167.999664307 1
63 28 168.081359863 1
63 28 168.145965576 1
63 28 168.161193848 1
63 28 168.203063965 1
63 28 168.333938599 1
63 28 168.345046997 1
63 28 168.352203369 1
63 28 168.382873535 1
63 28 168.393157959 1
63 28 168.444168091 1
63 28 168.459136963 1
63 28 168.471237183 1
63 28 168.477203369 1
63 28 168.490890503 1
63 28 168.531951904 1
63 28 168.533859253 1
63 28 168.558395386 1
63 28 168.567047119 1
63 28 168.603088379 1
63 28 168.655059814 1
63 28 168.667327881 1
63 28 168.753311157 1
63 28 168.77722168 1
63 28 168.824752808 1
63 28 168.847976685 1
63 28 168.849334717 1
63 28 168.898101807 1
63 28 168.912445068 1
63 28 168.923141479 1
63 28 168.926895142 1
63 28 168.930053711 1
63 28 168.939498901 1
63 28 168.998535156 1
63 28 169.008041382 1
63 28 169.026596069 1
63 28 169.035858154 1
63 28 169.060058594 1
63 28 169.083999634 1
63 28 169.124603271 1
63 28 169.126800537 1
63 28 169.159820557 1
63 28 169.21295166 1
63 28 169.240066528 1
63 28 169.259750366 1
63 28 169.276763916 1
63 28 169.36416626 1
63 28 169.449356079 1
63 28 169.583969116 1
63 28 169.632522583 1
63 28 169.668121338 1
63 28 169.694885254 1
63 28 169.70501709 1
63 28 169.725967407 1
63 28 169.730575562 1
63 28 169.745254517 1
63 28 169.751708984 1
63 28 169.753707886 1
63 28 169.830871582 1
63 28 169.854751587 1
63 28 169.898468018 1
63 28 169.907608032 1
63 28 169.934829712 1
63 28 169.942977905 1
63 28 170.003585815 1
63 28 170.011627197 1
63 28 170.09854126 1
63 28 170.128646851 1
63 28 170.135620117 1
63 28 170.136611938 1
63 28 170.15802002 1
63 28 170.168334961 1
63 28 170.170089722 1
63 28 170.183349609 1
63 28 170.206451416 1
63 28 170.25151062 1
63 28 170.25440979 1
63 28 170.262481689 1
63 28 170.285339355 1
63 28 170.312515259 1
63 28 170.335479736 1
63 28 170.34588623 1
63 28 170.380233765 1
63 28 170.393936157 1
63 28 170.399291992 1
63 28 170.420898438 1
63 28 170.46824646 1
63 28 170.495223999 1
63 28 170.533203125 1
63 28 170.536529541 1
63 28 170.545013428 1
63 28 170.574157715 1
63 28 170.615966797 1
63 28 170.61869812 1
63 28 170.630828857 1
63 28 170.642547607 1
63 28 170.673553467 1
63 28 170.697357178 1
63 28 170.72593689 1
63 28 170.73449707 1
63 28 170.738967896 1
63 28 170.742736816 1
63 28 170.758361816 1
63 28 170.778915405 1
63 28 170.79637146 1
63 28 170.818267822 1
63 28 170.820098877 1
63 28 170.83946228 1
63 28 170.864349365 1
63 28 170.86529541 1
63 28 170.898162842 1
63 28 170.945892334 1
63 28 170.954498291 1
63 28 170.955062866 1
63 28 170.956878662 1
63 28 171.008850098 1
63 28 171.011749268 1
63 28 171.030639648 1
63 28 171.070968628 1
63 28 171.113952637 1
63 28 171.120651245 1
63 28 171.128387451 1
63 28 171.205718994 1
63 28 171.21661377 1
63 28 171.221862793 1
63 28 171.23374939 1
63 28 171.253067017 1
63 28 171.285919189 1
63 28 171.287994385 1
63 28 171.298095703 1
63 28 171.310501099 1
63 28 171.321594238 1
63 28 171.350708008 1
63 28 171.357009888 1
63 28 171.374145508 1
63 28 171.395385742 1
63 28 171.401412964 1
63 28 171.405761719 1
63 28 171.408599854 1
63 28 171.429656982 1
63 28 171.441818237 1
63 28 171.446594238 1
63 28 171.48576355 1
63 28 171.495407104 1
63 28 171.574264526 1
63 28 171.618499756 1
63 28 171.634475708 1
63 28 171.662368774 1
63 28 171.667709351 1
63 28 171.675842285 1
63 28 171.692993164 1
63 28 171.724731445 1
63 28 171.740066528 1
63 28 171.811691284 1
63 28 171.825424194 1
63 28 171.835723877 1
63 28 171.879089355 1
63 28 171.879867554 1
63 28 171.895462036 1
63 28 171.899200439 1
63 28 171.916213989 1
63 28 171.987380981 1
63 28 171.99079895 1
63 28 172.03678894 1
63 28 172.053512573 1
63 28 172.062484741 1
63 28 172.064651489 1
63 28 172.068405151 1
63 28 172.169784546 1
63 28 172.171279907 1
63 28 172.173187256 1
63 28 172.175765991 1
63 28 172.176345825 1
63 28 172.181152344 1
63 28 172.197357178 1
63 28 172.202941895 1
63 28 172.206939697 1
63 28 172.218475342 1
63 28 172.237228394 1
63 28 172.282791138 1
63 28 172.287841797 1
63 28 172.290206909 1
63 28 172.306274414 1
63 28 172.320480347 1
63 28 172.324142456 1
63 28 172.331558228 1
63 28 172.359176636 1
63 28 172.383804321 1
63 28 172.427520752 1
63 28 172.441558838 1
63 28 172.455612183 1
63 28 172.455978394 1
63 28 172.462524414 1
63 28 172.500183105 1
63 28 172.522171021 1
63 28 172.574584961 1
63 28 172.604156494 1
63 28 172.61126709 1
63 28 172.649047852 1
63 28 172.705535889 1
63 28 172.820053101 1
63 28 172.828369141 1
63 28 172.832687378 1
63 28 172.847442627 1
63 28 172.879745483 1
63 28 172.899765015 1
63 28 172.9246521 1
63 28 172.9712677 1
63 28 172.984313965 1
63 28 172.992980957 1
63 28 173.025253296 1
63 28 173.02633667 1
63 28 173.033096313 1
63 28 173.06211853 1
63 28 173.067184448 1
63 28 173.169525146 1
63 28 173.170120239 1
63 28 173.190093994 1
63 28 173.222396851 1
63 28 173.243118286 1
63 28 173.286346436 1
63 28 173.309509277 1
63 28 173.310974121 1
63 28 173.322036743 1
63 28 173.338851929 1
63 28 173.34425354 1
63 28 173.346832275 1
63 28 173.350906372 1
63 28 173.377990723 1
63 28 173.384277344 1
63 28 173.393783569 1
63 28 173.422042847 1
63 28 173.434188843 1
63 28 173.481002808 1
63 28 173.504211426 1
63 28 173.537643433 1
63 28 173.568984985 1
63 28 173.587387085 1
63 28 173.592086792 1
63 28 173.620574951 1
63 28 173.676803589 1
63 28 173.691299438 1
63 28 173.717330933 1
63 28 173.762924194 1
63 28 173.775146484 1
63 28 173.777099609 1
63 28 173.990341187 1
63 28 173.991195679 1
63 28 173.999908447 1
63 28 174.025772095 1
63 28 174.038772583 1
63 28 174.084884644 1
63 28 174.091049194 1
63 28 174.133987427 1
63 28 174.2081604 1
63 28 174.241607666 1
63 28 174.315979004 1
63 28 174.326049805 1
63 28 174.377258301 1
63 28 174.395172119 1
63 28 174.406311035 1
63 28 174.450561523 1
63 28 174.478363037 1
63 28 174.498886108 1
63 28 174.50920105 1
63 28 174.546524048 1
63 28 174.547439575 1
63 28 174.56817627 1
63 28 174.595153809 1
63 28 174.625671387 1
63 28 174.643753052 1
63 28 174.664413452 1
63 28 174.679656982 1
63 28 174.706344604 1
63 28 174.715133667 1
63 28 174.727127075 1
63 28 174.729095459 1
63 28 174.78918457 1
63 28 174.898620605 1
63 28 174.912704468 1
63 28 174.914154053 1
63 28 174.915237427 1
63 28 174.965560913 1
63 28 174.978363037 1
63 28 175.035186768 1
63 28 175.040237427 1
63 28 175.047790527 1
63 28 175.058334351 1
63 28 175.066177368 1
63 28 175.101623535 1
63 28 175.112167358 1
63 28 175.13508606 1
63 28 175.138977051 1
63 28 175.139694214 1
63 28 175.153915405 1
63 28 175.155349731 1
63 28 175.190368652 1
63 28 175.204391479 1
63 28 175.209442139 1
63 28 175.215911865 1
63 28 175.233413696 1
63 28 175.234832764 1
63 28 175.235717773 1
63 28 175.316421509 1
63 28 175.3331604 1
63 28 175.344924927 1
63 28 175.404129028 1
63 28 175.407546997 1
63 28 175.41255188 1
63 28 175.471572876 1
63 28 175.478668213 1
63 28 175.518234253 1
63 28 175.52645874 1
63 28 175.526885986 1
63 28 175.558731079 1
63 28 175.580734253 1
63 28 175.615158081 1
63 28 175.682281494 1
63 28 175.724639893 1
63 28 175.764968872 1
63 28 175.775680542 1
63 28 175.779281616 1
63 28 175.78427124 1
63 28 175.788467407 1
63 28 175.801574707 1
63 28 175.830429077 1
63 28 175.837890625 1
63 28 175.839202881 1
63 28 175.843215942 1
63 28 175.852722168 1
63 28 175.869766235 1
63 28 175.875839233 1
63 28 175.876419067 1
63 28 175.882125854 1
63 28 175.907333374 1
63 28 175.923843384 1
63 28 175.924179077 1
63 28 175.965270996 1
63 28 176.03868103 1
63 28 176.089874268 1
63 28 176.114120483 1
63 28 176.138809204 1
63 28 176.153900146 1
63 28 176.158584595 1
63 28 176.16166687 1
63 28 176.184432983 1
63 28 176.18536377 1
63 28 176.191009521 1
63 28 176.208572388 1
63 28 176.208740234 1
63 28 176.221038818 1
63 28 176.228118896 1
63 28 176.229309082 1
63 28 176.259185791 1
63 28 176.276535034 1
63 28 176.290649414 1
63 28 176.315643311 1
63 28 176.319580078 1
63 28 176.328521729 1
63 28 176.353317261 1
63 28 176.35723877 1
63 28 176.365081787 1
63 28 176.371307373 1
63 28 176.406158447 1
63 28 176.419662476 1
63 28 176.422729492 1
63 28 176.43371582 1
63 28 176.4400177 1
63 28 176.45085144 1
63 28 176.463104248 1
63 28 176.465087891 1
63 28 176.468032837 1
63 28 176.469223022 1
63 28 176.492721558 1
63 28 176.540786743 1
63 28 176.542831421 1
63 28 176.563415527 1
63 28 176.56590271 1
63 28 176.56993103 1
63 28 176.572494507 1
63 28 176.574890137 1
63 28 176.576278687 1
63 28 176.59034729 1
63 28 176.60559082 1
63 28 176.656158447 1
63 28 176.659042358 1
63 28 176.665786743 1
63 28 176.694061279 1
63 28 176.702102661 1
63 28 176.706665039 1
63 28 176.707229614 1
63 28 176.730987549 1
63 28 176.731582642 1
63 28 176.750305176 1
63 28 176.75743103 1
63 28 176.761795044 1
63 28 176.792800903 1
63 28 176.814193726 1
63 28 176.823867798 1
63 28 176.842605591 1
63 28 176.865661621 1
63 28 176.877822876 1
63 28 176.878005981 1
63 28 176.899169922 1
63 28 176.899795532 1
63 28 176.906433105 1
63 28 176.907913208 1
63 28 176.910949707 1
63 28 176.914413452 1
63 28 176.933959961 1
63 28 176.938842773 1
63 28 176.947097778 1
63 28 176.974258423 1
63 28 176.997589111 1
63 28 177.028091431 1
63 28 177.029769897 1
63 28 177.063842773 1
63 28 177.096588135 1
63 28 177.111679077 1
63 28 177.112060547 1
63 28 177.122940063 1
63 28 177.140960693 1
63 28 177.193878174 1
63 28 177.211669922 1
63 28 177.257644653 1
63 28 177.272674561 1
63 28 177.360626221 1
63 28 177.382553101 1
63 28 177.388504028 1
63 28 177.405990601 1
63 28 177.408584595 1
63 28 177.410827637 1
63 28 177.44581604 1
63 28 177.466552734 1
63 28 177.50138855 1
63 28 177.505249023 1
63 28 177.521438599 1
63 28 177.526168823 1
63 28 177.527435303 1
63 28 177.533447266 1
63 28 177.544647217 1
63 28 177.557739258 1
63 28 177.560195923 1
63 28 177.572692871 1
63 28 177.592132568 1
63 28 177.59312439 1
63 28 177.617904663 1
63 28 177.63394165 1
63 28 177.65763855 1
63 28 177.660186768 1
63 28 177.673919678 1
63 28 177.69744873 1
63 28 177.70211792 1
63 28 177.706848145 1
63 28 177.733688354 1
63 28 177.744979858 1
63 28 177.745285034 1
63 28 177.752151489 1
63 28 177.757598877 1
63 28 177.773681641 1
63 28 177.783065796 1
63 28 177.811630249 1
63 28 177.854522705 1
63 28 177.857315063 1
63 28 177.857467651 1
63 28 177.871276855 1
63 28 177.87789917 1
63 28 177.895065308 1
63 28 177.908203125 1
63 28 177.935028076 1
63 28 178.010009766 1
63 28 178.011138916 1
63 28 178.02671814 1
63 28 178.031173706 1
63 28 178.076477051 1
63 28 178.108459473 1
63 28 178.126266479 1
63 28 178.136550903 1
63 28 178.138656616 1
63 28 178.142028809 1
63 28 178.145828247 1
63 28 178.146697998 1
63 28 178.163787842 1
63 28 178.16835022 1
63 28 178.224960327 1
63 28 178.243682861 1
63 28 178.274490356 1
63 28 178.291656494 1
63 28 178.292098999 1
63 28 178.300216675 1
63 28 178.305541992 1
63 28 178.309844971 1
63 28 178.374511719 1
63 28 178.40246582 1
63 28 178.405181885 1
63 28 178.426727295 1
63 28 178.429656982 1
63 28 178.433517456 1
63 28 178.444747925 1
63 28 178.446395874 1
63 28 178.457092285 1
63 28 178.45916748 1
63 28 178.4634552 1
63 28 178.473831177 1
63 28 178.478591919 1
63 28 178.483718872 1
63 28 178.496047974 1
63 28 178.526290894 1
63 28 178.550094604 1
63 28 178.55166626 1
63 28 178.575210571 1
63 28 178.580032349 1
63 28 178.587020874 1
63 28 178.607421875 1
63 28 178.619445801 1
63 28 178.642181396 1
63 28 178.645965576 1
63 28 178.660690308 1
63 28 178.688751221 1
63 28 178.719192505 1
63 28 178.719970703 1
63 28 178.781723022 1
63 28 178.788665771 1
63 28 178.78868103 1
63 28 178.812683105 1
63 28 178.8150177 1
63 28 178.818832397 1
63 28 178.831619263 1
63 28 178.837158203 1
63 28 178.846786499 1
63 28 178.857406616 1
63 28 178.889373779 1
63 28 178.895721436 1
63 28 178.915603638 1
63 28 178.922637939 1
63 28 178.985626221 1
63 28 178.986221313 1
63 28 178.99307251 1
63 28 179.001312256 1
63 28 179.007171631 1
63 28 179.016311646 1
63 28 179.021987915 1
63 28 179.051651001 1
63 28 179.057846069 1
63 28 179.076202393 1
63 28 179.078887939 1
63 28 179.082733154 1
63 28 179.093994141 1
63 28 179.108398438 1
63 28 179.146560669 1
63 28 179.161743164 1
63 28 179.163879395 1
63 28 179.175292969 1
63 28 179.177032471 1
63 28 179.190582275 1
63 28 179.203704834 1
63 28 179.213195801 1
63 28 179.222991943 1
63 28 179.239822388 1
63 28 179.255065918 1
63 28 179.259567261 1
63 28 179.273727417 1
63 28 179.289611816 1
63 28 179.28994751 1
63 28 179.29524231 1
63 28 179.31072998 1
63 28 179.335906982 1
63 28 179.361175537 1
63 28 179.393951416 1
63 28 179.405166626 1
63 28 179.418746948 1
63 28 179.440917969 1
63 28 179.442077637 1
63 28 179.450363159 1
63 28 179.48085022 1
63 28 179.48236084 1
63 28 179.483703613 1
63 28 179.489242554 1
63 28 179.494491577 1
63 28 179.523254395 1
63 28 179.523406982 1
63 28 179.523406982 1
63 28 179.553756714 1
63 28 179.554977417 1
63 28 179.581817627 1
63 28 179.586593628 1
63 28 179.617279053 1
63 28 179.621063232 1
63 28 179.621322632 1
63 28 179.621917725 1
63 28 179.632400513 1
63 28 179.636184692 1
63 28 179.636688232 1
63 28 179.638977051 1
63 28 179.664642334 1
63 28 179.66494751 1
63 28 179.670135498 1
63 28 179.676818848 1
63 28 179.700515747 1
63 28 179.701553345 1
63 28 179.723175049 1
63 28 179.726150513 1
63 28 179.737365723 1
63 28 179.748504639 1
63 28 179.749008179 1
63 28 179.768814087 1
63 28 179.776748657 1
63 28 179.787796021 1
63 28 179.808273315 1
63 28 179.811447144 1
63 28 179.820571899 1
63 28 179.84387207 1
63 28 179.851913452 1
63 28 179.861709595 1
63 28 179.863082886 1
63 28 179.870773315 1
63 28 179.878601074 1
63 28 179.88923645 1
63 28 179.889831543 1
63 28 179.914108276 1
63 28 179.951553345 1
63 28 179.954223633 1
63 28 179.956848145 1
63 28 179.962020874 1
63 28 179.967773438 1
63 28 179.969284058 1
63 28 179.982635498 1
63 28 179.995315552 1
63 28 180.000946045 1
63 28 180.007064819 1
63 28 180.015197754 1
63 28 180.032073975 1
63 28 180.052703857 1
63 28 180.064743042 1
63 28 180.071273804 1
63 28 180.083099365 1
63 28 180.116409302 1
63 28 180.124633789 1
63 28 180.129333496 1
63 28 180.152923584 1
63 28 180.158035278 1
63 28 180.194274902 1
63 28 180.200546265 1
63 28 180.210525513 1
63 28 180.216903687 1
63 28 180.219604492 1
63 28 180.22428894 1
63 28 180.227096558 1
63 28 180.237258911 1
63 28 180.276992798 1
63 28 180.281951904 1
63 28 180.289916992 1
