string dom time hits
62 21 1703.87011719 1
62 22 1242.14672852 1
62 22 1308.16369629 1
62 22 1343.95166016 1
62 22 1396.39465332 1
62 22 1591.39733887 1
62 22 2057.04125977 1
62 22 2723.71948242 1
62 23 1033.35266113 1
62 23 1062.74987793 1
62 23 1068.81494141 1
62 23 1115.3067627 1
62 23 1269.29174805 1
62 23 1418.94702148 1
62 23 1465.35058594 1
62 23 1563.02319336 1
62 23 1720.98400879 1
62 23 2938.75927734 1
62 24 874.757385254 1
62 24 1013.52087402 1
62 24 1044.20617676 1
62 24 1062.20556641 1
62 24 1080.54406738 1
62 24 1144.75085449 1
62 24 1203.33813477 1
62 24 1222.49755859 1
62 24 1254.12683105 1
62 24 1301.71948242 1
62 24 1346.96008301 1
62 24 1366.22717285 1
62 24 1380.36730957 1
62 24 1388.93762207 1
62 24 1545.61401367 1
62 24 1564.76416016 1
62 24 1680.29858398 1
62 24 1772.04748535 1
62 24 1773.05090332 1
62 24 1977.99377441 1
62 24 2066.14428711 1
62 25 817.458312988 1
62 25 836.074768066 1
62 25 845.984558105 1
62 25 860.39855957 1
62 25 876.802612305 1
62 25 880.049743652 1
62 25 960.735473633 1
62 25 966.389221191 1
62 25 1028.56726074 1
62 25 1094.53259277 1
62 25 1094.94104004 1
62 25 1171.90087891 1
62 25 1225.29943848 1
62 25 1243.20776367 1
62 25 1245.92089844 1
62 25 1291.5 1
62 25 1295.06274414 1
62 25 1335.61572266 1
62 25 1379.45568848 1
62 25 1505.73083496 1
62 25 1538.15405273 1
62 25 1538.92883301 1
62 25 1552.23950195 1
62 25 1560.13598633 1
62 25 1570.52661133 1
62 25 1583.13366699 1
62 25 1641.08996582 1
62 25 1732.06347656 1
62 25 1773.32214355 1
62 25 1803.29272461 1
62 25 1838.5838623 1
62 25 2080.5769043 1
62 25 2195.90429688 1
62 25 2441.8828125 1
62 25 2857.37963867 1
62 25 2962.796875 1
62 26 725.623718262 1
62 26 742.833007812 1
62 26 765.868774414 1
62 26 775.16192627 1
62 26 794.214538574 1
62 26 796.075317383 1
62 26 820.349731445 1
62 26 824.844360352 1
62 26 825.041503906 1
62 26 827.642944336 1
62 26 832.919311523 1
62 26 838.710998535 1
62 26 839.791015625 1
62 26 853.406005859 1
62 26 861.30078125 1
62 26 864.85949707 1
62 26 879.441467285 1
62 26 898.467163086 1
62 26 906.150268555 1
62 26 932.24621582 1
62 26 935.84954834 1
62 26 936.661743164 1
62 26 965.015380859 1
62 26 997.860046387 1
62 26 1005.05883789 1
62 26 1010.23712158 1
62 26 1014.16253662 1
62 26 1021.92034912 1
62 26 1030.53955078 1
62 26 1031.97705078 1
62 26 1040.54211426 1
62 26 1050.1439209 1
62 26 1057.61804199 1
62 26 1059.68676758 1
62 26 1085.20898438 1
62 26 1088.93273926 1
62 26 1134.53955078 1
62 26 1139.45800781 1
62 26 1143.21276855 1
62 26 1153.2019043 1
62 26 1169.0020752 1
62 26 1177.10144043 1
62 26 1203.45910645 1
62 26 1230.2434082 1
62 26 1235.92822266 1
62 26 1284.62268066 1
62 26 1288.32568359 1
62 26 1309.70996094 1
62 26 1425.98803711 1
62 26 1520.66687012 1
62 26 1626.53991699 1
62 26 1634.14782715 1
62 26 1768.38964844 1
62 26 1851.21887207 1
62 27 673.82220459 1
62 27 693.431945801 1
62 27 701.561462402 1
62 27 709.728759766 1
62 27 746.639892578 1
62 27 755.466125488 1
62 27 755.70715332 1
62 27 760.948669434 1
62 27 765.231323242 1
62 27 766.171203613 1
62 27 775.598449707 1
62 27 777.265380859 1
62 27 786.417053223 1
62 27 787.540649414 1
62 27 788.935180664 1
62 27 793.992675781 1
62 27 794.327026367 1
62 27 794.542724609 1
62 27 803.564025879 1
62 27 806.978210449 1
62 27 810.913085938 1
62 27 814.183776855 1
62 27 815.720275879 1
62 27 820.432067871 1
62 27 822.420043945 1
62 27 830.11706543 1
62 27 830.784118652 1
62 27 838.504943848 1
62 27 845.264770508 1
62 27 845.868225098 1
62 27 851.59375 1
62 27 858.568054199 1
62 27 871.863037109 1
62 27 889.639831543 1
62 27 891.394958496 1
62 27 896.832397461 1
62 27 898.741577148 1
62 27 906.394348145 1
62 27 908.229187012 1
62 27 916.936035156 1
62 27 917.991638184 1
62 27 932.192565918 1
62 27 945.094360352 1
62 27 991.825195312 1
62 27 1006.8815918 1
62 27 1013.57830811 1
62 27 1017.85125732 1
62 27 1019.39434814 1
62 27 1022.26281738 1
62 27 1030.78649902 1
62 27 1045.16491699 1
62 27 1052.47827148 1
62 27 1056.14465332 1
62 27 1071.28356934 1
62 27 1071.92565918 1
62 27 1080.38134766 1
62 27 1098.79858398 1
62 27 1105.32080078 1
62 27 1118.53991699 1
62 27 1123.90625 1
62 27 1124.88110352 1
62 27 1139.92382812 1
62 27 1177.7310791 1
62 27 1178.88061523 1
62 27 1182.80480957 1
62 27 1212.03735352 1
62 27 1219.00976562 1
62 27 1239.73181152 1
62 27 1259.68493652 1
62 27 1264.40356445 1
62 27 1266.54968262 1
62 27 1266.68249512 1
62 27 1272.26293945 1
62 27 1275.58166504 1
62 27 1280.88964844 1
62 27 1335.92102051 1
62 27 1356.67980957 1
62 27 1385.69311523 1
62 27 1428.25476074 1
62 27 1457.60314941 1
62 27 1492.55786133 1
62 27 1579.12731934 1
62 27 1604.53063965 1
62 27 1606.26611328 1
62 27 1664.04821777 1
62 27 1709.38366699 1
62 27 1770.08447266 1
62 27 1961.67956543 1
62 27 1982.59606934 1
62 27 2135.59399414 1
62 27 2161.02832031 1
62 27 2810.01513672 1
62 28 656.983154297 1
62 28 660.669799805 1
62 28 675.356201172 1
62 28 680.858886719 1
62 28 694.620788574 1
62 28 724.547180176 1
62 28 726.368591309 1
62 28 728.025512695 1
62 28 728.435424805 1
62 28 732.27923584 1
62 28 740.01159668 1
62 28 740.155883789 1
62 28 740.790588379 1
62 28 750.023010254 1
62 28 750.808532715 1
62 28 756.627624512 1
62 28 757.578430176 1
62 28 763.88684082 1
62 28 767.217224121 1
62 28 768.900695801 1
62 28 769.259338379 1
62 28 778.756530762 1
62 28 782.675415039 1
62 28 787.102783203 1
62 28 790.920288086 1
62 28 800.062194824 1
62 28 800.108459473 1
62 28 806.100646973 1
62 28 808.202941895 1
62 28 812.539367676 1
62 28 821.807128906 1
62 28 823.156311035 1
62 28 826.115905762 1
62 28 826.144348145 1
62 28 826.322509766 1
62 28 833.102416992 1
62 28 834.595214844 1
62 28 835.214416504 1
62 28 850.52557373 1
62 28 856.293640137 1
62 28 856.552001953 1
62 28 867.190979004 1
62 28 869.776245117 1
62 28 881.346374512 1
62 28 885.653076172 1
62 28 888.457580566 1
62 28 890.014099121 1
62 28 900.852844238 1
62 28 902.494812012 1
62 28 903.17364502 1
62 28 908.569091797 1
62 28 909.840270996 1
62 28 913.235290527 1
62 28 917.203613281 1
62 28 917.656738281 1
62 28 921.659790039 1
62 28 921.895080566 1
62 28 933.627319336 1
62 28 933.643859863 1
62 28 945.204223633 1
62 28 955.75012207 1
62 28 961.589416504 1
62 28 963.177368164 1
62 28 987.384399414 1
62 28 996.641601562 1
62 28 1004.43426514 1
62 28 1005.02313232 1
62 28 1019.17333984 1
62 28 1027.86584473 1
62 28 1039.90686035 1
62 28 1043.11767578 1
62 28 1046.64038086 1
62 28 1055.38635254 1
62 28 1063.89086914 1
62 28 1078.66894531 1
62 28 1082.04931641 1
62 28 1090.02172852 1
62 28 1093.29125977 1
62 28 1142.08166504 1
62 28 1173.9708252 1
62 28 1187.39880371 1
62 28 1208.97644043 1
62 28 1282.14807129 1
62 28 1309.58496094 1
62 28 1365.05895996 1
62 28 1383.9855957 1
62 28 1414.16687012 1
62 28 1449.1361084 1
62 28 1486.89172363 1
62 28 1533.08166504 1
62 28 1565.17016602 1
62 28 1614.58056641 1
62 28 1666.98095703 1
62 28 1737.40234375 1
62 28 1798.99511719 1
62 28 2011.69726562 1
62 28 2128.33911133 1
62 28 2872.12402344 1
62 28 2929.90942383 1
62 29 626.3046875 1
62 29 647.492980957 1
62 29 660.559631348 1
62 29 672.735961914 1
62 29 694.402099609 1
62 29 706.610046387 1
62 29 708.267944336 1
62 29 710.598876953 1
62 29 716.473571777 1
62 29 717.689575195 1
62 29 718.751281738 1
62 29 723.983337402 1
62 29 732.865539551 1
62 29 733.086608887 1
62 29 733.175170898 1
62 29 740.078979492 1
62 29 742.596313477 1
62 29 759.074890137 1
62 29 759.079345703 1
62 29 762.837219238 1
62 29 765.735046387 1
62 29 768.011413574 1
62 29 769.829650879 1
62 29 770.147338867 1
62 29 777.202026367 1
62 29 781.133300781 1
62 29 782.627197266 1
62 29 786.109436035 1
62 29 792.296936035 1
62 29 804.114868164 1
62 29 816.020202637 1
62 29 824.860168457 1
62 29 829.554626465 1
62 29 833.104614258 1
62 29 839.15234375 1
62 29 861.657348633 1
62 29 861.798034668 1
62 29 866.963989258 1
62 29 872.113525391 1
62 29 880.726257324 1
62 29 889.729614258 1
62 29 901.05859375 1
62 29 907.230224609 1
62 29 915.294921875 1
62 29 921.611938477 1
62 29 925.904174805 1
62 29 934.575195312 1
62 29 950.185119629 1
62 29 953.833984375 1
62 29 959.759521484 1
62 29 961.929077148 1
62 29 966.302734375 1
62 29 968.628417969 1
62 29 970.954406738 1
62 29 973.749267578 1
62 29 980.822753906 1
62 29 981.692932129 1
62 29 994.119018555 1
62 29 997.182739258 1
62 29 998.637756348 1
62 29 1016.66339111 1
62 29 1033.64733887 1
62 29 1040.77453613 1
62 29 1040.99182129 1
62 29 1045.29174805 1
62 29 1092.7388916 1
62 29 1095.01904297 1
62 29 1098.12487793 1
62 29 1109.01501465 1
62 29 1140.09619141 1
62 29 1143.91699219 1
62 29 1149.67663574 1
62 29 1150.53112793 1
62 29 1205.15270996 1
62 29 1228.27685547 1
62 29 1238.3927002 1
62 29 1247.84179688 1
62 29 1270.8770752 1
62 29 1274.66491699 1
62 29 1276.99060059 1
62 29 1292.23706055 1
62 29 1294.08044434 1
62 29 1299.48937988 1
62 29 1306.49243164 1
62 29 1349.02294922 1
62 29 1351.94970703 1
62 29 1355.71960449 1
62 29 1421.76342773 1
62 29 1501.72875977 1
62 29 1623.83935547 1
62 29 1629.26843262 1
62 29 1658.58483887 1
62 29 1796.20703125 1
62 29 1909.64904785 1
62 29 2181.04223633 1
62 29 2287.61254883 1
62 30 642.700744629 1
62 30 686.914733887 1
62 30 687.02331543 1
62 30 710.706970215 1
62 30 720.280273438 1
62 30 737.809936523 1
62 30 787.943969727 1
62 30 792.422912598 1
62 30 804.059814453 1
62 30 816.468139648 1
62 30 829.213256836 1
62 30 830.55279541 1
62 30 832.927368164 1
62 30 842.858215332 1
62 30 843.850219727 1
62 30 845.153503418 1
62 30 876.195495605 1
62 30 883.13458252 1
62 30 883.916137695 1
62 30 888.569458008 1
62 30 889.132202148 1
62 30 892.422485352 1
62 30 894.774536133 1
62 30 898.778808594 1
62 30 908.600952148 1
62 30 933.801574707 1
62 30 951.772338867 1
62 30 953.184997559 1
62 30 965.30657959 1
62 30 968.825500488 1
62 30 989.641601562 1
62 30 990.847351074 1
62 30 994.601501465 1
62 30 1000.81188965 1
62 30 1037.40185547 1
62 30 1039.05078125 1
62 30 1062.2434082 1
62 30 1068.77050781 1
62 30 1101.53894043 1
62 30 1156.70617676 1
62 30 1169.69299316 1
62 30 1319.68029785 1
62 30 1330.98547363 1
62 30 1361.3347168 1
62 30 1377.18591309 1
62 30 1389.42260742 1
62 30 1409.74182129 1
62 30 1433.21679688 1
62 30 1491.99304199 1
62 30 1591.86938477 1
62 30 1593.34082031 1
62 30 1799.10522461 1
62 30 1819.81799316 1
62 30 2441.14819336 1
62 31 714.435058594 1
62 31 795.370056152 1
62 31 860.950683594 1
62 31 863.548400879 1
62 31 873.172546387 1
62 31 874.094543457 1
62 31 888.533813477 1
62 31 895.194824219 1
62 31 898.653869629 1
62 31 899.401672363 1
62 31 954.339355469 1
62 31 963.391723633 1
62 31 1017.33789062 1
62 31 1022.92797852 1
62 31 1045.38623047 1
62 31 1067.28527832 1
62 31 1068.71252441 1
62 31 1116.44140625 1
62 31 1141.16357422 1
62 31 1154.81103516 1
62 31 1159.46228027 1
62 31 1210.64575195 1
62 31 1252.46789551 1
62 31 1266.43078613 1
62 31 1266.84936523 1
62 31 1285.81408691 1
62 31 1329.50549316 1
62 31 1332.6159668 1
62 31 1428.12805176 1
62 31 1456.38110352 1
62 31 1460.36120605 1
62 31 1536.02099609 1
62 31 1555.96398926 1
62 31 1898.07214355 1
62 31 2416.94018555 1
62 31 2995.51538086 1
62 32 744.703552246 1
62 32 769.231018066 1
62 32 794.062316895 1
62 32 834.609313965 1
62 32 890.865722656 1
62 32 903.954345703 1
62 32 922.902282715 1
62 32 1039.37451172 1
62 32 1077.0970459 1
62 32 1113.27526855 1
62 32 1169.79150391 1
62 32 1502.12182617 1
62 32 1504.09020996 1
62 32 1699.39001465 1
62 32 1877.2487793 1
62 32 1888.55175781 1
62 33 1090.77026367 1
62 33 1127.91320801 1
62 33 1409.48681641 1
62 35 1303.50476074 1
63 17 1370.85742188 1
63 17 1600.93811035 1
63 18 1353.88598633 1
63 18 1416.9387207 1
63 18 2195.13183594 1
63 20 951.499938965 1
63 20 1081.70983887 1
63 20 1120.77844238 1
63 20 1191.77392578 1
63 20 1253.85437012 1
63 20 1301.76342773 1
63 20 1405.40869141 1
63 20 1444.25854492 1
63 20 1659.51501465 1
63 20 1799.64001465 1
63 20 2213.80957031 1
63 21 867.118408203 1
63 21 887.745178223 1
63 21 936.993713379 1
63 21 950.110229492 1
63 21 955.497619629 1
63 21 962.481933594 1
63 21 967.767150879 1
63 21 1002.76953125 1
63 21 1021.43450928 1
63 21 1060.2722168 1
63 21 1076.50024414 1
63 21 1100.15124512 1
63 21 1129.64013672 1
63 21 1138.43164062 1
63 21 1193.50610352 1
63 21 1205.71032715 1
63 21 1222.4119873 1
63 21 1307.45349121 1
63 21 1362.68054199 1
63 21 1695.12634277 1
63 21 1734.61938477 1
63 21 1739.43518066 1
63 21 2528.40185547 1
63 22 736.481445312 1
63 22 739.711914062 1
63 22 780.405822754 1
63 22 790.173217773 1
63 22 826.437011719 1
63 22 829.251098633 1
63 22 831.339233398 1
63 22 849.915344238 1
63 22 869.975158691 1
63 22 873.977722168 1
63 22 881.757324219 1
63 22 881.93548584 1
63 22 883.32043457 1
63 22 886.421813965 1
63 22 889.974487305 1
63 22 896.849853516 1
63 22 913.01361084 1
63 22 919.642333984 1
63 22 928.475891113 1
63 22 928.667541504 1
63 22 933.198120117 1
63 22 936.864135742 1
63 22 938.410888672 1
63 22 947.209106445 1
63 22 950.971252441 1
63 22 969.578979492 1
63 22 975.722229004 1
63 22 1016.60437012 1
63 22 1022.52679443 1
63 22 1038.55236816 1
63 22 1062.3157959 1
63 22 1066.19299316 1
63 22 1082.35375977 1
63 22 1088.36791992 1
63 22 1103.76660156 1
63 22 1106.84448242 1
63 22 1115.8515625 1
63 22 1152.75415039 1
63 22 1200.76782227 1
63 22 1222.51147461 1
63 22 1224.81555176 1
63 22 1243.87084961 1
63 22 1264.73754883 1
63 22 1299.75671387 1
63 22 1309.37402344 1
63 22 1362.9987793 1
63 22 1377.69689941 1
63 22 1380.82800293 1
63 22 1452.64025879 1
63 22 1469.44470215 1
63 22 1487.87121582 1
63 22 1521.04260254 1
63 22 1557.40856934 1
63 22 1643.61181641 1
63 22 1755.32055664 1
63 22 1761.57629395 1
63 22 1795.77319336 1
63 22 1796.74975586 1
63 22 2111.50610352 1
63 22 2193.13476562 1
63 22 2282.54150391 1
63 22 3482.25952148 1
63 23 595.851623535 1
63 23 637.974121094 1
63 23 655.928833008 1
63 23 655.977844238 1
63 23 659.081237793 1
63 23 669.00177002 1
63 23 676.422668457 1
63 23 677.709472656 1
63 23 689.859313965 1
63 23 697.38873291 1
63 23 699.905578613 1
63 23 706.815429688 1
63 23 708.194213867 1
63 23 713.160949707 1
63 23 714.687011719 1
63 23 719.08605957 1
63 23 720.088806152 1
63 23 737.921691895 1
63 23 747.895446777 1
63 23 748.092346191 1
63 23 762.517028809 1
63 23 763.386108398 1
63 23 769.023010254 1
63 23 774.821899414 1
63 23 780.706176758 1
63 23 782.334655762 1
63 23 790.456970215 1
63 23 798.886474609 1
63 23 807.751098633 1
63 23 808.758117676 1
63 23 812.29486084 1
63 23 830.565185547 1
63 23 831.19140625 1
63 23 839.711730957 1
63 23 840.715393066 1
63 23 847.559143066 1
63 23 850.982971191 1
63 23 852.455200195 1
63 23 855.935180664 1
63 23 858.266479492 1
63 23 863.622009277 1
63 23 864.506103516 1
63 23 866.933776855 1
63 23 882.541320801 1
63 23 889.567932129 1
63 23 893.857421875 1
63 23 912.57208252 1
63 23 913.125427246 1
63 23 922.132995605 1
63 23 929.103942871 1
63 23 931.26184082 1
63 23 935.517944336 1
63 23 936.44519043 1
63 23 944.216430664 1
63 23 956.090393066 1
63 23 970.349243164 1
63 23 989.901184082 1
63 23 994.533081055 1
63 23 1006.79705811 1
63 23 1009.13952637 1
63 23 1020.48480225 1
63 23 1021.60809326 1
63 23 1029.11315918 1
63 23 1087.6829834 1
63 23 1118.87304688 1
63 23 1138.64440918 1
63 23 1150.80871582 1
63 23 1163.95666504 1
63 23 1169.23193359 1
63 23 1184.25695801 1
63 23 1194.89941406 1
63 23 1230.07885742 1
63 23 1234.94262695 1
63 23 1299.80371094 1
63 23 1305.44555664 1
63 23 1322.65991211 1
63 23 1428.73156738 1
63 23 1500.55651855 1
63 23 1562.10656738 1
63 23 1569.55383301 1
63 23 1759.08215332 1
63 23 1762.42858887 1
63 23 1765.62683105 1
63 23 1787.03356934 1
63 23 1829.99487305 1
63 23 1967.73999023 1
63 23 2794.2980957 1
63 24 502.99987793 1
63 24 543.042053223 1
63 24 549.99810791 1
63 24 559.244689941 1
63 24 564.281005859 1
63 24 571.533996582 1
63 24 576.703918457 1
63 24 579.90826416 1
63 24 582.377197266 1
63 24 582.581970215 1
63 24 584.188964844 1
63 24 586.52331543 1
63 24 588.300415039 1
63 24 588.84161377 1
63 24 589.71472168 1
63 24 589.742614746 1
63 24 595.147338867 1
63 24 597.482849121 1
63 24 597.551147461 1
63 24 599.321533203 1
63 24 600.192138672 1
63 24 602.879089355 1
63 24 605.998535156 1
63 24 606.217956543 1
63 24 606.927124023 1
63 24 608.093017578 1
63 24 608.626037598 1
63 24 609.299987793 1
63 24 609.482971191 1
63 24 611.010986328 1
63 24 612.279418945 1
63 24 613.774169922 1
63 24 614.011230469 1
63 24 615.307250977 1
63 24 615.882202148 1
63 24 617.791015625 1
63 24 618.286682129 1
63 24 621.280883789 1
63 24 621.589599609 1
63 24 623.366699219 1
63 24 624.790527344 1
63 24 627.77142334 1
63 24 633.147521973 1
63 24 633.442565918 1
63 24 634.028747559 1
63 24 634.550354004 1
63 24 637.359436035 1
63 24 638.255004883 1
63 24 639.673400879 1
63 24 641.612609863 1
63 24 642.786804199 1
63 24 645.836730957 1
63 24 650.967407227 1
63 24 657.533691406 1
63 24 658.706237793 1
63 24 663.510070801 1
63 24 664.96862793 1
63 24 669.911376953 1
63 24 670.458435059 1
63 24 670.891723633 1
63 24 674.200561523 1
63 24 676.952087402 1
63 24 678.991821289 1
63 24 679.143981934 1
63 24 680.580383301 1
63 24 681.372802734 1
63 24 682.143554688 1
63 24 682.505615234 1
63 24 684.239624023 1
63 24 685.25012207 1
63 24 685.668884277 1
63 24 685.983276367 1
63 24 687.261291504 1
63 24 689.378356934 1
63 24 691.227172852 1
63 24 691.623657227 1
63 24 695.417480469 1
63 24 695.852233887 1
63 24 696.358886719 1
63 24 696.882385254 1
63 24 697.647338867 1
63 24 698.22064209 1
63 24 699.387329102 1
63 24 700.081848145 1
63 24 702.68170166 1
63 24 703.850280762 1
63 24 705.450134277 1
63 24 707.987731934 1
63 24 708.591064453 1
63 24 709.330078125 1
63 24 712.258361816 1
63 24 713.999511719 1
63 24 714.770751953 1
63 24 716.444152832 1
63 24 719.667907715 1
63 24 725.065551758 1
63 24 725.119445801 1
63 24 731.127624512 1
63 24 733.067077637 1
63 24 734.887207031 1
63 24 735.735351562 1
63 24 737.465393066 1
63 24 741.86541748 1
63 24 742.831176758 1
63 24 745.310180664 1
63 24 747.751098633 1
63 24 753.111328125 1
63 24 756.335449219 1
63 24 760.792785645 1
63 24 761.247558594 1
63 24 765.672241211 1
63 24 770.83026123 1
63 24 774.317382812 1
63 24 774.480957031 1
63 24 774.953186035 1
63 24 775.445556641 1
63 24 777.608886719 1
63 24 778.96673584 1
63 24 782.341003418 1
63 24 791.763366699 1
63 24 792.212219238 1
63 24 792.58996582 1
63 24 792.93347168 1
63 24 792.980224609 1
63 24 801.273376465 1
63 24 802.408508301 1
63 24 804.600158691 1
63 24 806.518432617 1
63 24 808.859802246 1
63 24 808.92388916 1
63 24 820.279663086 1
63 24 822.047363281 1
63 24 822.236877441 1
63 24 822.830505371 1
63 24 826.950317383 1
63 24 832.999511719 1
63 24 833.10333252 1
63 24 836.578674316 1
63 24 840.351806641 1
63 24 841.097290039 1
63 24 853.110839844 1
63 24 860.176330566 1
63 24 860.951049805 1
63 24 868.419616699 1
63 24 870.190124512 1
63 24 871.342895508 1
63 24 873.010314941 1
63 24 874.472473145 1
63 24 875.660217285 1
63 24 877.772521973 1
63 24 880.496704102 1
63 24 881.821838379 1
63 24 891.298522949 1
63 24 891.875854492 1
63 24 897.25189209 1
63 24 904.178833008 1
63 24 906.32598877 1
63 24 911.691101074 1
63 24 932.359741211 1
63 24 932.444824219 1
63 24 932.795837402 1
63 24 934.709411621 1
63 24 937.860717773 1
63 24 938.06439209 1
63 24 940.787536621 1
63 24 948.333618164 1
63 24 964.378723145 1
63 24 964.557250977 1
63 24 974.257751465 1
63 24 981.071655273 1
63 24 991.993530273 1
63 24 1007.65533447 1
63 24 1024.51342773 1
63 24 1038.70532227 1
63 24 1047.76843262 1
63 24 1063.29760742 1
63 24 1072.80224609 1
63 24 1097.54516602 1
63 24 1101.11767578 1
63 24 1134.4284668 1
63 24 1146.77648926 1
63 24 1149.23974609 1
63 24 1149.44421387 1
63 24 1198.91345215 1
63 24 1208.16833496 1
63 24 1240.35974121 1
63 24 1255.75024414 1
63 24 1292.10327148 1
63 24 1300.03820801 1
63 24 1325.41809082 1
63 24 1331.82250977 1
63 24 1362.72631836 1
63 24 1392.171875 1
63 24 1397.25244141 1
63 24 1453.79919434 1
63 24 1475.77832031 1
63 24 1495.53857422 1
63 24 1517.53308105 1
63 24 1571.73632812 1
63 24 1616.91711426 1
63 24 2449.8269043 1
63 24 2610.53198242 1
63 25 411.665527344 1
63 25 417.35647583 1
63 25 423.20916748 1
63 25 424.611999512 1
63 25 426.27053833 1
63 25 427.284545898 1
63 25 429.109313965 1
63 25 435.954803467 1
63 25 438.203033447 1
63 25 439.489654541 1
63 25 441.54296875 1
63 25 441.744934082 1
63 25 442.22064209 1
63 25 444.599731445 1
63 25 444.645202637 1
63 25 444.677490234 1
63 25 445.558654785 1
63 25 446.019927979 1
63 25 449.202178955 1
63 25 449.50402832 1
63 25 449.515625 1
63 25 449.901702881 1
63 25 449.967559814 1
63 25 451.594940186 1
63 25 455.351104736 1
63 25 456.504180908 1
63 25 456.935058594 1
63 25 457.253295898 1
