string dom time hits
63 27 321.206848145 1
63 27 321.211425781 1
63 27 321.227874756 1
63 27 321.229980469 1
63 27 321.261016846 1
63 27 321.27520752 1
63 27 321.340240479 1
63 27 321.351715088 1
63 27 321.357391357 1
63 27 321.37197876 1
63 27 321.379058838 1
63 27 321.386749268 1
63 27 321.393768311 1
63 27 321.412109375 1
63 27 321.432952881 1
63 27 321.437713623 1
63 27 321.458465576 1
63 27 321.500335693 1
63 27 321.520172119 1
63 27 321.532989502 1
63 27 321.560821533 1
63 27 321.582672119 1
63 27 321.618927002 1
63 27 321.648406982 1
63 27 321.65802002 1
63 27 321.668914795 1
63 27 321.67401123 1
63 27 321.730102539 1
63 27 321.744171143 1
63 27 321.788818359 1
63 27 321.797698975 1
63 27 321.799957275 1
63 27 321.824493408 1
63 27 321.864929199 1
63 27 321.898895264 1
63 27 321.906982422 1
63 27 321.959106445 1
63 27 321.983917236 1
63 27 321.989776611 1
63 27 321.990936279 1
63 27 321.99395752 1
63 27 322.039489746 1
63 27 322.046966553 1
63 27 322.074890137 1
63 27 322.09967041 1
63 27 322.104644775 1
63 27 322.124542236 1
63 27 322.134246826 1
63 27 322.145935059 1
63 27 322.161590576 1
63 27 322.172546387 1
63 27 322.172973633 1
63 27 322.179077148 1
63 27 322.191314697 1
63 27 322.21862793 1
63 27 322.254272461 1
63 27 322.300415039 1
63 27 322.323699951 1
63 27 322.331817627 1
63 27 322.33807373 1
63 27 322.34072876 1
63 27 322.354919434 1
63 27 322.396057129 1
63 27 322.432159424 1
63 27 322.483978271 1
63 27 322.501708984 1
63 27 322.534606934 1
63 27 322.547546387 1
63 27 322.554229736 1
63 27 322.590637207 1
63 27 322.605529785 1
63 27 322.644104004 1
63 27 322.646575928 1
63 27 322.672241211 1
63 27 322.689849854 1
63 27 322.696746826 1
63 27 322.7293396 1
63 27 322.734069824 1
63 27 322.738769531 1
63 27 322.758850098 1
63 27 322.769775391 1
63 27 322.780456543 1
63 27 322.802612305 1
63 27 322.831542969 1
63 27 322.833282471 1
63 27 322.854522705 1
63 27 322.903259277 1
63 27 322.912963867 1
63 27 322.92175293 1
63 27 322.922271729 1
63 27 322.951293945 1
63 27 322.954864502 1
63 27 322.994384766 1
63 27 323.03918457 1
63 27 323.088806152 1
63 27 323.107513428 1
63 27 323.107818604 1
63 27 323.151153564 1
63 27 323.20513916 1
63 27 323.217712402 1
63 27 323.242492676 1
63 27 323.319091797 1
63 27 323.326873779 1
63 27 323.32800293 1
63 27 323.335327148 1
63 27 323.348968506 1
63 27 323.36239624 1
63 27 323.363922119 1
63 27 323.377563477 1
63 27 323.41027832 1
63 27 323.527252197 1
63 27 323.568450928 1
63 27 323.607543945 1
63 27 323.623352051 1
63 27 323.62512207 1
63 27 323.626373291 1
63 27 323.63168335 1
63 27 323.65057373 1
63 27 323.670715332 1
63 27 323.679992676 1
63 27 323.680419922 1
63 27 323.685058594 1
63 27 323.696655273 1
63 27 323.706451416 1
63 27 323.727264404 1
63 27 323.746154785 1
63 27 323.781463623 1
63 27 323.807647705 1
63 27 323.850891113 1
63 27 323.954772949 1
63 27 323.968078613 1
63 27 323.969268799 1
63 27 323.996795654 1
63 27 324.004119873 1
63 27 324.005371094 1
63 27 324.00567627 1
63 27 324.037719727 1
63 27 324.047149658 1
63 27 324.058776855 1
63 27 324.062652588 1
63 27 324.101348877 1
63 27 324.116668701 1
63 27 324.117523193 1
63 27 324.168212891 1
63 27 324.173614502 1
63 27 324.201965332 1
63 27 324.218261719 1
63 27 324.260955811 1
63 27 324.296264648 1
63 27 324.309204102 1
63 27 324.351989746 1
63 27 324.370819092 1
63 27 324.4480896 1
63 27 324.45904541 1
63 27 324.469848633 1
63 27 324.549438477 1
63 27 324.577209473 1
63 27 324.597503662 1
63 27 324.603302002 1
63 27 324.608459473 1
63 27 324.64743042 1
63 27 324.660797119 1
63 27 324.677093506 1
63 27 324.677185059 1
63 27 324.680297852 1
63 27 324.725158691 1
63 27 324.72769165 1
63 27 324.737915039 1
63 27 324.774993896 1
63 27 324.791259766 1
63 27 324.796081543 1
63 27 324.821014404 1
63 27 324.84854126 1
63 27 324.850006104 1
63 27 324.870635986 1
63 27 324.900238037 1
63 27 324.986633301 1
63 27 325.057006836 1
63 27 325.135162354 1
63 27 325.135864258 1
63 27 325.149932861 1
63 27 325.204528809 1
63 27 325.205108643 1
63 27 325.244262695 1
63 27 325.256408691 1
63 27 325.258911133 1
63 27 325.262664795 1
63 27 325.27456665 1
63 27 325.287994385 1
63 27 325.310546875 1
63 27 325.333465576 1
63 27 325.355926514 1
63 27 325.392608643 1
63 27 325.406433105 1
63 27 325.444519043 1
63 27 325.480621338 1
63 27 325.481658936 1
63 27 325.495819092 1
63 27 325.510192871 1
63 27 325.535186768 1
63 27 325.547058105 1
63 27 325.556396484 1
63 27 325.570007324 1
63 27 325.587158203 1
63 27 325.592498779 1
63 27 325.656158447 1
63 27 325.673309326 1
63 27 325.707733154 1
63 27 325.72769165 1
63 27 325.793395996 1
63 27 325.793731689 1
63 27 325.81463623 1
63 27 325.818725586 1
63 27 325.827484131 1
63 27 325.86050415 1
63 27 325.964111328 1
63 27 326.005126953 1
63 27 326.03793335 1
63 27 326.065826416 1
63 27 326.066619873 1
63 27 326.096496582 1
63 27 326.175811768 1
63 27 326.177490234 1
63 27 326.181396484 1
63 27 326.191741943 1
63 27 326.249176025 1
63 27 326.258972168 1
63 27 326.282684326 1
63 27 326.358917236 1
63 27 326.378295898 1
63 27 326.389404297 1
63 27 326.427825928 1
63 27 326.463897705 1
63 27 326.527313232 1
63 27 326.634338379 1
63 27 326.6668396 1
63 27 326.721679688 1
63 27 326.745605469 1
63 27 326.757537842 1
63 27 326.786987305 1
63 27 326.803466797 1
63 27 326.842803955 1
63 27 326.853302002 1
63 27 326.884307861 1
63 27 326.884643555 1
63 27 326.968414307 1
63 27 326.974365234 1
63 27 327.036743164 1
63 27 327.047729492 1
63 27 327.086883545 1
63 27 327.087890625 1
63 27 327.123199463 1
63 27 327.155731201 1
63 27 327.207550049 1
63 27 327.230316162 1
63 27 327.235473633 1
63 27 327.238677979 1
63 27 327.256317139 1
63 27 327.283721924 1
63 27 327.31930542 1
63 27 327.342987061 1
63 27 327.361602783 1
63 27 327.376617432 1
63 27 327.459472656 1
63 27 327.460998535 1
63 27 327.471069336 1
63 27 327.477508545 1
63 27 327.553619385 1
63 27 327.583129883 1
63 27 327.602508545 1
63 27 327.621856689 1
63 27 327.692779541 1
63 27 327.697784424 1
63 27 327.711029053 1
63 27 327.714630127 1
63 27 327.720184326 1
63 27 327.743377686 1
63 27 327.769042969 1
63 27 327.777679443 1
63 27 327.783447266 1
63 27 327.824371338 1
63 27 327.86328125 1
63 27 327.866027832 1
63 27 327.898132324 1
63 27 327.9637146 1
63 27 327.974151611 1
63 27 327.977386475 1
63 27 327.987365723 1
63 27 328.036346436 1
63 27 328.131286621 1
63 27 328.198852539 1
63 27 328.21307373 1
63 27 328.215881348 1
63 27 328.217834473 1
63 27 328.267242432 1
63 27 328.278808594 1
63 27 328.38684082 1
63 27 328.40927124 1
63 27 328.416229248 1
63 27 328.4168396 1
63 27 328.426269531 1
63 27 328.438476562 1
63 27 328.458099365 1
63 27 328.571472168 1
63 27 328.589508057 1
63 27 328.599395752 1
63 27 328.6590271 1
63 27 328.692382812 1
63 27 328.701629639 1
63 27 328.704040527 1
63 27 328.705566406 1
63 27 328.751739502 1
63 27 328.75213623 1
63 27 328.770050049 1
63 27 328.771881104 1
63 27 328.809906006 1
63 27 328.840637207 1
63 27 328.873199463 1
63 27 328.890411377 1
63 27 328.904937744 1
63 27 328.933898926 1
63 27 328.934539795 1
63 27 328.963195801 1
63 27 328.96585083 1
63 27 329.047271729 1
63 27 329.047729492 1
63 27 329.047943115 1
63 27 329.125946045 1
63 27 329.142822266 1
63 27 329.15713501 1
63 27 329.194915771 1
63 27 329.319000244 1
63 27 329.325531006 1
63 27 329.329650879 1
63 27 329.333557129 1
63 27 329.340789795 1
63 27 329.343597412 1
63 27 329.346923828 1
63 27 329.370269775 1
63 27 329.389465332 1
63 27 329.393951416 1
63 27 329.399047852 1
63 27 329.465576172 1
63 27 329.470825195 1
63 27 329.472198486 1
63 27 329.484130859 1
63 27 329.529052734 1
63 27 329.578735352 1
63 27 329.584838867 1
63 27 329.606262207 1
63 27 329.631958008 1
63 27 329.65524292 1
63 27 329.676025391 1
63 27 329.725830078 1
63 27 329.790588379 1
63 27 329.817779541 1
63 27 329.871643066 1
63 27 329.892852783 1
63 27 329.921630859 1
63 27 329.926849365 1
63 27 329.928039551 1
63 27 329.935516357 1
63 27 329.941864014 1
63 27 329.9581604 1
63 27 329.973175049 1
63 27 329.98348999 1
63 27 329.993530273 1
63 27 330.008728027 1
63 27 330.051971436 1
63 27 330.053985596 1
63 27 330.065246582 1
63 27 330.096221924 1
63 27 330.099884033 1
63 27 330.144165039 1
63 27 330.156005859 1
63 27 330.219146729 1
63 27 330.224334717 1
63 27 330.226989746 1
63 27 330.233673096 1
63 27 330.255645752 1
63 27 330.372741699 1
63 27 330.377502441 1
63 27 330.422149658 1
63 27 330.462860107 1
63 27 330.47958374 1
63 27 330.488922119 1
63 27 330.508026123 1
63 27 330.526275635 1
63 27 330.538146973 1
63 27 330.547393799 1
63 27 330.614257812 1
63 27 330.62210083 1
63 27 330.659698486 1
63 27 330.677093506 1
63 27 330.681884766 1
63 27 330.701171875 1
63 27 330.70980835 1
63 27 330.725860596 1
63 27 330.73034668 1
63 27 330.731262207 1
63 27 330.742156982 1
63 27 330.790710449 1
63 27 330.811248779 1
63 27 330.814361572 1
63 27 330.848144531 1
63 27 330.853607178 1
63 27 330.854736328 1
63 27 330.896209717 1
63 27 330.91192627 1
63 27 330.926818848 1
63 27 330.931610107 1
63 27 330.950408936 1
63 27 331.029296875 1
63 27 331.113006592 1
63 27 331.155670166 1
63 27 331.171813965 1
63 27 331.182128906 1
63 27 331.189483643 1
63 27 331.18951416 1
63 27 331.209503174 1
63 27 331.216094971 1
63 27 331.221252441 1
63 27 331.232116699 1
63 27 331.273620605 1
63 27 331.292755127 1
63 27 331.303588867 1
63 27 331.312133789 1
63 27 331.3309021 1
63 27 331.39453125 1
63 27 331.410644531 1
63 27 331.427032471 1
63 27 331.496459961 1
63 27 331.507781982 1
63 27 331.530090332 1
63 27 331.554290771 1
63 27 331.567932129 1
63 27 331.569732666 1
63 27 331.571624756 1
63 27 331.678588867 1
63 27 331.704040527 1
63 27 331.706512451 1
63 27 331.729888916 1
63 27 331.733795166 1
63 27 331.740112305 1
63 27 331.752716064 1
63 27 331.758758545 1
63 27 331.774627686 1
63 27 331.777954102 1
63 27 331.818786621 1
63 27 331.820800781 1
63 27 332.007751465 1
63 27 332.019683838 1
63 27 332.038085938 1
63 27 332.044677734 1
63 27 332.064453125 1
63 27 332.072296143 1
63 27 332.082824707 1
63 27 332.114868164 1
63 27 332.173370361 1
63 27 332.18838501 1
63 27 332.194976807 1
63 27 332.200469971 1
63 27 332.204284668 1
63 27 332.206970215 1
63 27 332.253112793 1
63 27 332.34552002 1
63 27 332.613525391 1
63 27 332.684783936 1
63 27 332.787658691 1
63 27 332.816986084 1
63 27 332.839569092 1
63 27 332.856018066 1
63 27 332.874847412 1
63 27 332.888580322 1
63 27 332.946380615 1
63 27 332.984130859 1
63 27 333.045593262 1
63 27 333.071228027 1
63 27 333.132141113 1
63 27 333.172332764 1
63 27 333.172454834 1
63 27 333.185913086 1
63 27 333.193817139 1
63 27 333.202087402 1
63 27 333.205810547 1
63 27 333.249084473 1
63 27 333.25177002 1
63 27 333.254699707 1
63 27 333.266204834 1
63 27 333.268005371 1
63 27 333.388305664 1
63 27 333.407958984 1
63 27 333.427886963 1
63 27 333.431274414 1
63 27 333.435852051 1
63 27 333.509429932 1
63 27 333.597869873 1
63 27 333.643676758 1
63 27 333.651733398 1
63 27 333.732635498 1
63 27 333.733062744 1
63 27 333.821075439 1
63 27 333.83480835 1
63 27 333.856536865 1
63 27 334.029907227 1
63 27 334.030395508 1
63 27 334.059020996 1
63 27 334.059814453 1
63 27 334.072662354 1
63 27 334.090393066 1
63 27 334.133117676 1
63 27 334.152770996 1
63 27 334.181213379 1
63 27 334.219055176 1
63 27 334.232635498 1
63 27 334.255371094 1
63 27 334.289031982 1
63 27 334.324493408 1
63 27 334.358947754 1
63 27 334.360198975 1
63 27 334.373138428 1
63 27 334.385986328 1
63 27 334.396484375 1
63 27 334.415466309 1
63 27 334.445770264 1
63 27 334.482116699 1
63 27 334.508911133 1
63 27 334.540313721 1
63 27 334.544952393 1
63 27 334.604278564 1
63 27 334.609832764 1
63 27 334.63092041 1
63 27 334.690338135 1
63 27 334.85748291 1
63 27 334.8699646 1
63 27 334.88671875 1
63 27 334.964050293 1
63 27 334.982696533 1
63 27 335.048736572 1
63 27 335.145874023 1
63 27 335.200531006 1
63 27 335.237792969 1
63 27 335.274841309 1
63 27 335.288665771 1
63 27 335.405731201 1
63 27 335.421051025 1
63 27 335.428131104 1
63 27 335.429779053 1
63 27 335.434448242 1
63 27 335.478210449 1
63 27 335.537750244 1
63 27 335.569488525 1
63 27 335.574707031 1
63 27 335.575561523 1
63 27 335.657714844 1
63 27 335.710449219 1
63 27 335.800079346 1
63 27 335.844421387 1
63 27 335.853393555 1
63 27 335.948181152 1
63 27 335.970489502 1
63 27 336.026672363 1
63 27 336.115814209 1
63 27 336.172546387 1
63 27 336.176696777 1
63 27 336.220031738 1
63 27 336.220458984 1
63 27 336.2215271 1
63 27 336.241394043 1
63 27 336.352050781 1
63 27 336.382385254 1
63 27 336.44644165 1
63 27 336.467987061 1
63 27 336.485717773 1
63 27 336.504333496 1
63 27 336.50479126 1
63 27 336.509063721 1
63 27 336.570281982 1
63 27 336.592193604 1
63 27 336.605407715 1
63 27 336.6121521 1
63 27 336.623504639 1
63 27 336.6512146 1
63 27 336.66607666 1
63 27 336.720947266 1
63 27 336.744598389 1
63 27 336.760253906 1
63 27 336.898040771 1
63 27 336.910888672 1
63 27 336.915527344 1
63 27 336.919921875 1
63 27 336.922363281 1
63 27 336.974761963 1
63 27 337.047943115 1
63 27 337.050689697 1
63 27 337.055145264 1
63 27 337.065795898 1
63 27 337.097930908 1
63 27 337.129547119 1
63 27 337.142456055 1
63 27 337.154266357 1
63 27 337.192138672 1
63 27 337.21295166 1
63 27 337.216644287 1
63 27 337.298034668 1
63 27 337.38482666 1
63 27 337.490386963 1
63 27 337.59854126 1
63 27 337.623687744 1
63 27 337.638916016 1
63 27 337.643585205 1
63 27 337.659973145 1
63 27 337.662017822 1
63 27 337.680328369 1
63 27 337.680664062 1
63 27 337.771362305 1
63 27 337.780517578 1
63 27 337.821685791 1
63 27 337.832641602 1
63 27 337.845214844 1
63 27 337.861907959 1
63 27 337.876251221 1
63 27 337.884338379 1
63 27 337.892272949 1
63 27 337.892486572 1
63 27 337.921936035 1
63 27 337.941772461 1
63 27 338.004608154 1
63 27 338.005401611 1
63 27 338.091491699 1
63 27 338.1434021 1
63 27 338.150665283 1
63 27 338.167663574 1
63 27 338.204559326 1
63 27 338.276733398 1
63 27 338.300933838 1
63 27 338.301971436 1
63 27 338.328643799 1
63 27 338.402648926 1
63 27 338.461700439 1
63 27 338.468505859 1
63 27 338.517211914 1
63 27 338.520141602 1
63 27 338.561096191 1
63 27 338.591125488 1
63 27 338.609985352 1
63 27 338.614013672 1
63 27 338.657714844 1
63 27 338.713684082 1
63 27 338.729309082 1
63 27 338.746582031 1
63 27 338.747528076 1
63 27 338.786071777 1
63 27 338.795715332 1
63 27 338.918395996 1
63 27 338.956695557 1
63 27 338.972747803 1
63 27 338.980224609 1
63 27 338.98059082 1
63 27 338.988342285 1
63 27 339.033294678 1
63 27 339.043701172 1
63 27 339.095611572 1
63 27 339.154144287 1
63 27 339.209228516 1
63 27 339.25894165 1
63 27 339.304260254 1
63 27 339.333435059 1
63 27 339.336303711 1
63 27 339.354858398 1
63 27 339.369781494 1
63 27 339.376342773 1
63 27 339.426605225 1
63 27 339.523620605 1
63 27 339.555145264 1
63 27 339.629516602 1
63 27 339.636444092 1
63 27 339.740753174 1
63 27 339.774810791 1
63 27 339.829986572 1
63 27 339.837982178 1
63 27 339.975311279 1
63 27 340.005157471 1
63 27 340.03793335 1
63 27 340.043182373 1
63 27 340.049102783 1
63 27 340.07623291 1
63 27 340.10534668 1
63 27 340.192687988 1
63 27 340.202026367 1
63 27 340.202545166 1
63 27 340.286651611 1
63 27 340.358917236 1
63 27 340.42755127 1
63 27 340.431274414 1
63 27 340.437683105 1
63 27 340.484466553 1
63 27 340.511535645 1
63 27 340.649414062 1
63 27 340.699859619 1
63 27 340.739776611 1
63 27 340.74609375 1
63 27 340.757843018 1
63 27 340.800750732 1
63 27 340.815826416 1
63 27 340.881195068 1
63 27 340.921813965 1
63 27 340.95526123 1
63 27 340.989227295 1
63 27 341.030609131 1
63 27 341.065460205 1
63 27 341.069610596 1
63 27 341.079864502 1
63 27 341.099121094 1
63 27 341.105621338 1
63 27 341.134735107 1
63 27 341.160919189 1
63 27 341.177032471 1
63 27 341.247802734 1
63 27 341.360809326 1
63 27 341.365936279 1
63 27 341.369873047 1
63 27 341.372070312 1
63 27 341.391967773 1
63 27 341.493011475 1
63 27 341.570526123 1
63 27 341.632537842 1
63 27 341.696563721 1
63 27 341.725494385 1
63 27 341.760650635 1
63 27 341.790649414 1
63 27 341.809997559 1
63 27 341.884216309 1
63 27 342.005950928 1
63 27 342.030792236 1
63 27 342.068695068 1
63 27 342.12600708 1
63 27 342.157073975 1
63 27 342.161193848 1
63 27 342.166290283 1
63 27 342.173034668 1
63 27 342.178619385 1
63 27 342.41809082 1
63 27 342.423339844 1
63 27 342.434906006 1
63 27 342.435699463 1
63 27 342.455383301 1
63 27 342.45791626 1
63 27 342.463470459 1
63 27 342.481018066 1
63 27 342.504730225 1
63 27 342.561401367 1
63 27 342.593811035 1
63 27 342.683410645 1
63 27 342.784332275 1
63 27 342.835327148 1
63 27 342.85760498 1
63 27 342.867614746 1
63 27 342.908569336 1
63 27 342.990875244 1
63 27 343.013824463 1
63 27 343.044708252 1
63 27 343.121002197 1
63 27 343.128814697 1
63 27 343.144348145 1
63 27 343.199676514 1
63 27 343.220062256 1
63 27 343.263641357 1
63 27 343.284240723 1
63 27 343.339813232 1
63 27 343.397094727 1
63 27 343.423095703 1
63 27 343.44039917 1
63 27 343.46862793 1
63 27 343.511260986 1
63 27 343.565551758 1
63 27 343.573486328 1
63 27 343.622192383 1
63 27 343.626708984 1
63 27 343.626861572 1
63 27 343.628082275 1
63 27 343.681091309 1
63 27 343.791656494 1
63 27 343.820068359 1
63 27 343.836578369 1
63 27 343.864685059 1
63 27 343.885314941 1
63 27 343.891479492 1
63 27 344.023223877 1
63 27 344.181121826 1
63 27 344.231414795 1
63 27 344.308959961 1
63 27 344.381347656 1
63 27 344.417480469 1
63 27 344.434173584 1
63 27 344.457366943 1
63 27 344.550445557 1
63 27 344.558807373 1
63 27 344.604034424 1
63 27 344.664459229 1
63 27 344.748931885 1
63 27 344.750457764 1
63 27 344.80871582 1
63 27 344.919769287 1
63 27 344.923370361 1
63 27 344.938293457 1
63 27 344.941070557 1
63 27 345.114105225 1
63 27 345.14666748 1
63 27 345.170501709 1
63 27 345.185852051 1
63 27 345.224639893 1
63 27 345.247253418 1
63 27 345.282684326 1
63 27 345.413574219 1
63 27 345.416992188 1
63 27 345.440582275 1
63 27 345.463653564 1
63 27 345.477386475 1
63 27 345.571716309 1
63 27 345.579925537 1
63 27 345.580627441 1
63 27 345.716278076 1
63 27 345.759368896 1
63 27 345.780670166 1
63 27 345.785400391 1
63 27 345.821563721 1
63 27 345.885070801 1
63 27 345.93637085 1
63 27 345.982147217 1
63 27 346.014801025 1
63 27 346.016845703 1
63 27 346.050079346 1
63 27 346.082641602 1
63 27 346.118682861 1
63 27 346.168426514 1
63 27 346.170440674 1
63 27 346.343597412 1
63 27 346.354858398 1
63 27 346.397338867 1
63 27 346.470214844 1
63 27 346.481140137 1
63 27 346.563415527 1
63 27 346.58392334 1
63 27 346.59085083 1
63 27 346.673370361 1
63 27 346.819213867 1
63 27 346.828369141 1
63 27 346.853118896 1
63 27 346.881866455 1
63 27 346.882781982 1
63 27 347.225891113 1
63 27 347.245269775 1
63 27 347.257995605 1
63 27 347.320709229 1
63 27 347.397857666 1
63 27 347.422332764 1
63 27 347.424713135 1
63 27 347.473327637 1
63 27 347.539245605 1
63 27 347.539978027 1
63 27 347.56350708 1
63 27 347.621765137 1
63 27 347.647064209 1
63 27 347.687713623 1
63 27 347.758972168 1
63 27 347.867370605 1
63 27 347.879302979 1
63 27 347.91204834 1
63 27 347.944824219 1
63 27 348.079223633 1
63 27 348.182891846 1
63 27 348.190582275 1
63 27 348.19442749 1
63 27 348.213165283 1
63 27 348.289031982 1
63 27 348.302459717 1
63 27 348.319702148 1
63 27 348.321228027 1
63 27 348.390869141 1
63 27 348.424591064 1
63 27 348.434875488 1
63 27 348.467376709 1
63 27 348.479675293 1
63 27 348.515472412 1
63 27 348.581939697 1
63 27 348.624908447 1
63 27 348.637969971 1
63 27 348.651702881 1
63 27 348.670471191 1
63 27 348.717254639 1
