string dom time hits
63 26 387.992675781 1
63 26 388.01940918 1
63 26 388.033935547 1
63 26 388.092895508 1
63 26 388.121368408 1
63 26 388.206878662 1
63 26 388.305541992 1
63 26 388.34375 1
63 26 388.386352539 1
63 26 388.396148682 1
63 26 388.503112793 1
63 26 388.762939453 1
63 26 388.777099609 1
63 26 388.895019531 1
63 26 388.933563232 1
63 26 388.96270752 1
63 26 389.060455322 1
63 26 389.22088623 1
63 26 389.275848389 1
63 26 389.571868896 1
63 26 389.682495117 1
63 26 389.782928467 1
63 26 389.872375488 1
63 26 389.948120117 1
63 26 389.987518311 1
63 26 390.051574707 1
63 26 390.071990967 1
63 26 390.202911377 1
63 26 390.261199951 1
63 26 390.359680176 1
63 26 390.411651611 1
63 26 390.799987793 1
63 26 390.823577881 1
63 26 390.828704834 1
63 26 390.899902344 1
63 26 390.974182129 1
63 26 391.012573242 1
63 26 391.305053711 1
63 26 391.313812256 1
63 26 391.442687988 1
63 26 391.477844238 1
63 26 391.556213379 1
63 26 391.56854248 1
63 26 391.765289307 1
63 26 391.826721191 1
63 26 391.891937256 1
63 26 391.952453613 1
63 26 392.276885986 1
63 26 392.497589111 1
63 26 392.53213501 1
63 26 392.580444336 1
63 26 392.588806152 1
63 26 392.62399292 1
63 26 392.672485352 1
63 26 392.741394043 1
63 26 392.781341553 1
63 26 392.844299316 1
63 26 392.991455078 1
63 26 393.091583252 1
63 26 393.141052246 1
63 26 393.212097168 1
63 26 393.266326904 1
63 26 393.297698975 1
63 26 393.320770264 1
63 26 393.588500977 1
63 26 393.741638184 1
63 26 393.806427002 1
63 26 394.016967773 1
63 26 394.051147461 1
63 26 394.101745605 1
63 26 394.253173828 1
63 26 394.285888672 1
63 26 394.327850342 1
63 26 394.336029053 1
63 26 394.36151123 1
63 26 394.379089355 1
63 26 394.468505859 1
63 26 394.493408203 1
63 26 394.510009766 1
63 26 394.522644043 1
63 26 394.536132812 1
63 26 394.591033936 1
63 26 394.782104492 1
63 26 395.316070557 1
63 26 395.359802246 1
63 26 395.462249756 1
63 26 395.471405029 1
63 26 395.5909729 1
63 26 395.644012451 1
63 26 395.712860107 1
63 26 395.748535156 1
63 26 395.851165771 1
63 26 395.854705811 1
63 26 395.860809326 1
63 26 395.985534668 1
63 26 396.208740234 1
63 26 396.211334229 1
63 26 396.233428955 1
63 26 396.300872803 1
63 26 396.315124512 1
63 26 396.486297607 1
63 26 396.489379883 1
63 26 396.531555176 1
63 26 396.541412354 1
63 26 396.541442871 1
63 26 396.557250977 1
63 26 396.585449219 1
63 26 396.644470215 1
63 26 396.74798584 1
63 26 396.83996582 1
63 26 396.988708496 1
63 26 397.257293701 1
63 26 397.61895752 1
63 26 397.691589355 1
63 26 397.782043457 1
63 26 397.807312012 1
63 26 397.829376221 1
63 26 397.836090088 1
63 26 398.057159424 1
63 26 398.065063477 1
63 26 398.244873047 1
63 26 398.28704834 1
63 26 398.425933838 1
63 26 398.432373047 1
63 26 398.699798584 1
63 26 398.723754883 1
63 26 398.816619873 1
63 26 398.852600098 1
63 26 398.874450684 1
63 26 398.919158936 1
63 26 398.93460083 1
63 26 399.063812256 1
63 26 399.07598877 1
63 26 399.080871582 1
63 26 399.094085693 1
63 26 399.180511475 1
63 26 399.232543945 1
63 26 399.272399902 1
63 26 399.510223389 1
63 26 399.557373047 1
63 26 399.775238037 1
63 26 399.911560059 1
63 26 400.031494141 1
63 26 400.074645996 1
63 26 400.125671387 1
63 26 400.129516602 1
63 26 400.302856445 1
63 26 400.466949463 1
63 26 400.502410889 1
63 26 400.576293945 1
63 26 400.678375244 1
63 26 400.781494141 1
63 26 400.90637207 1
63 26 400.977508545 1
63 26 400.978179932 1
63 26 401.01461792 1
63 26 401.109222412 1
63 26 401.137786865 1
63 26 401.248199463 1
63 26 401.369415283 1
63 26 401.606262207 1
63 26 401.680023193 1
63 26 401.690246582 1
63 26 401.791687012 1
63 26 401.936218262 1
63 26 401.961608887 1
63 26 401.964508057 1
63 26 402.028198242 1
63 26 402.039581299 1
63 26 402.167633057 1
63 26 402.18170166 1
63 26 402.220458984 1
63 26 402.239532471 1
63 26 402.328491211 1
63 26 402.438262939 1
63 26 402.476165771 1
63 26 402.502563477 1
63 26 402.704681396 1
63 26 402.739685059 1
63 26 402.967559814 1
63 26 403.114074707 1
63 26 403.169799805 1
63 26 403.177490234 1
63 26 403.204711914 1
63 26 403.265197754 1
63 26 403.290313721 1
63 26 403.39465332 1
63 26 403.491027832 1
63 26 403.534423828 1
63 26 403.558746338 1
63 26 403.735046387 1
63 26 403.772827148 1
63 26 403.87197876 1
63 26 403.979095459 1
63 26 403.980316162 1
63 26 404.181121826 1
63 26 404.181518555 1
63 26 404.259063721 1
63 26 404.471710205 1
63 26 404.636901855 1
63 26 404.864593506 1
63 26 405.380401611 1
63 26 405.51739502 1
63 26 405.600189209 1
63 26 405.696350098 1
63 26 405.867126465 1
63 26 405.927001953 1
63 26 406.171722412 1
63 26 406.477752686 1
63 26 406.544616699 1
63 26 406.641540527 1
63 26 406.741088867 1
63 26 406.883514404 1
63 26 407.125488281 1
63 26 407.257507324 1
63 26 407.310699463 1
63 26 407.615875244 1
63 26 407.868713379 1
63 26 408.091400146 1
63 26 408.158050537 1
63 26 408.275268555 1
63 26 408.287658691 1
63 26 408.396575928 1
63 26 408.718139648 1
63 26 408.718658447 1
63 26 408.738433838 1
63 26 408.803161621 1
63 26 408.89364624 1
63 26 409.029083252 1
63 26 409.236358643 1
63 26 409.260009766 1
63 26 409.445587158 1
63 26 409.478179932 1
63 26 409.569000244 1
63 26 409.638183594 1
63 26 409.642120361 1
63 26 409.68951416 1
63 26 409.765106201 1
63 26 409.975769043 1
63 26 410.202331543 1
63 26 410.227508545 1
63 26 410.507751465 1
63 26 410.610687256 1
63 26 410.688171387 1
63 26 410.739990234 1
63 26 410.9012146 1
63 26 411.22354126 1
63 26 411.26385498 1
63 26 411.379730225 1
63 26 411.419250488 1
63 26 411.504882812 1
63 26 411.550628662 1
63 26 411.626586914 1
63 26 411.656433105 1
63 26 411.757476807 1
63 26 411.841400146 1
63 26 411.845428467 1
63 26 411.855438232 1
63 26 412.078613281 1
63 26 412.098449707 1
63 26 412.319702148 1
63 26 412.366882324 1
63 26 412.37121582 1
63 26 412.441436768 1
63 26 412.570983887 1
63 26 412.680664062 1
63 26 412.685424805 1
63 26 412.774353027 1
63 26 412.789703369 1
63 26 412.913208008 1
63 26 412.998474121 1
63 26 413.07699585 1
63 26 413.089080811 1
63 26 413.133850098 1
63 26 413.331329346 1
63 26 413.505859375 1
63 26 413.541473389 1
63 26 413.576263428 1
63 26 413.617034912 1
63 26 413.717315674 1
63 26 413.775360107 1
63 26 413.789123535 1
63 26 413.894989014 1
63 26 413.969329834 1
63 26 413.972167969 1
63 26 413.985839844 1
63 26 413.999328613 1
63 26 414.120056152 1
63 26 414.204864502 1
63 26 414.407501221 1
63 26 414.44821167 1
63 26 414.459442139 1
63 26 414.531799316 1
63 26 414.675872803 1
63 26 414.68649292 1
63 26 414.708190918 1
63 26 415.001617432 1
63 26 415.009918213 1
63 26 415.080352783 1
63 26 415.111785889 1
63 26 415.205963135 1
63 26 415.659881592 1
63 26 415.951721191 1
63 26 416.098205566 1
63 26 416.124420166 1
63 26 416.237701416 1
63 26 416.360809326 1
63 26 416.410888672 1
63 26 416.490020752 1
63 26 416.650848389 1
63 26 416.77746582 1
63 26 416.798614502 1
63 26 416.834625244 1
63 26 417.133483887 1
63 26 417.163330078 1
63 26 417.375762939 1
63 26 417.404602051 1
63 26 417.482635498 1
63 26 417.491363525 1
63 26 417.553619385 1
63 26 417.586883545 1
63 26 417.721923828 1
63 26 417.901275635 1
63 26 418.024383545 1
63 26 418.268707275 1
63 26 418.30090332 1
63 26 418.388458252 1
63 26 418.486053467 1
63 26 418.511749268 1
63 26 418.662231445 1
63 26 418.725158691 1
63 26 418.862762451 1
63 26 418.885375977 1
63 26 419.04486084 1
63 26 419.066467285 1
63 26 419.068115234 1
63 26 419.209686279 1
63 26 419.219238281 1
63 26 419.276428223 1
63 26 419.315063477 1
63 26 419.338623047 1
63 26 419.592498779 1
63 26 419.961364746 1
63 26 420.091918945 1
63 26 420.275360107 1
63 26 420.288757324 1
63 26 420.299346924 1
63 26 420.30569458 1
63 26 420.340301514 1
63 26 420.403930664 1
63 26 420.423583984 1
63 26 420.513793945 1
63 26 420.55456543 1
63 26 420.570129395 1
63 26 420.653900146 1
63 26 421.260742188 1
63 26 421.279907227 1
63 26 421.386810303 1
63 26 421.480316162 1
63 26 421.834075928 1
63 26 422.036224365 1
63 26 422.038360596 1
63 26 422.300170898 1
63 26 422.334472656 1
63 26 422.362915039 1
63 26 422.412811279 1
63 26 422.643218994 1
63 26 422.839691162 1
63 26 422.915405273 1
63 26 422.929412842 1
63 26 422.931915283 1
63 26 423.050933838 1
63 26 423.160614014 1
63 26 423.272064209 1
63 26 423.837371826 1
63 26 423.937774658 1
63 26 423.9715271 1
63 26 423.990081787 1
63 26 424.027740479 1
63 26 424.099517822 1
63 26 424.220947266 1
63 26 424.341644287 1
63 26 424.425476074 1
63 26 424.470550537 1
63 26 424.639190674 1
63 26 424.642028809 1
63 26 424.754333496 1
63 26 424.878112793 1
63 26 425.676025391 1
63 26 425.701019287 1
63 26 425.704833984 1
63 26 425.728210449 1
63 26 425.732391357 1
63 26 425.776611328 1
63 26 425.79119873 1
63 26 425.843078613 1
63 26 425.901428223 1
63 26 425.905670166 1
63 26 425.918243408 1
63 26 426.087554932 1
63 26 426.254241943 1
63 26 426.297821045 1
63 26 427.055633545 1
63 26 427.216430664 1
63 26 427.285430908 1
63 26 427.53036499 1
63 26 427.547241211 1
63 26 427.703155518 1
63 26 427.812835693 1
63 26 427.964630127 1
63 26 427.993560791 1
63 26 428.043884277 1
63 26 428.125335693 1
63 26 428.185272217 1
63 26 428.258789062 1
63 26 428.284423828 1
63 26 428.323394775 1
63 26 428.486907959 1
63 26 428.57321167 1
63 26 428.763397217 1
63 26 428.790496826 1
63 26 428.839019775 1
63 26 428.875579834 1
63 26 428.941772461 1
63 26 429.110443115 1
63 26 429.546112061 1
63 26 429.630523682 1
63 26 429.726226807 1
63 26 429.766540527 1
63 26 429.819854736 1
63 26 429.890777588 1
63 26 430.022460938 1
63 26 430.149017334 1
63 26 430.185882568 1
63 26 430.215332031 1
63 26 430.429046631 1
63 26 430.492767334 1
63 26 430.507629395 1
63 26 430.839141846 1
63 26 431.23324585 1
63 26 431.345794678 1
63 26 431.515014648 1
63 26 431.65512085 1
63 26 431.696472168 1
63 26 431.733856201 1
63 26 431.784698486 1
63 26 432.031188965 1
63 26 432.217041016 1
63 26 432.309417725 1
63 26 432.496765137 1
63 26 433.066253662 1
63 26 433.076843262 1
63 26 433.181365967 1
63 26 433.256622314 1
63 26 433.351715088 1
63 26 433.386993408 1
63 26 433.451324463 1
63 26 433.506500244 1
63 26 433.540496826 1
63 26 434.014770508 1
63 26 434.107269287 1
63 26 434.12322998 1
63 26 434.143920898 1
63 26 434.154266357 1
63 26 434.160125732 1
63 26 434.207702637 1
63 26 434.371246338 1
63 26 434.676239014 1
63 26 434.735900879 1
63 26 434.961547852 1
63 26 434.963684082 1
63 26 434.976226807 1
63 26 435.02532959 1
63 26 435.57131958 1
63 26 435.73135376 1
63 26 435.773345947 1
63 26 435.864654541 1
63 26 436.188415527 1
63 26 436.228881836 1
63 26 436.283355713 1
63 26 436.427947998 1
63 26 436.441772461 1
63 26 436.842559814 1
63 26 436.88470459 1
63 26 437.367248535 1
63 26 437.450683594 1
63 26 437.686553955 1
63 26 437.746063232 1
63 26 437.921203613 1
63 26 438.05859375 1
63 26 438.1015625 1
63 26 438.425598145 1
63 26 438.484313965 1
63 26 438.534576416 1
63 26 438.622039795 1
63 26 438.878173828 1
63 26 439.143280029 1
63 26 439.609283447 1
63 26 439.697814941 1
63 26 439.826751709 1
63 26 439.852661133 1
63 26 439.92868042 1
63 26 440.002960205 1
63 26 440.091003418 1
63 26 440.187561035 1
63 26 440.250274658 1
63 26 440.288604736 1
63 26 440.453277588 1
63 26 440.844177246 1
63 26 441.000030518 1
63 26 441.181121826 1
63 26 441.286560059 1
63 26 441.339324951 1
63 26 441.688049316 1
63 26 441.708312988 1
63 26 441.862213135 1
63 26 441.874847412 1
63 26 441.972961426 1
63 26 442.13470459 1
63 26 442.180664062 1
63 26 442.206542969 1
63 26 442.307220459 1
63 26 442.698272705 1
63 26 443.023468018 1
63 26 443.03213501 1
63 26 443.5128479 1
63 26 443.854125977 1
63 26 444.144989014 1
63 26 444.236755371 1
63 26 444.348175049 1
63 26 444.362823486 1
63 26 444.376068115 1
63 26 444.613616943 1
63 26 444.844207764 1
63 26 444.873199463 1
63 26 445.046447754 1
63 26 445.150787354 1
63 26 445.191802979 1
63 26 445.333007812 1
63 26 446.527679443 1
63 26 446.573516846 1
63 26 446.607391357 1
63 26 446.76852417 1
63 26 446.948364258 1
63 26 446.996154785 1
63 26 447.095153809 1
63 26 447.431640625 1
63 26 447.539855957 1
63 26 447.740478516 1
63 26 448.068847656 1
63 26 448.118835449 1
63 26 448.242218018 1
63 26 448.514343262 1
63 26 448.628479004 1
63 26 448.78729248 1
63 26 448.825927734 1
63 26 449.23034668 1
63 26 449.28692627 1
63 26 449.302947998 1
63 26 449.473388672 1
63 26 449.507110596 1
63 26 449.52557373 1
63 26 449.550994873 1
63 26 449.619018555 1
63 26 449.76739502 1
63 26 449.794403076 1
63 26 449.831451416 1
63 26 449.847991943 1
63 26 449.87902832 1
63 26 449.987670898 1
63 26 450.005706787 1
63 26 450.016326904 1
63 26 450.088409424 1
63 26 450.331573486 1
63 26 450.8387146 1
63 26 450.929229736 1
63 26 451.314697266 1
63 26 451.435302734 1
63 26 451.452453613 1
63 26 451.560791016 1
63 26 451.659851074 1
63 26 451.843383789 1
63 26 451.918304443 1
63 26 452.004364014 1
63 26 452.01083374 1
63 26 452.123931885 1
63 26 452.160614014 1
63 26 452.165924072 1
63 26 452.292175293 1
63 26 452.462982178 1
63 26 452.463989258 1
63 26 452.748931885 1
63 26 452.854217529 1
63 26 453.043884277 1
63 26 453.141235352 1
63 26 453.165496826 1
63 26 453.203796387 1
63 26 453.422485352 1
63 26 453.43536377 1
63 26 453.471679688 1
63 26 453.691802979 1
63 26 453.822540283 1
63 26 453.876586914 1
63 26 453.958953857 1
63 26 453.974517822 1
63 26 454.017211914 1
63 26 454.137298584 1
63 26 454.594116211 1
63 26 454.659606934 1
63 26 454.764648438 1
63 26 454.86730957 1
63 26 454.891204834 1
63 26 455.207244873 1
63 26 455.393890381 1
63 26 455.474334717 1
63 26 455.601959229 1
63 26 456.059112549 1
63 26 456.079681396 1
63 26 456.104797363 1
63 26 456.174591064 1
63 26 456.663421631 1
63 26 456.694091797 1
63 26 456.851379395 1
63 26 456.900054932 1
63 26 456.937896729 1
63 26 457.223358154 1
63 26 457.262145996 1
63 26 457.523956299 1
63 26 457.776184082 1
63 26 457.791503906 1
63 26 457.947509766 1
63 26 457.964782715 1
63 26 458.083770752 1
63 26 458.175720215 1
63 26 458.337402344 1
63 26 458.668731689 1
63 26 458.756225586 1
63 26 458.956054688 1
63 26 459.071502686 1
63 26 459.075653076 1
63 26 459.078094482 1
63 26 459.332672119 1
63 26 459.3828125 1
63 26 459.609893799 1
63 26 459.716766357 1
63 26 460.133178711 1
63 26 460.161071777 1
63 26 460.236724854 1
63 26 460.394470215 1
63 26 460.624816895 1
63 26 460.664367676 1
63 26 460.733306885 1
63 26 460.75894165 1
63 26 460.779724121 1
63 26 460.806396484 1
63 26 460.91619873 1
63 26 460.939605713 1
63 26 461.454711914 1
63 26 461.611053467 1
63 26 462.02923584 1
63 26 462.147247314 1
63 26 462.86529541 1
63 26 462.96105957 1
63 26 463.142578125 1
63 26 463.182800293 1
63 26 463.465637207 1
63 26 463.570831299 1
63 26 463.642669678 1
63 26 464.006378174 1
63 26 464.352416992 1
63 26 464.411254883 1
63 26 464.524993896 1
63 26 464.546173096 1
63 26 465.309082031 1
63 26 465.312408447 1
63 26 465.355285645 1
63 26 465.703918457 1
63 26 465.77331543 1
63 26 466.111541748 1
63 26 466.425994873 1
63 26 466.843475342 1
63 26 466.885009766 1
63 26 467.303649902 1
63 26 467.441070557 1
63 26 467.460540771 1
63 26 467.512054443 1
63 26 467.563751221 1
63 26 467.731048584 1
63 26 467.743927002 1
63 26 467.789794922 1
63 26 467.853637695 1
63 26 467.862457275 1
63 26 467.871002197 1
63 26 468.072662354 1
63 26 468.096038818 1
63 26 468.218353271 1
63 26 468.798797607 1
63 26 468.841033936 1
63 26 469.067962646 1
63 26 469.082611084 1
63 26 469.093292236 1
63 26 469.33380127 1
63 26 469.586486816 1
63 26 469.651916504 1
63 26 469.683349609 1
63 26 469.723480225 1
63 26 469.750701904 1
63 26 469.801208496 1
63 26 470.084655762 1
63 26 470.433044434 1
63 26 471.269500732 1
63 26 471.549987793 1
63 26 471.632904053 1
63 26 471.88949585 1
63 26 471.947052002 1
63 26 472.112670898 1
63 26 472.476135254 1
63 26 472.484527588 1
63 26 472.70199585 1
63 26 473.150177002 1
63 26 473.51651001 1
63 26 473.619842529 1
63 26 474.068267822 1
63 26 474.096160889 1
63 26 474.24621582 1
63 26 474.366424561 1
63 26 474.565856934 1
63 26 474.813659668 1
63 26 474.815979004 1
63 26 474.935394287 1
63 26 475.364196777 1
63 26 475.380493164 1
63 26 475.7371521 1
63 26 475.948730469 1
63 26 476.1015625 1
63 26 476.148864746 1
63 26 476.505432129 1
63 26 476.683837891 1
63 26 476.709014893 1
63 26 476.71496582 1
63 26 476.841278076 1
63 26 476.894226074 1
63 26 476.989349365 1
63 26 477.170898438 1
63 26 477.187347412 1
63 26 477.21496582 1
63 26 477.367523193 1
63 26 477.396148682 1
63 26 477.94921875 1
63 26 478.153198242 1
63 26 478.357788086 1
63 26 478.554931641 1
63 26 478.580932617 1
63 26 478.737182617 1
63 26 479.068817139 1
63 26 479.232513428 1
63 26 479.706115723 1
63 26 480.168029785 1
63 26 480.221832275 1
63 26 480.258850098 1
63 26 480.520904541 1
63 26 481.000976562 1
63 26 481.225616455 1
63 26 481.229797363 1
63 26 481.600189209 1
63 26 481.613586426 1
63 26 481.84765625 1
63 26 482.408538818 1
63 26 482.524597168 1
63 26 482.931396484 1
63 26 483.021057129 1
63 26 483.227478027 1
63 26 483.332366943 1
63 26 483.564331055 1
63 26 483.762664795 1
63 26 484.019378662 1
63 26 484.319396973 1
63 26 484.400360107 1
63 26 484.524536133 1
63 26 484.706817627 1
63 26 485.171936035 1
63 26 485.303833008 1
63 26 486.003387451 1
63 26 486.279541016 1
63 26 486.314971924 1
63 26 486.451690674 1
63 26 486.53024292 1
63 26 486.773834229 1
63 26 487.202911377 1
63 26 487.36819458 1
63 26 487.398193359 1
63 26 487.555267334 1
63 26 487.649780273 1
63 26 488.083007812 1
63 26 488.190765381 1
63 26 488.43560791 1
63 26 488.658508301 1
63 26 489.258270264 1
63 26 489.793182373 1
63 26 490.398590088 1
63 26 490.46762085 1
63 26 490.662750244 1
63 26 490.774749756 1
63 26 490.842041016 1
63 26 490.999084473 1
63 26 491.038116455 1
63 26 491.119262695 1
63 26 491.226226807 1
63 26 491.620788574 1
63 26 491.871887207 1
63 26 491.890380859 1
63 26 492.301574707 1
63 26 492.505462646 1
63 26 492.630493164 1
63 26 492.977203369 1
63 26 493.195495605 1
63 26 493.859222412 1
63 26 494.538543701 1
63 26 495.346710205 1
63 26 495.456665039 1
63 26 495.489807129 1
63 26 495.87600708 1
63 26 496.545288086 1
63 26 496.773590088 1
63 26 496.890716553 1
63 26 496.935394287 1
63 26 497.374969482 1
63 26 498.801422119 1
63 26 498.853515625 1
63 26 498.999786377 1
63 26 499.252960205 1
63 26 499.288513184 1
63 26 499.295257568 1
63 26 499.39440918 1
63 26 499.500854492 1
63 26 499.730499268 1
63 26 499.739562988 1
63 26 499.750427246 1
63 26 499.879150391 1
63 26 500.005126953 1
63 26 500.220825195 1
63 26 500.605682373 1
63 26 500.677185059 1
63 26 500.778656006 1
63 26 501.424591064 1
63 26 501.583435059 1
63 26 501.839660645 1
63 26 502.08706665 1
63 26 502.30859375 1
63 26 502.457672119 1
63 26 502.531890869 1
63 26 502.593261719 1
63 26 503.104736328 1
63 26 503.119812012 1
63 26 503.328613281 1
63 26 503.624664307 1
63 26 503.698547363 1
63 26 503.72064209 1
63 26 503.905151367 1
63 26 504.015228271 1
63 26 504.130859375 1
63 26 504.149810791 1
63 26 504.46383667 1
63 26 504.594421387 1
63 26 504.686401367 1
63 26 504.849853516 1
63 26 505.424377441 1
63 26 505.833709717 1
63 26 506.048797607 1
63 26 506.161499023 1
63 26 506.913299561 1
63 26 506.938140869 1
63 26 506.939727783 1
63 26 507.079681396 1
63 26 507.155517578 1
63 26 507.180236816 1
63 26 507.711456299 1
63 26 507.937286377 1
63 26 508.332214355 1
63 26 508.515228271 1
63 26 509.261444092 1
63 26 509.860290527 1
63 26 510.429748535 1
63 26 510.738769531 1
63 26 510.751861572 1
63 26 511.355133057 1
63 26 511.755126953 1
63 26 511.993835449 1
63 26 512.148193359 1
63 26 512.340209961 1
63 26 512.501403809 1
63 26 513.124145508 1
63 26 513.210205078 1
63 26 513.655639648 1
63 26 513.702697754 1
63 26 513.777404785 1
63 26 514.010192871 1
63 26 514.483154297 1
