string dom time hits
63 29 108.413032532 1
63 29 108.416000366 1
63 29 108.423683167 1
63 29 108.431777954 1
63 29 108.448379517 1
63 29 108.481407166 1
63 29 108.529258728 1
63 29 108.56162262 1
63 29 108.61831665 1
63 29 108.631629944 1
63 29 108.689033508 1
63 29 108.690162659 1
63 29 108.700515747 1
63 29 108.752113342 1
63 29 108.79826355 1
63 29 108.799987793 1
63 29 108.831329346 1
63 29 108.836143494 1
63 29 108.842453003 1
63 29 108.858009338 1
63 29 108.865386963 1
63 29 108.873603821 1
63 29 108.943832397 1
63 29 108.961624146 1
63 29 109.019950867 1
63 29 109.032562256 1
63 29 109.035667419 1
63 29 109.083786011 1
63 29 109.086906433 1
63 29 109.087142944 1
63 29 109.152351379 1
63 29 109.275970459 1
63 29 109.309738159 1
63 29 109.330108643 1
63 29 109.344978333 1
63 29 109.376716614 1
63 29 109.470214844 1
63 29 109.51600647 1
63 29 109.605384827 1
63 29 109.609008789 1
63 29 109.681930542 1
63 29 109.814857483 1
63 29 109.816162109 1
63 29 109.822189331 1
63 29 109.829193115 1
63 29 109.830886841 1
63 29 109.96118927 1
63 29 110.037689209 1
63 29 110.04775238 1
63 29 110.048530579 1
63 29 110.074584961 1
63 29 110.17035675 1
63 29 110.172271729 1
63 29 110.354522705 1
63 29 110.365020752 1
63 29 110.443443298 1
63 29 110.452583313 1
63 29 110.537284851 1
63 29 110.607765198 1
63 29 110.662689209 1
63 29 110.698150635 1
63 29 110.754760742 1
63 29 110.820518494 1
63 29 110.832489014 1
63 29 110.93107605 1
63 29 110.962585449 1
63 29 110.978530884 1
63 29 111.030960083 1
63 29 111.065460205 1
63 29 111.069885254 1
63 29 111.118392944 1
63 29 111.125228882 1
63 29 111.191604614 1
63 29 111.209358215 1
63 29 111.253890991 1
63 29 111.309555054 1
63 29 111.328620911 1
63 29 111.345329285 1
63 29 111.345481873 1
63 29 111.437797546 1
63 29 111.535301208 1
63 29 111.55960083 1
63 29 111.623687744 1
63 29 111.638031006 1
63 29 111.681304932 1
63 29 111.739944458 1
63 29 111.778785706 1
63 29 111.804153442 1
63 29 111.811408997 1
63 29 111.822059631 1
63 29 111.839057922 1
63 29 111.839538574 1
63 29 111.948486328 1
63 29 111.977462769 1
63 29 112.096755981 1
63 29 112.130393982 1
63 29 112.219955444 1
63 29 112.239303589 1
63 29 112.277290344 1
63 29 112.371124268 1
63 29 112.388839722 1
63 29 112.393188477 1
63 29 112.423294067 1
63 29 112.44732666 1
63 29 112.492828369 1
63 29 112.545097351 1
63 29 112.596939087 1
63 29 112.604187012 1
63 29 112.613075256 1
63 29 112.637954712 1
63 29 112.655479431 1
63 29 112.664741516 1
63 29 112.678459167 1
63 29 112.692993164 1
63 29 112.698654175 1
63 29 112.739547729 1
63 29 112.747947693 1
63 29 112.850486755 1
63 29 112.86063385 1
63 29 112.881317139 1
63 29 112.936660767 1
63 29 112.970451355 1
63 29 112.979499817 1
63 29 112.999359131 1
63 29 113.019897461 1
63 29 113.091934204 1
63 29 113.176139832 1
63 29 113.248916626 1
63 29 113.270057678 1
63 29 113.361297607 1
63 29 113.378295898 1
63 29 113.402137756 1
63 29 113.443382263 1
63 29 113.464019775 1
63 29 113.481163025 1
63 29 113.495811462 1
63 29 113.742599487 1
63 29 113.771224976 1
63 29 113.777412415 1
63 29 113.783706665 1
63 29 113.798088074 1
63 29 113.85320282 1
63 29 113.85483551 1
63 29 113.976600647 1
63 29 114.021057129 1
63 29 114.033714294 1
63 29 114.077049255 1
63 29 114.158760071 1
63 29 114.177658081 1
63 29 114.180801392 1
63 29 114.181854248 1
63 29 114.18812561 1
63 29 114.218086243 1
63 29 114.236671448 1
63 29 114.244911194 1
63 29 114.316207886 1
63 29 114.366111755 1
63 29 114.373100281 1
63 29 114.380332947 1
63 29 114.394187927 1
63 29 114.452735901 1
63 29 114.455818176 1
63 29 114.462509155 1
63 29 114.496673584 1
63 29 114.647399902 1
63 29 114.653747559 1
63 29 114.681121826 1
63 29 114.688613892 1
63 29 114.746070862 1
63 29 114.773803711 1
63 29 114.784919739 1
63 29 114.794250488 1
63 29 114.905075073 1
63 29 114.961448669 1
63 29 114.977256775 1
63 29 114.988594055 1
63 29 115.019729614 1
63 29 115.0809021 1
63 29 115.095031738 1
63 29 115.114067078 1
63 29 115.11870575 1
63 29 115.133010864 1
63 29 115.248062134 1
63 29 115.355888367 1
63 29 115.38381958 1
63 29 115.475914001 1
63 29 115.488479614 1
63 29 115.523094177 1
63 29 115.575126648 1
63 29 115.599937439 1
63 29 115.650550842 1
63 29 115.668052673 1
63 29 115.762741089 1
63 29 115.77305603 1
63 29 115.77973175 1
63 29 115.811180115 1
63 29 115.880096436 1
63 29 115.939849854 1
63 29 116.067230225 1
63 29 116.166992188 1
63 29 116.188682556 1
63 29 116.253616333 1
63 29 116.3021698 1
63 29 116.30871582 1
63 29 116.329811096 1
63 29 116.346824646 1
63 29 116.348236084 1
63 29 116.446174622 1
63 29 116.454780579 1
63 29 116.498825073 1
63 29 116.5128479 1
63 29 116.532852173 1
63 29 116.580833435 1
63 29 116.615432739 1
63 29 116.629127502 1
63 29 116.686012268 1
63 29 116.861579895 1
63 29 116.866493225 1
63 29 116.878997803 1
63 29 116.912887573 1
63 29 117.015525818 1
63 29 117.135826111 1
63 29 117.158340454 1
63 29 117.166290283 1
63 29 117.178070068 1
63 29 117.311058044 1
63 29 117.313018799 1
63 29 117.396774292 1
63 29 117.436424255 1
63 29 117.443809509 1
63 29 117.465705872 1
63 29 117.467582703 1
63 29 117.470993042 1
63 29 117.494491577 1
63 29 117.504058838 1
63 29 117.55758667 1
63 29 117.570983887 1
63 29 117.604637146 1
63 29 117.618255615 1
63 29 117.712371826 1
63 29 117.728652954 1
63 29 117.775894165 1
63 29 117.849136353 1
63 29 117.852516174 1
63 29 117.85887146 1
63 29 117.872894287 1
63 29 117.903923035 1
63 29 117.925033569 1
63 29 117.967704773 1
63 29 117.971008301 1
63 29 117.984817505 1
63 29 118.029563904 1
63 29 118.062614441 1
63 29 118.224876404 1
63 29 118.236221313 1
63 29 118.236457825 1
63 29 118.269012451 1
63 29 118.336639404 1
63 29 118.35584259 1
63 29 118.40247345 1
63 29 118.422821045 1
63 29 118.43561554 1
63 29 118.465629578 1
63 29 118.50554657 1
63 29 118.628608704 1
63 29 118.760269165 1
63 29 118.771934509 1
63 29 118.772727966 1
63 29 118.818878174 1
63 29 118.830314636 1
63 29 118.839256287 1
63 29 118.84438324 1
63 29 118.901039124 1
63 29 118.938911438 1
63 29 118.945526123 1
63 29 118.985610962 1
63 29 118.991424561 1
63 29 119.027542114 1
63 29 119.074783325 1
63 29 119.125167847 1
63 29 119.175559998 1
63 29 119.179580688 1
63 29 119.190956116 1
63 29 119.243667603 1
63 29 119.366104126 1
63 29 119.421775818 1
63 29 119.560928345 1
63 29 119.569915771 1
63 29 119.596466064 1
63 29 119.636680603 1
63 29 119.710411072 1
63 29 119.736724854 1
63 29 119.742225647 1
63 29 119.78074646 1
63 29 119.82648468 1
63 29 119.869354248 1
63 29 119.875137329 1
63 29 119.875717163 1
63 29 119.915054321 1
63 29 119.958869934 1
63 29 119.998146057 1
63 29 120.017372131 1
63 29 120.02557373 1
63 29 120.084899902 1
63 29 120.125663757 1
63 29 120.186447144 1
63 29 120.32598114 1
63 29 120.362365723 1
63 29 120.366592407 1
63 29 120.372306824 1
63 29 120.390556335 1
63 29 120.392433167 1
63 29 120.414558411 1
63 29 120.41860199 1
63 29 120.418746948 1
63 29 120.423583984 1
63 29 120.456352234 1
63 29 120.497459412 1
63 29 120.526924133 1
63 29 120.538818359 1
63 29 120.560531616 1
63 29 120.61125946 1
63 29 120.641784668 1
63 29 120.652374268 1
63 29 120.671600342 1
63 29 120.75643158 1
63 29 120.75756073 1
63 29 120.79120636 1
63 29 120.860694885 1
63 29 120.881828308 1
63 29 120.888374329 1
63 29 120.917999268 1
63 29 120.923881531 1
63 29 121.000511169 1
63 29 121.032211304 1
63 29 121.05758667 1
63 29 121.10194397 1
63 29 121.107276917 1
63 29 121.174591064 1
63 29 121.198562622 1
63 29 121.215888977 1
63 29 121.264427185 1
63 29 121.287086487 1
63 29 121.306350708 1
63 29 121.333511353 1
63 29 121.343406677 1
63 29 121.345039368 1
63 29 121.376327515 1
63 29 121.381797791 1
63 29 121.437095642 1
63 29 121.446456909 1
63 29 121.466621399 1
63 29 121.476257324 1
63 29 121.477935791 1
63 29 121.480148315 1
63 29 121.489097595 1
63 29 121.534309387 1
63 29 121.545921326 1
63 29 121.54675293 1
63 29 121.569793701 1
63 29 121.575386047 1
63 29 121.580863953 1
63 29 121.606468201 1
63 29 121.672790527 1
63 29 121.71787262 1
63 29 121.720039368 1
63 29 121.7448349 1
63 29 121.782699585 1
63 29 121.837776184 1
63 29 121.919815063 1
63 29 121.935203552 1
63 29 121.976219177 1
63 29 121.982727051 1
63 29 121.98613739 1
63 29 122.038032532 1
63 29 122.054664612 1
63 29 122.06137085 1
63 29 122.062965393 1
63 29 122.112884521 1
63 29 122.14238739 1
63 29 122.175231934 1
63 29 122.20085907 1
63 29 122.214233398 1
63 29 122.240272522 1
63 29 122.311302185 1
63 29 122.331855774 1
63 29 122.343070984 1
63 29 122.367370605 1
63 29 122.384346008 1
63 29 122.389793396 1
63 29 122.394439697 1
63 29 122.450622559 1
63 29 122.47089386 1
63 29 122.475715637 1
63 29 122.486930847 1
63 29 122.508033752 1
63 29 122.526397705 1
63 29 122.563819885 1
63 29 122.57460022 1
63 29 122.581283569 1
63 29 122.647857666 1
63 29 122.674308777 1
63 29 122.704216003 1
63 29 122.73046875 1
63 29 122.776039124 1
63 29 122.869682312 1
63 29 122.881195068 1
63 29 122.887840271 1
63 29 122.939842224 1
63 29 122.981269836 1
63 29 122.98576355 1
63 29 123.010192871 1
63 29 123.023109436 1
63 29 123.108695984 1
63 29 123.13608551 1
63 29 123.140335083 1
63 29 123.149581909 1
63 29 123.152191162 1
63 29 123.187263489 1
63 29 123.191619873 1
63 29 123.198013306 1
63 29 123.204841614 1
63 29 123.220191956 1
63 29 123.241523743 1
63 29 123.302314758 1
63 29 123.357437134 1
63 29 123.359146118 1
63 29 123.408966064 1
63 29 123.453483582 1
63 29 123.46799469 1
63 29 123.539642334 1
63 29 123.542572021 1
63 29 123.590896606 1
63 29 123.610168457 1
63 29 123.632591248 1
63 29 123.647270203 1
63 29 123.655265808 1
63 29 123.66583252 1
63 29 123.671569824 1
63 29 123.685630798 1
63 29 123.692657471 1
63 29 123.7059021 1
63 29 123.723487854 1
63 29 123.73021698 1
63 29 123.784790039 1
63 29 123.807350159 1
63 29 123.820137024 1
63 29 123.896270752 1
63 29 123.928970337 1
63 29 123.962966919 1
63 29 123.996315002 1
63 29 123.9998703 1
63 29 124.000335693 1
63 29 124.00743103 1
63 29 124.013526917 1
63 29 124.072624207 1
63 29 124.167800903 1
63 29 124.175346375 1
63 29 124.217002869 1
63 29 124.279281616 1
63 29 124.302398682 1
63 29 124.305526733 1
63 29 124.318664551 1
63 29 124.319007874 1
63 29 124.335250854 1
63 29 124.336578369 1
63 29 124.415031433 1
63 29 124.476203918 1
63 29 124.481216431 1
63 29 124.492774963 1
63 29 124.502922058 1
63 29 124.512031555 1
63 29 124.536613464 1
63 29 124.542663574 1
63 29 124.574920654 1
63 29 124.575920105 1
63 29 124.687225342 1
63 29 124.75818634 1
63 29 124.788444519 1
63 29 124.877456665 1
63 29 124.927482605 1
63 29 124.942817688 1
63 29 124.999015808 1
63 29 125.004127502 1
63 29 125.030097961 1
63 29 125.034378052 1
63 29 125.121711731 1
63 29 125.136474609 1
63 29 125.139022827 1
63 29 125.140632629 1
63 29 125.158332825 1
63 29 125.167823792 1
63 29 125.182106018 1
63 29 125.206062317 1
63 29 125.253547668 1
63 29 125.323730469 1
63 29 125.363380432 1
63 29 125.394447327 1
63 29 125.395767212 1
63 29 125.578475952 1
63 29 125.591644287 1
63 29 125.598388672 1
63 29 125.679428101 1
63 29 125.679885864 1
63 29 125.709259033 1
63 29 125.747589111 1
63 29 125.757392883 1
63 29 125.76839447 1
63 29 125.828849792 1
63 29 125.842666626 1
63 29 125.864486694 1
63 29 125.870246887 1
63 29 125.879905701 1
63 29 125.929611206 1
63 29 125.981765747 1
63 29 125.982376099 1
63 29 125.993690491 1
63 29 126.041488647 1
63 29 126.205223083 1
63 29 126.212356567 1
63 29 126.249229431 1
63 29 126.321258545 1
63 29 126.329399109 1
63 29 126.330993652 1
63 29 126.332275391 1
63 29 126.333206177 1
63 29 126.3412323 1
63 29 126.356285095 1
63 29 126.366676331 1
63 29 126.463233948 1
63 29 126.463279724 1
63 29 126.501853943 1
63 29 126.50567627 1
63 29 126.517745972 1
63 29 126.536636353 1
63 29 126.591453552 1
63 29 126.617034912 1
63 29 126.620826721 1
63 29 126.625938416 1
63 29 126.678718567 1
63 29 126.701782227 1
63 29 126.770233154 1
63 29 126.771331787 1
63 29 126.840301514 1
63 29 127.004486084 1
63 29 127.016815186 1
63 29 127.050559998 1
63 29 127.051765442 1
63 29 127.057319641 1
63 29 127.110862732 1
63 29 127.120727539 1
63 29 127.128082275 1
63 29 127.143234253 1
63 29 127.14465332 1
63 29 127.17350769 1
63 29 127.176811218 1
63 29 127.200248718 1
63 29 127.212974548 1
63 29 127.21598053 1
63 29 127.23059845 1
63 29 127.23941803 1
63 29 127.239990234 1
63 29 127.270423889 1
63 29 127.313682556 1
63 29 127.315124512 1
63 29 127.390617371 1
63 29 127.39704895 1
63 29 127.440048218 1
63 29 127.469596863 1
63 29 127.503135681 1
63 29 127.608268738 1
63 29 127.626823425 1
63 29 127.629508972 1
63 29 127.664093018 1
63 29 127.679008484 1
63 29 127.698944092 1
63 29 127.704040527 1
63 29 127.728874207 1
63 29 127.841697693 1
63 29 127.892204285 1
63 29 127.965667725 1
63 29 127.985839844 1
63 29 127.989135742 1
63 29 128.0496521 1
63 29 128.05947876 1
63 29 128.106307983 1
63 29 128.13319397 1
63 29 128.194137573 1
63 29 128.195846558 1
63 29 128.197067261 1
63 29 128.215270996 1
63 29 128.222625732 1
63 29 128.252807617 1
63 29 128.258560181 1
63 29 128.269592285 1
63 29 128.297897339 1
63 29 128.350387573 1
63 29 128.357803345 1
63 29 128.36605835 1
63 29 128.38041687 1
63 29 128.385604858 1
63 29 128.592147827 1
63 29 128.596618652 1
63 29 128.609695435 1
63 29 128.668457031 1
63 29 128.718109131 1
63 29 128.727661133 1
63 29 128.762680054 1
63 29 128.781356812 1
63 29 128.813400269 1
63 29 128.83442688 1
63 29 128.842880249 1
63 29 128.914154053 1
63 29 128.928924561 1
63 29 128.934799194 1
63 29 128.936843872 1
63 29 128.946136475 1
63 29 128.999893188 1
63 29 129.000595093 1
63 29 129.048812866 1
63 29 129.067642212 1
63 29 129.077758789 1
63 29 129.151550293 1
63 29 129.194122314 1
63 29 129.204605103 1
63 29 129.214935303 1
63 29 129.221801758 1
63 29 129.235031128 1
63 29 129.24786377 1
63 29 129.318374634 1
63 29 129.3387146 1
63 29 129.343734741 1
63 29 129.345581055 1
63 29 129.371124268 1
63 29 129.378814697 1
63 29 129.37953186 1
63 29 129.436737061 1
63 29 129.506240845 1
63 29 129.554473877 1
63 29 129.561752319 1
63 29 129.568450928 1
63 29 129.571304321 1
63 29 129.57409668 1
63 29 129.576370239 1
63 29 129.5806427 1
63 29 129.638092041 1
63 29 129.644271851 1
63 29 129.723403931 1
63 29 129.741012573 1
63 29 129.769836426 1
63 29 129.829711914 1
63 29 129.874938965 1
63 29 129.904571533 1
63 29 129.933029175 1
63 29 130.019943237 1
63 29 130.059188843 1
63 29 130.10295105 1
63 29 130.116577148 1
63 29 130.188980103 1
63 29 130.193161011 1
63 29 130.215164185 1
63 29 130.244140625 1
63 29 130.253417969 1
63 29 130.285568237 1
63 29 130.295135498 1
63 29 130.312973022 1
63 29 130.325195312 1
63 29 130.335006714 1
63 29 130.343505859 1
63 29 130.364440918 1
63 29 130.404159546 1
63 29 130.41494751 1
63 29 130.446166992 1
63 29 130.501556396 1
63 29 130.529037476 1
63 29 130.635375977 1
63 29 130.670608521 1
63 29 130.683776855 1
63 29 130.701980591 1
63 29 130.743972778 1
63 29 130.793701172 1
63 29 130.809844971 1
63 29 130.835144043 1
63 29 130.856246948 1
63 29 130.957443237 1
63 29 130.967803955 1
63 29 131.013336182 1
63 29 131.025405884 1
63 29 131.026199341 1
63 29 131.038101196 1
63 29 131.047119141 1
63 29 131.07623291 1
63 29 131.09815979 1
63 29 131.138763428 1
63 29 131.158721924 1
63 29 131.168182373 1
63 29 131.171951294 1
63 29 131.186325073 1
63 29 131.420181274 1
63 29 131.447616577 1
63 29 131.558853149 1
63 29 131.613067627 1
63 29 131.646957397 1
63 29 131.665130615 1
63 29 131.696914673 1
63 29 131.702774048 1
63 29 131.726745605 1
63 29 131.733474731 1
63 29 131.790863037 1
63 29 131.846298218 1
63 29 131.850845337 1
63 29 131.872299194 1
63 29 131.913253784 1
63 29 131.927642822 1
63 29 131.962341309 1
63 29 132.014373779 1
63 29 132.039733887 1
63 29 132.052032471 1
63 29 132.090316772 1
63 29 132.09967041 1
63 29 132.142440796 1
63 29 132.163497925 1
63 29 132.188400269 1
63 29 132.246276855 1
63 29 132.247253418 1
63 29 132.35609436 1
63 29 132.481262207 1
63 29 132.602645874 1
63 29 132.723571777 1
63 29 132.745849609 1
63 29 132.809463501 1
63 29 132.816497803 1
63 29 132.844497681 1
63 29 132.854812622 1
63 29 132.861968994 1
63 29 132.921051025 1
63 29 132.941299438 1
63 29 133.018341064 1
63 29 133.023590088 1
63 29 133.045730591 1
63 29 133.062057495 1
63 29 133.093185425 1
63 29 133.141708374 1
63 29 133.14855957 1
63 29 133.153717041 1
63 29 133.176452637 1
63 29 133.18170166 1
63 29 133.238510132 1
63 29 133.276611328 1
63 29 133.28237915 1
63 29 133.313873291 1
63 29 133.329528809 1
63 29 133.331268311 1
63 29 133.357635498 1
63 29 133.417007446 1
63 29 133.432891846 1
63 29 133.442016602 1
63 29 133.448532104 1
63 29 133.53968811 1
63 29 133.564117432 1
63 29 133.621765137 1
63 29 133.66116333 1
63 29 133.727523804 1
63 29 133.747024536 1
63 29 133.774459839 1
63 29 133.790679932 1
63 29 133.801742554 1
63 29 133.869796753 1
63 29 133.900650024 1
63 29 133.920166016 1
63 29 133.924957275 1
63 29 133.957305908 1
63 29 133.962539673 1
63 29 134.005508423 1
63 29 134.090087891 1
63 29 134.096466064 1
63 29 134.100097656 1
63 29 134.106704712 1
63 29 134.121963501 1
63 29 134.150024414 1
63 29 134.154266357 1
63 29 134.168533325 1
63 29 134.171325684 1
63 29 134.193649292 1
63 29 134.196456909 1
63 29 134.359786987 1
63 29 134.416595459 1
63 29 134.429931641 1
63 29 134.458236694 1
63 29 134.472824097 1
63 29 134.486877441 1
63 29 134.492614746 1
63 29 134.503479004 1
63 29 134.509689331 1
63 29 134.524612427 1
63 29 134.529556274 1
63 29 134.56842041 1
63 29 134.595397949 1
63 29 134.642318726 1
63 29 134.668060303 1
63 29 134.784515381 1
63 29 134.821731567 1
63 29 134.827087402 1
63 29 134.829788208 1
63 29 134.842697144 1
63 29 134.849197388 1
63 29 134.855789185 1
63 29 134.898651123 1
63 29 134.909210205 1
63 29 134.925033569 1
63 29 134.927978516 1
63 29 134.935897827 1
63 29 134.942108154 1
63 29 134.945449829 1
63 29 134.962478638 1
63 29 134.973098755 1
63 29 135.004882812 1
63 29 135.016494751 1
63 29 135.091339111 1
63 29 135.125900269 1
63 29 135.160644531 1
63 29 135.235153198 1
63 29 135.235671997 1
63 29 135.24281311 1
63 29 135.308151245 1
63 29 135.371353149 1
63 29 135.382400513 1
63 29 135.387435913 1
63 29 135.400161743 1
63 29 135.401184082 1
63 29 135.469848633 1
63 29 135.543182373 1
63 29 135.579864502 1
63 29 135.599487305 1
63 29 135.602020264 1
63 29 135.60760498 1
63 29 135.644744873 1
63 29 135.649154663 1
63 29 135.655166626 1
63 29 135.689605713 1
63 29 135.711975098 1
63 29 135.762802124 1
63 29 135.773498535 1
63 29 135.785949707 1
63 29 135.798187256 1
63 29 135.809936523 1
63 29 135.815048218 1
63 29 135.843795776 1
63 29 135.918685913 1
63 29 135.919677734 1
63 29 135.967391968 1
63 29 135.98739624 1
63 29 135.997192383 1
63 29 136.003738403 1
63 29 136.004348755 1
63 29 136.02142334 1
63 29 136.034423828 1
63 29 136.067687988 1
63 29 136.113052368 1
63 29 136.132354736 1
63 29 136.166549683 1
63 29 136.200683594 1
63 29 136.216125488 1
63 29 136.240600586 1
63 29 136.244491577 1
63 29 136.25642395 1
63 29 136.257507324 1
63 29 136.303115845 1
63 29 136.312652588 1
63 29 136.345794678 1
63 29 136.351669312 1
63 29 136.425384521 1
63 29 136.430923462 1
63 29 136.449951172 1
63 29 136.455856323 1
63 29 136.496963501 1
63 29 136.545654297 1
63 29 136.576660156 1
63 29 136.58555603 1
63 29 136.621383667 1
63 29 136.623901367 1
63 29 136.675811768 1
63 29 136.712753296 1
63 29 136.747512817 1
63 29 136.777404785 1
63 29 136.819351196 1
63 29 136.915496826 1
63 29 137.011199951 1
63 29 137.072143555 1
63 29 137.102264404 1
63 29 137.10256958 1
63 29 137.12739563 1
63 29 137.15397644 1
63 29 137.182266235 1
63 29 137.187667847 1
63 29 137.209869385 1
63 29 137.234115601 1
63 29 137.239807129 1
63 29 137.251846313 1
63 29 137.258560181 1
63 29 137.294509888 1
63 29 137.301513672 1
63 29 137.362548828 1
63 29 137.373916626 1
63 29 137.377655029 1
63 29 137.426803589 1
63 29 137.442901611 1
63 29 137.544708252 1
63 29 137.652420044 1
63 29 137.716964722 1
