string dom time hits
63 28 237.522109985 1
63 28 237.537704468 1
63 28 237.550949097 1
63 28 237.583145142 1
63 28 237.59185791 1
63 28 237.615692139 1
63 28 237.665649414 1
63 28 237.678131104 1
63 28 237.715667725 1
63 28 237.764251709 1
63 28 237.819747925 1
63 28 237.824493408 1
63 28 237.835906982 1
63 28 237.839324951 1
63 28 237.84173584 1
63 28 237.849029541 1
63 28 237.879394531 1
63 28 237.893661499 1
63 28 237.899597168 1
63 28 237.908966064 1
63 28 237.93850708 1
63 28 237.95640564 1
63 28 237.957748413 1
63 28 237.965057373 1
63 28 237.980255127 1
63 28 237.99710083 1
63 28 238.008239746 1
63 28 238.02003479 1
63 28 238.065307617 1
63 28 238.070953369 1
63 28 238.083511353 1
63 28 238.09602356 1
63 28 238.124420166 1
63 28 238.137008667 1
63 28 238.152999878 1
63 28 238.212341309 1
63 28 238.214859009 1
63 28 238.219863892 1
63 28 238.220336914 1
63 28 238.223144531 1
63 28 238.224197388 1
63 28 238.2449646 1
63 28 238.251525879 1
63 28 238.270599365 1
63 28 238.293991089 1
63 28 238.337890625 1
63 28 238.35093689 1
63 28 238.440963745 1
63 28 238.446563721 1
63 28 238.450500488 1
63 28 238.464828491 1
63 28 238.46673584 1
63 28 238.492660522 1
63 28 238.496261597 1
63 28 238.497680664 1
63 28 238.587402344 1
63 28 238.597488403 1
63 28 238.625656128 1
63 28 238.631210327 1
63 28 238.665298462 1
63 28 238.674102783 1
63 28 238.702056885 1
63 28 238.716995239 1
63 28 238.72895813 1
63 28 238.752227783 1
63 28 238.757843018 1
63 28 238.763534546 1
63 28 238.778152466 1
63 28 238.784973145 1
63 28 238.793121338 1
63 28 238.80140686 1
63 28 238.814376831 1
63 28 238.823043823 1
63 28 238.859085083 1
63 28 238.859954834 1
63 28 238.871704102 1
63 28 238.877197266 1
63 28 238.883651733 1
63 28 238.918457031 1
63 28 238.933273315 1
63 28 238.971343994 1
63 28 238.982284546 1
63 28 238.984207153 1
63 28 238.988052368 1
63 28 238.995025635 1
63 28 239.001235962 1
63 28 239.013656616 1
63 28 239.014007568 1
63 28 239.024368286 1
63 28 239.036254883 1
63 28 239.042404175 1
63 28 239.057022095 1
63 28 239.08303833 1
63 28 239.086273193 1
63 28 239.106124878 1
63 28 239.131958008 1
63 28 239.132049561 1
63 28 239.220367432 1
63 28 239.229827881 1
63 28 239.244186401 1
63 28 239.250854492 1
63 28 239.275360107 1
63 28 239.281402588 1
63 28 239.281677246 1
63 28 239.294311523 1
63 28 239.297454834 1
63 28 239.319625854 1
63 28 239.328063965 1
63 28 239.370376587 1
63 28 239.376403809 1
63 28 239.376556396 1
63 28 239.383728027 1
63 28 239.390609741 1
63 28 239.403701782 1
63 28 239.405395508 1
63 28 239.407012939 1
63 28 239.408340454 1
63 28 239.417541504 1
63 28 239.433639526 1
63 28 239.441390991 1
63 28 239.457168579 1
63 28 239.465209961 1
63 28 239.478805542 1
63 28 239.485198975 1
63 28 239.492095947 1
63 28 239.506210327 1
63 28 239.522781372 1
63 28 239.523452759 1
63 28 239.548736572 1
63 28 239.558227539 1
63 28 239.567581177 1
63 28 239.573913574 1
63 28 239.585693359 1
63 28 239.598205566 1
63 28 239.599960327 1
63 28 239.691436768 1
63 28 239.700775146 1
63 28 239.718505859 1
63 28 239.720962524 1
63 28 239.741836548 1
63 28 239.742492676 1
63 28 239.744598389 1
63 28 239.753341675 1
63 28 239.764587402 1
63 28 239.770843506 1
63 28 239.804016113 1
63 28 239.811187744 1
63 28 239.81161499 1
63 28 239.82989502 1
63 28 239.838607788 1
63 28 239.846939087 1
63 28 239.862319946 1
63 28 239.893936157 1
63 28 239.910339355 1
63 28 239.91305542 1
63 28 239.919509888 1
63 28 239.919708252 1
63 28 239.924942017 1
63 28 239.951721191 1
63 28 239.963989258 1
63 28 239.981079102 1
63 28 239.993011475 1
63 28 240.002761841 1
63 28 240.015533447 1
63 28 240.019958496 1
63 28 240.054428101 1
63 28 240.054580688 1
63 28 240.066802979 1
63 28 240.072647095 1
63 28 240.090667725 1
63 28 240.10697937 1
63 28 240.142486572 1
63 28 240.165924072 1
63 28 240.166778564 1
63 28 240.212249756 1
63 28 240.235488892 1
63 28 240.25151062 1
63 28 240.268844604 1
63 28 240.268966675 1
63 28 240.273391724 1
63 28 240.279129028 1
63 28 240.279769897 1
63 28 240.305999756 1
63 28 240.317459106 1
63 28 240.324768066 1
63 28 240.336074829 1
63 28 240.341812134 1
63 28 240.345001221 1
63 28 240.345474243 1
63 28 240.347045898 1
63 28 240.364318848 1
63 28 240.366134644 1
63 28 240.369369507 1
63 28 240.379165649 1
63 28 240.380218506 1
63 28 240.447494507 1
63 28 240.464752197 1
63 28 240.48475647 1
63 28 240.516311646 1
63 28 240.517929077 1
63 28 240.579666138 1
63 28 240.606277466 1
63 28 240.609588623 1
63 28 240.613891602 1
63 28 240.718032837 1
63 28 240.763595581 1
63 28 240.818740845 1
63 28 240.856765747 1
63 28 240.875976562 1
63 28 240.893814087 1
63 28 240.923034668 1
63 28 240.928771973 1
63 28 240.939804077 1
63 28 240.953887939 1
63 28 241.001861572 1
63 28 241.016906738 1
63 28 241.02230835 1
63 28 241.03276062 1
63 28 241.050247192 1
63 28 241.063430786 1
63 28 241.067138672 1
63 28 241.076065063 1
63 28 241.101150513 1
63 28 241.12071228 1
63 28 241.122131348 1
63 28 241.130813599 1
63 28 241.137008667 1
63 28 241.138092041 1
63 28 241.143615723 1
63 28 241.145172119 1
63 28 241.164382935 1
63 28 241.21005249 1
63 28 241.231414795 1
63 28 241.247833252 1
63 28 241.249801636 1
63 28 241.285415649 1
63 28 241.302688599 1
63 28 241.315063477 1
63 28 241.335952759 1
63 28 241.343093872 1
63 28 241.366729736 1
63 28 241.406326294 1
63 28 241.423080444 1
63 28 241.428909302 1
63 28 241.435333252 1
63 28 241.505859375 1
63 28 241.567657471 1
63 28 241.624740601 1
63 28 241.663299561 1
63 28 241.666793823 1
63 28 241.674026489 1
63 28 241.674926758 1
63 28 241.682998657 1
63 28 241.710479736 1
63 28 241.718429565 1
63 28 241.720901489 1
63 28 241.730499268 1
63 28 241.757049561 1
63 28 241.766738892 1
63 28 241.766952515 1
63 28 241.775787354 1
63 28 241.788619995 1
63 28 241.796081543 1
63 28 241.804626465 1
63 28 241.856079102 1
63 28 241.869613647 1
63 28 241.889709473 1
63 28 241.892883301 1
63 28 241.897506714 1
63 28 241.898880005 1
63 28 241.911956787 1
63 28 241.923187256 1
63 28 241.923736572 1
63 28 241.949813843 1
63 28 241.956832886 1
63 28 241.958145142 1
63 28 241.990219116 1
63 28 242.011642456 1
63 28 242.062179565 1
63 28 242.106796265 1
63 28 242.108901978 1
63 28 242.116943359 1
63 28 242.134750366 1
63 28 242.135070801 1
63 28 242.184875488 1
63 28 242.195205688 1
63 28 242.214553833 1
63 28 242.240356445 1
63 28 242.259140015 1
63 28 242.260025024 1
63 28 242.313659668 1
63 28 242.317596436 1
63 28 242.327316284 1
63 28 242.331375122 1
63 28 242.336898804 1
63 28 242.360290527 1
63 28 242.366119385 1
63 28 242.374435425 1
63 28 242.37890625 1
63 28 242.389358521 1
63 28 242.458648682 1
63 28 242.471496582 1
63 28 242.49331665 1
63 28 242.499786377 1
63 28 242.531936646 1
63 28 242.54914856 1
63 28 242.55456543 1
63 28 242.558151245 1
63 28 242.574676514 1
63 28 242.579437256 1
63 28 242.595672607 1
63 28 242.602355957 1
63 28 242.608551025 1
63 28 242.621124268 1
63 28 242.661956787 1
63 28 242.684280396 1
63 28 242.712158203 1
63 28 242.747894287 1
63 28 242.750183105 1
63 28 242.763504028 1
63 28 242.766647339 1
63 28 242.781295776 1
63 28 242.796127319 1
63 28 242.813690186 1
63 28 242.849365234 1
63 28 242.86000061 1
63 28 242.88633728 1
63 28 242.888519287 1
63 28 242.900466919 1
63 28 242.901550293 1
63 28 242.910583496 1
63 28 242.939086914 1
63 28 242.972045898 1
63 28 242.997802734 1
63 28 243.044265747 1
63 28 243.045166016 1
63 28 243.049514771 1
63 28 243.052688599 1
63 28 243.062591553 1
63 28 243.062942505 1
63 28 243.081161499 1
63 28 243.085403442 1
63 28 243.087814331 1
63 28 243.09664917 1
63 28 243.098831177 1
63 28 243.123245239 1
63 28 243.153640747 1
63 28 243.183197021 1
63 28 243.189376831 1
63 28 243.193496704 1
63 28 243.202072144 1
63 28 243.204650879 1
63 28 243.223587036 1
63 28 243.241088867 1
63 28 243.255722046 1
63 28 243.258972168 1
63 28 243.290237427 1
63 28 243.317733765 1
63 28 243.326034546 1
63 28 243.402236938 1
63 28 243.422897339 1
63 28 243.429794312 1
63 28 243.43347168 1
63 28 243.46206665 1
63 28 243.480773926 1
63 28 243.488983154 1
63 28 243.530502319 1
63 28 243.541213989 1
63 28 243.547470093 1
63 28 243.547988892 1
63 28 243.55166626 1
63 28 243.580154419 1
63 28 243.584533691 1
63 28 243.585037231 1
63 28 243.597122192 1
63 28 243.623062134 1
63 28 243.626373291 1
63 28 243.655426025 1
63 28 243.678115845 1
63 28 243.686477661 1
63 28 243.691635132 1
63 28 243.696975708 1
63 28 243.703598022 1
63 28 243.718276978 1
63 28 243.736618042 1
63 28 243.770858765 1
63 28 243.797149658 1
63 28 243.813018799 1
63 28 243.813568115 1
63 28 243.847167969 1
63 28 243.852706909 1
63 28 243.860473633 1
63 28 243.869094849 1
63 28 243.871383667 1
63 28 243.908004761 1
63 28 244.001373291 1
63 28 244.008499146 1
63 28 244.025268555 1
63 28 244.042297363 1
63 28 244.045043945 1
63 28 244.051727295 1
63 28 244.110488892 1
63 28 244.165008545 1
63 28 244.185150146 1
63 28 244.193191528 1
63 28 244.221160889 1
63 28 244.244888306 1
63 28 244.252410889 1
63 28 244.255661011 1
63 28 244.261383057 1
63 28 244.266098022 1
63 28 244.282836914 1
63 28 244.306152344 1
63 28 244.314056396 1
63 28 244.366912842 1
63 28 244.368362427 1
63 28 244.375656128 1
63 28 244.387252808 1
63 28 244.472015381 1
63 28 244.489334106 1
63 28 244.504638672 1
63 28 244.550430298 1
63 28 244.596450806 1
63 28 244.597122192 1
63 28 244.608612061 1
63 28 244.624252319 1
63 28 244.651657104 1
63 28 244.658279419 1
63 28 244.671875 1
63 28 244.74508667 1
63 28 244.751754761 1
63 28 244.795806885 1
63 28 244.808120728 1
63 28 244.81880188 1
63 28 244.819793701 1
63 28 244.886047363 1
63 28 244.925476074 1
63 28 244.945632935 1
63 28 244.982635498 1
63 28 244.983352661 1
63 28 245.056182861 1
63 28 245.062973022 1
63 28 245.079788208 1
63 28 245.080917358 1
63 28 245.081161499 1
63 28 245.087615967 1
63 28 245.110839844 1
63 28 245.123703003 1
63 28 245.12713623 1
63 28 245.1302948 1
63 28 245.170776367 1
63 28 245.195297241 1
63 28 245.207611084 1
63 28 245.212188721 1
63 28 245.250213623 1
63 28 245.254364014 1
63 28 245.264511108 1
63 28 245.266387939 1
63 28 245.289657593 1
63 28 245.304473877 1
63 28 245.309158325 1
63 28 245.423995972 1
63 28 245.429138184 1
63 28 245.445602417 1
63 28 245.46144104 1
63 28 245.482894897 1
63 28 245.4949646 1
63 28 245.508499146 1
63 28 245.536483765 1
63 28 245.592132568 1
63 28 245.5987854 1
63 28 245.659118652 1
63 28 245.666427612 1
63 28 245.667633057 1
63 28 245.672164917 1
63 28 245.677322388 1
63 28 245.680511475 1
63 28 245.716049194 1
63 28 245.726135254 1
63 28 245.738250732 1
63 28 245.806716919 1
63 28 245.808135986 1
63 28 245.845321655 1
63 28 245.867736816 1
63 28 245.885559082 1
63 28 245.90914917 1
63 28 245.912109375 1
63 28 245.913208008 1
63 28 245.986236572 1
63 28 246.033874512 1
63 28 246.041915894 1
63 28 246.080169678 1
63 28 246.092010498 1
63 28 246.105621338 1
63 28 246.13482666 1
63 28 246.136169434 1
63 28 246.138504028 1
63 28 246.157623291 1
63 28 246.182540894 1
63 28 246.190597534 1
63 28 246.203170776 1
63 28 246.213668823 1
63 28 246.242752075 1
63 28 246.261306763 1
63 28 246.263793945 1
63 28 246.270767212 1
63 28 246.308258057 1
63 28 246.339660645 1
63 28 246.386291504 1
63 28 246.438018799 1
63 28 246.453048706 1
63 28 246.496170044 1
63 28 246.499557495 1
63 28 246.554931641 1
63 28 246.560256958 1
63 28 246.579071045 1
63 28 246.588272095 1
63 28 246.597091675 1
63 28 246.603561401 1
63 28 246.628051758 1
63 28 246.633422852 1
63 28 246.63899231 1
63 28 246.653900146 1
63 28 246.654418945 1
63 28 246.667251587 1
63 28 246.681991577 1
63 28 246.771514893 1
63 28 246.848236084 1
63 28 246.864746094 1
63 28 246.865921021 1
63 28 246.878585815 1
63 28 246.88420105 1
63 28 246.892974854 1
63 28 246.895278931 1
63 28 246.902481079 1
63 28 246.910232544 1
63 28 246.936660767 1
63 28 246.975708008 1
63 28 246.995574951 1
63 28 247.076293945 1
63 28 247.098571777 1
63 28 247.102920532 1
63 28 247.123535156 1
63 28 247.173599243 1
63 28 247.1980896 1
63 28 247.201339722 1
63 28 247.203781128 1
63 28 247.204650879 1
63 28 247.213348389 1
63 28 247.258178711 1
63 28 247.269363403 1
63 28 247.278305054 1
63 28 247.284423828 1
63 28 247.289520264 1
63 28 247.291900635 1
63 28 247.296768188 1
63 28 247.308883667 1
63 28 247.311965942 1
63 28 247.333282471 1
63 28 247.36869812 1
63 28 247.37020874 1
63 28 247.376037598 1
63 28 247.383071899 1
63 28 247.428710938 1
63 28 247.455871582 1
63 28 247.466903687 1
63 28 247.481628418 1
63 28 247.483047485 1
63 28 247.496932983 1
63 28 247.507949829 1
63 28 247.546295166 1
63 28 247.550628662 1
63 28 247.631958008 1
63 28 247.664916992 1
63 28 247.684448242 1
63 28 247.685577393 1
63 28 247.722290039 1
63 28 247.761383057 1
63 28 247.765716553 1
63 28 247.781280518 1
63 28 247.787750244 1
63 28 247.791427612 1
63 28 247.848892212 1
63 28 247.886062622 1
63 28 247.901000977 1
63 28 247.911849976 1
63 28 247.961746216 1
63 28 247.988937378 1
63 28 248.051437378 1
63 28 248.079925537 1
63 28 248.11567688 1
63 28 248.14793396 1
63 28 248.155731201 1
63 28 248.17338562 1
63 28 248.181365967 1
63 28 248.192245483 1
63 28 248.194442749 1
63 28 248.230926514 1
63 28 248.240234375 1
63 28 248.245651245 1
63 28 248.30078125 1
63 28 248.30116272 1
63 28 248.361206055 1
63 28 248.367141724 1
63 28 248.367141724 1
63 28 248.371032715 1
63 28 248.38192749 1
63 28 248.38381958 1
63 28 248.388671875 1
63 28 248.416687012 1
63 28 248.466781616 1
63 28 248.480163574 1
63 28 248.492263794 1
63 28 248.494400024 1
63 28 248.517333984 1
63 28 248.525878906 1
63 28 248.548995972 1
63 28 248.585388184 1
63 28 248.60357666 1
63 28 248.649932861 1
63 28 248.651184082 1
63 28 248.767120361 1
63 28 248.776657104 1
63 28 248.778106689 1
63 28 248.792922974 1
63 28 248.815628052 1
63 28 248.836975098 1
63 28 248.839324951 1
63 28 248.868255615 1
63 28 248.874588013 1
63 28 248.877059937 1
63 28 248.88923645 1
63 28 248.928955078 1
63 28 248.941467285 1
63 28 248.96685791 1
63 28 248.992996216 1
63 28 248.996795654 1
63 28 249.006774902 1
63 28 249.008255005 1
63 28 249.033081055 1
63 28 249.049163818 1
63 28 249.062530518 1
63 28 249.066390991 1
63 28 249.067443848 1
63 28 249.097824097 1
63 28 249.101242065 1
63 28 249.102355957 1
63 28 249.107177734 1
63 28 249.131729126 1
63 28 249.213851929 1
63 28 249.218017578 1
63 28 249.222946167 1
63 28 249.226821899 1
63 28 249.230407715 1
63 28 249.238525391 1
63 28 249.275741577 1
63 28 249.32232666 1
63 28 249.343734741 1
63 28 249.370666504 1
63 28 249.381637573 1
63 28 249.398590088 1
63 28 249.413986206 1
63 28 249.453445435 1
63 28 249.464996338 1
63 28 249.479690552 1
63 28 249.501861572 1
63 28 249.508499146 1
63 28 249.587265015 1
63 28 249.592605591 1
63 28 249.595748901 1
63 28 249.597839355 1
63 28 249.609680176 1
63 28 249.651794434 1
63 28 249.653335571 1
63 28 249.658615112 1
63 28 249.663314819 1
63 28 249.688812256 1
63 28 249.727127075 1
63 28 249.845611572 1
63 28 249.875091553 1
63 28 249.8855896 1
63 28 249.899871826 1
63 28 249.906585693 1
63 28 249.915283203 1
63 28 249.931594849 1
63 28 250.035385132 1
63 28 250.079879761 1
63 28 250.085800171 1
63 28 250.108627319 1
63 28 250.186691284 1
63 28 250.250473022 1
63 28 250.255523682 1
63 28 250.285766602 1
63 28 250.303710938 1
63 28 250.359451294 1
63 28 250.382598877 1
63 28 250.390762329 1
63 28 250.39654541 1
63 28 250.397216797 1
63 28 250.4012146 1
63 28 250.419540405 1
63 28 250.425506592 1
63 28 250.444229126 1
63 28 250.469741821 1
63 28 250.482925415 1
63 28 250.483703613 1
63 28 250.523620605 1
63 28 250.532028198 1
63 28 250.548522949 1
63 28 250.560180664 1
63 28 250.564300537 1
63 28 250.600799561 1
63 28 250.624511719 1
63 28 250.659286499 1
63 28 250.767211914 1
63 28 250.837539673 1
63 28 250.842971802 1
63 28 250.88117981 1
63 28 250.971801758 1
63 28 251.063735962 1
63 28 251.08833313 1
63 28 251.120910645 1
63 28 251.16267395 1
63 28 251.186096191 1
63 28 251.207489014 1
63 28 251.215377808 1
63 28 251.246780396 1
63 28 251.259109497 1
63 28 251.282363892 1
63 28 251.308258057 1
63 28 251.320053101 1
63 28 251.320053101 1
63 28 251.337356567 1
63 28 251.371612549 1
63 28 251.371963501 1
63 28 251.375671387 1
63 28 251.381134033 1
63 28 251.393341064 1
63 28 251.401580811 1
63 28 251.40423584 1
63 28 251.428878784 1
63 28 251.441604614 1
63 28 251.466171265 1
63 28 251.500396729 1
63 28 251.589706421 1
63 28 251.592269897 1
63 28 251.59513855 1
63 28 251.610153198 1
63 28 251.61277771 1
63 28 251.628875732 1
63 28 251.633117676 1
63 28 251.649749756 1
63 28 251.723083496 1
63 28 251.769424438 1
63 28 251.769958496 1
63 28 251.777587891 1
63 28 251.787841797 1
63 28 251.800445557 1
63 28 251.814544678 1
63 28 251.821334839 1
63 28 251.862701416 1
63 28 251.862945557 1
63 28 251.86932373 1
63 28 251.891464233 1
63 28 251.911865234 1
63 28 251.921234131 1
63 28 251.928375244 1
63 28 251.93522644 1
63 28 251.944244385 1
63 28 251.96963501 1
63 28 252.012786865 1
63 28 252.022003174 1
63 28 252.055877686 1
63 28 252.091003418 1
63 28 252.135147095 1
63 28 252.135864258 1
63 28 252.186416626 1
63 28 252.213027954 1
63 28 252.287612915 1
63 28 252.294342041 1
63 28 252.309692383 1
63 28 252.335418701 1
63 28 252.339248657 1
63 28 252.371307373 1
63 28 252.377731323 1
63 28 252.409698486 1
63 28 252.451019287 1
63 28 252.463394165 1
63 28 252.472045898 1
63 28 252.584213257 1
63 28 252.66835022 1
63 28 252.682357788 1
63 28 252.725280762 1
63 28 252.726043701 1
63 28 252.780700684 1
63 28 252.792526245 1
63 28 252.797744751 1
63 28 252.804885864 1
63 28 252.810379028 1
63 28 252.817596436 1
63 28 252.832962036 1
63 28 252.862106323 1
63 28 252.904724121 1
63 28 252.937194824 1
63 28 252.944061279 1
63 28 252.971481323 1
63 28 253.006973267 1
63 28 253.072769165 1
63 28 253.078704834 1
63 28 253.086593628 1
63 28 253.103805542 1
63 28 253.131820679 1
63 28 253.147872925 1
63 28 253.154342651 1
63 28 253.161529541 1
63 28 253.223937988 1
63 28 253.243927002 1
63 28 253.34274292 1
63 28 253.348205566 1
63 28 253.400619507 1
63 28 253.401351929 1
63 28 253.419158936 1
63 28 253.419815063 1
63 28 253.438934326 1
63 28 253.466949463 1
63 28 253.505081177 1
63 28 253.543838501 1
63 28 253.547592163 1
63 28 253.569747925 1
63 28 253.57623291 1
63 28 253.588882446 1
63 28 253.603637695 1
63 28 253.607269287 1
63 28 253.663864136 1
63 28 253.677352905 1
63 28 253.783859253 1
63 28 253.788192749 1
63 28 253.797683716 1
63 28 253.832580566 1
63 28 253.835464478 1
63 28 253.849349976 1
63 28 253.855316162 1
63 28 253.862808228 1
63 28 253.881469727 1
63 28 253.894180298 1
63 28 253.914932251 1
63 28 253.923980713 1
63 28 253.96925354 1
63 28 254.014724731 1
63 28 254.029678345 1
63 28 254.08026123 1
63 28 254.083999634 1
63 28 254.104782104 1
63 28 254.159255981 1
63 28 254.167572021 1
63 28 254.175415039 1
63 28 254.219039917 1
63 28 254.22177124 1
63 28 254.246139526 1
63 28 254.321075439 1
63 28 254.321640015 1
63 28 254.363235474 1
63 28 254.364944458 1
63 28 254.401184082 1
63 28 254.441314697 1
63 28 254.449493408 1
63 28 254.459106445 1
63 28 254.46156311 1
63 28 254.467422485 1
63 28 254.503585815 1
63 28 254.577529907 1
63 28 254.587127686 1
63 28 254.607955933 1
63 28 254.61946106 1
63 28 254.652359009 1
63 28 254.682739258 1
63 28 254.707107544 1
63 28 254.743469238 1
63 28 254.78036499 1
63 28 254.804504395 1
63 28 254.854782104 1
63 28 254.879837036 1
63 28 254.896438599 1
63 28 254.961288452 1
63 28 254.983123779 1
63 28 254.986083984 1
63 28 255.010299683 1
63 28 255.046279907 1
63 28 255.051483154 1
