string dom time hits
63 28 179.830978394 1
63 28 179.832015991 1
63 28 179.833312988 1
63 28 179.837341309 1
63 28 179.840835571 1
63 28 179.842681885 1
63 28 179.843261719 1
63 28 179.845245361 1
63 28 179.84866333 1
63 28 179.850204468 1
63 28 179.850372314 1
63 28 179.850418091 1
63 28 179.851837158 1
63 28 179.854751587 1
63 28 179.857849121 1
63 28 179.858520508 1
63 28 179.860015869 1
63 28 179.861434937 1
63 28 179.861831665 1
63 28 179.863067627 1
63 28 179.863830566 1
63 28 179.863967896 1
63 28 179.864440918 1
63 28 179.864837646 1
63 28 179.868682861 1
63 28 179.870422363 1
63 28 179.873077393 1
63 28 179.877975464 1
63 28 179.879989624 1
63 28 179.880172729 1
63 28 179.88269043 1
63 28 179.883071899 1
63 28 179.886291504 1
63 28 179.887161255 1
63 28 179.887512207 1
63 28 179.891555786 1
63 28 179.892501831 1
63 28 179.892715454 1
63 28 179.894515991 1
63 28 179.895996094 1
63 28 179.89793396 1
63 28 179.89805603 1
63 28 179.89906311 1
63 28 179.89944458 1
63 28 179.899856567 1
63 28 179.901031494 1
63 28 179.901489258 1
63 28 179.903930664 1
63 28 179.904647827 1
63 28 179.907089233 1
63 28 179.907608032 1
63 28 179.910903931 1
63 28 179.914321899 1
63 28 179.915634155 1
63 28 179.919219971 1
63 28 179.919784546 1
63 28 179.922943115 1
63 28 179.92590332 1
63 28 179.926330566 1
63 28 179.928314209 1
63 28 179.929412842 1
63 28 179.935241699 1
63 28 179.93536377 1
63 28 179.936004639 1
63 28 179.937042236 1
63 28 179.937606812 1
63 28 179.93951416 1
63 28 179.940322876 1
63 28 179.943237305 1
63 28 179.947128296 1
63 28 179.949401855 1
63 28 179.950668335 1
63 28 179.950698853 1
63 28 179.95223999 1
63 28 179.952865601 1
63 28 179.953033447 1
63 28 179.956512451 1
63 28 179.957138062 1
63 28 179.95880127 1
63 28 179.961212158 1
63 28 179.961364746 1
63 28 179.961395264 1
63 28 179.961715698 1
63 28 179.96257019 1
63 28 179.96522522 1
63 28 179.968276978 1
63 28 179.970550537 1
63 28 179.97076416 1
63 28 179.977050781 1
63 28 179.978179932 1
63 28 179.979873657 1
63 28 179.980270386 1
63 28 179.980484009 1
63 28 179.98059082 1
63 28 179.988311768 1
63 28 179.988540649 1
63 28 179.989013672 1
63 28 179.991729736 1
63 28 179.992553711 1
63 28 179.994293213 1
63 28 179.994400024 1
63 28 179.994949341 1
63 28 179.99810791 1
63 28 179.998886108 1
63 28 179.999206543 1
63 28 180.000350952 1
63 28 180.003967285 1
63 28 180.004516602 1
63 28 180.004867554 1
63 28 180.010162354 1
63 28 180.010879517 1
63 28 180.011291504 1
63 28 180.015609741 1
63 28 180.018707275 1
63 28 180.019805908 1
63 28 180.021453857 1
63 28 180.024703979 1
63 28 180.02784729 1
63 28 180.028106689 1
63 28 180.028320312 1
63 28 180.028335571 1
63 28 180.031677246 1
63 28 180.032958984 1
63 28 180.034988403 1
63 28 180.040039062 1
63 28 180.041534424 1
63 28 180.042327881 1
63 28 180.043670654 1
63 28 180.044235229 1
63 28 180.045181274 1
63 28 180.046005249 1
63 28 180.048309326 1
63 28 180.051483154 1
63 28 180.05229187 1
63 28 180.055709839 1
63 28 180.058532715 1
63 28 180.060043335 1
63 28 180.06199646 1
63 28 180.062606812 1
63 28 180.066314697 1
63 28 180.068588257 1
63 28 180.070968628 1
63 28 180.071929932 1
63 28 180.074615479 1
63 28 180.076065063 1
63 28 180.076171875 1
63 28 180.076431274 1
63 28 180.080093384 1
63 28 180.080368042 1
63 28 180.081787109 1
63 28 180.084701538 1
63 28 180.084899902 1
63 28 180.087554932 1
63 28 180.088150024 1
63 28 180.08833313 1
63 28 180.090316772 1
63 28 180.090820312 1
63 28 180.096069336 1
63 28 180.097076416 1
63 28 180.09854126 1
63 28 180.10333252 1
63 28 180.107635498 1
63 28 180.108840942 1
63 28 180.109054565 1
63 28 180.117462158 1
63 28 180.119781494 1
63 28 180.119995117 1
63 28 180.124008179 1
63 28 180.124008179 1
63 28 180.127929688 1
63 28 180.128341675 1
63 28 180.133575439 1
63 28 180.135162354 1
63 28 180.13583374 1
63 28 180.137924194 1
63 28 180.13861084 1
63 28 180.138717651 1
63 28 180.138946533 1
63 28 180.140289307 1
63 28 180.140579224 1
63 28 180.14125061 1
63 28 180.142807007 1
63 28 180.147735596 1
63 28 180.147964478 1
63 28 180.14881897 1
63 28 180.149200439 1
63 28 180.149520874 1
63 28 180.150787354 1
63 28 180.153274536 1
63 28 180.153305054 1
63 28 180.156234741 1
63 28 180.156814575 1
63 28 180.16027832 1
63 28 180.161453247 1
63 28 180.161651611 1
63 28 180.162612915 1
63 28 180.163238525 1
63 28 180.166137695 1
63 28 180.166671753 1
63 28 180.166946411 1
63 28 180.167160034 1
63 28 180.167617798 1
63 28 180.172210693 1
63 28 180.172470093 1
63 28 180.173873901 1
63 28 180.174865723 1
63 28 180.176620483 1
63 28 180.176940918 1
63 28 180.177902222 1
63 28 180.177902222 1
63 28 180.181442261 1
63 28 180.183685303 1
63 28 180.184677124 1
63 28 180.186248779 1
63 28 180.186660767 1
63 28 180.18977356 1
63 28 180.19354248 1
63 28 180.199005127 1
63 28 180.200576782 1
63 28 180.203964233 1
63 28 180.205352783 1
63 28 180.208023071 1
63 28 180.210647583 1
63 28 180.211486816 1
63 28 180.213699341 1
63 28 180.214096069 1
63 28 180.215072632 1
63 28 180.215270996 1
63 28 180.216445923 1
63 28 180.217529297 1
63 28 180.222183228 1
63 28 180.223236084 1
63 28 180.225067139 1
63 28 180.227111816 1
63 28 180.227157593 1
63 28 180.227966309 1
63 28 180.229415894 1
63 28 180.231506348 1
63 28 180.233673096 1
63 28 180.237289429 1
63 28 180.240707397 1
63 28 180.241790771 1
63 28 180.243347168 1
63 28 180.245071411 1
63 28 180.246307373 1
63 28 180.247283936 1
63 28 180.2474823 1
63 28 180.249755859 1
63 28 180.249801636 1
63 28 180.250854492 1
63 28 180.252029419 1
63 28 180.253967285 1
63 28 180.25402832 1
63 28 180.256027222 1
63 28 180.257064819 1
63 28 180.260620117 1
63 28 180.261138916 1
63 28 180.264602661 1
63 28 180.265274048 1
63 28 180.266662598 1
63 28 180.270812988 1
63 28 180.27633667 1
63 28 180.276794434 1
63 28 180.281997681 1
63 28 180.282226562 1
63 28 180.282302856 1
63 28 180.284759521 1
63 28 180.285507202 1
63 28 180.288818359 1
63 28 180.288909912 1
63 28 180.289123535 1
63 28 180.289901733 1
63 28 180.292800903 1
63 28 180.293899536 1
63 28 180.294494629 1
63 28 180.305908203 1
63 28 180.306533813 1
63 28 180.315368652 1
63 28 180.316848755 1
63 28 180.319290161 1
63 28 180.321014404 1
63 28 180.325180054 1
63 28 180.326034546 1
63 28 180.326660156 1
63 28 180.327453613 1
63 28 180.328552246 1
63 28 180.329223633 1
63 28 180.33114624 1
63 28 180.331787109 1
63 28 180.33190918 1
63 28 180.333175659 1
63 28 180.335586548 1
63 28 180.337203979 1
63 28 180.338302612 1
63 28 180.338623047 1
63 28 180.340103149 1
63 28 180.342758179 1
63 28 180.34324646 1
63 28 180.344909668 1
63 28 180.347595215 1
63 28 180.348114014 1
63 28 180.34916687 1
63 28 180.355651855 1
63 28 180.357940674 1
63 28 180.358016968 1
63 28 180.366455078 1
63 28 180.367019653 1
63 28 180.36819458 1
63 28 180.370635986 1
63 28 180.37538147 1
63 28 180.376480103 1
63 28 180.376602173 1
63 28 180.379226685 1
63 28 180.379745483 1
63 28 180.380828857 1
63 28 180.381912231 1
63 28 180.384155273 1
63 28 180.384613037 1
63 28 180.389099121 1
63 28 180.390884399 1
63 28 180.391433716 1
63 28 180.391830444 1
63 28 180.392211914 1
63 28 180.395141602 1
63 28 180.39604187 1
63 28 180.398574829 1
63 28 180.403320312 1
63 28 180.403961182 1
63 28 180.405685425 1
63 28 180.407989502 1
63 28 180.416000366 1
63 28 180.417388916 1
63 28 180.418411255 1
63 28 180.419647217 1
63 28 180.422485352 1
63 28 180.424835205 1
63 28 180.425613403 1
63 28 180.426773071 1
63 28 180.42741394 1
63 28 180.427566528 1
63 28 180.428314209 1
63 28 180.428573608 1
63 28 180.432235718 1
63 28 180.432250977 1
63 28 180.433288574 1
63 28 180.434295654 1
63 28 180.434768677 1
63 28 180.435379028 1
63 28 180.437423706 1
63 28 180.438110352 1
63 28 180.438964844 1
63 28 180.439422607 1
63 28 180.440795898 1
63 28 180.442871094 1
63 28 180.444229126 1
63 28 180.444915771 1
63 28 180.446212769 1
63 28 180.446731567 1
63 28 180.448959351 1
63 28 180.449615479 1
63 28 180.450744629 1
63 28 180.451431274 1
63 28 180.451858521 1
63 28 180.454711914 1
63 28 180.455703735 1
63 28 180.455917358 1
63 28 180.455993652 1
63 28 180.45791626 1
63 28 180.459793091 1
63 28 180.460189819 1
63 28 180.460571289 1
63 28 180.461791992 1
63 28 180.462539673 1
63 28 180.466812134 1
63 28 180.467483521 1
63 28 180.468048096 1
63 28 180.471130371 1
63 28 180.472763062 1
63 28 180.472854614 1
63 28 180.47416687 1
63 28 180.474395752 1
63 28 180.475280762 1
63 28 180.476226807 1
63 28 180.476898193 1
63 28 180.479110718 1
63 28 180.480407715 1
63 28 180.480789185 1
63 28 180.482513428 1
63 28 180.48500061 1
63 28 180.488357544 1
63 28 180.490097046 1
63 28 180.493331909 1
63 28 180.494338989 1
63 28 180.496322632 1
63 28 180.504165649 1
63 28 180.505340576 1
63 28 180.505477905 1
63 28 180.506057739 1
63 28 180.513687134 1
63 28 180.514022827 1
63 28 180.51499939 1
63 28 180.520889282 1
63 28 180.523910522 1
63 28 180.524581909 1
63 28 180.524627686 1
63 28 180.524780273 1
63 28 180.531112671 1
63 28 180.532714844 1
63 28 180.537734985 1
63 28 180.538543701 1
63 28 180.539611816 1
63 28 180.539672852 1
63 28 180.545852661 1
63 28 180.550415039 1
63 28 180.550735474 1
63 28 180.552825928 1
63 28 180.554779053 1
63 28 180.554946899 1
63 28 180.556274414 1
63 28 180.558364868 1
63 28 180.558959961 1
63 28 180.561325073 1
63 28 180.567443848 1
63 28 180.568908691 1
63 28 180.572921753 1
63 28 180.573883057 1
63 28 180.574584961 1
63 28 180.575637817 1
63 28 180.577301025 1
63 28 180.577468872 1
63 28 180.577835083 1
63 28 180.580993652 1
63 28 180.5834198 1
63 28 180.583618164 1
63 28 180.584259033 1
63 28 180.586380005 1
63 28 180.588577271 1
63 28 180.591003418 1
63 28 180.594451904 1
63 28 180.597335815 1
63 28 180.597930908 1
63 28 180.598236084 1
63 28 180.600082397 1
63 28 180.601242065 1
63 28 180.601425171 1
63 28 180.60168457 1
63 28 180.602142334 1
63 28 180.602767944 1
63 28 180.604187012 1
63 28 180.604217529 1
63 28 180.608139038 1
63 28 180.608795166 1
63 28 180.610366821 1
63 28 180.612884521 1
63 28 180.614547729 1
63 28 180.616012573 1
63 28 180.617218018 1
63 28 180.618652344 1
63 28 180.622268677 1
63 28 180.622909546 1
63 28 180.622970581 1
63 28 180.627609253 1
63 28 180.635284424 1
63 28 180.63609314 1
63 28 180.636199951 1
63 28 180.638198853 1
63 28 180.639297485 1
63 28 180.640304565 1
63 28 180.642028809 1
63 28 180.64414978 1
63 28 180.64440918 1
63 28 180.647644043 1
63 28 180.649032593 1
63 28 180.649856567 1
63 28 180.651153564 1
63 28 180.651260376 1
63 28 180.652893066 1
63 28 180.654464722 1
63 28 180.655303955 1
63 28 180.656600952 1
63 28 180.658691406 1
63 28 180.662078857 1
63 28 180.66317749 1
63 28 180.664916992 1
63 28 180.665267944 1
63 28 180.668807983 1
63 28 180.669631958 1
63 28 180.67364502 1
63 28 180.67791748 1
63 28 180.679794312 1
63 28 180.681304932 1
63 28 180.68347168 1
63 28 180.684265137 1
63 28 180.68447876 1
63 28 180.684844971 1
63 28 180.68510437 1
63 28 180.68699646 1
63 28 180.688858032 1
63 28 180.691162109 1
63 28 180.692062378 1
63 28 180.693481445 1
63 28 180.703735352 1
63 28 180.703796387 1
63 28 180.703857422 1
63 28 180.704360962 1
63 28 180.704910278 1
63 28 180.706130981 1
63 28 180.708251953 1
63 28 180.711868286 1
63 28 180.713424683 1
63 28 180.713851929 1
63 28 180.715667725 1
63 28 180.716827393 1
63 28 180.719970703 1
63 28 180.722122192 1
63 28 180.722244263 1
63 28 180.723052979 1
63 28 180.726165771 1
63 28 180.728164673 1
63 28 180.731231689 1
63 28 180.732299805 1
63 28 180.733657837 1
63 28 180.734054565 1
63 28 180.735733032 1
63 28 180.736480713 1
63 28 180.737457275 1
63 28 180.739044189 1
63 28 180.741165161 1
63 28 180.744018555 1
63 28 180.748764038 1
63 28 180.75201416 1
63 28 180.753005981 1
63 28 180.756149292 1
63 28 180.759078979 1
63 28 180.761764526 1
63 28 180.763656616 1
63 28 180.770553589 1
63 28 180.770950317 1
63 28 180.775787354 1
63 28 180.776000977 1
63 28 180.778411865 1
63 28 180.778717041 1
63 28 180.7787323 1
63 28 180.782348633 1
63 28 180.784744263 1
63 28 180.785064697 1
63 28 180.78515625 1
63 28 180.786849976 1
63 28 180.787811279 1
63 28 180.788635254 1
63 28 180.791183472 1
63 28 180.794540405 1
63 28 180.794631958 1
63 28 180.797134399 1
63 28 180.800491333 1
63 28 180.800933838 1
63 28 180.802642822 1
63 28 180.803421021 1
63 28 180.803665161 1
63 28 180.803710938 1
63 28 180.804718018 1
63 28 180.807815552 1
63 28 180.809204102 1
63 28 180.809860229 1
63 28 180.813156128 1
63 28 180.815795898 1
63 28 180.817001343 1
63 28 180.81829834 1
63 28 180.820175171 1
63 28 180.821548462 1
63 28 180.822967529 1
63 28 180.823654175 1
63 28 180.823913574 1
63 28 180.826004028 1
63 28 180.826843262 1
63 28 180.827560425 1
63 28 180.831680298 1
63 28 180.833374023 1
63 28 180.83605957 1
63 28 180.836761475 1
63 28 180.84022522 1
63 28 180.841186523 1
63 28 180.842575073 1
63 28 180.843780518 1
63 28 180.845809937 1
63 28 180.846572876 1
63 28 180.846740723 1
63 28 180.849456787 1
63 28 180.84967041 1
63 28 180.851593018 1
63 28 180.855895996 1
63 28 180.856903076 1
63 28 180.860443115 1
63 28 180.86088562 1
63 28 180.861541748 1
63 28 180.861694336 1
63 28 180.861846924 1
63 28 180.862045288 1
63 28 180.864944458 1
63 28 180.86541748 1
63 28 180.871002197 1
63 28 180.871994019 1
63 28 180.87461853 1
63 28 180.881164551 1
63 28 180.883651733 1
63 28 180.884796143 1
63 28 180.886322021 1
63 28 180.887252808 1
63 28 180.89402771 1
63 28 180.895339966 1
63 28 180.898681641 1
63 28 180.898849487 1
63 28 180.90411377 1
63 28 180.904342651 1
63 28 180.90663147 1
63 28 180.906799316 1
63 28 180.909988403 1
63 28 180.911682129 1
63 28 180.917007446 1
63 28 180.917037964 1
63 28 180.920501709 1
63 28 180.920776367 1
63 28 180.922592163 1
63 28 180.923690796 1
63 28 180.923904419 1
63 28 180.924163818 1
63 28 180.924484253 1
63 28 180.924530029 1
63 28 180.934844971 1
63 28 180.936798096 1
63 28 180.937698364 1
63 28 180.939468384 1
63 28 180.939804077 1
63 28 180.941146851 1
63 28 180.942581177 1
63 28 180.943115234 1
63 28 180.944046021 1
63 28 180.944061279 1
63 28 180.944946289 1
63 28 180.944946289 1
63 28 180.946456909 1
63 28 180.948776245 1
63 28 180.949371338 1
63 28 180.951507568 1
63 28 180.952957153 1
63 28 180.957901001 1
63 28 180.95942688 1
63 28 180.961212158 1
63 28 180.96546936 1
63 28 180.966247559 1
63 28 180.96685791 1
63 28 180.967468262 1
63 28 180.968032837 1
63 28 180.968444824 1
63 28 180.968994141 1
63 28 180.969070435 1
63 28 180.969268799 1
63 28 180.970581055 1
63 28 180.971282959 1
63 28 180.971878052 1
63 28 180.977005005 1
63 28 180.977142334 1
63 28 180.977325439 1
63 28 180.977615356 1
63 28 180.977630615 1
63 28 180.978363037 1
63 28 180.978561401 1
63 28 180.979766846 1
63 28 180.983535767 1
63 28 180.984573364 1
63 28 180.985595703 1
63 28 180.986572266 1
63 28 180.986846924 1
63 28 180.989715576 1
63 28 180.989715576 1
63 28 180.990203857 1
63 28 180.990661621 1
63 28 180.991043091 1
63 28 180.991592407 1
63 28 180.991714478 1
63 28 180.996749878 1
63 28 180.998214722 1
63 28 181.000946045 1
63 28 181.001480103 1
63 28 181.002441406 1
63 28 181.002807617 1
63 28 181.002868652 1
63 28 181.003463745 1
63 28 181.003570557 1
63 28 181.006225586 1
63 28 181.006271362 1
63 28 181.007965088 1
63 28 181.008636475 1
63 28 181.010009766 1
63 28 181.011230469 1
63 28 181.018371582 1
63 28 181.019622803 1
63 28 181.020492554 1
63 28 181.021057129 1
63 28 181.022705078 1
63 28 181.023422241 1
63 28 181.024017334 1
63 28 181.028091431 1
63 28 181.029769897 1
63 28 181.03326416 1
63 28 181.033798218 1
63 28 181.037994385 1
63 28 181.038543701 1
63 28 181.041381836 1
63 28 181.043151855 1
63 28 181.044906616 1
63 28 181.049835205 1
63 28 181.051315308 1
63 28 181.055953979 1
63 28 181.056976318 1
63 28 181.058120728 1
63 28 181.061004639 1
63 28 181.062164307 1
63 28 181.062423706 1
63 28 181.062561035 1
63 28 181.062911987 1
63 28 181.063476562 1
63 28 181.064651489 1
63 28 181.067062378 1
63 28 181.068893433 1
63 28 181.069351196 1
63 28 181.069534302 1
63 28 181.074310303 1
63 28 181.077896118 1
63 28 181.079177856 1
63 28 181.080734253 1
63 28 181.0831604 1
63 28 181.083694458 1
63 28 181.084945679 1
63 28 181.089614868 1
63 28 181.096389771 1
63 28 181.096801758 1
63 28 181.098190308 1
63 28 181.098709106 1
63 28 181.098937988 1
63 28 181.099884033 1
63 28 181.099975586 1
63 28 181.102813721 1
63 28 181.10295105 1
63 28 181.104873657 1
63 28 181.105728149 1
63 28 181.10585022 1
63 28 181.106826782 1
63 28 181.107467651 1
63 28 181.107650757 1
63 28 181.107894897 1
63 28 181.113525391 1
63 28 181.117797852 1
63 28 181.118301392 1
63 28 181.120742798 1
63 28 181.122360229 1
63 28 181.122650146 1
63 28 181.123001099 1
63 28 181.125274658 1
63 28 181.128097534 1
63 28 181.129638672 1
63 28 181.129730225 1
63 28 181.132278442 1
63 28 181.134277344 1
63 28 181.135040283 1
63 28 181.135131836 1
63 28 181.136489868 1
63 28 181.137908936 1
63 28 181.142868042 1
63 28 181.143173218 1
63 28 181.143585205 1
63 28 181.145736694 1
63 28 181.146408081 1
63 28 181.148025513 1
63 28 181.15020752 1
63 28 181.151916504 1
63 28 181.15284729 1
63 28 181.16178894 1
63 28 181.162155151 1
63 28 181.164657593 1
63 28 181.167053223 1
63 28 181.168060303 1
63 28 181.169113159 1
63 28 181.170303345 1
63 28 181.170654297 1
63 28 181.172149658 1
63 28 181.173324585 1
63 28 181.178115845 1
63 28 181.179107666 1
63 28 181.179992676 1
63 28 181.180877686 1
63 28 181.181686401 1
63 28 181.182540894 1
63 28 181.184127808 1
63 28 181.18447876 1
63 28 181.186248779 1
63 28 181.189102173 1
63 28 181.189697266 1
63 28 181.190368652 1
63 28 181.192626953 1
63 28 181.194625854 1
63 28 181.19493103 1
63 28 181.19619751 1
63 28 181.199111938 1
63 28 181.199768066 1
63 28 181.201446533 1
63 28 181.202133179 1
63 28 181.20262146 1
63 28 181.20425415 1
63 28 181.204849243 1
63 28 181.204986572 1
63 28 181.205581665 1
63 28 181.209609985 1
63 28 181.2134552 1
63 28 181.213806152 1
63 28 181.215332031 1
63 28 181.216308594 1
63 28 181.218887329 1
63 28 181.221069336 1
63 28 181.223007202 1
63 28 181.22593689 1
63 28 181.228424072 1
63 28 181.232772827 1
63 28 181.235656738 1
63 28 181.237625122 1
63 28 181.240005493 1
63 28 181.240188599 1
63 28 181.24130249 1
63 28 181.243225098 1
63 28 181.245040894 1
63 28 181.245223999 1
63 28 181.24559021 1
63 28 181.246063232 1
63 28 181.248077393 1
63 28 181.249954224 1
63 28 181.252609253 1
63 28 181.253448486 1
63 28 181.25479126 1
63 28 181.258026123 1
63 28 181.263809204 1
63 28 181.265487671 1
63 28 181.266204834 1
63 28 181.267318726 1
63 28 181.269638062 1
63 28 181.272247314 1
63 28 181.272872925 1
63 28 181.277404785 1
63 28 181.278701782 1
63 28 181.279785156 1
63 28 181.280685425 1
63 28 181.282394409 1
63 28 181.283538818 1
63 28 181.285842896 1
63 28 181.288040161 1
63 28 181.288619995 1
63 28 181.291976929 1
63 28 181.292709351 1
63 28 181.294784546 1
63 28 181.296432495 1
63 28 181.297058105 1
63 28 181.299255371 1
63 28 181.309005737 1
63 28 181.309051514 1
63 28 181.316940308 1
63 28 181.320587158 1
63 28 181.321334839 1
63 28 181.321517944 1
63 28 181.321838379 1
63 28 181.323165894 1
63 28 181.327255249 1
63 28 181.328796387 1
63 28 181.330963135 1
63 28 181.33140564 1
63 28 181.331420898 1
63 28 181.332595825 1
63 28 181.335769653 1
63 28 181.33581543 1
63 28 181.339080811 1
63 28 181.341156006 1
63 28 181.341339111 1
63 28 181.347076416 1
63 28 181.350204468 1
63 28 181.351470947 1
63 28 181.351974487 1
63 28 181.352279663 1
63 28 181.352371216 1
63 28 181.354049683 1
63 28 181.354125977 1
63 28 181.355804443 1
63 28 181.35760498 1
63 28 181.358627319 1
