string dom time hits
63 26 501.558776855 1
63 26 501.801757812 1
63 26 501.814880371 1
63 26 501.910797119 1
63 26 502.553771973 1
63 26 502.678375244 1
63 26 502.953643799 1
63 26 503.211517334 1
63 26 503.236572266 1
63 26 503.355529785 1
63 26 503.537536621 1
63 26 503.638580322 1
63 26 504.060760498 1
63 26 504.118438721 1
63 26 504.518005371 1
63 26 504.550262451 1
63 26 504.793304443 1
63 26 505.096008301 1
63 26 505.397888184 1
63 26 505.436584473 1
63 26 505.730529785 1
63 26 505.794128418 1
63 26 506.367980957 1
63 26 506.448120117 1
63 26 506.556732178 1
63 26 506.705047607 1
63 26 506.961608887 1
63 26 507.060943604 1
63 26 507.212615967 1
63 26 507.256317139 1
63 26 507.432403564 1
63 26 507.64541626 1
63 26 507.942260742 1
63 26 508.576049805 1
63 26 509.163787842 1
63 26 509.345123291 1
63 26 509.992797852 1
63 26 511.252929688 1
63 26 511.319885254 1
63 26 511.923126221 1
63 26 512.259460449 1
63 26 513.367980957 1
63 26 513.859008789 1
63 26 514.034118652 1
63 26 514.836791992 1
63 26 516.15814209 1
63 26 516.650512695 1
63 26 516.954772949 1
63 26 517.930725098 1
63 26 518.496948242 1
63 26 518.875183105 1
63 26 519.380371094 1
63 26 519.482666016 1
63 26 519.50189209 1
63 26 519.713012695 1
63 26 520.078063965 1
63 26 520.083740234 1
63 26 520.195556641 1
63 26 520.43145752 1
63 26 520.492004395 1
63 26 520.868225098 1
63 26 521.082885742 1
63 26 521.542358398 1
63 26 521.79095459 1
63 26 522.034667969 1
63 26 522.945922852 1
63 26 523.188049316 1
63 26 523.504882812 1
63 26 524.008117676 1
63 26 524.062988281 1
63 26 525.697021484 1
63 26 526.921813965 1
63 26 527.135009766 1
63 26 527.628845215 1
63 26 527.972412109 1
63 26 527.991577148 1
63 26 528.050537109 1
63 26 528.149780273 1
63 26 528.274841309 1
63 26 528.617126465 1
63 26 529.234985352 1
63 26 529.937866211 1
63 26 530.412475586 1
63 26 531.794494629 1
63 26 531.911437988 1
63 26 532.424377441 1
63 26 532.447387695 1
63 26 533.31854248 1
63 26 533.34967041 1
63 26 533.562194824 1
63 26 533.782531738 1
63 26 534.192016602 1
63 26 534.303710938 1
63 26 534.68963623 1
63 26 534.931945801 1
63 26 534.985473633 1
63 26 535.821289062 1
63 26 535.90423584 1
63 26 536.810974121 1
63 26 536.919921875 1
63 26 537.16015625 1
63 26 537.260925293 1
63 26 537.496765137 1
63 26 537.527038574 1
63 26 538.104187012 1
63 26 538.331359863 1
63 26 539.269714355 1
63 26 539.571411133 1
63 26 539.607116699 1
63 26 540.171569824 1
63 26 540.319702148 1
63 26 540.475463867 1
63 26 540.744995117 1
63 26 540.924987793 1
63 26 541.065673828 1
63 26 541.137634277 1
63 26 541.359558105 1
63 26 541.430480957 1
63 26 542.207519531 1
63 26 542.56237793 1
63 26 543.554138184 1
63 26 543.646911621 1
63 26 543.86114502 1
63 26 544.599731445 1
63 26 545.149536133 1
63 26 545.368896484 1
63 26 545.50982666 1
63 26 545.791870117 1
63 26 546.411132812 1
63 26 546.48449707 1
63 26 546.787597656 1
63 26 546.794311523 1
63 26 547.663696289 1
63 26 548.620056152 1
63 26 548.933837891 1
63 26 549.269775391 1
63 26 550.171020508 1
63 26 550.191833496 1
63 26 550.93182373 1
63 26 551.313476562 1
63 26 552.372680664 1
63 26 553.157043457 1
63 26 553.676513672 1
63 26 553.949035645 1
63 26 553.967407227 1
63 26 554.088500977 1
63 26 554.092651367 1
63 26 554.41796875 1
63 26 554.792175293 1
63 26 556.297363281 1
63 26 557.400634766 1
63 26 557.819885254 1
63 26 558.124816895 1
63 26 558.167602539 1
63 26 558.269897461 1
63 26 558.49798584 1
63 26 559.06237793 1
63 26 559.212158203 1
63 26 560.586425781 1
63 26 561.493469238 1
63 26 563.069152832 1
63 26 563.399108887 1
63 26 563.461181641 1
63 26 564.137817383 1
63 26 564.532653809 1
63 26 565.113891602 1
63 26 565.259887695 1
63 26 565.293701172 1
63 26 565.479736328 1
63 26 566.99005127 1
63 26 570.894287109 1
63 26 572.089904785 1
63 26 573.929931641 1
63 26 574.495483398 1
63 26 574.68347168 1
63 26 574.758605957 1
63 26 575.026733398 1
63 26 575.284240723 1
63 26 578.133605957 1
63 26 579.465759277 1
63 26 579.473205566 1
63 26 579.652648926 1
63 26 579.675354004 1
63 26 580.140136719 1
63 26 580.354370117 1
63 26 582.303283691 1
63 26 582.868103027 1
63 26 583.981323242 1
63 26 585.052246094 1
63 26 585.562988281 1
63 26 585.888305664 1
63 26 585.898986816 1
63 26 586.641479492 1
63 26 586.744506836 1
63 26 587.081115723 1
63 26 587.330078125 1
63 26 588.336730957 1
63 26 588.615478516 1
63 26 590.075866699 1
63 26 591.045532227 1
63 26 591.145507812 1
63 26 592.023986816 1
63 26 592.444213867 1
63 26 593.32421875 1
63 26 593.41418457 1
63 26 593.522094727 1
63 26 595.330322266 1
63 26 596.322387695 1
63 26 596.450561523 1
63 26 597.524963379 1
63 26 599.062866211 1
63 26 600.447265625 1
63 26 601.239379883 1
63 26 603.061645508 1
63 26 603.13671875 1
63 26 603.161499023 1
63 26 604.417114258 1
63 26 605.533752441 1
63 26 605.708129883 1
63 26 606.794006348 1
63 26 607.03503418 1
63 26 608.254394531 1
63 26 608.901550293 1
63 26 609.169494629 1
63 26 609.23449707 1
63 26 610.358032227 1
63 26 611.06463623 1
63 26 611.569030762 1
63 26 613.22833252 1
63 26 613.879699707 1
63 26 615.557434082 1
63 26 619.578186035 1
63 26 620.385070801 1
63 26 620.88659668 1
63 26 620.977661133 1
63 26 620.987182617 1
63 26 621.731262207 1
63 26 621.954467773 1
63 26 624.657775879 1
63 26 625.035583496 1
63 26 625.843383789 1
63 26 626.131652832 1
63 26 627.697875977 1
63 26 628.567321777 1
63 26 628.572998047 1
63 26 628.834472656 1
63 26 629.104309082 1
63 26 629.792785645 1
63 26 630.249267578 1
63 26 630.716796875 1
63 26 630.766235352 1
63 26 632.581359863 1
63 26 633.381835938 1
63 26 634.960510254 1
63 26 636.276916504 1
63 26 636.705383301 1
63 26 640.002197266 1
63 26 641.176452637 1
63 26 641.713195801 1
63 26 643.485900879 1
63 26 644.762145996 1
63 26 644.902770996 1
63 26 645.398254395 1
63 26 645.861450195 1
63 26 646.241027832 1
63 26 647.50982666 1
63 26 649.263183594 1
63 26 652.883544922 1
63 26 653.942565918 1
63 26 653.97833252 1
63 26 655.643066406 1
63 26 657.188903809 1
63 26 659.058410645 1
63 26 659.422546387 1
63 26 659.891723633 1
63 26 661.593505859 1
63 26 663.047790527 1
63 26 664.130432129 1
63 26 664.258850098 1
63 26 665.597900391 1
63 26 669.200073242 1
63 26 670.571105957 1
63 26 673.827758789 1
63 26 675.196777344 1
63 26 675.236816406 1
63 26 675.602905273 1
63 26 676.078369141 1
63 26 676.523193359 1
63 26 676.783691406 1
63 26 677.68182373 1
63 26 677.764526367 1
63 26 681.204650879 1
63 26 681.215820312 1
63 26 682.294372559 1
63 26 682.589782715 1
63 26 683.784973145 1
63 26 686.426574707 1
63 26 686.924316406 1
63 26 688.440368652 1
63 26 689.615356445 1
63 26 691.032897949 1
63 26 692.071777344 1
63 26 692.696838379 1
63 26 694.617614746 1
63 26 694.816223145 1
63 26 695.826293945 1
63 26 697.078430176 1
63 26 699.563720703 1
63 26 703.670898438 1
63 26 704.526306152 1
63 26 705.055847168 1
63 26 705.316711426 1
63 26 708.469177246 1
63 26 711.651550293 1
63 26 715.081115723 1
63 26 715.393432617 1
63 26 716.182250977 1
63 26 716.94934082 1
63 26 725.590270996 1
63 26 725.708618164 1
63 26 728.755432129 1
63 26 729.426086426 1
63 26 730.973510742 1
63 26 731.158996582 1
63 26 733.66796875 1
63 26 733.720031738 1
63 26 734.93371582 1
63 26 737.85357666 1
63 26 738.235107422 1
63 26 738.972473145 1
63 26 741.969360352 1
63 26 743.142211914 1
63 26 743.988647461 1
63 26 745.242675781 1
63 26 746.036071777 1
63 26 746.320983887 1
63 26 746.398803711 1
63 26 748.161560059 1
63 26 748.577575684 1
63 26 748.994445801 1
63 26 750.235168457 1
63 26 753.5 1
63 26 755.772583008 1
63 26 757.826477051 1
63 26 759.844665527 1
63 26 761.483032227 1
63 26 763.73425293 1
63 26 764.116088867 1
63 26 764.903686523 1
63 26 770.03515625 1
63 26 771.981445312 1
63 26 772.157104492 1
63 26 773.436950684 1
63 26 775.122802734 1
63 26 775.794433594 1
63 26 776.797912598 1
63 26 779.497131348 1
63 26 780.92376709 1
63 26 788.754455566 1
63 26 790.24407959 1
63 26 791.503662109 1
63 26 794.665588379 1
63 26 795.119445801 1
63 26 796.55645752 1
63 26 797.574157715 1
63 26 801.231872559 1
63 26 801.355529785 1
63 26 805.938598633 1
63 26 809.151855469 1
63 26 809.190490723 1
63 26 812.577270508 1
63 26 816.076904297 1
63 26 820.001220703 1
63 26 823.946472168 1
63 26 836.104064941 1
63 26 837.342834473 1
63 26 838.35949707 1
63 26 838.751953125 1
63 26 839.346435547 1
63 26 843.776489258 1
63 26 844.281860352 1
63 26 849.197631836 1
63 26 854.812744141 1
63 26 856.570739746 1
63 26 856.906799316 1
63 26 858.204284668 1
63 26 859.897766113 1
63 26 862.480163574 1
63 26 866.84173584 1
63 26 867.148193359 1
63 26 868.805236816 1
63 26 872.361450195 1
63 26 872.397155762 1
63 26 873.178222656 1
63 26 880.961181641 1
63 26 883.107788086 1
63 26 886.101196289 1
63 26 889.219604492 1
63 26 892.987548828 1
63 26 898.330688477 1
63 26 899.009765625 1
63 26 899.581237793 1
63 26 906.313415527 1
63 26 907.537353516 1
63 26 915.504516602 1
63 26 918.877929688 1
63 26 924.046447754 1
63 26 934.672668457 1
63 26 936.083618164 1
63 26 938.993408203 1
63 26 943.248474121 1
63 26 946.150695801 1
63 26 948.110839844 1
63 26 948.890625 1
63 26 952.689025879 1
63 26 952.989379883 1
63 26 954.530639648 1
63 26 959.496459961 1
63 26 960.124389648 1
63 26 961.472229004 1
63 26 961.59979248 1
63 26 970.596740723 1
63 26 976.563537598 1
63 26 988.747802734 1
63 26 990.039611816 1
63 26 993.032470703 1
63 26 993.537597656 1
63 26 995.349914551 1
63 26 1017.40264893 1
63 26 1022.44915771 1
63 26 1024.07470703 1
63 26 1024.85510254 1
63 26 1027.82922363 1
63 26 1027.92797852 1
63 26 1029.24182129 1
63 26 1030.73864746 1
63 26 1032.73986816 1
63 26 1037.4395752 1
63 26 1038.70837402 1
63 26 1042.54382324 1
63 26 1044.65246582 1
63 26 1046.28759766 1
63 26 1053.34277344 1
63 26 1062.69030762 1
63 26 1067.55664062 1
63 26 1077.89160156 1
63 26 1091.07348633 1
63 26 1092.47192383 1
63 26 1101.92089844 1
63 26 1117.45983887 1
63 26 1118.18945312 1
63 26 1119.57653809 1
63 26 1121.58581543 1
63 26 1124.76013184 1
63 26 1129.79638672 1
63 26 1139.19702148 1
63 26 1144.04199219 1
63 26 1148.70349121 1
63 26 1150.06896973 1
63 26 1159.42736816 1
63 26 1166.72058105 1
63 26 1172.74755859 1
63 26 1176.74316406 1
63 26 1181.30493164 1
63 26 1186.19348145 1
63 26 1188.45556641 1
63 26 1192.93981934 1
63 26 1199.0690918 1
63 26 1202.22253418 1
63 26 1211.09985352 1
63 26 1228.04284668 1
63 26 1243.39135742 1
63 26 1249.73840332 1
63 26 1250.64892578 1
63 26 1252.63476562 1
63 26 1287.24072266 1
63 26 1287.68200684 1
63 26 1319.48962402 1
63 26 1320.88061523 1
63 26 1330.52783203 1
63 26 1333.64282227 1
63 26 1349.60925293 1
63 26 1353.13513184 1
63 26 1357.703125 1
63 26 1369.71289062 1
63 26 1370.61157227 1
63 26 1397.49633789 1
63 26 1399.56604004 1
63 26 1411.79675293 1
63 26 1428.59020996 1
63 26 1439.24353027 1
63 26 1460.71203613 1
63 26 1480.60009766 1
63 26 1509.9864502 1
63 26 1520.92797852 1
63 26 1567.78735352 1
63 26 1577.33337402 1
63 26 1623.49328613 1
63 26 1633.42004395 1
63 26 1677.24584961 1
63 26 1699.77880859 1
63 26 1703.59606934 1
63 26 1722.3651123 1
63 26 1725.83081055 1
63 26 1750.30932617 1
63 26 1752.67431641 1
63 26 1800.58178711 1
63 26 1803.14868164 1
63 26 1822.04748535 1
63 26 1828.96569824 1
63 26 1860.55297852 1
63 26 1909.20678711 1
63 26 1951.19116211 1
63 26 1955.77807617 1
63 26 1981.58337402 1
63 26 2212.03759766 1
63 26 2437.03540039 1
63 26 2456.17431641 1
63 26 3454.89355469 1
63 27 238.978149414 1
63 27 239.218002319 1
63 27 241.125869751 1
63 27 242.421951294 1
63 27 242.917724609 1
63 27 244.037338257 1
63 27 244.209609985 1
63 27 244.876739502 1
63 27 245.172012329 1
63 27 246.143035889 1
63 27 247.309310913 1
63 27 247.64163208 1
63 27 247.705368042 1
63 27 247.718048096 1
63 27 247.996643066 1
63 27 248.747055054 1
63 27 248.894332886 1
63 27 249.078201294 1
63 27 249.374038696 1
63 27 249.570617676 1
63 27 250.78944397 1
63 27 250.888092041 1
63 27 251.383789062 1
63 27 251.758392334 1
63 27 251.819137573 1
63 27 251.979278564 1
63 27 252.325256348 1
63 27 252.586914062 1
63 27 252.613739014 1
63 27 252.68006897 1
63 27 252.694610596 1
63 27 252.753341675 1
63 27 253.004013062 1
63 27 253.06451416 1
63 27 253.230499268 1
63 27 253.30380249 1
63 27 253.489089966 1
63 27 253.524169922 1
63 27 253.537765503 1
63 27 254.044662476 1
63 27 254.353485107 1
63 27 254.491500854 1
63 27 254.543457031 1
63 27 254.907211304 1
63 27 254.916549683 1
63 27 255.05796814 1
63 27 255.075134277 1
63 27 255.106903076 1
63 27 255.132064819 1
63 27 255.263641357 1
63 27 255.287765503 1
63 27 255.341262817 1
63 27 255.595962524 1
63 27 255.734039307 1
63 27 256.159667969 1
63 27 256.289855957 1
63 27 256.317810059 1
63 27 256.376800537 1
63 27 256.418334961 1
63 27 256.669189453 1
63 27 256.685394287 1
63 27 256.71987915 1
63 27 256.792572021 1
63 27 256.911956787 1
63 27 257.161437988 1
63 27 257.196685791 1
63 27 257.221862793 1
63 27 257.281860352 1
63 27 257.298858643 1
63 27 257.390106201 1
63 27 257.577453613 1
63 27 257.856048584 1
63 27 257.922912598 1
63 27 258.315216064 1
63 27 258.367828369 1
63 27 258.382720947 1
63 27 258.384246826 1
63 27 258.392211914 1
63 27 258.463775635 1
63 27 258.481628418 1
63 27 258.589477539 1
63 27 258.600952148 1
63 27 258.646484375 1
63 27 258.675750732 1
63 27 258.681335449 1
63 27 259.132507324 1
63 27 259.157806396 1
63 27 259.283203125 1
63 27 259.34362793 1
63 27 259.374389648 1
63 27 259.433685303 1
63 27 259.435211182 1
63 27 259.449310303 1
63 27 259.551971436 1
63 27 259.554534912 1
63 27 259.681182861 1
63 27 260.123626709 1
63 27 260.149932861 1
63 27 260.177825928 1
63 27 260.211181641 1
63 27 260.2605896 1
63 27 260.271606445 1
63 27 260.426086426 1
63 27 260.461242676 1
63 27 260.484527588 1
63 27 260.58404541 1
63 27 260.591552734 1
63 27 260.65435791 1
63 27 260.738647461 1
63 27 260.827606201 1
63 27 260.873809814 1
63 27 261.174591064 1
63 27 261.217346191 1
63 27 261.233734131 1
63 27 261.27331543 1
63 27 261.314025879 1
63 27 261.341949463 1
63 27 261.521209717 1
63 27 261.536743164 1
63 27 261.558197021 1
63 27 261.661804199 1
63 27 261.744720459 1
63 27 262.058044434 1
63 27 262.199066162 1
63 27 262.208618164 1
63 27 262.316711426 1
63 27 262.424682617 1
63 27 262.470062256 1
63 27 262.570678711 1
63 27 262.621856689 1
63 27 262.783172607 1
63 27 262.899963379 1
63 27 262.925506592 1
63 27 263.063537598 1
63 27 263.259307861 1
63 27 263.348937988 1
63 27 263.514129639 1
63 27 263.569763184 1
63 27 263.586090088 1
63 27 263.621124268 1
63 27 263.683990479 1
63 27 263.693023682 1
63 27 263.72442627 1
63 27 263.868347168 1
63 27 263.870727539 1
63 27 263.891204834 1
63 27 263.954650879 1
63 27 264.015289307 1
63 27 264.115722656 1
63 27 264.131011963 1
63 27 264.185119629 1
63 27 264.342102051 1
63 27 264.354705811 1
63 27 264.367431641 1
63 27 264.378295898 1
63 27 264.402832031 1
63 27 264.661834717 1
63 27 264.666870117 1
63 27 264.676635742 1
63 27 264.772277832 1
63 27 265.083740234 1
63 27 265.105163574 1
63 27 265.111541748 1
63 27 265.171966553 1
63 27 265.320037842 1
63 27 265.373016357 1
63 27 265.391601562 1
63 27 265.398010254 1
63 27 265.537536621 1
63 27 265.558807373 1
63 27 265.577453613 1
63 27 265.605773926 1
63 27 265.665771484 1
63 27 265.685791016 1
63 27 265.714172363 1
63 27 265.863586426 1
63 27 265.932952881 1
63 27 265.956390381 1
63 27 265.96395874 1
63 27 266.182891846 1
63 27 266.233062744 1
63 27 266.421417236 1
63 27 266.480712891 1
63 27 266.70715332 1
63 27 266.860443115 1
63 27 266.904418945 1
63 27 266.913024902 1
63 27 267.026275635 1
63 27 267.054412842 1
63 27 267.075256348 1
63 27 267.312347412 1
63 27 267.346496582 1
63 27 267.363983154 1
63 27 267.439758301 1
63 27 267.679840088 1
63 27 267.73348999 1
63 27 267.759094238 1
63 27 267.916320801 1
63 27 267.953887939 1
63 27 267.95892334 1
63 27 267.968780518 1
63 27 267.975463867 1
63 27 268.10446167 1
63 27 268.153839111 1
63 27 268.329223633 1
63 27 268.335296631 1
63 27 268.423095703 1
63 27 268.455718994 1
63 27 268.58303833 1
63 27 268.611022949 1
63 27 268.710723877 1
63 27 268.722991943 1
63 27 268.767181396 1
63 27 268.769287109 1
63 27 268.823272705 1
63 27 268.836791992 1
63 27 268.87399292 1
63 27 268.878753662 1
63 27 268.942749023 1
63 27 268.974212646 1
63 27 269.024047852 1
63 27 269.028320312 1
63 27 269.14263916 1
63 27 269.214660645 1
63 27 269.226196289 1
63 27 269.234008789 1
63 27 269.337402344 1
63 27 269.52822876 1
63 27 269.61038208 1
63 27 269.626647949 1
63 27 269.655822754 1
63 27 269.669708252 1
63 27 269.932037354 1
63 27 270.02130127 1
63 27 270.118743896 1
63 27 270.13885498 1
63 27 270.387756348 1
63 27 270.446960449 1
63 27 270.454101562 1
63 27 270.519683838 1
63 27 270.584259033 1
63 27 270.604309082 1
63 27 270.648193359 1
63 27 270.80380249 1
63 27 270.82723999 1
63 27 270.845306396 1
63 27 270.927246094 1
63 27 271.019927979 1
63 27 271.026245117 1
63 27 271.077667236 1
63 27 271.101867676 1
63 27 271.12612915 1
63 27 271.133300781 1
63 27 271.139709473 1
63 27 271.365936279 1
63 27 271.380828857 1
63 27 271.400085449 1
63 27 271.569458008 1
63 27 271.661895752 1
63 27 271.680755615 1
63 27 271.769866943 1
63 27 271.97555542 1
63 27 272.122070312 1
63 27 272.145324707 1
63 27 272.191253662 1
63 27 272.200378418 1
63 27 272.211425781 1
63 27 272.22076416 1
63 27 272.284362793 1
63 27 272.286376953 1
63 27 272.324401855 1
63 27 272.415527344 1
63 27 272.656982422 1
63 27 272.707733154 1
63 27 272.728240967 1
63 27 272.806182861 1
63 27 272.8230896 1
63 27 272.89050293 1
63 27 272.950805664 1
63 27 273.050689697 1
63 27 273.144256592 1
63 27 273.161621094 1
63 27 273.168670654 1
63 27 273.246795654 1
63 27 273.276489258 1
63 27 273.393127441 1
63 27 273.396606445 1
63 27 273.425201416 1
63 27 273.446258545 1
63 27 273.459411621 1
63 27 273.461395264 1
63 27 273.509490967 1
63 27 273.589294434 1
63 27 273.592315674 1
63 27 273.614257812 1
63 27 273.635162354 1
63 27 273.653625488 1
63 27 273.750518799 1
63 27 273.873840332 1
63 27 274.054595947 1
63 27 274.06262207 1
63 27 274.173217773 1
63 27 274.225280762 1
63 27 274.26953125 1
63 27 274.449798584 1
63 27 274.491943359 1
63 27 274.510345459 1
63 27 274.608154297 1
63 27 274.619720459 1
63 27 274.645080566 1
63 27 274.671295166 1
63 27 274.717956543 1
63 27 274.751678467 1
63 27 274.756591797 1
63 27 274.784332275 1
63 27 274.842071533 1
63 27 274.848510742 1
63 27 274.857269287 1
63 27 275.112213135 1
63 27 275.152191162 1
63 27 275.206115723 1
63 27 275.290100098 1
63 27 275.30355835 1
63 27 275.341766357 1
63 27 275.384246826 1
63 27 275.385070801 1
63 27 275.390655518 1
63 27 275.41317749 1
63 27 275.413574219 1
63 27 275.588623047 1
63 27 275.590667725 1
63 27 275.719055176 1
63 27 275.765777588 1
63 27 275.773406982 1
63 27 275.86416626 1
63 27 275.963043213 1
63 27 276.056091309 1
63 27 276.100158691 1
63 27 276.199768066 1
63 27 276.280151367 1
63 27 276.281188965 1
63 27 276.308349609 1
63 27 276.388885498 1
63 27 276.39276123 1
63 27 276.463317871 1
63 27 276.638244629 1
63 27 276.654022217 1
63 27 276.691070557 1
63 27 276.697967529 1
63 27 276.832214355 1
63 27 276.857818604 1
63 27 276.89151001 1
63 27 276.906890869 1
63 27 276.972717285 1
63 27 276.98651123 1
63 27 277.066741943 1
63 27 277.101898193 1
63 27 277.112030029 1
63 27 277.140045166 1
63 27 277.151824951 1
63 27 277.193206787 1
63 27 277.237243652 1
63 27 277.260925293 1
63 27 277.267730713 1
63 27 277.298187256 1
63 27 277.366516113 1
63 27 277.440765381 1
63 27 277.450317383 1
63 27 277.453704834 1
63 27 277.491149902 1
63 27 277.501098633 1
63 27 277.540252686 1
63 27 277.542999268 1
63 27 277.567932129 1
