string dom time hits
63 29 122.389686584 1
63 29 122.390983582 1
63 29 122.52734375 1
63 29 122.544960022 1
63 29 122.601783752 1
63 29 122.657104492 1
63 29 122.728500366 1
63 29 122.744873047 1
63 29 122.749664307 1
63 29 122.813873291 1
63 29 122.865974426 1
63 29 122.892166138 1
63 29 122.940734863 1
63 29 123.009468079 1
63 29 123.054534912 1
63 29 123.145980835 1
63 29 123.153068542 1
63 29 123.176269531 1
63 29 123.19203949 1
63 29 123.251533508 1
63 29 123.330558777 1
63 29 123.330947876 1
63 29 123.35068512 1
63 29 123.442474365 1
63 29 123.491706848 1
63 29 123.557418823 1
63 29 123.569068909 1
63 29 123.625732422 1
63 29 123.688079834 1
63 29 123.962265015 1
63 29 123.992271423 1
63 29 124.084846497 1
63 29 124.188499451 1
63 29 124.247123718 1
63 29 124.255905151 1
63 29 124.319801331 1
63 29 124.382980347 1
63 29 124.39315033 1
63 29 124.429489136 1
63 29 124.478248596 1
63 29 124.488059998 1
63 29 124.488746643 1
63 29 124.578056335 1
63 29 124.62059021 1
63 29 124.70917511 1
63 29 124.716194153 1
63 29 124.76890564 1
63 29 124.844398499 1
63 29 124.856468201 1
63 29 124.881561279 1
63 29 124.937995911 1
63 29 124.981544495 1
63 29 125.027641296 1
63 29 125.053649902 1
63 29 125.165924072 1
63 29 125.212097168 1
63 29 125.23298645 1
63 29 125.322875977 1
63 29 125.360298157 1
63 29 125.441055298 1
63 29 125.476371765 1
63 29 125.498573303 1
63 29 125.521568298 1
63 29 125.531967163 1
63 29 125.606239319 1
63 29 125.647514343 1
63 29 125.648452759 1
63 29 125.663627625 1
63 29 125.678230286 1
63 29 125.715431213 1
63 29 125.736434937 1
63 29 125.80305481 1
63 29 125.880958557 1
63 29 125.893478394 1
63 29 125.905738831 1
63 29 125.9269104 1
63 29 125.961555481 1
63 29 125.963218689 1
63 29 125.967460632 1
63 29 126.030586243 1
63 29 126.04385376 1
63 29 126.051422119 1
63 29 126.061256409 1
63 29 126.096244812 1
63 29 126.22253418 1
63 29 126.270477295 1
63 29 126.283599854 1
63 29 126.304336548 1
63 29 126.332084656 1
63 29 126.361457825 1
63 29 126.40574646 1
63 29 126.409591675 1
63 29 126.47845459 1
63 29 126.670135498 1
63 29 126.710624695 1
63 29 126.720085144 1
63 29 126.759162903 1
63 29 126.790458679 1
63 29 126.83795929 1
63 29 126.842803955 1
63 29 126.908630371 1
63 29 126.91658783 1
63 29 126.917778015 1
63 29 126.935852051 1
63 29 126.967559814 1
63 29 126.982223511 1
63 29 127.024787903 1
63 29 127.229980469 1
63 29 127.242240906 1
63 29 127.281867981 1
63 29 127.350662231 1
63 29 127.356246948 1
63 29 127.522010803 1
63 29 127.573356628 1
63 29 127.641487122 1
63 29 127.680397034 1
63 29 127.740829468 1
63 29 127.782073975 1
63 29 127.828689575 1
63 29 127.833938599 1
63 29 127.867500305 1
63 29 127.94543457 1
63 29 128.011276245 1
63 29 128.09777832 1
63 29 128.119522095 1
63 29 128.255661011 1
63 29 128.321090698 1
63 29 128.404159546 1
63 29 128.410720825 1
63 29 128.412750244 1
63 29 128.460830688 1
63 29 128.472320557 1
63 29 128.49079895 1
63 29 128.569473267 1
63 29 128.620803833 1
63 29 128.659362793 1
63 29 128.668548584 1
63 29 128.691360474 1
63 29 128.729614258 1
63 29 128.800476074 1
63 29 128.805877686 1
63 29 128.807266235 1
63 29 128.831924438 1
63 29 128.99508667 1
63 29 129.044555664 1
63 29 129.067077637 1
63 29 129.10496521 1
63 29 129.110824585 1
63 29 129.217803955 1
63 29 129.240692139 1
63 29 129.310256958 1
63 29 129.331710815 1
63 29 129.556655884 1
63 29 129.594329834 1
63 29 129.625427246 1
63 29 129.643783569 1
63 29 129.649841309 1
63 29 129.761413574 1
63 29 129.82635498 1
63 29 129.88142395 1
63 29 130.007507324 1
63 29 130.035690308 1
63 29 130.039642334 1
63 29 130.041290283 1
63 29 130.108093262 1
63 29 130.113510132 1
63 29 130.116668701 1
63 29 130.126754761 1
63 29 130.224487305 1
63 29 130.299041748 1
63 29 130.31867981 1
63 29 130.332595825 1
63 29 130.444671631 1
63 29 130.482055664 1
63 29 130.486862183 1
63 29 130.49206543 1
63 29 130.557312012 1
63 29 130.672286987 1
63 29 130.798995972 1
63 29 130.834274292 1
63 29 130.852371216 1
63 29 130.863998413 1
63 29 130.878540039 1
63 29 130.892303467 1
63 29 130.949462891 1
63 29 130.950073242 1
63 29 130.953796387 1
63 29 130.990844727 1
63 29 131.053115845 1
63 29 131.072463989 1
63 29 131.077880859 1
63 29 131.091552734 1
63 29 131.117675781 1
63 29 131.205200195 1
63 29 131.304504395 1
63 29 131.318496704 1
63 29 131.384780884 1
63 29 131.420135498 1
63 29 131.481414795 1
63 29 131.503936768 1
63 29 131.581954956 1
63 29 131.606170654 1
63 29 131.622192383 1
63 29 131.649353027 1
63 29 131.711090088 1
63 29 131.754516602 1
63 29 131.840698242 1
63 29 131.98298645 1
63 29 131.98336792 1
63 29 132.009536743 1
63 29 132.034973145 1
63 29 132.156936646 1
63 29 132.198394775 1
63 29 132.249191284 1
63 29 132.258010864 1
63 29 132.333740234 1
63 29 132.408660889 1
63 29 132.413543701 1
63 29 132.501495361 1
63 29 132.534240723 1
63 29 132.545120239 1
63 29 132.678573608 1
63 29 132.696502686 1
63 29 132.840408325 1
63 29 132.869277954 1
63 29 132.912887573 1
63 29 132.989105225 1
63 29 132.995452881 1
63 29 133.057525635 1
63 29 133.084869385 1
63 29 133.155838013 1
63 29 133.180755615 1
63 29 133.30619812 1
63 29 133.394760132 1
63 29 133.42300415 1
63 29 133.457107544 1
63 29 133.501037598 1
63 29 133.577285767 1
63 29 133.640838623 1
63 29 133.645431519 1
63 29 133.672119141 1
63 29 133.721405029 1
63 29 133.81854248 1
63 29 133.916000366 1
63 29 133.922958374 1
63 29 133.94317627 1
63 29 134.023162842 1
63 29 134.03704834 1
63 29 134.039718628 1
63 29 134.071670532 1
63 29 134.160095215 1
63 29 134.168380737 1
63 29 134.203170776 1
63 29 134.25970459 1
63 29 134.29083252 1
63 29 134.344329834 1
63 29 134.34954834 1
63 29 134.421585083 1
63 29 134.47833252 1
63 29 134.545623779 1
63 29 134.572799683 1
63 29 134.58380127 1
63 29 134.584686279 1
63 29 134.60005188 1
63 29 134.704208374 1
63 29 134.773345947 1
63 29 134.860321045 1
63 29 134.901977539 1
63 29 134.905090332 1
63 29 135.045913696 1
63 29 135.047134399 1
63 29 135.047836304 1
63 29 135.060546875 1
63 29 135.160644531 1
63 29 135.241317749 1
63 29 135.276901245 1
63 29 135.290985107 1
63 29 135.321289062 1
63 29 135.440856934 1
63 29 135.504699707 1
63 29 135.547729492 1
63 29 135.617523193 1
63 29 135.642211914 1
63 29 135.656967163 1
63 29 135.66468811 1
63 29 135.676361084 1
63 29 135.786193848 1
63 29 135.790740967 1
63 29 135.842636108 1
63 29 135.866088867 1
63 29 135.875442505 1
63 29 135.924560547 1
63 29 135.931884766 1
63 29 136.020111084 1
63 29 136.055175781 1
63 29 136.103668213 1
63 29 136.107925415 1
63 29 136.206512451 1
63 29 136.272232056 1
63 29 136.27494812 1
63 29 136.3021698 1
63 29 136.341262817 1
63 29 136.418380737 1
63 29 136.496994019 1
63 29 136.574111938 1
63 29 136.600784302 1
63 29 136.629013062 1
63 29 136.680633545 1
63 29 136.694137573 1
63 29 136.703079224 1
63 29 136.733505249 1
63 29 136.856903076 1
63 29 136.878417969 1
63 29 136.987548828 1
63 29 137.047698975 1
63 29 137.062286377 1
63 29 137.079208374 1
63 29 137.131286621 1
63 29 137.205154419 1
63 29 137.291442871 1
63 29 137.34034729 1
63 29 137.366851807 1
63 29 137.386062622 1
63 29 137.412734985 1
63 29 137.432540894 1
63 29 137.530517578 1
63 29 137.535552979 1
63 29 137.556304932 1
63 29 137.697418213 1
63 29 137.699172974 1
63 29 137.838668823 1
63 29 137.891311646 1
63 29 137.934188843 1
63 29 137.950485229 1
63 29 138.088851929 1
63 29 138.093841553 1
63 29 138.141708374 1
63 29 138.156341553 1
63 29 138.199523926 1
63 29 138.242019653 1
63 29 138.264144897 1
63 29 138.30241394 1
63 29 138.312484741 1
63 29 138.3487854 1
63 29 138.361190796 1
63 29 138.377197266 1
63 29 138.386734009 1
63 29 138.419845581 1
63 29 138.553283691 1
63 29 138.571746826 1
63 29 138.598266602 1
63 29 138.623840332 1
63 29 138.662216187 1
63 29 138.696990967 1
63 29 138.767303467 1
63 29 138.786590576 1
63 29 138.865646362 1
63 29 138.872116089 1
63 29 138.895492554 1
63 29 138.910095215 1
63 29 139.001281738 1
63 29 139.05355835 1
63 29 139.054000854 1
63 29 139.060394287 1
63 29 139.183273315 1
63 29 139.188339233 1
63 29 139.192962646 1
63 29 139.252807617 1
63 29 139.253326416 1
63 29 139.262908936 1
63 29 139.278793335 1
63 29 139.278808594 1
63 29 139.421264648 1
63 29 139.434616089 1
63 29 139.532562256 1
63 29 139.583862305 1
63 29 139.593490601 1
63 29 139.596389771 1
63 29 139.629013062 1
63 29 139.746673584 1
63 29 139.755203247 1
63 29 139.83644104 1
63 29 139.837799072 1
63 29 139.838012695 1
63 29 139.931991577 1
63 29 139.970718384 1
63 29 140.008789062 1
63 29 140.099578857 1
63 29 140.123382568 1
63 29 140.154220581 1
63 29 140.239257812 1
63 29 140.252655029 1
63 29 140.375427246 1
63 29 140.384231567 1
63 29 140.391723633 1
63 29 140.3931427 1
63 29 140.433242798 1
63 29 140.445617676 1
63 29 140.491882324 1
63 29 140.492538452 1
63 29 140.521865845 1
63 29 140.540313721 1
63 29 140.555831909 1
63 29 140.610519409 1
63 29 140.720443726 1
63 29 140.731826782 1
63 29 140.793441772 1
63 29 140.798233032 1
63 29 140.804336548 1
63 29 140.861206055 1
63 29 140.951965332 1
63 29 140.969314575 1
63 29 141.073425293 1
63 29 141.10723877 1
63 29 141.195373535 1
63 29 141.234588623 1
63 29 141.250289917 1
63 29 141.334960938 1
63 29 141.384063721 1
63 29 141.389572144 1
63 29 141.397171021 1
63 29 141.401412964 1
63 29 141.418212891 1
63 29 141.601531982 1
63 29 141.614868164 1
63 29 141.635955811 1
63 29 141.683929443 1
63 29 141.689575195 1
63 29 141.765319824 1
63 29 141.861785889 1
63 29 141.86781311 1
63 29 141.958648682 1
63 29 141.967086792 1
63 29 142.025909424 1
63 29 142.039154053 1
63 29 142.053222656 1
63 29 142.113235474 1
63 29 142.166610718 1
63 29 142.176040649 1
63 29 142.240478516 1
63 29 142.266952515 1
63 29 142.267807007 1
63 29 142.29196167 1
63 29 142.458328247 1
63 29 142.460205078 1
63 29 142.481170654 1
63 29 142.515396118 1
63 29 142.542266846 1
63 29 142.545288086 1
63 29 142.597229004 1
63 29 142.630508423 1
63 29 142.637771606 1
63 29 142.904922485 1
63 29 142.945098877 1
63 29 142.965805054 1
63 29 142.991821289 1
63 29 143.05255127 1
63 29 143.136672974 1
63 29 143.3853302 1
63 29 143.522338867 1
63 29 143.531784058 1
63 29 143.598831177 1
63 29 143.63432312 1
63 29 143.749023438 1
63 29 143.775482178 1
63 29 143.785186768 1
63 29 143.795639038 1
63 29 143.81199646 1
63 29 143.960464478 1
63 29 144.06211853 1
63 29 144.068847656 1
63 29 144.085327148 1
63 29 144.093978882 1
63 29 144.10848999 1
63 29 144.129547119 1
63 29 144.140335083 1
63 29 144.16104126 1
63 29 144.220291138 1
63 29 144.227798462 1
63 29 144.268112183 1
63 29 144.38041687 1
63 29 144.409225464 1
63 29 144.410949707 1
63 29 144.600845337 1
63 29 144.68270874 1
63 29 144.684631348 1
63 29 144.744873047 1
63 29 144.780487061 1
63 29 144.799926758 1
63 29 144.824569702 1
63 29 144.833465576 1
63 29 144.844390869 1
63 29 144.865707397 1
63 29 144.890106201 1
63 29 144.901016235 1
63 29 144.926254272 1
63 29 144.935546875 1
63 29 145.020721436 1
63 29 145.067855835 1
63 29 145.092636108 1
63 29 145.139572144 1
63 29 145.14704895 1
63 29 145.26625061 1
63 29 145.26914978 1
63 29 145.273086548 1
63 29 145.278015137 1
63 29 145.300247192 1
63 29 145.31829834 1
63 29 145.3565979 1
63 29 145.575210571 1
63 29 145.632919312 1
63 29 145.648376465 1
63 29 145.659317017 1
63 29 145.76802063 1
63 29 145.788223267 1
63 29 145.793014526 1
63 29 145.800872803 1
63 29 145.856063843 1
63 29 145.905883789 1
63 29 145.912445068 1
63 29 145.924453735 1
63 29 146.00730896 1
63 29 146.072402954 1
63 29 146.074447632 1
63 29 146.21697998 1
63 29 146.243438721 1
63 29 146.318771362 1
63 29 146.385879517 1
63 29 146.387542725 1
63 29 146.388504028 1
63 29 146.49710083 1
63 29 146.49786377 1
63 29 146.544052124 1
63 29 146.557220459 1
63 29 146.613616943 1
63 29 146.630218506 1
63 29 146.665542603 1
63 29 146.684036255 1
63 29 146.746810913 1
63 29 146.749481201 1
63 29 146.763137817 1
63 29 146.845458984 1
63 29 146.869827271 1
63 29 146.911010742 1
63 29 146.936325073 1
63 29 146.964447021 1
63 29 146.987533569 1
63 29 147.022521973 1
63 29 147.033599854 1
63 29 147.080459595 1
63 29 147.126464844 1
63 29 147.128540039 1
63 29 147.159683228 1
63 29 147.229400635 1
63 29 147.235839844 1
63 29 147.360595703 1
63 29 147.368377686 1
63 29 147.396072388 1
63 29 147.409011841 1
63 29 147.441818237 1
63 29 147.472229004 1
63 29 147.547546387 1
63 29 147.584335327 1
63 29 147.731689453 1
63 29 147.776763916 1
63 29 147.785568237 1
63 29 147.797439575 1
63 29 147.845901489 1
63 29 147.850631714 1
63 29 147.857803345 1
63 29 147.944213867 1
63 29 148.067367554 1
63 29 148.073043823 1
63 29 148.107910156 1
63 29 148.163314819 1
63 29 148.246032715 1
63 29 148.311981201 1
63 29 148.369552612 1
63 29 148.398345947 1
63 29 148.463912964 1
63 29 148.482803345 1
63 29 148.545120239 1
63 29 148.580993652 1
63 29 148.63444519 1
63 29 148.668060303 1
63 29 148.670135498 1
63 29 148.753097534 1
63 29 148.785949707 1
63 29 148.789520264 1
63 29 148.793914795 1
63 29 148.801177979 1
63 29 148.889938354 1
63 29 149.010986328 1
63 29 149.019699097 1
63 29 149.059234619 1
63 29 149.098617554 1
63 29 149.098709106 1
63 29 149.116928101 1
63 29 149.130859375 1
63 29 149.13293457 1
63 29 149.13508606 1
63 29 149.208343506 1
63 29 149.233276367 1
63 29 149.241744995 1
63 29 149.275756836 1
63 29 149.278717041 1
63 29 149.319335938 1
63 29 149.37677002 1
63 29 149.378311157 1
63 29 149.49559021 1
63 29 149.502822876 1
63 29 149.503875732 1
63 29 149.564102173 1
63 29 149.641708374 1
63 29 149.740158081 1
63 29 149.756484985 1
63 29 149.79524231 1
63 29 149.817260742 1
63 29 149.827102661 1
63 29 149.83505249 1
63 29 149.856323242 1
63 29 149.863693237 1
63 29 149.896835327 1
63 29 149.902023315 1
63 29 149.928833008 1
63 29 149.961883545 1
63 29 149.98336792 1
63 29 149.999313354 1
63 29 150.00177002 1
63 29 150.064422607 1
63 29 150.078460693 1
63 29 150.08895874 1
63 29 150.125534058 1
63 29 150.200195312 1
63 29 150.200592041 1
63 29 150.205429077 1
63 29 150.236572266 1
63 29 150.273040771 1
63 29 150.273269653 1
63 29 150.275283813 1
63 29 150.312957764 1
63 29 150.356414795 1
63 29 150.394821167 1
63 29 150.397994995 1
63 29 150.425949097 1
63 29 150.443191528 1
63 29 150.448043823 1
63 29 150.517425537 1
63 29 150.558990479 1
63 29 150.56427002 1
63 29 150.570114136 1
63 29 150.574066162 1
63 29 150.608825684 1
63 29 150.624633789 1
63 29 150.750686646 1
63 29 150.780685425 1
63 29 150.995376587 1
63 29 151.158081055 1
63 29 151.288345337 1
63 29 151.33354187 1
63 29 151.62121582 1
63 29 151.674118042 1
63 29 151.748641968 1
63 29 151.784500122 1
63 29 151.998657227 1
63 29 152.047027588 1
63 29 152.105224609 1
63 29 152.148788452 1
63 29 152.168106079 1
63 29 152.214157104 1
63 29 152.249389648 1
63 29 152.284545898 1
63 29 152.295135498 1
63 29 152.307647705 1
63 29 152.307785034 1
63 29 152.376098633 1
63 29 152.389068604 1
63 29 152.40045166 1
63 29 152.463729858 1
63 29 152.543395996 1
63 29 152.549606323 1
63 29 152.617980957 1
63 29 152.646438599 1
63 29 152.671737671 1
63 29 152.680084229 1
63 29 152.689819336 1
63 29 152.737548828 1
63 29 152.85357666 1
63 29 152.857559204 1
63 29 152.862594604 1
63 29 152.948379517 1
63 29 152.964782715 1
63 29 152.993972778 1
63 29 153.071838379 1
63 29 153.128311157 1
63 29 153.253845215 1
63 29 153.278900146 1
63 29 153.295532227 1
63 29 153.371246338 1
63 29 153.401809692 1
63 29 153.417388916 1
63 29 153.486022949 1
63 29 153.497924805 1
63 29 153.53175354 1
63 29 153.596099854 1
63 29 153.599609375 1
63 29 153.610778809 1
63 29 153.618469238 1
63 29 153.684234619 1
63 29 153.802276611 1
63 29 153.896789551 1
63 29 153.917373657 1
63 29 153.939468384 1
63 29 153.981674194 1
63 29 154.041107178 1
63 29 154.063842773 1
63 29 154.064041138 1
63 29 154.083633423 1
63 29 154.092208862 1
63 29 154.169586182 1
63 29 154.193084717 1
63 29 154.194274902 1
63 29 154.194503784 1
63 29 154.194885254 1
63 29 154.226379395 1
63 29 154.274429321 1
63 29 154.334106445 1
63 29 154.339813232 1
63 29 154.356689453 1
63 29 154.384429932 1
63 29 154.384765625 1
63 29 154.390258789 1
63 29 154.39616394 1
63 29 154.40814209 1
63 29 154.454559326 1
63 29 154.465438843 1
63 29 154.465988159 1
63 29 154.522628784 1
63 29 154.526092529 1
63 29 154.579345703 1
63 29 154.58190918 1
63 29 154.77281189 1
63 29 154.774765015 1
63 29 154.780731201 1
63 29 154.781677246 1
63 29 154.791442871 1
63 29 154.836502075 1
63 29 154.879760742 1
63 29 154.968734741 1
63 29 155.065383911 1
63 29 155.080154419 1
63 29 155.0912323 1
63 29 155.177780151 1
63 29 155.200057983 1
63 29 155.247344971 1
63 29 155.295776367 1
63 29 155.376556396 1
63 29 155.431350708 1
63 29 155.472869873 1
63 29 155.499420166 1
63 29 155.621109009 1
63 29 155.640579224 1
63 29 155.665313721 1
63 29 155.667663574 1
63 29 155.688568115 1
63 29 155.782546997 1
63 29 155.799301147 1
63 29 155.801391602 1
63 29 155.811752319 1
63 29 155.842315674 1
63 29 155.91569519 1
63 29 155.972702026 1
63 29 156.067687988 1
63 29 156.143341064 1
63 29 156.14994812 1
63 29 156.151504517 1
63 29 156.15397644 1
63 29 156.177246094 1
63 29 156.199859619 1
63 29 156.226531982 1
63 29 156.356140137 1
63 29 156.358535767 1
63 29 156.43800354 1
63 29 156.45262146 1
63 29 156.539627075 1
63 29 156.578201294 1
63 29 156.601898193 1
63 29 156.680023193 1
63 29 156.749191284 1
63 29 156.809661865 1
63 29 156.814285278 1
63 29 156.901016235 1
63 29 156.925323486 1
63 29 156.939071655 1
63 29 156.972183228 1
63 29 157.007766724 1
63 29 157.043670654 1
63 29 157.068405151 1
63 29 157.083099365 1
63 29 157.121688843 1
63 29 157.155288696 1
63 29 157.235427856 1
63 29 157.346038818 1
63 29 157.371765137 1
63 29 157.451477051 1
63 29 157.523223877 1
63 29 157.545166016 1
63 29 157.584365845 1
63 29 157.694381714 1
63 29 157.714920044 1
63 29 157.788330078 1
63 29 157.809509277 1
63 29 157.817733765 1
63 29 157.838943481 1
63 29 157.933532715 1
63 29 157.962615967 1
63 29 158.005645752 1
63 29 158.006256104 1
63 29 158.009185791 1
63 29 158.136154175 1
63 29 158.136291504 1
63 29 158.154327393 1
63 29 158.227340698 1
63 29 158.28666687 1
63 29 158.296005249 1
63 29 158.302383423 1
63 29 158.415435791 1
63 29 158.442749023 1
63 29 158.48425293 1
63 29 158.505844116 1
63 29 158.527374268 1
63 29 158.683334351 1
63 29 158.712585449 1
63 29 158.738967896 1
63 29 158.752212524 1
63 29 158.763427734 1
63 29 158.784317017 1
63 29 158.8228302 1
63 29 158.890838623 1
63 29 158.901367188 1
63 29 158.940750122 1
63 29 158.959030151 1
63 29 158.986526489 1
63 29 159.021377563 1
63 29 159.028625488 1
63 29 159.073913574 1
63 29 159.147293091 1
63 29 159.216781616 1
63 29 159.267913818 1
63 29 159.271148682 1
63 29 159.279968262 1
63 29 159.383728027 1
63 29 159.398712158 1
63 29 159.458755493 1
63 29 159.496017456 1
63 29 159.542495728 1
63 29 159.663253784 1
63 29 159.75819397 1
63 29 159.808853149 1
63 29 159.874481201 1
63 29 159.92250061 1
63 29 159.93711853 1
63 29 159.978317261 1
63 29 160.045150757 1
63 29 160.071289062 1
63 29 160.111831665 1
63 29 160.115753174 1
63 29 160.120803833 1
63 29 160.137466431 1
63 29 160.163864136 1
63 29 160.191802979 1
63 29 160.192321777 1
63 29 160.214584351 1
63 29 160.233764648 1
63 29 160.236679077 1
63 29 160.245895386 1
63 29 160.283294678 1
63 29 160.295074463 1
63 29 160.323699951 1
63 29 160.438308716 1
63 29 160.498626709 1
63 29 160.50920105 1
63 29 160.513534546 1
63 29 160.577423096 1
63 29 160.63684082 1
63 29 160.719223022 1
63 29 160.732879639 1
63 29 160.796691895 1
63 29 160.912979126 1
63 29 160.986221313 1
63 29 161.022277832 1
63 29 161.039352417 1
63 29 161.071990967 1
63 29 161.127853394 1
63 29 161.209854126 1
63 29 161.219467163 1
63 29 161.328186035 1
63 29 161.349655151 1
63 29 161.429336548 1
63 29 161.494934082 1
63 29 161.549346924 1
