string dom time hits
63 28 183.154541016 1
63 28 183.192779541 1
63 28 183.193939209 1
63 28 183.234405518 1
63 28 183.253005981 1
63 28 183.258132935 1
63 28 183.268539429 1
63 28 183.283355713 1
63 28 183.296569824 1
63 28 183.360122681 1
63 28 183.380050659 1
63 28 183.391799927 1
63 28 183.402160645 1
63 28 183.429992676 1
63 28 183.449188232 1
63 28 183.463821411 1
63 28 183.487350464 1
63 28 183.538421631 1
63 28 183.551315308 1
63 28 183.554260254 1
63 28 183.555099487 1
63 28 183.59286499 1
63 28 183.599273682 1
63 28 183.611862183 1
63 28 183.646713257 1
63 28 183.680084229 1
63 28 183.706466675 1
63 28 183.718292236 1
63 28 183.748641968 1
63 28 183.816894531 1
63 28 183.817138672 1
63 28 183.839385986 1
63 28 183.84602356 1
63 28 183.853515625 1
63 28 183.861663818 1
63 28 183.874038696 1
63 28 183.875930786 1
63 28 183.891174316 1
63 28 183.893463135 1
63 28 183.941726685 1
63 28 183.987335205 1
63 28 184.014678955 1
63 28 184.034576416 1
63 28 184.07649231 1
63 28 184.108444214 1
63 28 184.134094238 1
63 28 184.184432983 1
63 28 184.191574097 1
63 28 184.220031738 1
63 28 184.235824585 1
63 28 184.25428772 1
63 28 184.262008667 1
63 28 184.273712158 1
63 28 184.279159546 1
63 28 184.283355713 1
63 28 184.324264526 1
63 28 184.328033447 1
63 28 184.337875366 1
63 28 184.337982178 1
63 28 184.341567993 1
63 28 184.344589233 1
63 28 184.350952148 1
63 28 184.373214722 1
63 28 184.385192871 1
63 28 184.41595459 1
63 28 184.434555054 1
63 28 184.460250854 1
63 28 184.464309692 1
63 28 184.475845337 1
63 28 184.50958252 1
63 28 184.528488159 1
63 28 184.546630859 1
63 28 184.558700562 1
63 28 184.576751709 1
63 28 184.584442139 1
63 28 184.624816895 1
63 28 184.639862061 1
63 28 184.701431274 1
63 28 184.71647644 1
63 28 184.74609375 1
63 28 184.800094604 1
63 28 184.816940308 1
63 28 184.860092163 1
63 28 184.862319946 1
63 28 184.864898682 1
63 28 184.881515503 1
63 28 184.908050537 1
63 28 184.931747437 1
63 28 184.939102173 1
63 28 185.031921387 1
63 28 185.032821655 1
63 28 185.050323486 1
63 28 185.07472229 1
63 28 185.083435059 1
63 28 185.129714966 1
63 28 185.212890625 1
63 28 185.219848633 1
63 28 185.262557983 1
63 28 185.290344238 1
63 28 185.322540283 1
63 28 185.335189819 1
63 28 185.338562012 1
63 28 185.373931885 1
63 28 185.384277344 1
63 28 185.411239624 1
63 28 185.428161621 1
63 28 185.465332031 1
63 28 185.493606567 1
63 28 185.503204346 1
63 28 185.503799438 1
63 28 185.505722046 1
63 28 185.510391235 1
63 28 185.525497437 1
63 28 185.530700684 1
63 28 185.545410156 1
63 28 185.55821228 1
63 28 185.56010437 1
63 28 185.589584351 1
63 28 185.601852417 1
63 28 185.667449951 1
63 28 185.673187256 1
63 28 185.679962158 1
63 28 185.704940796 1
63 28 185.784332275 1
63 28 185.794387817 1
63 28 185.811416626 1
63 28 185.82862854 1
63 28 185.856323242 1
63 28 185.863464355 1
63 28 185.923980713 1
63 28 185.923995972 1
63 28 186.010299683 1
63 28 186.018035889 1
63 28 186.019454956 1
63 28 186.045516968 1
63 28 186.049972534 1
63 28 186.053665161 1
63 28 186.066894531 1
63 28 186.071731567 1
63 28 186.073974609 1
63 28 186.084533691 1
63 28 186.128463745 1
63 28 186.131439209 1
63 28 186.133468628 1
63 28 186.159667969 1
63 28 186.162750244 1
63 28 186.220230103 1
63 28 186.255432129 1
63 28 186.274917603 1
63 28 186.281951904 1
63 28 186.336654663 1
63 28 186.444641113 1
63 28 186.458312988 1
63 28 186.498077393 1
63 28 186.504959106 1
63 28 186.514251709 1
63 28 186.541442871 1
63 28 186.553497314 1
63 28 186.570205688 1
63 28 186.582366943 1
63 28 186.618682861 1
63 28 186.650863647 1
63 28 186.695724487 1
63 28 186.698776245 1
63 28 186.701675415 1
63 28 186.718338013 1
63 28 186.734451294 1
63 28 186.750274658 1
63 28 186.801498413 1
63 28 186.811981201 1
63 28 186.884613037 1
63 28 186.890808105 1
63 28 186.89831543 1
63 28 186.925765991 1
63 28 186.930374146 1
63 28 186.962112427 1
63 28 186.982788086 1
63 28 187.03012085 1
63 28 187.203659058 1
63 28 187.204040527 1
63 28 187.244186401 1
63 28 187.247177124 1
63 28 187.258865356 1
63 28 187.27923584 1
63 28 187.280456543 1
63 28 187.286849976 1
63 28 187.357345581 1
63 28 187.372924805 1
63 28 187.390792847 1
63 28 187.431564331 1
63 28 187.436172485 1
63 28 187.47366333 1
63 28 187.508010864 1
63 28 187.522674561 1
63 28 187.53163147 1
63 28 187.535827637 1
63 28 187.55696106 1
63 28 187.564086914 1
63 28 187.572494507 1
63 28 187.608520508 1
63 28 187.609222412 1
63 28 187.626144409 1
63 28 187.640182495 1
63 28 187.647460938 1
63 28 187.659362793 1
63 28 187.674468994 1
63 28 187.709625244 1
63 28 187.754241943 1
63 28 187.760528564 1
63 28 187.775802612 1
63 28 187.796463013 1
63 28 187.809768677 1
63 28 187.823928833 1
63 28 187.828933716 1
63 28 187.831954956 1
63 28 187.914810181 1
63 28 187.940475464 1
63 28 187.978927612 1
63 28 187.980621338 1
63 28 187.997848511 1
63 28 188.016235352 1
63 28 188.023773193 1
63 28 188.027740479 1
63 28 188.033126831 1
63 28 188.034179688 1
63 28 188.038162231 1
63 28 188.050216675 1
63 28 188.072067261 1
63 28 188.100402832 1
63 28 188.147567749 1
63 28 188.169433594 1
63 28 188.202758789 1
63 28 188.312271118 1
63 28 188.321670532 1
63 28 188.338790894 1
63 28 188.366958618 1
63 28 188.369140625 1
63 28 188.427032471 1
63 28 188.432830811 1
63 28 188.472137451 1
63 28 188.489440918 1
63 28 188.499481201 1
63 28 188.65385437 1
63 28 188.674835205 1
63 28 188.674957275 1
63 28 188.681427002 1
63 28 188.689544678 1
63 28 188.702636719 1
63 28 188.735641479 1
63 28 188.735855103 1
63 28 188.759109497 1
63 28 188.783538818 1
63 28 188.814788818 1
63 28 188.817565918 1
63 28 188.832077026 1
63 28 188.861877441 1
63 28 188.862548828 1
63 28 188.912490845 1
63 28 188.933197021 1
63 28 188.957244873 1
63 28 188.960235596 1
63 28 188.977325439 1
63 28 188.983123779 1
63 28 188.997680664 1
63 28 189.007247925 1
63 28 189.011138916 1
63 28 189.016799927 1
63 28 189.057556152 1
63 28 189.07723999 1
63 28 189.083404541 1
63 28 189.084686279 1
63 28 189.136367798 1
63 28 189.151794434 1
63 28 189.155883789 1
63 28 189.160736084 1
63 28 189.166885376 1
63 28 189.183563232 1
63 28 189.193954468 1
63 28 189.197784424 1
63 28 189.220855713 1
63 28 189.264404297 1
63 28 189.292877197 1
63 28 189.292892456 1
63 28 189.295974731 1
63 28 189.342086792 1
63 28 189.342712402 1
63 28 189.354034424 1
63 28 189.377456665 1
63 28 189.400726318 1
63 28 189.455795288 1
63 28 189.459899902 1
63 28 189.470321655 1
63 28 189.476379395 1
63 28 189.479721069 1
63 28 189.60635376 1
63 28 189.621749878 1
63 28 189.638824463 1
63 28 189.728759766 1
63 28 189.741043091 1
63 28 189.748321533 1
63 28 189.766555786 1
63 28 189.788238525 1
63 28 189.813537598 1
63 28 189.855865479 1
63 28 189.866592407 1
63 28 189.926528931 1
63 28 189.930755615 1
63 28 189.943206787 1
63 28 189.952392578 1
63 28 189.956726074 1
63 28 189.971862793 1
63 28 189.978622437 1
63 28 189.978775024 1
63 28 189.989120483 1
63 28 189.998535156 1
63 28 190.003860474 1
63 28 190.051330566 1
63 28 190.07673645 1
63 28 190.078781128 1
63 28 190.084609985 1
63 28 190.115600586 1
63 28 190.157775879 1
63 28 190.164215088 1
63 28 190.17237854 1
63 28 190.188140869 1
63 28 190.215301514 1
63 28 190.239776611 1
63 28 190.274459839 1
63 28 190.301177979 1
63 28 190.344345093 1
63 28 190.358383179 1
63 28 190.358520508 1
63 28 190.3646698 1
63 28 190.378189087 1
63 28 190.433944702 1
63 28 190.461029053 1
63 28 190.476165771 1
63 28 190.479309082 1
63 28 190.495193481 1
63 28 190.516189575 1
63 28 190.517272949 1
63 28 190.522506714 1
63 28 190.528259277 1
63 28 190.569274902 1
63 28 190.573898315 1
63 28 190.590194702 1
63 28 190.618804932 1
63 28 190.632095337 1
63 28 190.635559082 1
63 28 190.663299561 1
63 28 190.683227539 1
63 28 190.691070557 1
63 28 190.713973999 1
63 28 190.729919434 1
63 28 190.747009277 1
63 28 190.816452026 1
63 28 190.827423096 1
63 28 190.847335815 1
63 28 190.875 1
63 28 190.877502441 1
63 28 190.95401001 1
63 28 191.07711792 1
63 28 191.077209473 1
63 28 191.116867065 1
63 28 191.118438721 1
63 28 191.126327515 1
63 28 191.13369751 1
63 28 191.14465332 1
63 28 191.203338623 1
63 28 191.273574829 1
63 28 191.295440674 1
63 28 191.311203003 1
63 28 191.339797974 1
63 28 191.358886719 1
63 28 191.36630249 1
63 28 191.390930176 1
63 28 191.426467896 1
63 28 191.430480957 1
63 28 191.441726685 1
63 28 191.442428589 1
63 28 191.471115112 1
63 28 191.472442627 1
63 28 191.495239258 1
63 28 191.577178955 1
63 28 191.602890015 1
63 28 191.610122681 1
63 28 191.624557495 1
63 28 191.642730713 1
63 28 191.70085144 1
63 28 191.780471802 1
63 28 191.791275024 1
63 28 191.799453735 1
63 28 191.814102173 1
63 28 191.837738037 1
63 28 191.839401245 1
63 28 191.851150513 1
63 28 191.874084473 1
63 28 191.88180542 1
63 28 191.995101929 1
63 28 192.030899048 1
63 28 192.03755188 1
63 28 192.067276001 1
63 28 192.091033936 1
63 28 192.115432739 1
63 28 192.132339478 1
63 28 192.136871338 1
63 28 192.142990112 1
63 28 192.146499634 1
63 28 192.212997437 1
63 28 192.250183105 1
63 28 192.25038147 1
63 28 192.266174316 1
63 28 192.283157349 1
63 28 192.297332764 1
63 28 192.304611206 1
63 28 192.309158325 1
63 28 192.346755981 1
63 28 192.420471191 1
63 28 192.439163208 1
63 28 192.455307007 1
63 28 192.478149414 1
63 28 192.485443115 1
63 28 192.505218506 1
63 28 192.51600647 1
63 28 192.526260376 1
63 28 192.574539185 1
63 28 192.579498291 1
63 28 192.603668213 1
63 28 192.650283813 1
63 28 192.656906128 1
63 28 192.736282349 1
63 28 192.76020813 1
63 28 192.765304565 1
63 28 192.802459717 1
63 28 192.826248169 1
63 28 192.842300415 1
63 28 192.87940979 1
63 28 192.897354126 1
63 28 192.920043945 1
63 28 192.929580688 1
63 28 192.951553345 1
63 28 192.962249756 1
63 28 192.964248657 1
63 28 193.017318726 1
63 28 193.035263062 1
63 28 193.052658081 1
63 28 193.076141357 1
63 28 193.097335815 1
63 28 193.10609436 1
63 28 193.124542236 1
63 28 193.167572021 1
63 28 193.180480957 1
63 28 193.183761597 1
63 28 193.185668945 1
63 28 193.192596436 1
63 28 193.220748901 1
63 28 193.221115112 1
63 28 193.222213745 1
63 28 193.253311157 1
63 28 193.267547607 1
63 28 193.315887451 1
63 28 193.344070435 1
63 28 193.351928711 1
63 28 193.352600098 1
63 28 193.353622437 1
63 28 193.369750977 1
63 28 193.399124146 1
63 28 193.43649292 1
63 28 193.468597412 1
63 28 193.506210327 1
63 28 193.506408691 1
63 28 193.522354126 1
63 28 193.527679443 1
63 28 193.578445435 1
63 28 193.582839966 1
63 28 193.58303833 1
63 28 193.606063843 1
63 28 193.616577148 1
63 28 193.632064819 1
63 28 193.632080078 1
63 28 193.648483276 1
63 28 193.698562622 1
63 28 193.716705322 1
63 28 193.727279663 1
63 28 193.731384277 1
63 28 193.75328064 1
63 28 193.771850586 1
63 28 193.81880188 1
63 28 193.832168579 1
63 28 193.836517334 1
63 28 193.844024658 1
63 28 193.872711182 1
63 28 193.914932251 1
63 28 193.915298462 1
63 28 193.921905518 1
63 28 193.946289062 1
63 28 193.981109619 1
63 28 193.99041748 1
63 28 193.995544434 1
63 28 194.065841675 1
63 28 194.073684692 1
63 28 194.113723755 1
63 28 194.116012573 1
63 28 194.120773315 1
63 28 194.127258301 1
63 28 194.145370483 1
63 28 194.151153564 1
63 28 194.170303345 1
63 28 194.223327637 1
63 28 194.228500366 1
63 28 194.229721069 1
63 28 194.244537354 1
63 28 194.273925781 1
63 28 194.282104492 1
63 28 194.294692993 1
63 28 194.317504883 1
63 28 194.317962646 1
63 28 194.338195801 1
63 28 194.428833008 1
63 28 194.431640625 1
63 28 194.450119019 1
63 28 194.46862793 1
63 28 194.475463867 1
63 28 194.501708984 1
63 28 194.515670776 1
63 28 194.554595947 1
63 28 194.577636719 1
63 28 194.578826904 1
63 28 194.589538574 1
63 28 194.611022949 1
63 28 194.620025635 1
63 28 194.620986938 1
63 28 194.626846313 1
63 28 194.631149292 1
63 28 194.631668091 1
63 28 194.667541504 1
63 28 194.702377319 1
63 28 194.708816528 1
63 28 194.718994141 1
63 28 194.719314575 1
63 28 194.793548584 1
63 28 194.81427002 1
63 28 194.829452515 1
63 28 194.832321167 1
63 28 194.833740234 1
63 28 194.844039917 1
63 28 194.858551025 1
63 28 194.867156982 1
63 28 194.8671875 1
63 28 194.871856689 1
63 28 194.882720947 1
63 28 194.907196045 1
63 28 194.91192627 1
63 28 194.932891846 1
63 28 194.943572998 1
63 28 195.047866821 1
63 28 195.062713623 1
63 28 195.109970093 1
63 28 195.112380981 1
63 28 195.128295898 1
63 28 195.141647339 1
63 28 195.142852783 1
63 28 195.155807495 1
63 28 195.181091309 1
63 28 195.181900024 1
63 28 195.18850708 1
63 28 195.20904541 1
63 28 195.217636108 1
63 28 195.255844116 1
63 28 195.256271362 1
63 28 195.266876221 1
63 28 195.321746826 1
63 28 195.343902588 1
63 28 195.368835449 1
63 28 195.398773193 1
63 28 195.406768799 1
63 28 195.410995483 1
63 28 195.423858643 1
63 28 195.425491333 1
63 28 195.443664551 1
63 28 195.446304321 1
63 28 195.513641357 1
63 28 195.565078735 1
63 28 195.577774048 1
63 28 195.601287842 1
63 28 195.644424438 1
63 28 195.658279419 1
63 28 195.670455933 1
63 28 195.704574585 1
63 28 195.709564209 1
63 28 195.744781494 1
63 28 195.746154785 1
63 28 195.750396729 1
63 28 195.756195068 1
63 28 195.768264771 1
63 28 195.793212891 1
63 28 195.795135498 1
63 28 195.805496216 1
63 28 195.807662964 1
63 28 195.825637817 1
63 28 195.857055664 1
63 28 195.884506226 1
63 28 195.901779175 1
63 28 195.942352295 1
63 28 195.946136475 1
63 28 195.951416016 1
63 28 196.010803223 1
63 28 196.011795044 1
63 28 196.017837524 1
63 28 196.054824829 1
63 28 196.067581177 1
63 28 196.075332642 1
63 28 196.133911133 1
63 28 196.134124756 1
63 28 196.142059326 1
63 28 196.147323608 1
63 28 196.161529541 1
63 28 196.170440674 1
63 28 196.234619141 1
63 28 196.252243042 1
63 28 196.272323608 1
63 28 196.279647827 1
63 28 196.279937744 1
63 28 196.283752441 1
63 28 196.295471191 1
63 28 196.309509277 1
63 28 196.313842773 1
63 28 196.320159912 1
63 28 196.35559082 1
63 28 196.387130737 1
63 28 196.392684937 1
63 28 196.417938232 1
63 28 196.466903687 1
63 28 196.471740723 1
63 28 196.492431641 1
63 28 196.494415283 1
63 28 196.497299194 1
63 28 196.522277832 1
63 28 196.532836914 1
63 28 196.55921936 1
63 28 196.58203125 1
63 28 196.613540649 1
63 28 196.618453979 1
63 28 196.632354736 1
63 28 196.645385742 1
63 28 196.66217041 1
63 28 196.666122437 1
63 28 196.684936523 1
63 28 196.700469971 1
63 28 196.707443237 1
63 28 196.708953857 1
63 28 196.741333008 1
63 28 196.749572754 1
63 28 196.753128052 1
63 28 196.773132324 1
63 28 196.776672363 1
63 28 196.795501709 1
63 28 196.79850769 1
63 28 196.805938721 1
63 28 196.843200684 1
63 28 196.84928894 1
63 28 196.859466553 1
63 28 196.909729004 1
63 28 196.913024902 1
63 28 196.922073364 1
63 28 196.942657471 1
63 28 196.94871521 1
63 28 196.986740112 1
63 28 196.995223999 1
63 28 197.019561768 1
63 28 197.035919189 1
63 28 197.038391113 1
63 28 197.045608521 1
63 28 197.058547974 1
63 28 197.069732666 1
63 28 197.094970703 1
63 28 197.105056763 1
63 28 197.148773193 1
63 28 197.162536621 1
63 28 197.17225647 1
63 28 197.186218262 1
63 28 197.20475769 1
63 28 197.218551636 1
63 28 197.218811035 1
63 28 197.293579102 1
63 28 197.312759399 1
63 28 197.342468262 1
63 28 197.343475342 1
63 28 197.385253906 1
63 28 197.401519775 1
63 28 197.409683228 1
63 28 197.414596558 1
63 28 197.425430298 1
63 28 197.432449341 1
63 28 197.434875488 1
63 28 197.461334229 1
63 28 197.461959839 1
63 28 197.471176147 1
63 28 197.475158691 1
63 28 197.510253906 1
63 28 197.540817261 1
63 28 197.602813721 1
63 28 197.630340576 1
63 28 197.632553101 1
63 28 197.635070801 1
63 28 197.651626587 1
63 28 197.669158936 1
63 28 197.674362183 1
63 28 197.706359863 1
63 28 197.736587524 1
63 28 197.747741699 1
63 28 197.776809692 1
63 28 197.78137207 1
63 28 197.838867188 1
63 28 197.861099243 1
63 28 197.888458252 1
63 28 197.911209106 1
63 28 197.916091919 1
63 28 197.942642212 1
63 28 197.963912964 1
63 28 197.97203064 1
63 28 198.018814087 1
63 28 198.099029541 1
63 28 198.101913452 1
63 28 198.11088562 1
63 28 198.126266479 1
63 28 198.156143188 1
63 28 198.166900635 1
63 28 198.178192139 1
63 28 198.188903809 1
63 28 198.195022583 1
63 28 198.209777832 1
63 28 198.212677002 1
63 28 198.221557617 1
63 28 198.24937439 1
63 28 198.29586792 1
63 28 198.299957275 1
63 28 198.301010132 1
63 28 198.308303833 1
63 28 198.369659424 1
63 28 198.372131348 1
63 28 198.395248413 1
63 28 198.41116333 1
63 28 198.419311523 1
63 28 198.423370361 1
63 28 198.439804077 1
63 28 198.4425354 1
63 28 198.490905762 1
63 28 198.498733521 1
63 28 198.550537109 1
63 28 198.554336548 1
63 28 198.620437622 1
63 28 198.634307861 1
63 28 198.664489746 1
63 28 198.668182373 1
63 28 198.686416626 1
63 28 198.696914673 1
63 28 198.739425659 1
63 28 198.748168945 1
63 28 198.759933472 1
63 28 198.778839111 1
63 28 198.798309326 1
63 28 198.807296753 1
63 28 198.846008301 1
63 28 198.848831177 1
63 28 198.850265503 1
63 28 198.852020264 1
63 28 198.911956787 1
63 28 198.919281006 1
63 28 198.952377319 1
63 28 198.988739014 1
63 28 199.009689331 1
63 28 199.027481079 1
63 28 199.035903931 1
63 28 199.049499512 1
63 28 199.088912964 1
63 28 199.093887329 1
63 28 199.109100342 1
63 28 199.130966187 1
63 28 199.144668579 1
63 28 199.193771362 1
63 28 199.194763184 1
63 28 199.195068359 1
63 28 199.204711914 1
63 28 199.21206665 1
63 28 199.239944458 1
63 28 199.387985229 1
63 28 199.401992798 1
63 28 199.41267395 1
63 28 199.446716309 1
63 28 199.480636597 1
63 28 199.487609863 1
63 28 199.489929199 1
63 28 199.53175354 1
63 28 199.54385376 1
63 28 199.547424316 1
63 28 199.57649231 1
63 28 199.576843262 1
63 28 199.597946167 1
63 28 199.600189209 1
63 28 199.63067627 1
63 28 199.633682251 1
63 28 199.640823364 1
63 28 199.642425537 1
63 28 199.650543213 1
63 28 199.68989563 1
63 28 199.699981689 1
63 28 199.733139038 1
63 28 199.736358643 1
63 28 199.736587524 1
63 28 199.748916626 1
63 28 199.7525177 1
63 28 199.753631592 1
63 28 199.772232056 1
63 28 199.780059814 1
63 28 199.7865448 1
63 28 199.796813965 1
63 28 199.798202515 1
63 28 199.816009521 1
63 28 199.817581177 1
63 28 199.835479736 1
63 28 199.852462769 1
63 28 199.85736084 1
63 28 199.888626099 1
63 28 199.894668579 1
63 28 199.912261963 1
63 28 199.918426514 1
63 28 199.926528931 1
63 28 199.948806763 1
63 28 199.952835083 1
63 28 199.999969482 1
63 28 200.016769409 1
63 28 200.024978638 1
63 28 200.030029297 1
63 28 200.034713745 1
63 28 200.066848755 1
63 28 200.070861816 1
63 28 200.098129272 1
63 28 200.104278564 1
63 28 200.11857605 1
63 28 200.134735107 1
63 28 200.147186279 1
63 28 200.151184082 1
63 28 200.215179443 1
63 28 200.224685669 1
63 28 200.227432251 1
63 28 200.227874756 1
63 28 200.26512146 1
63 28 200.30380249 1
63 28 200.311599731 1
63 28 200.319122314 1
63 28 200.33656311 1
63 28 200.339614868 1
63 28 200.365325928 1
63 28 200.373641968 1
63 28 200.385314941 1
63 28 200.395370483 1
63 28 200.407836914 1
63 28 200.409011841 1
63 28 200.411590576 1
63 28 200.413223267 1
63 28 200.421600342 1
63 28 200.458175659 1
63 28 200.461776733 1
63 28 200.483322144 1
63 28 200.581161499 1
63 28 200.582839966 1
63 28 200.602325439 1
63 28 200.611450195 1
63 28 200.61340332 1
63 28 200.662261963 1
63 28 200.69078064 1
63 28 200.692062378 1
63 28 200.693450928 1
63 28 200.709579468 1
63 28 200.711349487 1
63 28 200.726028442 1
63 28 200.727020264 1
63 28 200.733352661 1
63 28 200.74269104 1
63 28 200.761520386 1
63 28 200.765792847 1
63 28 200.771850586 1
63 28 200.797637939 1
63 28 200.816467285 1
63 28 200.824645996 1
63 28 200.827865601 1
63 28 200.840194702 1
63 28 200.855041504 1
63 28 200.865631104 1
63 28 200.881256104 1
63 28 200.884109497 1
63 28 200.907089233 1
63 28 200.925323486 1
63 28 200.925933838 1
63 28 200.932296753 1
