string dom time hits
63 28 207.011825562 1
63 28 207.018539429 1
63 28 207.033538818 1
63 28 207.03503418 1
63 28 207.051467896 1
63 28 207.066207886 1
63 28 207.085296631 1
63 28 207.104522705 1
63 28 207.1118927 1
63 28 207.128845215 1
63 28 207.167495728 1
63 28 207.178649902 1
63 28 207.186233521 1
63 28 207.211196899 1
63 28 207.212005615 1
63 28 207.248382568 1
63 28 207.256088257 1
63 28 207.258590698 1
63 28 207.263366699 1
63 28 207.284622192 1
63 28 207.300872803 1
63 28 207.309341431 1
63 28 207.317382812 1
63 28 207.317550659 1
63 28 207.318130493 1
63 28 207.3490448 1
63 28 207.350646973 1
63 28 207.35345459 1
63 28 207.354751587 1
63 28 207.38104248 1
63 28 207.394332886 1
63 28 207.397674561 1
63 28 207.402359009 1
63 28 207.407592773 1
63 28 207.43927002 1
63 28 207.475570679 1
63 28 207.47833252 1
63 28 207.481826782 1
63 28 207.518295288 1
63 28 207.520324707 1
63 28 207.534576416 1
63 28 207.561935425 1
63 28 207.572174072 1
63 28 207.583068848 1
63 28 207.589080811 1
63 28 207.594009399 1
63 28 207.620071411 1
63 28 207.657318115 1
63 28 207.668930054 1
63 28 207.671325684 1
63 28 207.680480957 1
63 28 207.680496216 1
63 28 207.704345703 1
63 28 207.707061768 1
63 28 207.70854187 1
63 28 207.709487915 1
63 28 207.721221924 1
63 28 207.724655151 1
63 28 207.736755371 1
63 28 207.738296509 1
63 28 207.74710083 1
63 28 207.771835327 1
63 28 207.785125732 1
63 28 207.858779907 1
63 28 207.862548828 1
63 28 207.866592407 1
63 28 207.870849609 1
63 28 207.87272644 1
63 28 207.875427246 1
63 28 207.88470459 1
63 28 207.917556763 1
63 28 207.933456421 1
63 28 207.93711853 1
63 28 207.952011108 1
63 28 207.955429077 1
63 28 207.961212158 1
63 28 207.97996521 1
63 28 207.992996216 1
63 28 207.995544434 1
63 28 207.998580933 1
63 28 208.0025177 1
63 28 208.003295898 1
63 28 208.008575439 1
63 28 208.011047363 1
63 28 208.035202026 1
63 28 208.045043945 1
63 28 208.047180176 1
63 28 208.064743042 1
63 28 208.083068848 1
63 28 208.090133667 1
63 28 208.090805054 1
63 28 208.091049194 1
63 28 208.119857788 1
63 28 208.138702393 1
63 28 208.202667236 1
63 28 208.218551636 1
63 28 208.225799561 1
63 28 208.239807129 1
63 28 208.240921021 1
63 28 208.250595093 1
63 28 208.272689819 1
63 28 208.274505615 1
63 28 208.282653809 1
63 28 208.291107178 1
63 28 208.293884277 1
63 28 208.297073364 1
63 28 208.30430603 1
63 28 208.338699341 1
63 28 208.368652344 1
63 28 208.39239502 1
63 28 208.402160645 1
63 28 208.434799194 1
63 28 208.438842773 1
63 28 208.44758606 1
63 28 208.451065063 1
63 28 208.467803955 1
63 28 208.480056763 1
63 28 208.506942749 1
63 28 208.517410278 1
63 28 208.554656982 1
63 28 208.560409546 1
63 28 208.582931519 1
63 28 208.583587646 1
63 28 208.587127686 1
63 28 208.588577271 1
63 28 208.60218811 1
63 28 208.610214233 1
63 28 208.610565186 1
63 28 208.632720947 1
63 28 208.65032959 1
63 28 208.665863037 1
63 28 208.672195435 1
63 28 208.683334351 1
63 28 208.691055298 1
63 28 208.700286865 1
63 28 208.701599121 1
63 28 208.709320068 1
63 28 208.719161987 1
63 28 208.72013855 1
63 28 208.733688354 1
63 28 208.752761841 1
63 28 208.753585815 1
63 28 208.753662109 1
63 28 208.760360718 1
63 28 208.764633179 1
63 28 208.764907837 1
63 28 208.770187378 1
63 28 208.771102905 1
63 28 208.795303345 1
63 28 208.804672241 1
63 28 208.824493408 1
63 28 208.827941895 1
63 28 208.835479736 1
63 28 208.838485718 1
63 28 208.894470215 1
63 28 208.895477295 1
63 28 208.896896362 1
63 28 208.900024414 1
63 28 208.903045654 1
63 28 208.916641235 1
63 28 208.917877197 1
63 28 208.920059204 1
63 28 208.955612183 1
63 28 208.971939087 1
63 28 208.976654053 1
63 28 208.976821899 1
63 28 208.986328125 1
63 28 208.987091064 1
63 28 208.999832153 1
63 28 209.002853394 1
63 28 209.008468628 1
63 28 209.024200439 1
63 28 209.056854248 1
63 28 209.057815552 1
63 28 209.077194214 1
63 28 209.126815796 1
63 28 209.127761841 1
63 28 209.155059814 1
63 28 209.158691406 1
63 28 209.159454346 1
63 28 209.171737671 1
63 28 209.180587769 1
63 28 209.185836792 1
63 28 209.187896729 1
63 28 209.196807861 1
63 28 209.230209351 1
63 28 209.267684937 1
63 28 209.269073486 1
63 28 209.296035767 1
63 28 209.321746826 1
63 28 209.328933716 1
63 28 209.346954346 1
63 28 209.392578125 1
63 28 209.402526855 1
63 28 209.408035278 1
63 28 209.42250061 1
63 28 209.43927002 1
63 28 209.454238892 1
63 28 209.4871521 1
63 28 209.48979187 1
63 28 209.500167847 1
63 28 209.50227356 1
63 28 209.525665283 1
63 28 209.535812378 1
63 28 209.553359985 1
63 28 209.562210083 1
63 28 209.56312561 1
63 28 209.569793701 1
63 28 209.571685791 1
63 28 209.573471069 1
63 28 209.581542969 1
63 28 209.594390869 1
63 28 209.603027344 1
63 28 209.613952637 1
63 28 209.66444397 1
63 28 209.696212769 1
63 28 209.700241089 1
63 28 209.700408936 1
63 28 209.707489014 1
63 28 209.714309692 1
63 28 209.718063354 1
63 28 209.727371216 1
63 28 209.740829468 1
63 28 209.744476318 1
63 28 209.751083374 1
63 28 209.776428223 1
63 28 209.795196533 1
63 28 209.821533203 1
63 28 209.842147827 1
63 28 209.846939087 1
63 28 209.871047974 1
63 28 209.879760742 1
63 28 209.897155762 1
63 28 209.914474487 1
63 28 209.916610718 1
63 28 209.939025879 1
63 28 209.944549561 1
63 28 209.954864502 1
63 28 209.974334717 1
63 28 209.981735229 1
63 28 209.984283447 1
63 28 210.005065918 1
63 28 210.005401611 1
63 28 210.012268066 1
63 28 210.018936157 1
63 28 210.046737671 1
63 28 210.068206787 1
63 28 210.091430664 1
63 28 210.123855591 1
63 28 210.137084961 1
63 28 210.144042969 1
63 28 210.156402588 1
63 28 210.204269409 1
63 28 210.237380981 1
63 28 210.252471924 1
63 28 210.25894165 1
63 28 210.285751343 1
63 28 210.308776855 1
63 28 210.311035156 1
63 28 210.32170105 1
63 28 210.326171875 1
63 28 210.328475952 1
63 28 210.335494995 1
63 28 210.353500366 1
63 28 210.365615845 1
63 28 210.370605469 1
63 28 210.375442505 1
63 28 210.376464844 1
63 28 210.407180786 1
63 28 210.458969116 1
63 28 210.467391968 1
63 28 210.467605591 1
63 28 210.485748291 1
63 28 210.490524292 1
63 28 210.492431641 1
63 28 210.503005981 1
63 28 210.505950928 1
63 28 210.507659912 1
63 28 210.521652222 1
63 28 210.539459229 1
63 28 210.556991577 1
63 28 210.561691284 1
63 28 210.574005127 1
63 28 210.575332642 1
63 28 210.600341797 1
63 28 210.604324341 1
63 28 210.619979858 1
63 28 210.656845093 1
63 28 210.663208008 1
63 28 210.664474487 1
63 28 210.688354492 1
63 28 210.688980103 1
63 28 210.699295044 1
63 28 210.724411011 1
63 28 210.756576538 1
63 28 210.78263855 1
63 28 210.788619995 1
63 28 210.822555542 1
63 28 210.835510254 1
63 28 210.83921814 1
63 28 210.845077515 1
63 28 210.855529785 1
63 28 210.861495972 1
63 28 210.868789673 1
63 28 210.877410889 1
63 28 210.899993896 1
63 28 210.900177002 1
63 28 210.944168091 1
63 28 210.944580078 1
63 28 210.975845337 1
63 28 210.977981567 1
63 28 210.988937378 1
63 28 211.029006958 1
63 28 211.059295654 1
63 28 211.080749512 1
63 28 211.105941772 1
63 28 211.14050293 1
63 28 211.142349243 1
63 28 211.148010254 1
63 28 211.151473999 1
63 28 211.156829834 1
63 28 211.188659668 1
63 28 211.22668457 1
63 28 211.245056152 1
63 28 211.246246338 1
63 28 211.260879517 1
63 28 211.272674561 1
63 28 211.274612427 1
63 28 211.279571533 1
63 28 211.314193726 1
63 28 211.323730469 1
63 28 211.335479736 1
63 28 211.356414795 1
63 28 211.374740601 1
63 28 211.390792847 1
63 28 211.392349243 1
63 28 211.397338867 1
63 28 211.420852661 1
63 28 211.426330566 1
63 28 211.441009521 1
63 28 211.45300293 1
63 28 211.459579468 1
63 28 211.480834961 1
63 28 211.481033325 1
63 28 211.491226196 1
63 28 211.513778687 1
63 28 211.522689819 1
63 28 211.533401489 1
63 28 211.593261719 1
63 28 211.594207764 1
63 28 211.600143433 1
63 28 211.60736084 1
63 28 211.625732422 1
63 28 211.634643555 1
63 28 211.642150879 1
63 28 211.647186279 1
63 28 211.655990601 1
63 28 211.657058716 1
63 28 211.665985107 1
63 28 211.688796997 1
63 28 211.714324951 1
63 28 211.72668457 1
63 28 211.744110107 1
63 28 211.74458313 1
63 28 211.755950928 1
63 28 211.757034302 1
63 28 211.762130737 1
63 28 211.764007568 1
63 28 211.765106201 1
63 28 211.782592773 1
63 28 211.816329956 1
63 28 211.82598877 1
63 28 211.827880859 1
63 28 211.870895386 1
63 28 211.877365112 1
63 28 211.881057739 1
63 28 211.887557983 1
63 28 211.888442993 1
63 28 211.904785156 1
63 28 211.906051636 1
63 28 211.927429199 1
63 28 211.94152832 1
63 28 211.98991394 1
63 28 211.995544434 1
63 28 212.016479492 1
63 28 212.018692017 1
63 28 212.021484375 1
63 28 212.050643921 1
63 28 212.07019043 1
63 28 212.07673645 1
63 28 212.08605957 1
63 28 212.08821106 1
63 28 212.098968506 1
63 28 212.100250244 1
63 28 212.102096558 1
63 28 212.111526489 1
63 28 212.130065918 1
63 28 212.130081177 1
63 28 212.166824341 1
63 28 212.195556641 1
63 28 212.204223633 1
63 28 212.211868286 1
63 28 212.239074707 1
63 28 212.2474823 1
63 28 212.248168945 1
63 28 212.250823975 1
63 28 212.262969971 1
63 28 212.264892578 1
63 28 212.278305054 1
63 28 212.302093506 1
63 28 212.310165405 1
63 28 212.319747925 1
63 28 212.331115723 1
63 28 212.337600708 1
63 28 212.3775177 1
63 28 212.378509521 1
63 28 212.387557983 1
63 28 212.394561768 1
63 28 212.400146484 1
63 28 212.419891357 1
63 28 212.44291687 1
63 28 212.462539673 1
63 28 212.465560913 1
63 28 212.465988159 1
63 28 212.47618103 1
63 28 212.489028931 1
63 28 212.495498657 1
63 28 212.51083374 1
63 28 212.512664795 1
63 28 212.527511597 1
63 28 212.542816162 1
63 28 212.54347229 1
63 28 212.546386719 1
63 28 212.547607422 1
63 28 212.549087524 1
63 28 212.553222656 1
63 28 212.556411743 1
63 28 212.556533813 1
63 28 212.561737061 1
63 28 212.568191528 1
63 28 212.580245972 1
63 28 212.594100952 1
63 28 212.61517334 1
63 28 212.625732422 1
63 28 212.632141113 1
63 28 212.658859253 1
63 28 212.676773071 1
63 28 212.686798096 1
63 28 212.722915649 1
63 28 212.727340698 1
63 28 212.727615356 1
63 28 212.752609253 1
63 28 212.769012451 1
63 28 212.775299072 1
63 28 212.79359436 1
63 28 212.805786133 1
63 28 212.845550537 1
63 28 212.880615234 1
63 28 212.887527466 1
63 28 212.890518188 1
63 28 212.898620605 1
63 28 212.901916504 1
63 28 212.909484863 1
63 28 212.914505005 1
63 28 212.923553467 1
63 28 212.934204102 1
63 28 212.948791504 1
63 28 212.955764771 1
63 28 212.962539673 1
63 28 212.980209351 1
63 28 212.997619629 1
63 28 213.00151062 1
63 28 213.040756226 1
63 28 213.045028687 1
63 28 213.056289673 1
63 28 213.063751221 1
63 28 213.080780029 1
63 28 213.089553833 1
63 28 213.111968994 1
63 28 213.120498657 1
63 28 213.127929688 1
63 28 213.138336182 1
63 28 213.143005371 1
63 28 213.164733887 1
63 28 213.176498413 1
63 28 213.177368164 1
63 28 213.179534912 1
63 28 213.188232422 1
63 28 213.193496704 1
63 28 213.197738647 1
63 28 213.2056427 1
63 28 213.236251831 1
63 28 213.269363403 1
63 28 213.270294189 1
63 28 213.281341553 1
63 28 213.282180786 1
63 28 213.28427124 1
63 28 213.295394897 1
63 28 213.321258545 1
63 28 213.324966431 1
63 28 213.339950562 1
63 28 213.347961426 1
63 28 213.390426636 1
63 28 213.428421021 1
63 28 213.429031372 1
63 28 213.432525635 1
63 28 213.437011719 1
63 28 213.443161011 1
63 28 213.464614868 1
63 28 213.48638916 1
63 28 213.48840332 1
63 28 213.493774414 1
63 28 213.496566772 1
63 28 213.500610352 1
63 28 213.502426147 1
63 28 213.507904053 1
63 28 213.529968262 1
63 28 213.536605835 1
63 28 213.548370361 1
63 28 213.567260742 1
63 28 213.572769165 1
63 28 213.573181152 1
63 28 213.611160278 1
63 28 213.624008179 1
63 28 213.635437012 1
63 28 213.638977051 1
63 28 213.645736694 1
63 28 213.650314331 1
63 28 213.663925171 1
63 28 213.669448853 1
63 28 213.706115723 1
63 28 213.7212677 1
63 28 213.75553894 1
63 28 213.757720947 1
63 28 213.760757446 1
63 28 213.765487671 1
63 28 213.772460938 1
63 28 213.780151367 1
63 28 213.787765503 1
63 28 213.790039062 1
63 28 213.79776001 1
63 28 213.804824829 1
63 28 213.807266235 1
63 28 213.814910889 1
63 28 213.817474365 1
63 28 213.839889526 1
63 28 213.846221924 1
63 28 213.867660522 1
63 28 213.871322632 1
63 28 213.901657104 1
63 28 213.906188965 1
63 28 213.918167114 1
63 28 213.918197632 1
63 28 213.921600342 1
63 28 213.942382812 1
63 28 213.945236206 1
63 28 213.968917847 1
63 28 213.974411011 1
63 28 213.997268677 1
63 28 214.025741577 1
63 28 214.049362183 1
63 28 214.0677948 1
63 28 214.075485229 1
63 28 214.089904785 1
63 28 214.095932007 1
63 28 214.10168457 1
63 28 214.104064941 1
63 28 214.116760254 1
63 28 214.1199646 1
63 28 214.126617432 1
63 28 214.138671875 1
63 28 214.141601562 1
63 28 214.141738892 1
63 28 214.154296875 1
63 28 214.155685425 1
63 28 214.156478882 1
63 28 214.168991089 1
63 28 214.170852661 1
63 28 214.176757812 1
63 28 214.17729187 1
63 28 214.189544678 1
63 28 214.192245483 1
63 28 214.206481934 1
63 28 214.217102051 1
63 28 214.231292725 1
63 28 214.235855103 1
63 28 214.236709595 1
63 28 214.238876343 1
63 28 214.262130737 1
63 28 214.264007568 1
63 28 214.287109375 1
63 28 214.309204102 1
63 28 214.328567505 1
63 28 214.360275269 1
63 28 214.368759155 1
63 28 214.373947144 1
63 28 214.377502441 1
63 28 214.381576538 1
63 28 214.390457153 1
63 28 214.402618408 1
63 28 214.406478882 1
63 28 214.410476685 1
63 28 214.417770386 1
63 28 214.428787231 1
63 28 214.451324463 1
63 28 214.45602417 1
63 28 214.458328247 1
63 28 214.468673706 1
63 28 214.469268799 1
63 28 214.505645752 1
63 28 214.517120361 1
63 28 214.535751343 1
63 28 214.589660645 1
63 28 214.590805054 1
63 28 214.59375 1
63 28 214.59387207 1
63 28 214.59576416 1
63 28 214.618743896 1
63 28 214.633880615 1
63 28 214.66583252 1
63 28 214.667877197 1
63 28 214.670303345 1
63 28 214.713424683 1
63 28 214.744812012 1
63 28 214.751144409 1
63 28 214.756439209 1
63 28 214.767532349 1
63 28 214.779815674 1
63 28 214.784988403 1
63 28 214.785110474 1
63 28 214.793945312 1
63 28 214.80116272 1
63 28 214.812286377 1
63 28 214.831512451 1
63 28 214.841705322 1
63 28 214.856491089 1
63 28 214.862136841 1
63 28 214.864883423 1
63 28 214.884262085 1
63 28 214.888397217 1
63 28 214.909881592 1
63 28 214.919631958 1
63 28 214.927474976 1
63 28 214.934173584 1
63 28 214.934616089 1
63 28 214.966033936 1
63 28 214.96812439 1
63 28 214.969696045 1
63 28 214.976730347 1
63 28 214.984283447 1
63 28 214.990646362 1
63 28 215.025588989 1
63 28 215.041946411 1
63 28 215.044189453 1
63 28 215.05796814 1
63 28 215.073852539 1
63 28 215.084487915 1
63 28 215.112716675 1
63 28 215.120452881 1
63 28 215.127288818 1
63 28 215.147140503 1
63 28 215.156600952 1
63 28 215.160736084 1
63 28 215.161315918 1
63 28 215.170379639 1
63 28 215.182052612 1
63 28 215.193054199 1
63 28 215.209686279 1
63 28 215.214202881 1
63 28 215.219024658 1
63 28 215.221252441 1
63 28 215.233108521 1
63 28 215.235610962 1
63 28 215.243164062 1
63 28 215.244689941 1
63 28 215.273208618 1
63 28 215.297225952 1
63 28 215.305786133 1
63 28 215.311767578 1
63 28 215.317352295 1
63 28 215.320755005 1
63 28 215.324371338 1
63 28 215.325531006 1
63 28 215.34588623 1
63 28 215.359481812 1
63 28 215.359985352 1
63 28 215.390045166 1
63 28 215.395385742 1
63 28 215.398651123 1
63 28 215.401733398 1
63 28 215.408432007 1
63 28 215.432907104 1
63 28 215.434356689 1
63 28 215.440368652 1
63 28 215.445861816 1
63 28 215.455474854 1
63 28 215.458816528 1
63 28 215.478591919 1
63 28 215.485198975 1
63 28 215.487335205 1
63 28 215.505935669 1
63 28 215.517959595 1
63 28 215.566146851 1
63 28 215.591217041 1
63 28 215.601623535 1
63 28 215.614639282 1
63 28 215.621932983 1
63 28 215.625610352 1
63 28 215.656417847 1
63 28 215.666793823 1
63 28 215.673233032 1
63 28 215.683914185 1
63 28 215.689559937 1
63 28 215.703063965 1
63 28 215.706512451 1
63 28 215.717376709 1
63 28 215.725631714 1
63 28 215.727645874 1
63 28 215.743865967 1
63 28 215.766235352 1
63 28 215.76625061 1
63 28 215.771987915 1
63 28 215.80960083 1
63 28 215.821670532 1
63 28 215.827011108 1
63 28 215.8306427 1
63 28 215.853103638 1
63 28 215.881439209 1
63 28 215.88432312 1
63 28 215.900100708 1
63 28 215.912353516 1
63 28 215.961624146 1
63 28 215.973358154 1
63 28 215.99609375 1
63 28 216.027633667 1
63 28 216.028991699 1
63 28 216.045669556 1
63 28 216.09854126 1
63 28 216.103683472 1
63 28 216.123504639 1
63 28 216.12840271 1
63 28 216.133834839 1
63 28 216.138076782 1
63 28 216.139678955 1
63 28 216.157409668 1
63 28 216.166213989 1
63 28 216.168304443 1
63 28 216.176254272 1
63 28 216.189254761 1
63 28 216.189926147 1
63 28 216.191375732 1
63 28 216.224304199 1
63 28 216.277145386 1
63 28 216.284225464 1
63 28 216.338058472 1
63 28 216.369689941 1
63 28 216.381576538 1
63 28 216.38192749 1
63 28 216.38609314 1
63 28 216.417572021 1
63 28 216.41784668 1
63 28 216.445755005 1
63 28 216.45463562 1
63 28 216.466720581 1
63 28 216.46975708 1
63 28 216.506347656 1
63 28 216.544525146 1
63 28 216.545333862 1
63 28 216.550888062 1
63 28 216.554641724 1
63 28 216.579086304 1
63 28 216.602905273 1
63 28 216.626724243 1
63 28 216.637542725 1
63 28 216.648254395 1
63 28 216.676986694 1
63 28 216.687347412 1
63 28 216.751831055 1
63 28 216.757537842 1
63 28 216.769302368 1
63 28 216.773574829 1
63 28 216.788421631 1
63 28 216.799362183 1
63 28 216.801681519 1
63 28 216.810562134 1
63 28 216.816696167 1
63 28 216.82460022 1
63 28 216.836135864 1
63 28 216.84413147 1
63 28 216.880050659 1
63 28 216.890686035 1
63 28 216.896255493 1
63 28 216.918380737 1
63 28 216.931381226 1
63 28 216.939056396 1
63 28 216.945571899 1
63 28 216.953063965 1
63 28 216.958221436 1
63 28 216.978668213 1
63 28 216.981674194 1
63 28 217.009765625 1
63 28 217.028823853 1
63 28 217.031143188 1
63 28 217.044921875 1
63 28 217.060668945 1
63 28 217.061660767 1
63 28 217.06539917 1
63 28 217.073776245 1
63 28 217.084228516 1
63 28 217.090042114 1
63 28 217.090454102 1
63 28 217.092422485 1
63 28 217.122558594 1
63 28 217.123245239 1
63 28 217.12411499 1
63 28 217.160995483 1
63 28 217.164123535 1
63 28 217.179733276 1
63 28 217.194625854 1
63 28 217.209716797 1
63 28 217.215362549 1
63 28 217.222351074 1
63 28 217.239318848 1
63 28 217.256164551 1
63 28 217.28704834 1
63 28 217.295974731 1
63 28 217.300064087 1
63 28 217.329956055 1
63 28 217.333908081 1
63 28 217.33392334 1
63 28 217.338500977 1
63 28 217.341949463 1
63 28 217.349121094 1
63 28 217.356399536 1
63 28 217.392272949 1
63 28 217.393463135 1
63 28 217.414138794 1
63 28 217.415359497 1
63 28 217.425628662 1
63 28 217.428619385 1
63 28 217.428955078 1
63 28 217.448608398 1
63 28 217.469299316 1
63 28 217.489562988 1
63 28 217.490005493 1
63 28 217.496826172 1
63 28 217.52394104 1
63 28 217.535690308 1
63 28 217.550598145 1
63 28 217.561798096 1
63 28 217.567581177 1
63 28 217.577148438 1
63 28 217.586807251 1
63 28 217.590667725 1
63 28 217.615844727 1
63 28 217.619979858 1
63 28 217.624908447 1
63 28 217.631195068 1
63 28 217.637390137 1
63 28 217.63961792 1
63 28 217.654510498 1
63 28 217.656951904 1
63 28 217.658538818 1
63 28 217.659713745 1
63 28 217.681610107 1
63 28 217.683151245 1
63 28 217.698242188 1
63 28 217.717132568 1
63 28 217.719528198 1
63 28 217.72354126 1
63 28 217.726486206 1
63 28 217.769546509 1
63 28 217.770294189 1
63 28 217.795303345 1
63 28 217.827590942 1
63 28 217.837677002 1
63 28 217.84552002 1
63 28 217.895019531 1
63 28 217.905014038 1
63 28 217.912872314 1
63 28 217.917297363 1
63 28 217.917358398 1
63 28 217.932922363 1
63 28 217.937179565 1
63 28 217.943664551 1
63 28 217.956100464 1
63 28 217.998062134 1
63 28 218.004989624 1
63 28 218.035064697 1
63 28 218.042312622 1
63 28 218.044113159 1
