string dom time hits
62 19 1740.33178711 1
62 19 2113.5378418 1
62 20 1353.92565918 1
62 20 2099.60205078 1
62 20 2124.12280273 1
62 20 2477.31689453 1
62 20 2938.22119141 1
62 21 1405.58007812 1
62 21 1532.03259277 1
62 21 1537.84692383 1
62 22 1063.25732422 1
62 22 1111.22875977 1
62 22 1242.45422363 1
62 22 1377.3581543 1
62 22 1741.50854492 1
62 22 1767.85778809 1
62 22 2136.75830078 1
62 22 3212.8112793 1
62 23 1113.7878418 1
62 23 1365.76733398 1
62 23 1368.17102051 1
62 23 1555.46142578 1
62 23 1849.44970703 1
62 23 1911.24621582 1
62 23 2073.33618164 1
62 23 2485.6496582 1
62 23 2938.75927734 1
62 24 856.039733887 1
62 24 967.914001465 1
62 24 1080.54406738 1
62 24 1088.73986816 1
62 24 1134.59301758 1
62 24 1147.50500488 1
62 24 1149.171875 1
62 24 1165.13842773 1
62 24 1191.40759277 1
62 24 1207.00817871 1
62 24 1207.25585938 1
62 24 1227.50476074 1
62 24 1242.99230957 1
62 24 1258.95422363 1
62 24 1267.12255859 1
62 24 1436.2364502 1
62 24 1476.56188965 1
62 24 1639.60534668 1
62 24 1698.24316406 1
62 24 1854.57397461 1
62 24 3066.67138672 1
62 25 835.424499512 1
62 25 836.074768066 1
62 25 860.39855957 1
62 25 912.00567627 1
62 25 916.144836426 1
62 25 938.530578613 1
62 25 940.540649414 1
62 25 950.173400879 1
62 25 964.581420898 1
62 25 977.975891113 1
62 25 998.214416504 1
62 25 1022.40570068 1
62 25 1023.965271 1
62 25 1028.13720703 1
62 25 1084.5604248 1
62 25 1085.17480469 1
62 25 1092.06726074 1
62 25 1115.65393066 1
62 25 1138.9699707 1
62 25 1170.94299316 1
62 25 1171.90087891 1
62 25 1243.20776367 1
62 25 1246.16235352 1
62 25 1316.58435059 1
62 25 1560.13598633 1
62 25 1666.5958252 1
62 25 1734.49499512 1
62 25 1756.66870117 1
62 25 1925.91906738 1
62 25 1990.82507324 1
62 26 735.935974121 1
62 26 770.706420898 1
62 26 774.259643555 1
62 26 795.093566895 1
62 26 802.753051758 1
62 26 812.940673828 1
62 26 820.444030762 1
62 26 822.110717773 1
62 26 824.844360352 1
62 26 829.229064941 1
62 26 838.019226074 1
62 26 842.326904297 1
62 26 845.942443848 1
62 26 853.406005859 1
62 26 855.071838379 1
62 26 857.879882812 1
62 26 866.309875488 1
62 26 866.723388672 1
62 26 870.311157227 1
62 26 876.498840332 1
62 26 890.290527344 1
62 26 899.65234375 1
62 26 901.043640137 1
62 26 903.271606445 1
62 26 906.150268555 1
62 26 911.877807617 1
62 26 917.67175293 1
62 26 927.179504395 1
62 26 930.879333496 1
62 26 939.354003906 1
62 26 940.059997559 1
62 26 942.260986328 1
62 26 943.304016113 1
62 26 965.087341309 1
62 26 974.082275391 1
62 26 982.668395996 1
62 26 985.191223145 1
62 26 996.449584961 1
62 26 998.12512207 1
62 26 1030.49450684 1
62 26 1032.79089355 1
62 26 1040.2097168 1
62 26 1059.23986816 1
62 26 1079.92297363 1
62 26 1115.7520752 1
62 26 1115.8795166 1
62 26 1118.47753906 1
62 26 1177.18444824 1
62 26 1188.64282227 1
62 26 1229.81530762 1
62 26 1240.2355957 1
62 26 1251.27734375 1
62 26 1258.87182617 1
62 26 1259.57250977 1
62 26 1261.82861328 1
62 26 1324.3885498 1
62 26 1368.44482422 1
62 26 1368.44885254 1
62 26 1381.42797852 1
62 26 1392.21142578 1
62 26 1419.02722168 1
62 26 1428.98522949 1
62 26 1429.1854248 1
62 26 1475.36962891 1
62 26 1492.28686523 1
62 26 1566.65783691 1
62 26 1652.34362793 1
62 26 1683.23681641 1
62 26 1851.21887207 1
62 26 1962.70739746 1
62 26 1981.57421875 1
62 26 2006.78710938 1
62 27 673.247070312 1
62 27 681.59161377 1
62 27 699.216674805 1
62 27 705.628723145 1
62 27 708.56060791 1
62 27 724.338806152 1
62 27 725.420532227 1
62 27 730.973937988 1
62 27 772.124633789 1
62 27 781.346923828 1
62 27 786.417053223 1
62 27 788.005004883 1
62 27 789.433105469 1
62 27 792.295776367 1
62 27 794.358032227 1
62 27 796.522033691 1
62 27 801.831542969 1
62 27 806.071899414 1
62 27 810.260070801 1
62 27 812.42565918 1
62 27 816.183105469 1
62 27 827.205627441 1
62 27 832.921020508 1
62 27 838.006530762 1
62 27 849.022644043 1
62 27 854.502990723 1
62 27 865.942321777 1
62 27 872.843078613 1
62 27 884.741333008 1
62 27 892.341369629 1
62 27 893.395202637 1
62 27 894.790771484 1
62 27 901.462341309 1
62 27 910.616088867 1
62 27 921.034667969 1
62 27 927.961791992 1
62 27 933.664306641 1
62 27 940.411987305 1
62 27 955.385864258 1
62 27 956.377197266 1
62 27 960.152587891 1
62 27 977.873657227 1
62 27 988.362426758 1
62 27 1002.97467041 1
62 27 1014.20355225 1
62 27 1019.37823486 1
62 27 1020.49084473 1
62 27 1045.45568848 1
62 27 1052.47827148 1
62 27 1076.90783691 1
62 27 1078.12145996 1
62 27 1111.2956543 1
62 27 1113.00012207 1
62 27 1117.41833496 1
62 27 1123.43078613 1
62 27 1131.2845459 1
62 27 1135.32861328 1
62 27 1142.26904297 1
62 27 1147.65258789 1
62 27 1154.45300293 1
62 27 1160.41455078 1
62 27 1171.24206543 1
62 27 1177.7310791 1
62 27 1215.43457031 1
62 27 1245.82226562 1
62 27 1267.39440918 1
62 27 1271.65136719 1
62 27 1285.50317383 1
62 27 1356.70129395 1
62 27 1358.66967773 1
62 27 1364.34106445 1
62 27 1398.73571777 1
62 27 1427.0057373 1
62 27 1502.60632324 1
62 27 1532.43823242 1
62 27 1623.07446289 1
62 27 1663.03356934 1
62 27 1697.90808105 1
62 27 1753.93444824 1
62 27 1842.52685547 1
62 27 1980.88183594 1
62 27 1985.45458984 1
62 27 2037.05944824 1
62 27 2044.76342773 1
62 27 2120.86132812 1
62 27 2248.02807617 1
62 28 642.266479492 1
62 28 675.128601074 1
62 28 684.301513672 1
62 28 702.057189941 1
62 28 704.975463867 1
62 28 710.59197998 1
62 28 716.231201172 1
62 28 721.13494873 1
62 28 725.024719238 1
62 28 726.302062988 1
62 28 733.28125 1
62 28 739.652160645 1
62 28 744.884643555 1
62 28 763.88684082 1
62 28 764.397277832 1
62 28 768.56036377 1
62 28 769.167480469 1
62 28 771.080200195 1
62 28 778.167480469 1
62 28 778.813049316 1
62 28 779.271484375 1
62 28 782.675415039 1
62 28 783.733093262 1
62 28 785.946228027 1
62 28 786.160217285 1
62 28 791.800842285 1
62 28 792.826049805 1
62 28 794.591796875 1
62 28 795.249511719 1
62 28 796.656738281 1
62 28 799.098144531 1
62 28 799.763671875 1
62 28 800.747741699 1
62 28 806.100646973 1
62 28 806.538635254 1
62 28 808.202941895 1
62 28 809.118652344 1
62 28 809.369628906 1
62 28 823.919799805 1
62 28 826.115905762 1
62 28 831.135986328 1
62 28 834.698425293 1
62 28 835.369140625 1
62 28 854.040649414 1
62 28 857.009887695 1
62 28 857.398254395 1
62 28 864.935791016 1
62 28 874.531799316 1
62 28 874.988220215 1
62 28 882.142456055 1
62 28 888.621826172 1
62 28 889.121765137 1
62 28 892.438598633 1
62 28 898.393493652 1
62 28 898.981018066 1
62 28 903.17364502 1
62 28 912.841369629 1
62 28 918.378295898 1
62 28 918.797241211 1
62 28 922.777709961 1
62 28 923.54107666 1
62 28 924.441162109 1
62 28 926.617797852 1
62 28 928.925842285 1
62 28 929.517150879 1
62 28 930.081604004 1
62 28 942.34765625 1
62 28 943.685974121 1
62 28 950.927734375 1
62 28 953.722290039 1
62 28 955.75012207 1
62 28 965.863098145 1
62 28 975.299072266 1
62 28 987.495544434 1
62 28 996.737121582 1
62 28 1013.7532959 1
62 28 1014.26239014 1
62 28 1020.53448486 1
62 28 1020.95446777 1
62 28 1025.1003418 1
62 28 1055.38635254 1
62 28 1063.94543457 1
62 28 1068.7244873 1
62 28 1069.49182129 1
62 28 1073.60083008 1
62 28 1078.66894531 1
62 28 1100.12731934 1
62 28 1103.51843262 1
62 28 1105.5916748 1
62 28 1107.93334961 1
62 28 1126.89025879 1
62 28 1129.09533691 1
62 28 1152.85546875 1
62 28 1173.35876465 1
62 28 1192.90600586 1
62 28 1199.24023438 1
62 28 1208.97644043 1
62 28 1219.33508301 1
62 28 1224.08483887 1
62 28 1225.89367676 1
62 28 1227.97070312 1
62 28 1249.87524414 1
62 28 1251.77355957 1
62 28 1309.58496094 1
62 28 1312.87158203 1
62 28 1320.75708008 1
62 28 1323.22009277 1
62 28 1370.50732422 1
62 28 1377.81237793 1
62 28 1386.32763672 1
62 28 1389.74560547 1
62 28 1428.07995605 1
62 28 1449.1361084 1
62 28 1497.67590332 1
62 28 1501.40283203 1
62 28 1512.60192871 1
62 28 1534.85534668 1
62 28 1538.8527832 1
62 28 1548.63146973 1
62 28 1614.58056641 1
62 28 1648.34191895 1
62 28 1688.3137207 1
62 28 1824.11779785 1
62 28 1960.21484375 1
62 28 2011.69726562 1
62 28 2128.33911133 1
62 28 2194.98901367 1
62 28 2270.66259766 1
62 28 2478.32128906 1
62 29 636.479919434 1
62 29 638.996154785 1
62 29 675.948852539 1
62 29 675.991638184 1
62 29 690.88482666 1
62 29 704.773376465 1
62 29 711.068481445 1
62 29 712.326660156 1
62 29 715.885742188 1
62 29 723.475891113 1
62 29 724.26953125 1
62 29 741.570739746 1
62 29 744.642089844 1
62 29 746.553833008 1
62 29 755.133544922 1
62 29 759.299926758 1
62 29 762.702880859 1
62 29 762.862182617 1
62 29 763.390380859 1
62 29 765.735046387 1
62 29 768.243896484 1
62 29 793.928649902 1
62 29 794.727294922 1
62 29 795.607910156 1
62 29 798.87689209 1
62 29 805.443725586 1
62 29 807.505126953 1
62 29 813.647705078 1
62 29 818.544799805 1
62 29 818.762573242 1
62 29 821.963378906 1
62 29 823.445373535 1
62 29 825.750854492 1
62 29 836.218566895 1
62 29 844.234680176 1
62 29 855.511474609 1
62 29 857.251220703 1
62 29 859.916320801 1
62 29 863.912719727 1
62 29 864.010742188 1
62 29 864.478149414 1
62 29 885.518493652 1
62 29 898.020629883 1
62 29 920.747192383 1
62 29 920.820129395 1
62 29 930.820617676 1
62 29 936.117553711 1
62 29 942.929199219 1
62 29 943.999511719 1
62 29 963.429321289 1
62 29 964.583190918 1
62 29 978.032226562 1
62 29 987.304077148 1
62 29 1010.83654785 1
62 29 1013.41333008 1
62 29 1015.9822998 1
62 29 1021.34979248 1
62 29 1025.44592285 1
62 29 1032.65844727 1
62 29 1033.92785645 1
62 29 1040.4901123 1
62 29 1045.29174805 1
62 29 1053.40356445 1
62 29 1056.17089844 1
62 29 1061.16394043 1
62 29 1064.93652344 1
62 29 1077.45874023 1
62 29 1077.48937988 1
62 29 1086.25317383 1
62 29 1109.01501465 1
62 29 1121.50744629 1
62 29 1125.29992676 1
62 29 1127.35949707 1
62 29 1142.08947754 1
62 29 1155.13696289 1
62 29 1161.07666016 1
62 29 1168.72937012 1
62 29 1188.05566406 1
62 29 1190.87231445 1
62 29 1194.31994629 1
62 29 1217.44091797 1
62 29 1235.46948242 1
62 29 1244.94763184 1
62 29 1271.6003418 1
62 29 1337.35461426 1
62 29 1355.71960449 1
62 29 1364.84936523 1
62 29 1373.74023438 1
62 29 1393.23059082 1
62 29 1423.79016113 1
62 29 1497.2487793 1
62 29 1497.25866699 1
62 29 1525.71228027 1
62 29 1529.85388184 1
62 29 1552.65515137 1
62 29 1560.13171387 1
62 29 1595.45336914 1
62 29 1623.83935547 1
62 29 2033.15600586 1
62 29 2117.49584961 1
62 29 2318.19506836 1
62 30 631.34564209 1
62 30 635.639343262 1
62 30 644.739440918 1
62 30 653.552124023 1
62 30 666.831359863 1
62 30 682.475646973 1
62 30 685.938598633 1
62 30 687.311279297 1
62 30 688.395568848 1
62 30 692.638061523 1
62 30 697.175048828 1
62 30 705.742614746 1
62 30 712.050048828 1
62 30 721.28894043 1
62 30 728.416625977 1
62 30 738.047241211 1
62 30 746.487854004 1
62 30 751.726501465 1
62 30 752.94342041 1
62 30 759.749145508 1
62 30 763.059082031 1
62 30 809.651794434 1
62 30 813.366333008 1
62 30 817.532653809 1
62 30 818.289306641 1
62 30 821.940979004 1
62 30 826.314025879 1
62 30 832.203186035 1
62 30 832.921875 1
62 30 832.927368164 1
62 30 836.312683105 1
62 30 842.860046387 1
62 30 847.597045898 1
62 30 849.605834961 1
62 30 866.113525391 1
62 30 876.195495605 1
62 30 897.830383301 1
62 30 936.475280762 1
62 30 938.487121582 1
62 30 962.757446289 1
62 30 974.572509766 1
62 30 1017.80853271 1
62 30 1037.40856934 1
62 30 1044.38659668 1
62 30 1050.29370117 1
62 30 1058.85229492 1
62 30 1062.2434082 1
62 30 1066.73718262 1
62 30 1090.31103516 1
62 30 1090.62512207 1
62 30 1094.63208008 1
62 30 1128.62841797 1
62 30 1136.18981934 1
62 30 1310.70361328 1
62 30 1330.9786377 1
62 30 1331.04187012 1
62 30 1361.3347168 1
62 30 1386.31738281 1
62 30 1397.72460938 1
62 30 1427.96691895 1
62 30 1450.36486816 1
62 30 1513.98486328 1
62 30 1549.11767578 1
62 30 1580.97692871 1
62 30 1689.11486816 1
62 30 1701.203125 1
62 30 2225.15332031 1
62 30 2441.14819336 1
62 31 679.550292969 1
62 31 732.248413086 1
62 31 747.351196289 1
62 31 753.750488281 1
62 31 774.095397949 1
62 31 784.613342285 1
62 31 802.127075195 1
62 31 850.194702148 1
62 31 874.094543457 1
62 31 892.803283691 1
62 31 920.882263184 1
62 31 923.965698242 1
62 31 930.651000977 1
62 31 932.045959473 1
62 31 953.076721191 1
62 31 963.391723633 1
62 31 990.707946777 1
62 31 1003.59674072 1
62 31 1032.65490723 1
62 31 1036.72558594 1
62 31 1067.28527832 1
62 31 1106.06811523 1
62 31 1116.46911621 1
62 31 1132.98681641 1
62 31 1208.07470703 1
62 31 1263.42590332 1
62 31 1269.70153809 1
62 31 1325.20861816 1
62 31 1329.48925781 1
62 31 1342.64868164 1
62 31 1509.00134277 1
62 31 1514.35412598 1
62 31 1596.70849609 1
62 31 1704.9876709 1
62 31 1786.78845215 1
62 31 2254.7487793 1
62 32 768.428100586 1
62 32 809.204833984 1
62 32 834.609313965 1
62 32 919.906188965 1
62 32 935.778076172 1
62 32 947.731323242 1
62 32 964.154602051 1
62 32 1064.81958008 1
62 32 1090.8104248 1
62 32 1151.43212891 1
62 32 1169.38476562 1
62 32 1209.8034668 1
62 32 1213.51879883 1
62 32 1230.30126953 1
62 32 1266.47387695 1
62 32 1335.46398926 1
62 32 1360.11010742 1
62 32 1392.10791016 1
62 32 1409.45300293 1
62 32 1822.20092773 1
62 32 2264.62036133 1
62 33 1088.49975586 1
62 33 1409.48681641 1
62 33 1528.98937988 1
62 33 1577.1328125 1
62 34 1658.43505859 1
63 15 1565.48242188 1
63 18 1421.97851562 1
63 18 1539.64782715 1
63 18 1798.96020508 1
63 18 1862.49621582 1
63 18 2195.13183594 1
63 19 1359.47424316 1
63 19 1435.81506348 1
63 19 1487.14855957 1
63 19 1631.98754883 1
63 19 2017.58312988 1
63 19 2084.28076172 1
63 20 929.074768066 1
63 20 978.220703125 1
63 20 1058.90307617 1
63 20 1114.55603027 1
63 20 1198.33569336 1
63 20 1315.8951416 1
63 20 1332.79125977 1
63 20 1362.56665039 1
63 20 1431.68591309 1
63 20 1473.76843262 1
63 20 1500.83105469 1
63 20 1520.32531738 1
63 20 1596.9263916 1
63 20 2422.50585938 1
63 21 908.87890625 1
63 21 930.410644531 1
63 21 936.993713379 1
63 21 967.767150879 1
63 21 1019.09283447 1
63 21 1021.43450928 1
63 21 1075.96911621 1
63 21 1076.50024414 1
63 21 1080.71130371 1
63 21 1103.87939453 1
63 21 1129.95874023 1
63 21 1130.59631348 1
63 21 1289.85778809 1
63 21 1300.3137207 1
63 21 1303.78527832 1
63 21 1388.10424805 1
63 21 1599.32458496 1
63 21 1964.2265625 1
63 21 2081.26489258 1
63 22 716.023498535 1
63 22 721.787719727 1
63 22 757.967285156 1
63 22 801.853881836 1
63 22 807.446350098 1
63 22 818.431030273 1
63 22 819.612121582 1
63 22 843.254943848 1
63 22 843.577453613 1
63 22 844.610473633 1
63 22 845.645324707 1
63 22 864.999450684 1
63 22 865.559875488 1
63 22 874.348937988 1
63 22 881.106262207 1
63 22 891.122192383 1
63 22 906.624694824 1
63 22 907.884765625 1
63 22 913.096618652 1
63 22 928.431213379 1
63 22 928.475891113 1
63 22 970.053100586 1
63 22 975.916503906 1
63 22 1021.30664062 1
63 22 1028.49719238 1
63 22 1045.64416504 1
63 22 1085.31835938 1
63 22 1145.13220215 1
63 22 1164.10498047 1
63 22 1165.63574219 1
63 22 1206.01623535 1
63 22 1215.07348633 1
63 22 1230.08032227 1
63 22 1243.41467285 1
63 22 1243.87084961 1
63 22 1264.73754883 1
63 22 1270.48510742 1
63 22 1270.57263184 1
63 22 1273.74731445 1
63 22 1299.57629395 1
63 22 1313.58312988 1
63 22 1371.26586914 1
63 22 1380.86657715 1
63 22 1457.94091797 1
63 22 1566.62036133 1
63 22 1569.61462402 1
63 22 1772.73632812 1
63 22 1780.97497559 1
63 22 1897.32922363 1
63 22 2111.50610352 1
63 23 611.388366699 1
63 23 620.95489502 1
63 23 645.43548584 1
63 23 659.389038086 1
63 23 664.749938965 1
63 23 671.190429688 1
63 23 685.049316406 1
63 23 689.859313965 1
63 23 692.378479004 1
63 23 692.673461914 1
63 23 696.522766113 1
63 23 699.905578613 1
63 23 700.429870605 1
63 23 705.70904541 1
63 23 712.378845215 1
63 23 712.931213379 1
63 23 713.148010254 1
63 23 714.023986816 1
63 23 717.351623535 1
63 23 717.815612793 1
63 23 718.745605469 1
63 23 720.551208496 1
63 23 726.96472168 1
63 23 728.031616211 1
63 23 729.395690918 1
63 23 732.840515137 1
63 23 738.002990723 1
63 23 738.531066895 1
63 23 757.289550781 1
63 23 758.217529297 1
63 23 767.785339355 1
63 23 772.38873291 1
63 23 775.335510254 1
63 23 776.708679199 1
63 23 778.319641113 1
63 23 779.410888672 1
63 23 780.289489746 1
63 23 780.663146973 1
63 23 787.840087891 1
63 23 797.651000977 1
63 23 798.350891113 1
63 23 798.886474609 1
63 23 814.565734863 1
63 23 819.600646973 1
63 23 825.826660156 1
63 23 830.565185547 1
63 23 831.651794434 1
63 23 836.641601562 1
63 23 837.265380859 1
63 23 839.650390625 1
63 23 840.554382324 1
63 23 846.60369873 1
63 23 849.497131348 1
63 23 852.455200195 1
63 23 853.636291504 1
63 23 857.844604492 1
63 23 864.502929688 1
63 23 873.002746582 1
63 23 878.987304688 1
63 23 882.471496582 1
63 23 898.444519043 1
63 23 902.148986816 1
63 23 909.836120605 1
63 23 916.278198242 1
63 23 931.586791992 1
63 23 934.605224609 1
63 23 943.618530273 1
63 23 946.829711914 1
63 23 962.96282959 1
63 23 971.539306641 1
63 23 973.153015137 1
63 23 979.429748535 1
63 23 1005.44061279 1
63 23 1005.45648193 1
63 23 1006.453125 1
63 23 1006.79705811 1
63 23 1011.84405518 1
63 23 1016.47393799 1
63 23 1019.29223633 1
63 23 1034.04663086 1
63 23 1052.04138184 1
63 23 1059.65563965 1
63 23 1062.14379883 1
63 23 1064.33691406 1
63 23 1112.45239258 1
63 23 1132.70178223 1
63 23 1143.94250488 1
63 23 1147.83825684 1
63 23 1159.89794922 1
63 23 1208.98925781 1
63 23 1212.30041504 1
63 23 1219.93640137 1
63 23 1245.82592773 1
63 23 1258.54345703 1
63 23 1264.71960449 1
63 23 1275.35986328 1
63 23 1279.99414062 1
63 23 1280.46472168 1
63 23 1290.73339844 1
63 23 1361.80639648 1
63 23 1372.54394531 1
63 23 1396.26708984 1
63 23 1463.92602539 1
63 23 1490.10180664 1
63 23 1521.07434082 1
63 23 1528.84155273 1
63 23 1543.09899902 1
63 23 1553.83996582 1
63 23 1562.10656738 1
63 23 1763.80651855 1
63 23 1869.80834961 1
63 23 1990.63012695 1
63 23 2089.35717773 1
63 24 499.287322998 1
63 24 524.281005859 1
63 24 544.551696777 1
63 24 546.408325195 1
63 24 552.766357422 1
63 24 553.984313965 1
63 24 560.399169922 1
63 24 569.208312988 1
63 24 570.256835938 1
63 24 573.391418457 1
63 24 585.463500977 1
63 24 590.198059082 1
63 24 591.963134766 1
63 24 592.885253906 1
63 24 593.497619629 1
63 24 593.516052246 1
63 24 594.254089355 1
63 24 603.69354248 1
63 24 608.639709473 1
63 24 609.934020996 1
63 24 610.520141602 1
63 24 611.215332031 1
63 24 611.22644043 1
63 24 618.189880371 1
63 24 619.487915039 1
63 24 620.106567383 1
63 24 620.141601562 1
63 24 623.397033691 1
63 24 623.728820801 1
63 24 624.500183105 1
63 24 626.24822998 1
63 24 627.894592285 1
63 24 627.940063477 1
63 24 632.256958008 1
63 24 633.825683594 1
63 24 634.550354004 1
63 24 634.628479004 1
63 24 635.689758301 1
63 24 639.629577637 1
63 24 645.46472168 1
63 24 648.495117188 1
63 24 650.230102539 1
63 24 650.237487793 1
63 24 652.169677734 1
63 24 657.583068848 1
63 24 658.706237793 1
63 24 658.898254395 1
63 24 660.675109863 1
63 24 665.064147949 1
63 24 666.329528809 1
63 24 667.125305176 1
63 24 668.268554688 1
63 24 668.775024414 1
63 24 669.911376953 1
63 24 670.719970703 1
63 24 671.200317383 1
63 24 672.109069824 1
63 24 678.968017578 1
63 24 679.143981934 1
63 24 679.401062012 1
63 24 680.464660645 1
63 24 683.1171875 1
63 24 683.932739258 1
63 24 684.898254395 1
63 24 687.668945312 1
63 24 688.70703125 1
63 24 689.255249023 1
63 24 689.832702637 1
63 24 692.209350586 1
63 24 695.022277832 1
63 24 695.852233887 1
63 24 696.358886719 1
63 24 696.882385254 1
63 24 698.325805664 1
63 24 699.243713379 1
63 24 700.989929199 1
63 24 707.036437988 1
63 24 710.310852051 1
63 24 712.950073242 1
63 24 716.663330078 1
63 24 717.364440918 1
63 24 718.331542969 1
63 24 719.810241699 1
63 24 720.658691406 1
63 24 725.080932617 1
63 24 727.35760498 1
63 24 729.247497559 1
63 24 731.738525391 1
63 24 731.988220215 1
63 24 734.667175293 1
63 24 734.877258301 1
63 24 736.102539062 1
63 24 736.223571777 1
63 24 736.769104004 1
63 24 739.776062012 1
63 24 742.762451172 1
63 24 742.894958496 1
63 24 743.779907227 1
63 24 745.840515137 1
63 24 745.904907227 1
63 24 747.02545166 1
63 24 747.677612305 1
63 24 748.054443359 1
63 24 749.615783691 1
63 24 752.825683594 1
63 24 753.363037109 1
63 24 755.289001465 1
63 24 761.89831543 1
63 24 762.028381348 1
63 24 763.100769043 1
63 24 765.672241211 1
63 24 765.688598633 1
63 24 768.805908203 1
63 24 771.288208008 1
63 24 774.738708496 1
63 24 776.136779785 1
63 24 779.463134766 1
63 24 782.092102051 1
63 24 785.542358398 1
63 24 788.957885742 1
63 24 791.763366699 1
63 24 792.729675293 1
63 24 792.93347168 1
63 24 795.593383789 1
63 24 802.548156738 1
63 24 804.323730469 1
63 24 805.936828613 1
63 24 807.386901855 1
63 24 815.132629395 1
63 24 819.543518066 1
63 24 822.98638916 1
63 24 824.227416992 1
63 24 826.950317383 1
63 24 844.90234375 1
63 24 850.76965332 1
63 24 851.674804688 1
63 24 856.427307129 1
63 24 868.291931152 1
63 24 870.284667969 1
