string dom time hits
63 27 495.842102051 1
63 27 495.951324463 1
63 27 496.021240234 1
63 27 496.532012939 1
63 27 496.736114502 1
63 27 496.770507812 1
63 27 497.336853027 1
63 27 497.349121094 1
63 27 497.548126221 1
63 27 497.653137207 1
63 27 497.671630859 1
63 27 497.959899902 1
63 27 498.104248047 1
63 27 498.216949463 1
63 27 498.294128418 1
63 27 498.429901123 1
63 27 499.152801514 1
63 27 499.187744141 1
63 27 500.084716797 1
63 27 500.137237549 1
63 27 500.385223389 1
63 27 500.390960693 1
63 27 502.284667969 1
63 27 502.484893799 1
63 27 503.579223633 1
63 27 504.58215332 1
63 27 504.755004883 1
63 27 505.478729248 1
63 27 505.622375488 1
63 27 506.250152588 1
63 27 506.284240723 1
63 27 506.29888916 1
63 27 506.310455322 1
63 27 506.457733154 1
63 27 506.518280029 1
63 27 506.708007812 1
63 27 506.718383789 1
63 27 507.080780029 1
63 27 507.616577148 1
63 27 508.289825439 1
63 27 508.975250244 1
63 27 509.95324707 1
63 27 510.162902832 1
63 27 511.846008301 1
63 27 512.448974609 1
63 27 512.524169922 1
63 27 513.277404785 1
63 27 513.786010742 1
63 27 513.815185547 1
63 27 514.175292969 1
63 27 514.455993652 1
63 27 514.485290527 1
63 27 514.51550293 1
63 27 515.190979004 1
63 27 515.288024902 1
63 27 515.408691406 1
63 27 515.494384766 1
63 27 515.930603027 1
63 27 516.359924316 1
63 27 516.619750977 1
63 27 516.78729248 1
63 27 517.026184082 1
63 27 518.13848877 1
63 27 518.593811035 1
63 27 518.649841309 1
63 27 518.776000977 1
63 27 518.869750977 1
63 27 519.05645752 1
63 27 519.182678223 1
63 27 519.601013184 1
63 27 520.239501953 1
63 27 520.50982666 1
63 27 521.215515137 1
63 27 521.38067627 1
63 27 521.527709961 1
63 27 521.529785156 1
63 27 521.768249512 1
63 27 521.849914551 1
63 27 522.136474609 1
63 27 522.249694824 1
63 27 522.643249512 1
63 27 523.549560547 1
63 27 523.881347656 1
63 27 524.034851074 1
63 27 524.563110352 1
63 27 524.665161133 1
63 27 526.160705566 1
63 27 526.507507324 1
63 27 526.546813965 1
63 27 528.084838867 1
63 27 528.679321289 1
63 27 529.04095459 1
63 27 529.335266113 1
63 27 529.530578613 1
63 27 531.219177246 1
63 27 531.401611328 1
63 27 531.964172363 1
63 27 532.371582031 1
63 27 532.901733398 1
63 27 533.52142334 1
63 27 533.72644043 1
63 27 533.797241211 1
63 27 534.051086426 1
63 27 534.382141113 1
63 27 534.964416504 1
63 27 535.313293457 1
63 27 535.428771973 1
63 27 535.94934082 1
63 27 536.336364746 1
63 27 536.456237793 1
63 27 536.545776367 1
63 27 537.100830078 1
63 27 537.21697998 1
63 27 537.393859863 1
63 27 538.809570312 1
63 27 538.850036621 1
63 27 538.905883789 1
63 27 538.977478027 1
63 27 539.599975586 1
63 27 539.650390625 1
63 27 540.073364258 1
63 27 540.156799316 1
63 27 540.955993652 1
63 27 541.323913574 1
63 27 541.641113281 1
63 27 542.397827148 1
63 27 542.768188477 1
63 27 543.78717041 1
63 27 543.988342285 1
63 27 544.169616699 1
63 27 544.922363281 1
63 27 545.430786133 1
63 27 546.10949707 1
63 27 546.242370605 1
63 27 546.602050781 1
63 27 548.217346191 1
63 27 548.74005127 1
63 27 548.832519531 1
63 27 548.91796875 1
63 27 549.306274414 1
63 27 549.518249512 1
63 27 549.556518555 1
63 27 550.029968262 1
63 27 550.296508789 1
63 27 551.539978027 1
63 27 551.714477539 1
63 27 552.963439941 1
63 27 552.983520508 1
63 27 553.518188477 1
63 27 554.038513184 1
63 27 555.103149414 1
63 27 555.132751465 1
63 27 555.249145508 1
63 27 556.088623047 1
63 27 556.705566406 1
63 27 557.057312012 1
63 27 557.518737793 1
63 27 557.962402344 1
63 27 558.668945312 1
63 27 558.858825684 1
63 27 558.990844727 1
63 27 559.103393555 1
63 27 559.12878418 1
63 27 559.87487793 1
63 27 560.153381348 1
63 27 560.18170166 1
63 27 560.692932129 1
63 27 560.737304688 1
63 27 561.139587402 1
63 27 561.375854492 1
63 27 562.102111816 1
63 27 562.423706055 1
63 27 562.661010742 1
63 27 563.509033203 1
63 27 565.025756836 1
63 27 566.233703613 1
63 27 567.454406738 1
63 27 568.131164551 1
63 27 568.584533691 1
63 27 568.616271973 1
63 27 569.227783203 1
63 27 569.760986328 1
63 27 570.400817871 1
63 27 570.407043457 1
63 27 570.514343262 1
63 27 571.271362305 1
63 27 571.782775879 1
63 27 571.958740234 1
63 27 573.135864258 1
63 27 573.230895996 1
63 27 573.54510498 1
63 27 574.059509277 1
63 27 574.070373535 1
63 27 575.01159668 1
63 27 575.088806152 1
63 27 575.535766602 1
63 27 577.271118164 1
63 27 578.038696289 1
63 27 579.306396484 1
63 27 579.893676758 1
63 27 580.859924316 1
63 27 580.925048828 1
63 27 581.058898926 1
63 27 581.158203125 1
63 27 582.131164551 1
63 27 582.201477051 1
63 27 584.020080566 1
63 27 585.151000977 1
63 27 585.27520752 1
63 27 585.441894531 1
63 27 585.547790527 1
63 27 586.224914551 1
63 27 587.878051758 1
63 27 587.928344727 1
63 27 588.52734375 1
63 27 588.612548828 1
63 27 589.326171875 1
63 27 590.036865234 1
63 27 590.890075684 1
63 27 590.900024414 1
63 27 591.073791504 1
63 27 592.434875488 1
63 27 593.598937988 1
63 27 594.004760742 1
63 27 594.30670166 1
63 27 594.577087402 1
63 27 595.154663086 1
63 27 597.210388184 1
63 27 598.797668457 1
63 27 600.5703125 1
63 27 602.174560547 1
63 27 602.178161621 1
63 27 602.335510254 1
63 27 602.509643555 1
63 27 602.942932129 1
63 27 603.35748291 1
63 27 603.473205566 1
63 27 603.575561523 1
63 27 604.711120605 1
63 27 605.259094238 1
63 27 606.89074707 1
63 27 607.370910645 1
63 27 607.876342773 1
63 27 608.567504883 1
63 27 608.79107666 1
63 27 609.007446289 1
63 27 609.134887695 1
63 27 610.987915039 1
63 27 611.671264648 1
63 27 612.102478027 1
63 27 612.870422363 1
63 27 613.6875 1
63 27 614.089050293 1
63 27 615.409484863 1
63 27 615.42376709 1
63 27 615.451782227 1
63 27 615.985473633 1
63 27 616.303894043 1
63 27 616.983398438 1
63 27 617.778747559 1
63 27 619.174682617 1
63 27 619.344665527 1
63 27 621.137207031 1
63 27 621.949462891 1
63 27 622.136230469 1
63 27 622.516174316 1
63 27 622.898742676 1
63 27 622.970703125 1
63 27 623.229125977 1
63 27 623.894348145 1
63 27 626.151794434 1
63 27 626.899353027 1
63 27 627.288452148 1
63 27 627.650695801 1
63 27 628.662963867 1
63 27 628.94708252 1
63 27 629.089416504 1
63 27 631.907592773 1
63 27 633.257385254 1
63 27 633.487792969 1
63 27 634.32421875 1
63 27 634.440551758 1
63 27 634.649475098 1
63 27 634.906066895 1
63 27 635.119628906 1
63 27 635.693725586 1
63 27 637.732666016 1
63 27 638.19128418 1
63 27 638.496398926 1
63 27 638.623718262 1
63 27 638.756286621 1
63 27 640.096130371 1
63 27 640.338562012 1
63 27 640.818237305 1
63 27 641.312866211 1
63 27 642.781921387 1
63 27 644.35333252 1
63 27 645.081726074 1
63 27 645.182434082 1
63 27 645.251525879 1
63 27 645.637512207 1
63 27 646.635009766 1
63 27 647.796081543 1
63 27 648.47467041 1
63 27 648.631286621 1
63 27 649.791870117 1
63 27 650.02746582 1
63 27 651.209960938 1
63 27 654.062561035 1
63 27 654.551879883 1
63 27 654.573059082 1
63 27 655.513000488 1
63 27 655.673950195 1
63 27 657.385375977 1
63 27 657.433227539 1
63 27 660.144348145 1
63 27 661.463378906 1
63 27 661.65411377 1
63 27 662.356323242 1
63 27 663.433288574 1
63 27 663.762573242 1
63 27 664.676208496 1
63 27 665.546386719 1
63 27 666.851318359 1
63 27 667.47442627 1
63 27 667.638244629 1
63 27 668.576416016 1
63 27 669.469421387 1
63 27 669.582824707 1
63 27 669.864379883 1
63 27 671.318603516 1
63 27 672.38269043 1
63 27 672.910583496 1
63 27 673.346069336 1
63 27 673.361450195 1
63 27 673.680969238 1
63 27 675.756530762 1
63 27 678.469665527 1
63 27 678.500793457 1
63 27 679.113342285 1
63 27 679.294250488 1
63 27 680.274047852 1
63 27 682.193115234 1
63 27 682.302062988 1
63 27 682.736633301 1
63 27 685.064819336 1
63 27 686.297973633 1
63 27 686.727172852 1
63 27 691.268371582 1
63 27 691.326904297 1
63 27 691.942443848 1
63 27 693.999572754 1
63 27 696.403137207 1
63 27 697.745910645 1
63 27 697.842285156 1
63 27 698.190551758 1
63 27 698.758544922 1
63 27 698.977233887 1
63 27 699.553161621 1
63 27 701.564941406 1
63 27 701.922363281 1
63 27 701.970214844 1
63 27 702.934814453 1
63 27 703.042663574 1
63 27 707.087097168 1
63 27 707.902832031 1
63 27 709.359863281 1
63 27 709.467468262 1
63 27 710.631774902 1
63 27 711.111877441 1
63 27 711.973510742 1
63 27 712.810058594 1
63 27 714.036804199 1
63 27 716.398742676 1
63 27 718.516296387 1
63 27 719.19732666 1
63 27 720.499511719 1
63 27 720.652404785 1
63 27 721.479309082 1
63 27 724.067260742 1
63 27 725.151306152 1
63 27 725.766418457 1
63 27 726.796020508 1
63 27 727.170043945 1
63 27 728.254943848 1
63 27 728.641906738 1
63 27 729.016418457 1
63 27 731.057861328 1
63 27 732.084899902 1
63 27 735.32611084 1
63 27 735.339782715 1
63 27 737.037902832 1
63 27 737.473083496 1
63 27 737.866271973 1
63 27 740.383300781 1
63 27 740.8828125 1
63 27 743.808288574 1
63 27 744.037841797 1
63 27 744.130554199 1
63 27 745.444580078 1
63 27 751.609130859 1
63 27 751.783813477 1
63 27 754.493896484 1
63 27 754.615722656 1
63 27 756.781494141 1
63 27 758.618835449 1
63 27 760.569396973 1
63 27 762.854614258 1
63 27 762.867248535 1
63 27 762.896118164 1
63 27 763.301452637 1
63 27 763.796142578 1
63 27 764.460754395 1
63 27 764.746704102 1
63 27 764.844360352 1
63 27 765.73248291 1
63 27 765.86340332 1
63 27 767.27166748 1
63 27 767.968261719 1
63 27 769.564819336 1
63 27 770.103088379 1
63 27 770.438537598 1
63 27 770.954711914 1
63 27 771.065368652 1
63 27 776.551208496 1
63 27 777.07244873 1
63 27 778.639160156 1
63 27 779.811462402 1
63 27 780.485534668 1
63 27 786.002746582 1
63 27 786.366577148 1
63 27 786.633728027 1
63 27 790.525268555 1
63 27 791.197265625 1
63 27 791.862731934 1
63 27 799.903991699 1
63 27 800.646972656 1
63 27 803.510864258 1
63 27 803.694274902 1
63 27 804.515625 1
63 27 804.789794922 1
63 27 805.098083496 1
63 27 805.515563965 1
63 27 805.939575195 1
63 27 807.194030762 1
63 27 808.481323242 1
63 27 809.153686523 1
63 27 809.428100586 1
63 27 809.801147461 1
63 27 809.84185791 1
63 27 812.529052734 1
63 27 815.757995605 1
63 27 817.151184082 1
63 27 817.533569336 1
63 27 818.54888916 1
63 27 821.593566895 1
63 27 821.832214355 1
63 27 824.719299316 1
63 27 827.071899414 1
63 27 827.800231934 1
63 27 828.820739746 1
63 27 829.211608887 1
63 27 830.39654541 1
63 27 830.706848145 1
63 27 831.43560791 1
63 27 837.073059082 1
63 27 843.889099121 1
63 27 844.204772949 1
63 27 844.869140625 1
63 27 849.237670898 1
63 27 851.71875 1
63 27 851.86517334 1
63 27 853.211486816 1
63 27 854.200134277 1
63 27 855.991638184 1
63 27 856.098937988 1
63 27 856.281555176 1
63 27 856.585021973 1
63 27 860.224243164 1
63 27 872.307922363 1
63 27 873.52935791 1
63 27 876.154541016 1
63 27 877.220031738 1
63 27 882.833862305 1
63 27 884.226745605 1
63 27 884.960388184 1
63 27 884.999938965 1
63 27 885.880737305 1
63 27 889.559814453 1
63 27 889.958190918 1
63 27 890.342041016 1
63 27 894.985046387 1
63 27 896.658813477 1
63 27 897.428100586 1
63 27 897.92388916 1
63 27 899.141784668 1
63 27 899.258483887 1
63 27 903.015258789 1
63 27 904.587890625 1
63 27 905.755310059 1
63 27 908.563354492 1
63 27 909.293029785 1
63 27 909.669616699 1
63 27 910.024780273 1
63 27 915.510192871 1
63 27 918.188842773 1
63 27 919.795654297 1
63 27 921.06072998 1
63 27 923.387329102 1
63 27 925.836242676 1
63 27 927.576538086 1
63 27 929.004272461 1
63 27 929.516235352 1
63 27 933.263916016 1
63 27 946.557861328 1
63 27 950.550842285 1
63 27 951.99432373 1
63 27 952.078735352 1
63 27 952.113769531 1
63 27 956.799072266 1
63 27 958.186645508 1
63 27 967.540405273 1
63 27 969.118591309 1
63 27 969.535766602 1
63 27 973.347351074 1
63 27 978.420837402 1
63 27 978.598388672 1
63 27 983.003845215 1
63 27 984.593261719 1
63 27 984.899169922 1
63 27 985.780456543 1
63 27 987.58605957 1
63 27 989.846618652 1
63 27 998.810302734 1
63 27 1004.58892822 1
63 27 1010.17810059 1
63 27 1017.13641357 1
63 27 1018.08911133 1
63 27 1022.61682129 1
63 27 1024.8614502 1
63 27 1031.52502441 1
63 27 1034.34558105 1
63 27 1036.98535156 1
63 27 1038.72045898 1
63 27 1041.80236816 1
63 27 1041.8782959 1
63 27 1043.74609375 1
63 27 1044.67041016 1
63 27 1044.93493652 1
63 27 1046.51428223 1
63 27 1060.7779541 1
63 27 1060.91149902 1
63 27 1082.99890137 1
63 27 1083.07397461 1
63 27 1086.93103027 1
63 27 1087.66052246 1
63 27 1090.35852051 1
63 27 1093.49487305 1
63 27 1094.15661621 1
63 27 1094.28112793 1
63 27 1099.36096191 1
63 27 1100.41943359 1
63 27 1104.70361328 1
63 27 1109.26733398 1
63 27 1134.67382812 1
63 27 1136.04223633 1
63 27 1136.15759277 1
63 27 1148.25512695 1
63 27 1148.74645996 1
63 27 1148.92175293 1
63 27 1159.91809082 1
63 27 1177.52429199 1
63 27 1180.58227539 1
63 27 1199.05541992 1
63 27 1201.71276855 1
63 27 1204.48815918 1
63 27 1208.02502441 1
63 27 1208.64868164 1
63 27 1217.84301758 1
63 27 1224.85620117 1
63 27 1230.73132324 1
63 27 1244.42138672 1
63 27 1265.48535156 1
63 27 1286.48193359 1
63 27 1293.31799316 1
63 27 1293.53076172 1
63 27 1309.99987793 1
63 27 1340.57397461 1
63 27 1345.51586914 1
63 27 1356.6862793 1
63 27 1357.32507324 1
63 27 1385.97607422 1
63 27 1388.59912109 1
63 27 1390.41650391 1
63 27 1406.37207031 1
63 27 1434.2479248 1
63 27 1444.79162598 1
63 27 1515.75463867 1
63 27 1558.88464355 1
63 27 1566.85913086 1
63 27 1638.91931152 1
63 27 1655.59020996 1
63 27 1657.27819824 1
63 27 1670.84204102 1
63 27 1698.04382324 1
63 27 1708.09240723 1
63 27 1786.3380127 1
63 27 1902.80493164 1
63 27 1906.43395996 1
63 27 2691.38720703 1
63 28 158.483520508 1
63 28 160.227478027 1
63 28 160.383361816 1
63 28 160.509170532 1
63 28 161.420898438 1
63 28 162.495285034 1
63 28 162.54977417 1
63 28 162.639465332 1
63 28 162.736038208 1
63 28 162.810897827 1
63 28 163.077987671 1
63 28 163.165863037 1
63 28 163.214279175 1
63 28 163.287384033 1
63 28 163.584777832 1
63 28 163.952072144 1
63 28 164.059860229 1
63 28 164.185882568 1
63 28 164.187713623 1
63 28 164.479263306 1
63 28 164.488449097 1
63 28 164.607971191 1
63 28 164.617614746 1
63 28 164.835113525 1
63 28 164.97064209 1
63 28 165.320251465 1
63 28 165.538833618 1
63 28 165.675445557 1
63 28 165.827896118 1
63 28 166.097061157 1
63 28 166.292282104 1
63 28 166.393936157 1
63 28 166.421340942 1
63 28 166.431838989 1
63 28 166.455062866 1
63 28 166.53994751 1
63 28 166.595550537 1
63 28 166.648391724 1
63 28 166.841308594 1
63 28 166.946655273 1
63 28 166.964401245 1
63 28 167.044418335 1
63 28 167.06350708 1
63 28 167.134597778 1
63 28 167.16885376 1
63 28 167.291976929 1
63 28 167.388092041 1
63 28 167.398529053 1
63 28 167.432907104 1
63 28 167.448104858 1
63 28 167.512023926 1
63 28 167.535598755 1
63 28 167.616744995 1
63 28 167.625717163 1
63 28 167.694396973 1
63 28 167.806777954 1
63 28 167.891860962 1
63 28 167.911621094 1
63 28 168.051971436 1
63 28 168.099960327 1
63 28 168.169128418 1
63 28 168.268630981 1
63 28 168.415802002 1
63 28 168.427062988 1
63 28 168.475830078 1
63 28 168.531600952 1
63 28 168.67401123 1
63 28 168.69493103 1
63 28 168.700073242 1
63 28 168.821746826 1
63 28 168.906890869 1
63 28 168.944366455 1
63 28 168.977233887 1
63 28 168.98828125 1
63 28 169.026672363 1
63 28 169.072525024 1
63 28 169.115859985 1
63 28 169.126083374 1
63 28 169.356155396 1
63 28 169.411346436 1
63 28 169.451599121 1
63 28 169.529663086 1
63 28 169.553237915 1
63 28 169.599838257 1
63 28 169.621917725 1
63 28 169.628158569 1
63 28 169.641479492 1
63 28 169.716491699 1
63 28 169.725860596 1
63 28 169.736053467 1
63 28 169.739440918 1
63 28 169.802627563 1
63 28 169.909759521 1
63 28 169.917800903 1
63 28 169.981445312 1
63 28 170.020446777 1
63 28 170.106658936 1
63 28 170.172454834 1
63 28 170.297683716 1
63 28 170.328353882 1
63 28 170.341537476 1
63 28 170.359848022 1
63 28 170.472503662 1
63 28 170.501022339 1
63 28 170.524368286 1
63 28 170.593093872 1
63 28 170.682876587 1
63 28 170.687942505 1
63 28 170.716781616 1
63 28 170.717941284 1
63 28 170.803085327 1
63 28 170.879226685 1
63 28 170.912231445 1
63 28 170.943771362 1
63 28 170.976638794 1
63 28 171.051818848 1
63 28 171.060394287 1
63 28 171.112960815 1
63 28 171.227523804 1
63 28 171.239807129 1
63 28 171.249755859 1
63 28 171.279434204 1
63 28 171.296737671 1
63 28 171.299591064 1
63 28 171.356735229 1
63 28 171.487121582 1
63 28 171.528091431 1
63 28 171.54335022 1
63 28 171.643035889 1
63 28 171.65625 1
63 28 171.674057007 1
63 28 171.734146118 1
63 28 171.773345947 1
63 28 171.830993652 1
63 28 171.838546753 1
63 28 171.86479187 1
63 28 171.890426636 1
63 28 171.900817871 1
63 28 171.93711853 1
63 28 172.022262573 1
63 28 172.028991699 1
63 28 172.066696167 1
63 28 172.10333252 1
63 28 172.127914429 1
63 28 172.135223389 1
63 28 172.139389038 1
63 28 172.148376465 1
63 28 172.155441284 1
63 28 172.221298218 1
63 28 172.270095825 1
63 28 172.27243042 1
63 28 172.285415649 1
63 28 172.312225342 1
63 28 172.414169312 1
63 28 172.455551147 1
63 28 172.536849976 1
63 28 172.577713013 1
63 28 172.589859009 1
63 28 172.626312256 1
63 28 172.639297485 1
63 28 172.662246704 1
63 28 172.668533325 1
63 28 172.703216553 1
63 28 172.761871338 1
63 28 172.781692505 1
63 28 172.839035034 1
63 28 172.839660645 1
63 28 172.844299316 1
63 28 172.861465454 1
63 28 172.896514893 1
63 28 172.910598755 1
63 28 172.914779663 1
63 28 172.916976929 1
63 28 172.936569214 1
63 28 172.952423096 1
63 28 172.985717773 1
63 28 173.011764526 1
63 28 173.053283691 1
63 28 173.086364746 1
63 28 173.115890503 1
63 28 173.128585815 1
63 28 173.132720947 1
63 28 173.146209717 1
63 28 173.218612671 1
63 28 173.220336914 1
63 28 173.271270752 1
63 28 173.287872314 1
63 28 173.32131958 1
63 28 173.326217651 1
63 28 173.351928711 1
63 28 173.405639648 1
63 28 173.479888916 1
63 28 173.484237671 1
63 28 173.537307739 1
63 28 173.575668335 1
63 28 173.591598511 1
63 28 173.64503479 1
63 28 173.659561157 1
63 28 173.660873413 1
63 28 173.668563843 1
63 28 173.694488525 1
63 28 173.712219238 1
63 28 173.713439941 1
63 28 173.751724243 1
63 28 173.755096436 1
63 28 173.805465698 1
63 28 173.852508545 1
63 28 173.893371582 1
63 28 173.931655884 1
63 28 173.978469849 1
63 28 173.981735229 1
63 28 174.011795044 1
63 28 174.03086853 1
63 28 174.031417847 1
63 28 174.051727295 1
63 28 174.083648682 1
63 28 174.113601685 1
63 28 174.120132446 1
63 28 174.138885498 1
63 28 174.160354614 1
63 28 174.172271729 1
63 28 174.179916382 1
63 28 174.195785522 1
63 28 174.213562012 1
63 28 174.219207764 1
63 28 174.267166138 1
63 28 174.271255493 1
63 28 174.326629639 1
63 28 174.357589722 1
63 28 174.385543823 1
63 28 174.400558472 1
63 28 174.431762695 1
63 28 174.446044922 1
63 28 174.456039429 1
63 28 174.488220215 1
63 28 174.496917725 1
63 28 174.501846313 1
63 28 174.539108276 1
63 28 174.576507568 1
63 28 174.604354858 1
63 28 174.638549805 1
63 28 174.638580322 1
63 28 174.742523193 1
63 28 174.798797607 1
63 28 174.804595947 1
63 28 174.849990845 1
63 28 174.860412598 1
63 28 174.889343262 1
63 28 174.898864746 1
63 28 174.91557312 1
63 28 174.918243408 1
63 28 174.91986084 1
63 28 174.920562744 1
63 28 174.928451538 1
63 28 174.947494507 1
63 28 175.052108765 1
63 28 175.063018799 1
63 28 175.080703735 1
63 28 175.098846436 1
63 28 175.101577759 1
63 28 175.177825928 1
63 28 175.187362671 1
63 28 175.248046875 1
63 28 175.299041748 1
63 28 175.327301025 1
63 28 175.350372314 1
63 28 175.356002808 1
63 28 175.412841797 1
63 28 175.430587769 1
63 28 175.460067749 1
63 28 175.501922607 1
63 28 175.517227173 1
63 28 175.519393921 1
63 28 175.529327393 1
63 28 175.543762207 1
63 28 175.598739624 1
63 28 175.616104126 1
63 28 175.648529053 1
63 28 175.651855469 1
63 28 175.670898438 1
