string dom time hits
63 28 178.456939697 1
63 28 178.458374023 1
63 28 178.461807251 1
63 28 178.462005615 1
63 28 178.465316772 1
63 28 178.46824646 1
63 28 178.469039917 1
63 28 178.470596313 1
63 28 178.476867676 1
63 28 178.479888916 1
63 28 178.480072021 1
63 28 178.487487793 1
63 28 178.489776611 1
63 28 178.490585327 1
63 28 178.490646362 1
63 28 178.494094849 1
63 28 178.494415283 1
63 28 178.496017456 1
63 28 178.50062561 1
63 28 178.500961304 1
63 28 178.503295898 1
63 28 178.50479126 1
63 28 178.50479126 1
63 28 178.510375977 1
63 28 178.513763428 1
63 28 178.514266968 1
63 28 178.516967773 1
63 28 178.518295288 1
63 28 178.523193359 1
63 28 178.527328491 1
63 28 178.52947998 1
63 28 178.532684326 1
63 28 178.533477783 1
63 28 178.54107666 1
63 28 178.548400879 1
63 28 178.562698364 1
63 28 178.567611694 1
63 28 178.568984985 1
63 28 178.573272705 1
63 28 178.573440552 1
63 28 178.575180054 1
63 28 178.577819824 1
63 28 178.580032349 1
63 28 178.582473755 1
63 28 178.583679199 1
63 28 178.589706421 1
63 28 178.590545654 1
63 28 178.59324646 1
63 28 178.594238281 1
63 28 178.597381592 1
63 28 178.597839355 1
63 28 178.598510742 1
63 28 178.59854126 1
63 28 178.600234985 1
63 28 178.602508545 1
63 28 178.610137939 1
63 28 178.616668701 1
63 28 178.618377686 1
63 28 178.621414185 1
63 28 178.626693726 1
63 28 178.626968384 1
63 28 178.63041687 1
63 28 178.633956909 1
63 28 178.636550903 1
63 28 178.636779785 1
63 28 178.644973755 1
63 28 178.645278931 1
63 28 178.653244019 1
63 28 178.65397644 1
63 28 178.654190063 1
63 28 178.654922485 1
63 28 178.655776978 1
63 28 178.657974243 1
63 28 178.661315918 1
63 28 178.666854858 1
63 28 178.669769287 1
63 28 178.671951294 1
63 28 178.673400879 1
63 28 178.681610107 1
63 28 178.690597534 1
63 28 178.690689087 1
63 28 178.691116333 1
63 28 178.691726685 1
63 28 178.693572998 1
63 28 178.694549561 1
63 28 178.696838379 1
63 28 178.702926636 1
63 28 178.703155518 1
63 28 178.703933716 1
63 28 178.70463562 1
63 28 178.710189819 1
63 28 178.711608887 1
63 28 178.713043213 1
63 28 178.718704224 1
63 28 178.719207764 1
63 28 178.728118896 1
63 28 178.73210144 1
63 28 178.732406616 1
63 28 178.738464355 1
63 28 178.7396698 1
63 28 178.740478516 1
63 28 178.741958618 1
63 28 178.74319458 1
63 28 178.743560791 1
63 28 178.75390625 1
63 28 178.754867554 1
63 28 178.756561279 1
63 28 178.757446289 1
63 28 178.758102417 1
63 28 178.761367798 1
63 28 178.761795044 1
63 28 178.76210022 1
63 28 178.764175415 1
63 28 178.764663696 1
63 28 178.766952515 1
63 28 178.767303467 1
63 28 178.769805908 1
63 28 178.770172119 1
63 28 178.773727417 1
63 28 178.77456665 1
63 28 178.775390625 1
63 28 178.776626587 1
63 28 178.778640747 1
63 28 178.780380249 1
63 28 178.781539917 1
63 28 178.783615112 1
63 28 178.783798218 1
63 28 178.787155151 1
63 28 178.788955688 1
63 28 178.791793823 1
63 28 178.792495728 1
63 28 178.79776001 1
63 28 178.800643921 1
63 28 178.803237915 1
63 28 178.803924561 1
63 28 178.807693481 1
63 28 178.813644409 1
63 28 178.814834595 1
63 28 178.816329956 1
63 28 178.818939209 1
63 28 178.820327759 1
63 28 178.821044922 1
63 28 178.822967529 1
63 28 178.823928833 1
63 28 178.828018188 1
63 28 178.832504272 1
63 28 178.833786011 1
63 28 178.835693359 1
63 28 178.845626831 1
63 28 178.846130371 1
63 28 178.846466064 1
63 28 178.848495483 1
63 28 178.848724365 1
63 28 178.849502563 1
63 28 178.853256226 1
63 28 178.853515625 1
63 28 178.854858398 1
63 28 178.855361938 1
63 28 178.865402222 1
63 28 178.866912842 1
63 28 178.870742798 1
63 28 178.873382568 1
63 28 178.877243042 1
63 28 178.885467529 1
63 28 178.886764526 1
63 28 178.89175415 1
63 28 178.891830444 1
63 28 178.897445679 1
63 28 178.901046753 1
63 28 178.902114868 1
63 28 178.903518677 1
63 28 178.907867432 1
63 28 178.917938232 1
63 28 178.919616699 1
63 28 178.924377441 1
63 28 178.92565918 1
63 28 178.927108765 1
63 28 178.9271698 1
63 28 178.934112549 1
63 28 178.939483643 1
63 28 178.940734863 1
63 28 178.943008423 1
63 28 178.945526123 1
63 28 178.949157715 1
63 28 178.951263428 1
63 28 178.954452515 1
63 28 178.957366943 1
63 28 178.958312988 1
63 28 178.959640503 1
63 28 178.960479736 1
63 28 178.962387085 1
63 28 178.96661377 1
63 28 178.970581055 1
63 28 178.975311279 1
63 28 178.977355957 1
63 28 178.979141235 1
63 28 178.979675293 1
63 28 178.981201172 1
63 28 178.984146118 1
63 28 178.985122681 1
63 28 178.985488892 1
63 28 178.989700317 1
63 28 178.99029541 1
63 28 178.992614746 1
63 28 178.996002197 1
63 28 178.99697876 1
63 28 178.99772644 1
63 28 178.998794556 1
63 28 179.001663208 1
63 28 179.00289917 1
63 28 179.00328064 1
63 28 179.005691528 1
63 28 179.006164551 1
63 28 179.008346558 1
63 28 179.008453369 1
63 28 179.012039185 1
63 28 179.014648438 1
63 28 179.016952515 1
63 28 179.019683838 1
63 28 179.020217896 1
63 28 179.021240234 1
63 28 179.021835327 1
63 28 179.022476196 1
63 28 179.02507019 1
63 28 179.025588989 1
63 28 179.026245117 1
63 28 179.02645874 1
63 28 179.027359009 1
63 28 179.033462524 1
63 28 179.034332275 1
63 28 179.036437988 1
63 28 179.041381836 1
63 28 179.042831421 1
63 28 179.043121338 1
63 28 179.046524048 1
63 28 179.049041748 1
63 28 179.049163818 1
63 28 179.049835205 1
63 28 179.049865723 1
63 28 179.051681519 1
63 28 179.052108765 1
63 28 179.054016113 1
63 28 179.054244995 1
63 28 179.054550171 1
63 28 179.057525635 1
63 28 179.063049316 1
63 28 179.064453125 1
63 28 179.064483643 1
63 28 179.07043457 1
63 28 179.070632935 1
63 28 179.073181152 1
63 28 179.079055786 1
63 28 179.080627441 1
63 28 179.08770752 1
63 28 179.095932007 1
63 28 179.097763062 1
63 28 179.098709106 1
63 28 179.108398438 1
63 28 179.109161377 1
63 28 179.11567688 1
63 28 179.118484497 1
63 28 179.118881226 1
63 28 179.118972778 1
63 28 179.123825073 1
63 28 179.130966187 1
63 28 179.132797241 1
63 28 179.137542725 1
63 28 179.13949585 1
63 28 179.139678955 1
63 28 179.139984131 1
63 28 179.141571045 1
63 28 179.146408081 1
63 28 179.147872925 1
63 28 179.147918701 1
63 28 179.148574829 1
63 28 179.150146484 1
63 28 179.151382446 1
63 28 179.160018921 1
63 28 179.161331177 1
63 28 179.165008545 1
63 28 179.167602539 1
63 28 179.169631958 1
63 28 179.171020508 1
63 28 179.176223755 1
63 28 179.178527832 1
63 28 179.183288574 1
63 28 179.183883667 1
63 28 179.185455322 1
63 28 179.186309814 1
63 28 179.186355591 1
63 28 179.194000244 1
63 28 179.196014404 1
63 28 179.196090698 1
63 28 179.19694519 1
63 28 179.197006226 1
63 28 179.199142456 1
63 28 179.199462891 1
63 28 179.203689575 1
63 28 179.204376221 1
63 28 179.207229614 1
63 28 179.211685181 1
63 28 179.214080811 1
63 28 179.215026855 1
63 28 179.217330933 1
63 28 179.2212677 1
63 28 179.222732544 1
63 28 179.226654053 1
63 28 179.22706604 1
63 28 179.227630615 1
63 28 179.229278564 1
63 28 179.231536865 1
63 28 179.234512329 1
63 28 179.240570068 1
63 28 179.243087769 1
63 28 179.24798584 1
63 28 179.248214722 1
63 28 179.248809814 1
63 28 179.250411987 1
63 28 179.251861572 1
63 28 179.254608154 1
63 28 179.256408691 1
63 28 179.25642395 1
63 28 179.256729126 1
63 28 179.261291504 1
63 28 179.263900757 1
63 28 179.264419556 1
63 28 179.268386841 1
63 28 179.268997192 1
63 28 179.270980835 1
63 28 179.27331543 1
63 28 179.273422241 1
63 28 179.278091431 1
63 28 179.27911377 1
63 28 179.280075073 1
63 28 179.28062439 1
63 28 179.281478882 1
63 28 179.282791138 1
63 28 179.282928467 1
63 28 179.284698486 1
63 28 179.285385132 1
63 28 179.285629272 1
63 28 179.286437988 1
63 28 179.290206909 1
63 28 179.295974731 1
63 28 179.296188354 1
63 28 179.296463013 1
63 28 179.296859741 1
63 28 179.301498413 1
63 28 179.301864624 1
63 28 179.309967041 1
63 28 179.310455322 1
63 28 179.315811157 1
63 28 179.320114136 1
63 28 179.325363159 1
63 28 179.326049805 1
63 28 179.326858521 1
63 28 179.32711792 1
63 28 179.329269409 1
63 28 179.330566406 1
63 28 179.333343506 1
63 28 179.333969116 1
63 28 179.334564209 1
63 28 179.341644287 1
63 28 179.348495483 1
63 28 179.349151611 1
63 28 179.352508545 1
63 28 179.357055664 1
63 28 179.358261108 1
63 28 179.361343384 1
63 28 179.369171143 1
63 28 179.377441406 1
63 28 179.378036499 1
63 28 179.379745483 1
63 28 179.380706787 1
63 28 179.383636475 1
63 28 179.38420105 1
63 28 179.387313843 1
63 28 179.389709473 1
63 28 179.390182495 1
63 28 179.392486572 1
63 28 179.393569946 1
63 28 179.394790649 1
63 28 179.39515686 1
63 28 179.401885986 1
63 28 179.402282715 1
63 28 179.405685425 1
63 28 179.406509399 1
63 28 179.408493042 1
63 28 179.409576416 1
63 28 179.410140991 1
63 28 179.410522461 1
63 28 179.412445068 1
63 28 179.412765503 1
63 28 179.413833618 1
63 28 179.414108276 1
63 28 179.414657593 1
63 28 179.421188354 1
63 28 179.429428101 1
63 28 179.430175781 1
63 28 179.431137085 1
63 28 179.431335449 1
63 28 179.432678223 1
63 28 179.4347229 1
63 28 179.435897827 1
63 28 179.43963623 1
63 28 179.441162109 1
63 28 179.443603516 1
63 28 179.446243286 1
63 28 179.449188232 1
63 28 179.452728271 1
63 28 179.453292847 1
63 28 179.454452515 1
63 28 179.455184937 1
63 28 179.456756592 1
63 28 179.460571289 1
63 28 179.460922241 1
63 28 179.461883545 1
63 28 179.465438843 1
63 28 179.471984863 1
63 28 179.476272583 1
63 28 179.478973389 1
63 28 179.480606079 1
63 28 179.482528687 1
63 28 179.483291626 1
63 28 179.484588623 1
63 28 179.488067627 1
63 28 179.489257812 1
63 28 179.49130249 1
63 28 179.491882324 1
63 28 179.501785278 1
63 28 179.506271362 1
63 28 179.506759644 1
63 28 179.512008667 1
63 28 179.512145996 1
63 28 179.514205933 1
63 28 179.516769409 1
63 28 179.520309448 1
63 28 179.52885437 1
63 28 179.531280518 1
63 28 179.531738281 1
63 28 179.533920288 1
63 28 179.53503418 1
63 28 179.53855896 1
63 28 179.543716431 1
63 28 179.551345825 1
63 28 179.554031372 1
63 28 179.554122925 1
63 28 179.559753418 1
63 28 179.562438965 1
63 28 179.563598633 1
63 28 179.56628418 1
63 28 179.573410034 1
63 28 179.576553345 1
63 28 179.578994751 1
63 28 179.581634521 1
63 28 179.582855225 1
63 28 179.58404541 1
63 28 179.585906982 1
63 28 179.588104248 1
63 28 179.589996338 1
63 28 179.600692749 1
63 28 179.604751587 1
63 28 179.606872559 1
63 28 179.607681274 1
63 28 179.615737915 1
63 28 179.621810913 1
63 28 179.635223389 1
63 28 179.635253906 1
63 28 179.635528564 1
63 28 179.635620117 1
63 28 179.636672974 1
63 28 179.639541626 1
63 28 179.63961792 1
63 28 179.640167236 1
63 28 179.641281128 1
63 28 179.642089844 1
63 28 179.649612427 1
63 28 179.653533936 1
63 28 179.660629272 1
63 28 179.665206909 1
63 28 179.666122437 1
63 28 179.669815063 1
63 28 179.670028687 1
63 28 179.67489624 1
63 28 179.683166504 1
63 28 179.689422607 1
63 28 179.690048218 1
63 28 179.690597534 1
63 28 179.692764282 1
63 28 179.693634033 1
63 28 179.695571899 1
63 28 179.697692871 1
63 28 179.700927734 1
63 28 179.701583862 1
63 28 179.703735352 1
63 28 179.705307007 1
63 28 179.712081909 1
63 28 179.720504761 1
63 28 179.7212677 1
63 28 179.722747803 1
63 28 179.724121094 1
63 28 179.735244751 1
63 28 179.739440918 1
63 28 179.741851807 1
63 28 179.744750977 1
63 28 179.747375488 1
63 28 179.750061035 1
63 28 179.750396729 1
63 28 179.752410889 1
63 28 179.752761841 1
63 28 179.752944946 1
63 28 179.754776001 1
63 28 179.756317139 1
63 28 179.759292603 1
63 28 179.760284424 1
63 28 179.764221191 1
63 28 179.767532349 1
63 28 179.767837524 1
63 28 179.769073486 1
63 28 179.769378662 1
63 28 179.77494812 1
63 28 179.781478882 1
63 28 179.781600952 1
63 28 179.782684326 1
63 28 179.782897949 1
63 28 179.783157349 1
63 28 179.784835815 1
63 28 179.789459229 1
63 28 179.795379639 1
63 28 179.802749634 1
63 28 179.804000854 1
63 28 179.804244995 1
63 28 179.804992676 1
63 28 179.805053711 1
63 28 179.810699463 1
63 28 179.811447144 1
63 28 179.818466187 1
63 28 179.818878174 1
63 28 179.821121216 1
63 28 179.826324463 1
63 28 179.826705933 1
63 28 179.827224731 1
63 28 179.830123901 1
63 28 179.830184937 1
63 28 179.831939697 1
63 28 179.831939697 1
63 28 179.833679199 1
63 28 179.835662842 1
63 28 179.836502075 1
63 28 179.843704224 1
63 28 179.853057861 1
63 28 179.857284546 1
63 28 179.857452393 1
63 28 179.861129761 1
63 28 179.861785889 1
63 28 179.862945557 1
63 28 179.863830566 1
63 28 179.864242554 1
63 28 179.864837646 1
63 28 179.865631104 1
63 28 179.890594482 1
63 28 179.890609741 1
63 28 179.89151001 1
63 28 179.892227173 1
63 28 179.893722534 1
63 28 179.899780273 1
63 28 179.899856567 1
63 28 179.900375366 1
63 28 179.902038574 1
63 28 179.902404785 1
63 28 179.913803101 1
63 28 179.915405273 1
63 28 179.915802002 1
63 28 179.917816162 1
63 28 179.918167114 1
63 28 179.920852661 1
63 28 179.923339844 1
63 28 179.931045532 1
63 28 179.936004639 1
63 28 179.93661499 1
63 28 179.939361572 1
63 28 179.93963623 1
63 28 179.94090271 1
63 28 179.95501709 1
63 28 179.955032349 1
63 28 179.956924438 1
63 28 179.957138062 1
63 28 179.964248657 1
63 28 179.96975708 1
63 28 179.97895813 1
63 28 179.979812622 1
63 28 179.984985352 1
63 28 179.987091064 1
63 28 179.987121582 1
63 28 179.990768433 1
63 28 179.992080688 1
63 28 180.006866455 1
63 28 180.021697998 1
63 28 180.029129028 1
63 28 180.031799316 1
63 28 180.033218384 1
63 28 180.034545898 1
63 28 180.036697388 1
63 28 180.039703369 1
63 28 180.040435791 1
63 28 180.044448853 1
63 28 180.050354004 1
63 28 180.053024292 1
63 28 180.055297852 1
63 28 180.058486938 1
63 28 180.061340332 1
63 28 180.066467285 1
63 28 180.068527222 1
63 28 180.069488525 1
63 28 180.069580078 1
63 28 180.069656372 1
63 28 180.071289062 1
63 28 180.071350098 1
63 28 180.076431274 1
63 28 180.079681396 1
63 28 180.080184937 1
63 28 180.084899902 1
63 28 180.087295532 1
63 28 180.08782959 1
63 28 180.087921143 1
63 28 180.089920044 1
63 28 180.096832275 1
63 28 180.097869873 1
63 28 180.098617554 1
63 28 180.100387573 1
63 28 180.104202271 1
63 28 180.104293823 1
63 28 180.104629517 1
63 28 180.106536865 1
63 28 180.111877441 1
63 28 180.118057251 1
63 28 180.118301392 1
63 28 180.121612549 1
63 28 180.126037598 1
63 28 180.127258301 1
63 28 180.128204346 1
63 28 180.128341675 1
63 28 180.133758545 1
63 28 180.134658813 1
63 28 180.13999939 1
63 28 180.141815186 1
63 28 180.141860962 1
63 28 180.144363403 1
63 28 180.149337769 1
63 28 180.154998779 1
63 28 180.157745361 1
63 28 180.160980225 1
63 28 180.165420532 1
63 28 180.165863037 1
63 28 180.165878296 1
63 28 180.166809082 1
63 28 180.16885376 1
63 28 180.169128418 1
63 28 180.18145752 1
63 28 180.181686401 1
63 28 180.187011719 1
63 28 180.189682007 1
63 28 180.189849854 1
63 28 180.189956665 1
63 28 180.192367554 1
63 28 180.194900513 1
63 28 180.197723389 1
63 28 180.198654175 1
63 28 180.201141357 1
63 28 180.20413208 1
63 28 180.210342407 1
63 28 180.210449219 1
63 28 180.214935303 1
63 28 180.215927124 1
63 28 180.216064453 1
63 28 180.216415405 1
63 28 180.216491699 1
63 28 180.220413208 1
63 28 180.221496582 1
63 28 180.223236084 1
63 28 180.227081299 1
63 28 180.231658936 1
63 28 180.231918335 1
63 28 180.234909058 1
63 28 180.235214233 1
63 28 180.235778809 1
63 28 180.237716675 1
63 28 180.239562988 1
63 28 180.239715576 1
63 28 180.248428345 1
63 28 180.250793457 1
63 28 180.254638672 1
63 28 180.260757446 1
63 28 180.263885498 1
63 28 180.265609741 1
63 28 180.270584106 1
63 28 180.275512695 1
63 28 180.280273438 1
63 28 180.281356812 1
63 28 180.281997681 1
63 28 180.282974243 1
63 28 180.283737183 1
63 28 180.285430908 1
63 28 180.287918091 1
63 28 180.295852661 1
63 28 180.298873901 1
63 28 180.300292969 1
63 28 180.309066772 1
63 28 180.309875488 1
63 28 180.31048584 1
63 28 180.312561035 1
63 28 180.316864014 1
63 28 180.31880188 1
63 28 180.319503784 1
63 28 180.323699951 1
63 28 180.326034546 1
63 28 180.326416016 1
63 28 180.326782227 1
63 28 180.327194214 1
63 28 180.334732056 1
63 28 180.340637207 1
63 28 180.341110229 1
63 28 180.3490448 1
63 28 180.351303101 1
63 28 180.35496521 1
63 28 180.355178833 1
63 28 180.363555908 1
63 28 180.364852905 1
63 28 180.372665405 1
63 28 180.376571655 1
63 28 180.377197266 1
63 28 180.386123657 1
63 28 180.388290405 1
63 28 180.38848877 1
63 28 180.39604187 1
63 28 180.396469116 1
63 28 180.396499634 1
63 28 180.399765015 1
63 28 180.401062012 1
63 28 180.403076172 1
63 28 180.403961182 1
63 28 180.412414551 1
63 28 180.41456604 1
63 28 180.417388916 1
63 28 180.419296265 1
63 28 180.420211792 1
63 28 180.430160522 1
63 28 180.431838989 1
63 28 180.434326172 1
63 28 180.435562134 1
63 28 180.437393188 1
63 28 180.438964844 1
63 28 180.448532104 1
63 28 180.449615479 1
63 28 180.450073242 1
63 28 180.450363159 1
63 28 180.452560425 1
63 28 180.454818726 1
63 28 180.456802368 1
63 28 180.458526611 1
63 28 180.459793091 1
63 28 180.461120605 1
63 28 180.462234497 1
63 28 180.465484619 1
63 28 180.466522217 1
63 28 180.467208862 1
63 28 180.467468262 1
63 28 180.469390869 1
63 28 180.471130371 1
63 28 180.471725464 1
63 28 180.474395752 1
63 28 180.475708008 1
63 28 180.476715088 1
63 28 180.478469849 1
63 28 180.479492188 1
63 28 180.480392456 1
63 28 180.48085022 1
63 28 180.482513428 1
63 28 180.49005127 1
63 28 180.491088867 1
63 28 180.491424561 1
63 28 180.492904663 1
63 28 180.493225098 1
63 28 180.495010376 1
63 28 180.500961304 1
63 28 180.502044678 1
63 28 180.502410889 1
63 28 180.510025024 1
63 28 180.5262146 1
63 28 180.530319214 1
63 28 180.530578613 1
63 28 180.531433105 1
63 28 180.534347534 1
63 28 180.535827637 1
63 28 180.542785645 1
63 28 180.543838501 1
63 28 180.546981812 1
63 28 180.550064087 1
63 28 180.554946899 1
63 28 180.558151245 1
63 28 180.558410645 1
63 28 180.561660767 1
63 28 180.56439209 1
63 28 180.566146851 1
63 28 180.567779541 1
63 28 180.570831299 1
63 28 180.572921753 1
63 28 180.575042725 1
63 28 180.57611084 1
63 28 180.581451416 1
63 28 180.582382202 1
63 28 180.588409424 1
63 28 180.590911865 1
63 28 180.609375 1
63 28 180.614196777 1
63 28 180.615280151 1
63 28 180.618545532 1
63 28 180.635848999 1
63 28 180.636138916 1
63 28 180.636230469 1
63 28 180.647979736 1
63 28 180.656280518 1
63 28 180.65663147 1
63 28 180.658798218 1
63 28 180.658889771 1
63 28 180.659317017 1
63 28 180.66166687 1
63 28 180.667602539 1
63 28 180.668807983 1
63 28 180.6769104 1
63 28 180.678222656 1
63 28 180.678634644 1
63 28 180.680648804 1
63 28 180.681015015 1
63 28 180.683486938 1
63 28 180.683624268 1
63 28 180.685653687 1
63 28 180.687515259 1
63 28 180.687744141 1
63 28 180.687957764 1
63 28 180.690216064 1
63 28 180.696395874 1
63 28 180.696914673 1
63 28 180.699020386 1
63 28 180.7003479 1
63 28 180.702728271 1
63 28 180.702865601 1
63 28 180.706161499 1
63 28 180.706665039 1
63 28 180.710830688 1
63 28 180.712692261 1
63 28 180.714294434 1
63 28 180.719650269 1
63 28 180.723052979 1
63 28 180.724411011 1
63 28 180.729400635 1
63 28 180.733154297 1
63 28 180.734771729 1
63 28 180.736633301 1
63 28 180.738021851 1
63 28 180.739837646 1
63 28 180.740951538 1
63 28 180.742156982 1
63 28 180.745544434 1
63 28 180.749221802 1
63 28 180.751251221 1
63 28 180.751861572 1
63 28 180.758514404 1
63 28 180.760223389 1
63 28 180.763381958 1
63 28 180.763595581 1
63 28 180.767440796 1
63 28 180.770263672 1
63 28 180.770370483 1
63 28 180.779968262 1
63 28 180.780258179 1
63 28 180.781784058 1
63 28 180.788497925 1
63 28 180.788635254 1
63 28 180.794082642 1
63 28 180.798904419 1
63 28 180.799240112 1
63 28 180.800735474 1
63 28 180.803421021 1
63 28 180.803726196 1
63 28 180.806869507 1
63 28 180.807571411 1
63 28 180.814941406 1
63 28 180.815490723 1
63 28 180.81640625 1
