string dom time hits
63 27 312.989349365 1
63 27 313.075836182 1
63 27 313.094573975 1
63 27 313.135223389 1
63 27 313.203887939 1
63 27 313.204315186 1
63 27 313.242034912 1
63 27 313.264190674 1
63 27 313.292053223 1
63 27 313.297424316 1
63 27 313.350372314 1
63 27 313.352996826 1
63 27 313.376708984 1
63 27 313.404174805 1
63 27 313.463592529 1
63 27 313.470031738 1
63 27 313.487457275 1
63 27 313.487579346 1
63 27 313.536102295 1
63 27 313.544494629 1
63 27 313.613311768 1
63 27 313.645080566 1
63 27 313.665618896 1
63 27 313.699371338 1
63 27 313.73526001 1
63 27 313.759246826 1
63 27 313.797332764 1
63 27 313.917449951 1
63 27 313.958679199 1
63 27 313.968780518 1
63 27 314.014862061 1
63 27 314.024993896 1
63 27 314.028839111 1
63 27 314.102416992 1
63 27 314.246795654 1
63 27 314.311981201 1
63 27 314.493469238 1
63 27 314.501525879 1
63 27 314.547210693 1
63 27 314.581787109 1
63 27 314.606933594 1
63 27 314.621490479 1
63 27 314.654052734 1
63 27 314.702575684 1
63 27 314.723052979 1
63 27 314.762176514 1
63 27 314.786193848 1
63 27 314.967681885 1
63 27 314.969055176 1
63 27 315.024291992 1
63 27 315.287261963 1
63 27 315.425628662 1
63 27 315.428863525 1
63 27 315.439025879 1
63 27 315.460083008 1
63 27 315.532104492 1
63 27 315.574951172 1
63 27 315.580383301 1
63 27 315.588317871 1
63 27 315.590362549 1
63 27 315.605682373 1
63 27 315.607788086 1
63 27 315.648498535 1
63 27 315.713500977 1
63 27 315.742950439 1
63 27 315.780059814 1
63 27 315.807922363 1
63 27 315.824798584 1
63 27 315.86050415 1
63 27 315.863952637 1
63 27 315.875 1
63 27 315.943389893 1
63 27 315.99130249 1
63 27 315.991943359 1
63 27 316.044952393 1
63 27 316.137176514 1
63 27 316.163879395 1
63 27 316.170898438 1
63 27 316.175201416 1
63 27 316.193054199 1
63 27 316.199157715 1
63 27 316.291717529 1
63 27 316.361755371 1
63 27 316.384887695 1
63 27 316.413146973 1
63 27 316.417449951 1
63 27 316.542114258 1
63 27 316.558410645 1
63 27 316.675567627 1
63 27 316.688751221 1
63 27 316.768920898 1
63 27 316.820526123 1
63 27 316.825714111 1
63 27 317.090240479 1
63 27 317.121154785 1
63 27 317.133209229 1
63 27 317.157806396 1
63 27 317.288604736 1
63 27 317.349731445 1
63 27 317.492095947 1
63 27 317.694488525 1
63 27 317.698669434 1
63 27 317.759674072 1
63 27 317.76751709 1
63 27 317.813995361 1
63 27 317.860748291 1
63 27 317.869232178 1
63 27 317.920410156 1
63 27 317.974365234 1
63 27 317.97567749 1
63 27 318.019500732 1
63 27 318.0730896 1
63 27 318.170349121 1
63 27 318.226867676 1
63 27 318.249511719 1
63 27 318.251251221 1
63 27 318.332397461 1
63 27 318.351928711 1
63 27 318.360778809 1
63 27 318.390167236 1
63 27 318.432830811 1
63 27 318.45300293 1
63 27 318.4765625 1
63 27 318.556610107 1
63 27 318.684020996 1
63 27 318.686187744 1
63 27 318.702575684 1
63 27 318.711578369 1
63 27 318.753662109 1
63 27 318.800994873 1
63 27 318.819580078 1
63 27 318.84588623 1
63 27 318.847076416 1
63 27 318.87210083 1
63 27 318.882995605 1
63 27 318.941375732 1
63 27 318.963226318 1
63 27 318.970672607 1
63 27 319.038604736 1
63 27 319.094268799 1
63 27 319.099029541 1
63 27 319.113922119 1
63 27 319.158569336 1
63 27 319.169342041 1
63 27 319.232757568 1
63 27 319.305206299 1
63 27 319.351043701 1
63 27 319.372924805 1
63 27 319.400970459 1
63 27 319.416473389 1
63 27 319.434967041 1
63 27 319.494262695 1
63 27 319.522155762 1
63 27 319.529724121 1
63 27 319.539550781 1
63 27 319.567565918 1
63 27 319.625701904 1
63 27 319.635253906 1
63 27 319.670684814 1
63 27 319.72467041 1
63 27 319.796630859 1
63 27 319.868011475 1
63 27 319.977966309 1
63 27 320.005706787 1
63 27 320.120361328 1
63 27 320.171112061 1
63 27 320.182006836 1
63 27 320.203430176 1
63 27 320.275939941 1
63 27 320.282592773 1
63 27 320.297943115 1
63 27 320.314361572 1
63 27 320.317779541 1
63 27 320.319854736 1
63 27 320.322265625 1
63 27 320.375366211 1
63 27 320.406463623 1
63 27 320.41104126 1
63 27 320.416900635 1
63 27 320.424957275 1
63 27 320.516113281 1
63 27 320.544403076 1
63 27 320.589141846 1
63 27 320.627532959 1
63 27 320.785125732 1
63 27 320.785888672 1
63 27 320.798797607 1
63 27 320.822296143 1
63 27 320.899688721 1
63 27 320.915435791 1
63 27 320.931182861 1
63 27 320.959320068 1
63 27 320.989471436 1
63 27 321.063079834 1
63 27 321.121154785 1
63 27 321.152069092 1
63 27 321.153137207 1
63 27 321.179077148 1
63 27 321.181976318 1
63 27 321.1925354 1
63 27 321.252044678 1
63 27 321.255859375 1
63 27 321.273162842 1
63 27 321.287353516 1
63 27 321.350891113 1
63 27 321.478637695 1
63 27 321.508605957 1
63 27 321.602203369 1
63 27 321.634063721 1
63 27 321.703765869 1
63 27 321.711883545 1
63 27 321.757568359 1
63 27 321.887420654 1
63 27 321.934570312 1
63 27 321.957641602 1
63 27 321.973419189 1
63 27 322.060119629 1
63 27 322.099365234 1
63 27 322.10949707 1
63 27 322.125091553 1
63 27 322.141113281 1
63 27 322.143218994 1
63 27 322.241027832 1
63 27 322.245025635 1
63 27 322.27645874 1
63 27 322.333984375 1
63 27 322.346710205 1
63 27 322.414886475 1
63 27 322.454345703 1
63 27 322.508087158 1
63 27 322.582366943 1
63 27 322.60647583 1
63 27 322.608825684 1
63 27 322.613952637 1
63 27 322.6328125 1
63 27 322.685638428 1
63 27 322.691131592 1
63 27 322.792785645 1
63 27 322.818084717 1
63 27 322.831085205 1
63 27 322.890899658 1
63 27 322.987182617 1
63 27 323.049957275 1
63 27 323.082427979 1
63 27 323.141021729 1
63 27 323.176513672 1
63 27 323.217102051 1
63 27 323.238342285 1
63 27 323.240112305 1
63 27 323.272888184 1
63 27 323.31942749 1
63 27 323.325958252 1
63 27 323.345733643 1
63 27 323.371337891 1
63 27 323.411132812 1
63 27 323.449676514 1
63 27 323.497650146 1
63 27 323.526275635 1
63 27 323.60748291 1
63 27 323.619689941 1
63 27 323.695068359 1
63 27 323.841491699 1
63 27 323.863800049 1
63 27 323.96307373 1
63 27 323.98425293 1
63 27 324.024810791 1
63 27 324.219268799 1
63 27 324.267181396 1
63 27 324.276519775 1
63 27 324.296783447 1
63 27 324.332580566 1
63 27 324.381134033 1
63 27 324.405456543 1
63 27 324.414642334 1
63 27 324.531219482 1
63 27 324.550872803 1
63 27 324.593994141 1
63 27 324.701660156 1
63 27 324.706665039 1
63 27 324.743682861 1
63 27 324.744018555 1
63 27 324.953155518 1
63 27 325.026733398 1
63 27 325.055084229 1
63 27 325.187194824 1
63 27 325.199493408 1
63 27 325.208312988 1
63 27 325.275665283 1
63 27 325.342681885 1
63 27 325.34552002 1
63 27 325.399536133 1
63 27 325.448669434 1
63 27 325.457122803 1
63 27 325.457275391 1
63 27 325.462097168 1
63 27 325.49609375 1
63 27 325.501403809 1
63 27 325.522644043 1
63 27 325.594696045 1
63 27 325.603424072 1
63 27 325.674163818 1
63 27 325.678619385 1
63 27 325.70199585 1
63 27 325.733673096 1
63 27 325.787109375 1
63 27 325.871551514 1
63 27 325.894073486 1
63 27 325.92779541 1
63 27 326.061859131 1
63 27 326.112792969 1
63 27 326.165344238 1
63 27 326.221832275 1
63 27 326.269042969 1
63 27 326.291442871 1
63 27 326.297180176 1
63 27 326.50213623 1
63 27 326.603240967 1
63 27 326.613708496 1
63 27 326.621643066 1
63 27 326.683624268 1
63 27 326.827819824 1
63 27 326.85345459 1
63 27 326.866882324 1
63 27 326.871429443 1
63 27 326.908447266 1
63 27 326.93157959 1
63 27 326.976715088 1
63 27 326.981201172 1
63 27 326.99017334 1
63 27 327.020874023 1
63 27 327.028930664 1
63 27 327.046600342 1
63 27 327.077453613 1
63 27 327.100097656 1
63 27 327.147583008 1
63 27 327.15234375 1
63 27 327.215759277 1
63 27 327.253570557 1
63 27 327.255310059 1
63 27 327.300292969 1
63 27 327.30065918 1
63 27 327.314880371 1
63 27 327.344970703 1
63 27 327.455657959 1
63 27 327.538330078 1
63 27 327.628601074 1
63 27 327.657531738 1
63 27 327.684143066 1
63 27 327.688964844 1
63 27 327.73928833 1
63 27 327.772857666 1
63 27 327.79309082 1
63 27 327.808868408 1
63 27 327.822143555 1
63 27 327.826293945 1
63 27 327.854003906 1
63 27 327.954986572 1
63 27 327.969299316 1
63 27 328.138031006 1
63 27 328.152893066 1
63 27 328.174133301 1
63 27 328.405792236 1
63 27 328.413085938 1
63 27 328.439727783 1
63 27 328.489044189 1
63 27 328.655731201 1
63 27 328.665466309 1
63 27 328.700897217 1
63 27 328.736114502 1
63 27 328.736419678 1
63 27 328.780914307 1
63 27 328.843048096 1
63 27 328.886047363 1
63 27 328.972473145 1
63 27 329.027435303 1
63 27 329.03793335 1
63 27 329.176330566 1
63 27 329.184692383 1
63 27 329.235351562 1
63 27 329.243041992 1
63 27 329.255126953 1
63 27 329.2628479 1
63 27 329.418731689 1
63 27 329.491241455 1
63 27 329.49710083 1
63 27 329.552520752 1
63 27 329.577728271 1
63 27 329.628509521 1
63 27 329.678192139 1
63 27 329.719055176 1
63 27 329.725982666 1
63 27 329.775146484 1
63 27 329.787811279 1
63 27 329.790771484 1
63 27 329.848693848 1
63 27 329.915740967 1
63 27 330.04510498 1
63 27 330.047088623 1
63 27 330.077819824 1
63 27 330.082092285 1
63 27 330.127593994 1
63 27 330.151153564 1
63 27 330.42401123 1
63 27 330.424987793 1
63 27 330.480255127 1
63 27 330.508850098 1
63 27 330.66305542 1
63 27 330.772705078 1
63 27 330.776855469 1
63 27 330.838562012 1
63 27 330.869995117 1
63 27 330.885345459 1
63 27 330.888458252 1
63 27 330.904083252 1
63 27 330.924224854 1
63 27 330.971130371 1
63 27 330.980102539 1
63 27 331.009521484 1
63 27 331.066345215 1
63 27 331.076629639 1
63 27 331.124084473 1
63 27 331.164764404 1
63 27 331.176544189 1
63 27 331.178405762 1
63 27 331.203887939 1
63 27 331.432983398 1
63 27 331.495697021 1
63 27 331.518157959 1
63 27 331.589630127 1
63 27 331.641540527 1
63 27 331.644592285 1
63 27 331.737182617 1
63 27 331.74029541 1
63 27 331.997497559 1
63 27 332.001861572 1
63 27 332.053314209 1
63 27 332.092590332 1
63 27 332.121643066 1
63 27 332.20916748 1
63 27 332.300933838 1
63 27 332.389312744 1
63 27 332.411682129 1
63 27 332.528869629 1
63 27 332.562103271 1
63 27 332.591125488 1
63 27 332.649139404 1
63 27 332.674133301 1
63 27 332.694335938 1
63 27 332.744781494 1
63 27 332.749389648 1
63 27 332.752197266 1
63 27 332.887359619 1
63 27 332.910491943 1
63 27 332.915161133 1
63 27 333.008056641 1
63 27 333.138366699 1
63 27 333.151550293 1
63 27 333.179870605 1
63 27 333.190155029 1
63 27 333.359069824 1
63 27 333.405822754 1
63 27 333.413543701 1
63 27 333.441314697 1
63 27 333.578338623 1
63 27 333.595397949 1
63 27 333.622955322 1
63 27 333.635650635 1
63 27 333.649200439 1
63 27 333.650970459 1
63 27 333.660858154 1
63 27 333.698974609 1
63 27 333.80355835 1
63 27 333.82144165 1
63 27 333.842285156 1
63 27 334.012084961 1
63 27 334.015625 1
63 27 334.046234131 1
63 27 334.128082275 1
63 27 334.147918701 1
63 27 334.186065674 1
63 27 334.317169189 1
63 27 334.364013672 1
63 27 334.430267334 1
63 27 334.506195068 1
63 27 334.531402588 1
63 27 334.580841064 1
63 27 334.644714355 1
63 27 334.663421631 1
63 27 334.720672607 1
63 27 334.811248779 1
63 27 334.826049805 1
63 27 334.94631958 1
63 27 334.994720459 1
63 27 335.040618896 1
63 27 335.066833496 1
63 27 335.075073242 1
63 27 335.077514648 1
63 27 335.113708496 1
63 27 335.126800537 1
63 27 335.142089844 1
63 27 335.177520752 1
63 27 335.284057617 1
63 27 335.375152588 1
63 27 335.556427002 1
63 27 335.598480225 1
63 27 335.630706787 1
63 27 335.639801025 1
63 27 335.706695557 1
63 27 335.709564209 1
63 27 335.874786377 1
63 27 335.879272461 1
63 27 336.008575439 1
63 27 336.139770508 1
63 27 336.15524292 1
63 27 336.209594727 1
63 27 336.297271729 1
63 27 336.384277344 1
63 27 336.40524292 1
63 27 336.451049805 1
63 27 336.4559021 1
63 27 336.456329346 1
63 27 336.458953857 1
63 27 336.50012207 1
63 27 336.581634521 1
63 27 336.606628418 1
63 27 336.70401001 1
63 27 336.718811035 1
63 27 336.732543945 1
63 27 336.780700684 1
63 27 336.958953857 1
63 27 337.032409668 1
63 27 337.048858643 1
63 27 337.259368896 1
63 27 337.267272949 1
63 27 337.27532959 1
63 27 337.317352295 1
63 27 337.331665039 1
63 27 337.356292725 1
63 27 337.394287109 1
63 27 337.48928833 1
63 27 337.559997559 1
63 27 337.587860107 1
63 27 337.607391357 1
63 27 337.66027832 1
63 27 337.740539551 1
63 27 337.780670166 1
63 27 337.847900391 1
63 27 337.849273682 1
63 27 337.870513916 1
63 27 337.887695312 1
63 27 337.955413818 1
63 27 338.052276611 1
63 27 338.058502197 1
63 27 338.342437744 1
63 27 338.412445068 1
63 27 338.437408447 1
63 27 338.478851318 1
63 27 338.610534668 1
63 27 338.611968994 1
63 27 338.657012939 1
63 27 338.735321045 1
63 27 338.752441406 1
63 27 338.933319092 1
63 27 338.966583252 1
63 27 339.039398193 1
63 27 339.078979492 1
63 27 339.089935303 1
63 27 339.157928467 1
63 27 339.281433105 1
63 27 339.319732666 1
63 27 339.482116699 1
63 27 339.488037109 1
63 27 339.521575928 1
63 27 339.560668945 1
63 27 339.635925293 1
63 27 339.649475098 1
63 27 339.681854248 1
63 27 339.760101318 1
63 27 339.858978271 1
63 27 340.152648926 1
63 27 340.19342041 1
63 27 340.197753906 1
63 27 340.323638916 1
63 27 340.374053955 1
63 27 340.398712158 1
63 27 340.401763916 1
63 27 340.412078857 1
63 27 340.439605713 1
63 27 340.458862305 1
63 27 340.538513184 1
63 27 340.630126953 1
63 27 340.680419922 1
63 27 340.718078613 1
63 27 340.794006348 1
63 27 340.813201904 1
63 27 340.815704346 1
63 27 340.827636719 1
63 27 340.883178711 1
63 27 340.8878479 1
63 27 340.908081055 1
63 27 341.016784668 1
63 27 341.052154541 1
63 27 341.10760498 1
63 27 341.23059082 1
63 27 341.275878906 1
63 27 341.286804199 1
63 27 341.299072266 1
63 27 341.395324707 1
63 27 341.417022705 1
63 27 341.426147461 1
63 27 341.443359375 1
63 27 341.480895996 1
63 27 341.503936768 1
63 27 341.520782471 1
63 27 341.625274658 1
63 27 341.707122803 1
63 27 341.758178711 1
63 27 341.774475098 1
63 27 341.777404785 1
63 27 341.859985352 1
63 27 341.884124756 1
63 27 342.002471924 1
63 27 342.013916016 1
63 27 342.044219971 1
63 27 342.055633545 1
63 27 342.062316895 1
63 27 342.124908447 1
63 27 342.138183594 1
63 27 342.172363281 1
63 27 342.274932861 1
63 27 342.275054932 1
63 27 342.282318115 1
63 27 342.302642822 1
63 27 342.30859375 1
63 27 342.386962891 1
63 27 342.440734863 1
63 27 342.453063965 1
63 27 342.458770752 1
63 27 342.461242676 1
63 27 342.659820557 1
63 27 342.677124023 1
63 27 342.75289917 1
63 27 342.794433594 1
63 27 342.841094971 1
63 27 342.983459473 1
63 27 343.104248047 1
63 27 343.172058105 1
63 27 343.213043213 1
63 27 343.27557373 1
63 27 343.317993164 1
63 27 343.434631348 1
63 27 343.453887939 1
63 27 343.525085449 1
63 27 343.661956787 1
63 27 343.676849365 1
63 27 343.739349365 1
63 27 343.776428223 1
63 27 343.992584229 1
63 27 344.033203125 1
63 27 344.108123779 1
63 27 344.118469238 1
63 27 344.192749023 1
63 27 344.200592041 1
63 27 344.265563965 1
63 27 344.316589355 1
63 27 344.347900391 1
63 27 344.405151367 1
63 27 344.427429199 1
63 27 344.43762207 1
63 27 344.481811523 1
63 27 344.514953613 1
63 27 344.517333984 1
63 27 344.816375732 1
63 27 344.86630249 1
63 27 344.993560791 1
63 27 345.00378418 1
63 27 345.013763428 1
63 27 345.058410645 1
63 27 345.077575684 1
63 27 345.197296143 1
63 27 345.310852051 1
63 27 345.408691406 1
63 27 345.506622314 1
63 27 345.634399414 1
63 27 345.730621338 1
63 27 345.754455566 1
63 27 345.760955811 1
63 27 345.828308105 1
63 27 345.831695557 1
63 27 345.938323975 1
63 27 345.964599609 1
63 27 346.025054932 1
63 27 346.042419434 1
63 27 346.125152588 1
63 27 346.146972656 1
63 27 346.160491943 1
63 27 346.160858154 1
63 27 346.209625244 1
63 27 346.219146729 1
63 27 346.312316895 1
63 27 346.472076416 1
63 27 346.4949646 1
63 27 346.605377197 1
63 27 346.699890137 1
63 27 346.782531738 1
63 27 346.813079834 1
63 27 346.82824707 1
63 27 346.871948242 1
63 27 346.969573975 1
63 27 347.108978271 1
63 27 347.140136719 1
63 27 347.232879639 1
63 27 347.335845947 1
63 27 347.367095947 1
63 27 347.423583984 1
63 27 347.444458008 1
63 27 347.462982178 1
63 27 347.493011475 1
63 27 347.518218994 1
63 27 347.58026123 1
63 27 347.614654541 1
63 27 347.667724609 1
63 27 347.81842041 1
63 27 347.833007812 1
63 27 347.848052979 1
63 27 347.970916748 1
63 27 348.054107666 1
63 27 348.055145264 1
63 27 348.227050781 1
63 27 348.250762939 1
63 27 348.290466309 1
63 27 348.360839844 1
63 27 348.388397217 1
63 27 348.504364014 1
63 27 348.629730225 1
63 27 348.68838501 1
63 27 348.790100098 1
63 27 348.921600342 1
63 27 348.953582764 1
63 27 348.970245361 1
63 27 348.993225098 1
63 27 349.047851562 1
63 27 349.074066162 1
63 27 349.096191406 1
63 27 349.17098999 1
63 27 349.189086914 1
63 27 349.19039917 1
63 27 349.214111328 1
63 27 349.272125244 1
63 27 349.290557861 1
63 27 349.294433594 1
63 27 349.317657471 1
63 27 349.358154297 1
63 27 349.412780762 1
63 27 349.450836182 1
63 27 349.519927979 1
63 27 349.731994629 1
63 27 349.814239502 1
63 27 349.843566895 1
63 27 349.879638672 1
63 27 349.969818115 1
63 27 349.981628418 1
63 27 350.318939209 1
63 27 350.370697021 1
63 27 350.374420166 1
63 27 350.48236084 1
63 27 350.538208008 1
63 27 350.549743652 1
63 27 350.678131104 1
63 27 350.889678955 1
63 27 350.9168396 1
63 27 351.081268311 1
63 27 351.165313721 1
63 27 351.17376709 1
63 27 351.305877686 1
63 27 351.356231689 1
63 27 351.607421875 1
63 27 351.640350342 1
63 27 351.699554443 1
63 27 351.734039307 1
63 27 351.739379883 1
63 27 351.768554688 1
63 27 351.837036133 1
63 27 351.980621338 1
63 27 351.999420166 1
63 27 352.369537354 1
63 27 352.404174805 1
63 27 352.422210693 1
63 27 352.435821533 1
63 27 352.572753906 1
63 27 352.601379395 1
63 27 352.648223877 1
63 27 352.734161377 1
63 27 352.861083984 1
63 27 352.959869385 1
63 27 352.987091064 1
63 27 353.173217773 1
63 27 353.320526123 1
63 27 353.339294434 1
63 27 353.341583252 1
63 27 353.355895996 1
63 27 353.455413818 1
63 27 353.50982666 1
63 27 353.526062012 1
63 27 353.611816406 1
63 27 353.639648438 1
63 27 353.970458984 1
63 27 354.120849609 1
63 27 354.13067627 1
63 27 354.453338623 1
63 27 354.495361328 1
63 27 354.957458496 1
63 27 355.019256592 1
63 27 355.127441406 1
63 27 355.1746521 1
63 27 355.1953125 1
63 27 355.418395996 1
63 27 355.460968018 1
63 27 355.532592773 1
63 27 355.577301025 1
63 27 355.739624023 1
63 27 356.04788208 1
63 27 356.106079102 1
63 27 356.196685791 1
63 27 356.358306885 1
63 27 356.584136963 1
63 27 356.72164917 1
63 27 356.858215332 1
63 27 356.915588379 1
63 27 357.064544678 1
63 27 357.133422852 1
63 27 357.174285889 1
63 27 357.307159424 1
63 27 357.338745117 1
63 27 357.344177246 1
63 27 357.368988037 1
63 27 357.388244629 1
63 27 357.540100098 1
63 27 357.83291626 1
63 27 358.018035889 1
63 27 358.066772461 1
63 27 358.156341553 1
63 27 358.229888916 1
63 27 358.39239502 1
63 27 358.518463135 1
63 27 358.546783447 1
63 27 358.565063477 1
63 27 358.618835449 1
63 27 358.636383057 1
63 27 358.646820068 1
63 27 358.739349365 1
63 27 358.751556396 1
63 27 358.846130371 1
63 27 358.872314453 1
63 27 358.891235352 1
63 27 358.893066406 1
63 27 358.950836182 1
63 27 358.965698242 1
63 27 359.011901855 1
63 27 359.018859863 1
63 27 359.035430908 1
63 27 359.046478271 1
63 27 359.099395752 1
63 27 359.24822998 1
63 27 359.253936768 1
63 27 359.308074951 1
63 27 359.365264893 1
63 27 359.430755615 1
63 27 359.48236084 1
63 27 359.531921387 1
63 27 359.67855835 1
63 27 359.794433594 1
63 27 360.245025635 1
63 27 360.333618164 1
63 27 360.422515869 1
63 27 360.498748779 1
63 27 360.519592285 1
63 27 360.56262207 1
63 27 360.7059021 1
63 27 361.07321167 1
63 27 361.091003418 1
63 27 361.171539307 1
63 27 361.244384766 1
63 27 361.264678955 1
63 27 361.354492188 1
63 27 361.37109375 1
63 27 361.391326904 1
63 27 361.483154297 1
63 27 361.575531006 1
63 27 361.593475342 1
63 27 361.620025635 1
63 27 361.762176514 1
63 27 361.768157959 1
63 27 361.824493408 1
63 27 361.884033203 1
63 27 361.91809082 1
63 27 361.924530029 1
63 27 362.013397217 1
