string dom time hits
63 28 223.738220215 1
63 28 223.768249512 1
63 28 223.784866333 1
63 28 223.799606323 1
63 28 223.81791687 1
63 28 223.84602356 1
63 28 223.852127075 1
63 28 223.853363037 1
63 28 223.862289429 1
63 28 223.959259033 1
63 28 223.96131897 1
63 28 224.118484497 1
63 28 224.195404053 1
63 28 224.245788574 1
63 28 224.260238647 1
63 28 224.357009888 1
63 28 224.374237061 1
63 28 224.499389648 1
63 28 224.510787964 1
63 28 224.546920776 1
63 28 224.604187012 1
63 28 224.748474121 1
63 28 224.794052124 1
63 28 224.823577881 1
63 28 224.855575562 1
63 28 224.895339966 1
63 28 224.991210938 1
63 28 224.999389648 1
63 28 225.033538818 1
63 28 225.060348511 1
63 28 225.103973389 1
63 28 225.144851685 1
63 28 225.252090454 1
63 28 225.255249023 1
63 28 225.353622437 1
63 28 225.394958496 1
63 28 225.452255249 1
63 28 225.469314575 1
63 28 225.482406616 1
63 28 225.490966797 1
63 28 225.501998901 1
63 28 225.504547119 1
63 28 225.574859619 1
63 28 225.604553223 1
63 28 225.648757935 1
63 28 225.743850708 1
63 28 225.754180908 1
63 28 225.783966064 1
63 28 225.789489746 1
63 28 225.827072144 1
63 28 225.880981445 1
63 28 225.963668823 1
63 28 225.974517822 1
63 28 225.983886719 1
63 28 226.01222229 1
63 28 226.064727783 1
63 28 226.09463501 1
63 28 226.109054565 1
63 28 226.148269653 1
63 28 226.17729187 1
63 28 226.196517944 1
63 28 226.235214233 1
63 28 226.284454346 1
63 28 226.292068481 1
63 28 226.324264526 1
63 28 226.339859009 1
63 28 226.434844971 1
63 28 226.452941895 1
63 28 226.466293335 1
63 28 226.480377197 1
63 28 226.506530762 1
63 28 226.512405396 1
63 28 226.59765625 1
63 28 226.69519043 1
63 28 226.698455811 1
63 28 226.718444824 1
63 28 226.719970703 1
63 28 226.734588623 1
63 28 226.855514526 1
63 28 226.882675171 1
63 28 226.948226929 1
63 28 227.122741699 1
63 28 227.212356567 1
63 28 227.267532349 1
63 28 227.364044189 1
63 28 227.364654541 1
63 28 227.424240112 1
63 28 227.427566528 1
63 28 227.503051758 1
63 28 227.5262146 1
63 28 227.606170654 1
63 28 227.631027222 1
63 28 227.787384033 1
63 28 227.839859009 1
63 28 227.888748169 1
63 28 227.915145874 1
63 28 227.979171753 1
63 28 228.051147461 1
63 28 228.06968689 1
63 28 228.147293091 1
63 28 228.198944092 1
63 28 228.199920654 1
63 28 228.2237854 1
63 28 228.243530273 1
63 28 228.257217407 1
63 28 228.28553772 1
63 28 228.287078857 1
63 28 228.355178833 1
63 28 228.382995605 1
63 28 228.420654297 1
63 28 228.434524536 1
63 28 228.468444824 1
63 28 228.478408813 1
63 28 228.482223511 1
63 28 228.498214722 1
63 28 228.545898438 1
63 28 228.572235107 1
63 28 228.612091064 1
63 28 228.740829468 1
63 28 228.783203125 1
63 28 228.862075806 1
63 28 228.903549194 1
63 28 228.917327881 1
63 28 229.013320923 1
63 28 229.055175781 1
63 28 229.071029663 1
63 28 229.150115967 1
63 28 229.206588745 1
63 28 229.283355713 1
63 28 229.295715332 1
63 28 229.301559448 1
63 28 229.308792114 1
63 28 229.390838623 1
63 28 229.394485474 1
63 28 229.405441284 1
63 28 229.53175354 1
63 28 229.545425415 1
63 28 229.553573608 1
63 28 229.555892944 1
63 28 229.586746216 1
63 28 229.749816895 1
63 28 229.806137085 1
63 28 229.824645996 1
63 28 229.865478516 1
63 28 229.913650513 1
63 28 229.919815063 1
63 28 229.934051514 1
63 28 229.955154419 1
63 28 229.976989746 1
63 28 229.984481812 1
63 28 229.994033813 1
63 28 229.997756958 1
63 28 230.051239014 1
63 28 230.105941772 1
63 28 230.116653442 1
63 28 230.258972168 1
63 28 230.264846802 1
63 28 230.303466797 1
63 28 230.377349854 1
63 28 230.393051147 1
63 28 230.449645996 1
63 28 230.458084106 1
63 28 230.504699707 1
63 28 230.507568359 1
63 28 230.591110229 1
63 28 230.689315796 1
63 28 230.699935913 1
63 28 230.721740723 1
63 28 230.776153564 1
63 28 230.811187744 1
63 28 230.858963013 1
63 28 230.870376587 1
63 28 230.894500732 1
63 28 230.942260742 1
63 28 230.955780029 1
63 28 231.00692749 1
63 28 231.008605957 1
63 28 231.12538147 1
63 28 231.180908203 1
63 28 231.244995117 1
63 28 231.278839111 1
63 28 231.29989624 1
63 28 231.337783813 1
63 28 231.343688965 1
63 28 231.370742798 1
63 28 231.436386108 1
63 28 231.502685547 1
63 28 231.597747803 1
63 28 231.641647339 1
63 28 231.74206543 1
63 28 231.771194458 1
63 28 231.772521973 1
63 28 231.795455933 1
63 28 231.829177856 1
63 28 231.95098877 1
63 28 232.000656128 1
63 28 232.007064819 1
63 28 232.062866211 1
63 28 232.123519897 1
63 28 232.169403076 1
63 28 232.181762695 1
63 28 232.210708618 1
63 28 232.266143799 1
63 28 232.321762085 1
63 28 232.350128174 1
63 28 232.365356445 1
63 28 232.455291748 1
63 28 232.476821899 1
63 28 232.557357788 1
63 28 232.625595093 1
63 28 232.630981445 1
63 28 232.682525635 1
63 28 232.688079834 1
63 28 232.71875 1
63 28 232.785491943 1
63 28 232.800674438 1
63 28 232.81060791 1
63 28 232.837585449 1
63 28 232.894378662 1
63 28 232.947021484 1
63 28 232.99647522 1
63 28 233.005554199 1
63 28 233.010894775 1
63 28 233.052536011 1
63 28 233.064926147 1
63 28 233.065841675 1
63 28 233.129776001 1
63 28 233.137283325 1
63 28 233.145462036 1
63 28 233.219528198 1
63 28 233.229980469 1
63 28 233.357818604 1
63 28 233.369750977 1
63 28 233.371704102 1
63 28 233.371780396 1
63 28 233.376220703 1
63 28 233.411056519 1
63 28 233.429443359 1
63 28 233.43157959 1
63 28 233.459701538 1
63 28 233.488235474 1
63 28 233.490188599 1
63 28 233.512466431 1
63 28 233.550704956 1
63 28 233.622802734 1
63 28 233.687240601 1
63 28 233.705490112 1
63 28 233.711196899 1
63 28 233.714553833 1
63 28 233.783798218 1
63 28 233.861160278 1
63 28 233.871154785 1
63 28 233.922485352 1
63 28 233.951934814 1
63 28 233.969711304 1
63 28 233.998168945 1
63 28 234.027267456 1
63 28 234.028701782 1
63 28 234.029708862 1
63 28 234.073013306 1
63 28 234.105361938 1
63 28 234.129989624 1
63 28 234.169509888 1
63 28 234.179901123 1
63 28 234.184555054 1
63 28 234.192977905 1
63 28 234.193496704 1
63 28 234.230377197 1
63 28 234.238052368 1
63 28 234.240249634 1
63 28 234.277694702 1
63 28 234.334442139 1
63 28 234.345718384 1
63 28 234.39175415 1
63 28 234.395645142 1
63 28 234.415618896 1
63 28 234.437271118 1
63 28 234.499038696 1
63 28 234.517440796 1
63 28 234.573730469 1
63 28 234.608291626 1
63 28 234.614059448 1
63 28 234.630706787 1
63 28 234.668243408 1
63 28 234.782958984 1
63 28 234.822067261 1
63 28 234.822814941 1
63 28 234.911178589 1
63 28 234.958480835 1
63 28 234.969177246 1
63 28 234.984848022 1
63 28 235.010131836 1
63 28 235.12210083 1
63 28 235.178359985 1
63 28 235.189590454 1
63 28 235.208831787 1
63 28 235.264282227 1
63 28 235.306900024 1
63 28 235.318908691 1
63 28 235.328918457 1
63 28 235.348266602 1
63 28 235.372619629 1
63 28 235.451080322 1
63 28 235.453567505 1
63 28 235.529647827 1
63 28 235.747879028 1
63 28 235.805145264 1
63 28 235.913650513 1
63 28 235.918563843 1
63 28 235.922363281 1
63 28 235.957870483 1
63 28 236.039764404 1
63 28 236.139373779 1
63 28 236.198028564 1
63 28 236.211685181 1
63 28 236.214538574 1
63 28 236.27355957 1
63 28 236.289276123 1
63 28 236.29397583 1
63 28 236.337875366 1
63 28 236.344329834 1
63 28 236.363418579 1
63 28 236.372787476 1
63 28 236.439590454 1
63 28 236.442184448 1
63 28 236.449523926 1
63 28 236.450286865 1
63 28 236.501800537 1
63 28 236.507415771 1
63 28 236.531921387 1
63 28 236.533828735 1
63 28 236.594039917 1
63 28 236.719589233 1
63 28 236.734313965 1
63 28 236.825485229 1
63 28 236.889205933 1
63 28 236.913162231 1
63 28 236.914901733 1
63 28 236.930053711 1
63 28 236.988037109 1
63 28 237.010025024 1
63 28 237.044219971 1
63 28 237.059387207 1
63 28 237.0625 1
63 28 237.072662354 1
63 28 237.113937378 1
63 28 237.136428833 1
63 28 237.13760376 1
63 28 237.145950317 1
63 28 237.193588257 1
63 28 237.19380188 1
63 28 237.198287964 1
63 28 237.208206177 1
63 28 237.225616455 1
63 28 237.276779175 1
63 28 237.345565796 1
63 28 237.367492676 1
63 28 237.394073486 1
63 28 237.417510986 1
63 28 237.426544189 1
63 28 237.453277588 1
63 28 237.467819214 1
63 28 237.500427246 1
63 28 237.502090454 1
63 28 237.527816772 1
63 28 237.558273315 1
63 28 237.563827515 1
63 28 237.59866333 1
63 28 237.626281738 1
63 28 237.710861206 1
63 28 237.72593689 1
63 28 237.79447937 1
63 28 237.92489624 1
63 28 237.979324341 1
63 28 237.984832764 1
63 28 237.987030029 1
63 28 238.0546875 1
63 28 238.10484314 1
63 28 238.124023438 1
63 28 238.130157471 1
63 28 238.160888672 1
63 28 238.160964966 1
63 28 238.176483154 1
63 28 238.177215576 1
63 28 238.224319458 1
63 28 238.239105225 1
63 28 238.293670654 1
63 28 238.315109253 1
63 28 238.350265503 1
63 28 238.385314941 1
63 28 238.406234741 1
63 28 238.442016602 1
63 28 238.478729248 1
63 28 238.486877441 1
63 28 238.490280151 1
63 28 238.491439819 1
63 28 238.519958496 1
63 28 238.539245605 1
63 28 238.549041748 1
63 28 238.552307129 1
63 28 238.581039429 1
63 28 238.702972412 1
63 28 238.842086792 1
63 28 238.851516724 1
63 28 238.854049683 1
63 28 238.879547119 1
63 28 238.884399414 1
63 28 238.928573608 1
63 28 238.956192017 1
63 28 238.980758667 1
63 28 239.069122314 1
63 28 239.232528687 1
63 28 239.250274658 1
63 28 239.289672852 1
63 28 239.354721069 1
63 28 239.363204956 1
63 28 239.461456299 1
63 28 239.53805542 1
63 28 239.554199219 1
63 28 239.565994263 1
63 28 239.585647583 1
63 28 239.68522644 1
63 28 239.720779419 1
63 28 239.734848022 1
63 28 239.734970093 1
63 28 239.825012207 1
63 28 239.858901978 1
63 28 239.867752075 1
63 28 239.884475708 1
63 28 240.01348877 1
63 28 240.053283691 1
63 28 240.063568115 1
63 28 240.102676392 1
63 28 240.107772827 1
63 28 240.147521973 1
63 28 240.151016235 1
63 28 240.159347534 1
63 28 240.206344604 1
63 28 240.318984985 1
63 28 240.34437561 1
63 28 240.355056763 1
63 28 240.360626221 1
63 28 240.382354736 1
63 28 240.484130859 1
63 28 240.537261963 1
63 28 240.607147217 1
63 28 240.62171936 1
63 28 240.626098633 1
63 28 240.639282227 1
63 28 240.669311523 1
63 28 240.743057251 1
63 28 240.753570557 1
63 28 240.764923096 1
63 28 240.801681519 1
63 28 240.834945679 1
63 28 240.850524902 1
63 28 240.868209839 1
63 28 240.872390747 1
63 28 240.890151978 1
63 28 240.919342041 1
63 28 240.932128906 1
63 28 240.93762207 1
63 28 240.948364258 1
63 28 240.959320068 1
63 28 240.961532593 1
63 28 240.996948242 1
63 28 241.096405029 1
63 28 241.108795166 1
63 28 241.196533203 1
63 28 241.219421387 1
63 28 241.220458984 1
63 28 241.242660522 1
63 28 241.275741577 1
63 28 241.313430786 1
63 28 241.37387085 1
63 28 241.412017822 1
63 28 241.420928955 1
63 28 241.423294067 1
63 28 241.437835693 1
63 28 241.545211792 1
63 28 241.58581543 1
63 28 241.609832764 1
63 28 241.612991333 1
63 28 241.615036011 1
63 28 241.62828064 1
63 28 241.654418945 1
63 28 241.720703125 1
63 28 241.746704102 1
63 28 241.900680542 1
63 28 241.98399353 1
63 28 242.004440308 1
63 28 242.028015137 1
63 28 242.056045532 1
63 28 242.069992065 1
63 28 242.121200562 1
63 28 242.126800537 1
63 28 242.157470703 1
63 28 242.159683228 1
63 28 242.289932251 1
63 28 242.438415527 1
63 28 242.449554443 1
63 28 242.487533569 1
63 28 242.493637085 1
63 28 242.535766602 1
63 28 242.614852905 1
63 28 242.620498657 1
63 28 242.661499023 1
63 28 242.68170166 1
63 28 242.694625854 1
63 28 242.703582764 1
63 28 242.729522705 1
63 28 242.738082886 1
63 28 242.829360962 1
63 28 242.910690308 1
63 28 242.988342285 1
63 28 243.005905151 1
63 28 243.055892944 1
63 28 243.090652466 1
63 28 243.124389648 1
63 28 243.182922363 1
63 28 243.223739624 1
63 28 243.241256714 1
63 28 243.24357605 1
63 28 243.262649536 1
63 28 243.302246094 1
63 28 243.341918945 1
63 28 243.451080322 1
63 28 243.476211548 1
63 28 243.497543335 1
63 28 243.511642456 1
63 28 243.549194336 1
63 28 243.550949097 1
63 28 243.557266235 1
63 28 243.642044067 1
63 28 243.714782715 1
63 28 243.843719482 1
63 28 243.858535767 1
63 28 243.897674561 1
63 28 243.904495239 1
63 28 244.065963745 1
63 28 244.103347778 1
63 28 244.126098633 1
63 28 244.134521484 1
63 28 244.173904419 1
63 28 244.178161621 1
63 28 244.200088501 1
63 28 244.211853027 1
63 28 244.25213623 1
63 28 244.258102417 1
63 28 244.282592773 1
63 28 244.311386108 1
63 28 244.404312134 1
63 28 244.466567993 1
63 28 244.504730225 1
63 28 244.573181152 1
63 28 244.594955444 1
63 28 244.613006592 1
63 28 244.68888855 1
63 28 244.716918945 1
63 28 244.814346313 1
63 28 244.849975586 1
63 28 244.862457275 1
63 28 244.886871338 1
63 28 244.943084717 1
63 28 245.075317383 1
63 28 245.137710571 1
63 28 245.14050293 1
63 28 245.156967163 1
63 28 245.19569397 1
63 28 245.199813843 1
63 28 245.255767822 1
63 28 245.299667358 1
63 28 245.309356689 1
63 28 245.329330444 1
63 28 245.403366089 1
63 28 245.41104126 1
63 28 245.483932495 1
63 28 245.489639282 1
63 28 245.49206543 1
63 28 245.4949646 1
63 28 245.615890503 1
63 28 245.643218994 1
63 28 245.676116943 1
63 28 245.693786621 1
63 28 245.719909668 1
63 28 245.720230103 1
63 28 245.722854614 1
63 28 245.79548645 1
63 28 245.817550659 1
63 28 245.829650879 1
63 28 245.912567139 1
63 28 245.939529419 1
63 28 245.940216064 1
63 28 245.943893433 1
63 28 245.969512939 1
63 28 246.276779175 1
63 28 246.323928833 1
63 28 246.343185425 1
63 28 246.402374268 1
63 28 246.405380249 1
63 28 246.432571411 1
63 28 246.535552979 1
63 28 246.676498413 1
63 28 246.734954834 1
63 28 246.780349731 1
63 28 246.782852173 1
63 28 246.810714722 1
63 28 246.843338013 1
63 28 246.882354736 1
63 28 246.980194092 1
63 28 247.012969971 1
63 28 247.043899536 1
63 28 247.08972168 1
63 28 247.099990845 1
63 28 247.119750977 1
63 28 247.126617432 1
63 28 247.148742676 1
63 28 247.354034424 1
63 28 247.414398193 1
63 28 247.453186035 1
63 28 247.456497192 1
63 28 247.52255249 1
63 28 247.573043823 1
63 28 247.594711304 1
63 28 247.614868164 1
63 28 247.789916992 1
63 28 247.840301514 1
63 28 247.882568359 1
63 28 247.925186157 1
63 28 248.009124756 1
63 28 248.105407715 1
63 28 248.136734009 1
63 28 248.143859863 1
63 28 248.151092529 1
63 28 248.175964355 1
63 28 248.217468262 1
63 28 248.232788086 1
63 28 248.245605469 1
63 28 248.299407959 1
63 28 248.356124878 1
63 28 248.387359619 1
63 28 248.420608521 1
63 28 248.426147461 1
63 28 248.442810059 1
63 28 248.479629517 1
63 28 248.538513184 1
63 28 248.575973511 1
63 28 248.579437256 1
63 28 248.585601807 1
63 28 248.788452148 1
63 28 248.963989258 1
63 28 249.036514282 1
63 28 249.078155518 1
63 28 249.141082764 1
63 28 249.202209473 1
63 28 249.229904175 1
63 28 249.236373901 1
63 28 249.2396698 1
63 28 249.249038696 1
63 28 249.292510986 1
63 28 249.490402222 1
63 28 249.549179077 1
63 28 249.60697937 1
63 28 249.644989014 1
63 28 249.717010498 1
63 28 249.767242432 1
63 28 249.852874756 1
63 28 249.854812622 1
63 28 249.855300903 1
63 28 249.909103394 1
63 28 249.919448853 1
63 28 249.972213745 1
63 28 250.008026123 1
63 28 250.027740479 1
63 28 250.029067993 1
63 28 250.130111694 1
63 28 250.16255188 1
63 28 250.197250366 1
63 28 250.204574585 1
63 28 250.240524292 1
63 28 250.277130127 1
63 28 250.29486084 1
63 28 250.362213135 1
63 28 250.411834717 1
63 28 250.438430786 1
63 28 250.541946411 1
63 28 250.558807373 1
63 28 250.659301758 1
63 28 250.707290649 1
63 28 250.785568237 1
63 28 250.890609741 1
63 28 250.931213379 1
63 28 250.938110352 1
63 28 251.018539429 1
63 28 251.065567017 1
63 28 251.071746826 1
63 28 251.100311279 1
63 28 251.145935059 1
63 28 251.18309021 1
63 28 251.222076416 1
63 28 251.23223877 1
63 28 251.274612427 1
63 28 251.302017212 1
63 28 251.334976196 1
63 28 251.564880371 1
63 28 251.590774536 1
63 28 251.597259521 1
63 28 251.62322998 1
63 28 251.653244019 1
63 28 251.747329712 1
63 28 251.889572144 1
63 28 251.954544067 1
63 28 251.967666626 1
63 28 251.981399536 1
63 28 251.989486694 1
63 28 252.104766846 1
63 28 252.121856689 1
63 28 252.125350952 1
63 28 252.220993042 1
63 28 252.236343384 1
63 28 252.267303467 1
63 28 252.279327393 1
63 28 252.291931152 1
63 28 252.312393188 1
63 28 252.314086914 1
63 28 252.401657104 1
63 28 252.456985474 1
63 28 252.497787476 1
63 28 252.516418457 1
63 28 252.534759521 1
63 28 252.567718506 1
63 28 252.688705444 1
63 28 252.718032837 1
63 28 252.740570068 1
63 28 252.829788208 1
63 28 252.837539673 1
63 28 252.919448853 1
63 28 252.92137146 1
63 28 253.049377441 1
63 28 253.080184937 1
63 28 253.105209351 1
63 28 253.140686035 1
63 28 253.170578003 1
63 28 253.255508423 1
63 28 253.289337158 1
63 28 253.344192505 1
63 28 253.378616333 1
63 28 253.413650513 1
63 28 253.429000854 1
63 28 253.460235596 1
63 28 253.500549316 1
63 28 253.569168091 1
63 28 253.694458008 1
63 28 253.708633423 1
63 28 253.776565552 1
63 28 253.825164795 1
63 28 253.839004517 1
63 28 253.912796021 1
63 28 253.979034424 1
63 28 254.020507812 1
63 28 254.132583618 1
63 28 254.222503662 1
63 28 254.30607605 1
63 28 254.39024353 1
63 28 254.502029419 1
63 28 254.575683594 1
63 28 254.577835083 1
63 28 254.643966675 1
63 28 254.660415649 1
63 28 254.743438721 1
63 28 254.821670532 1
63 28 254.829650879 1
63 28 254.831817627 1
63 28 254.840866089 1
63 28 254.881668091 1
63 28 254.905807495 1
63 28 254.960952759 1
63 28 254.97857666 1
63 28 255.000930786 1
63 28 255.014175415 1
63 28 255.024856567 1
63 28 255.055145264 1
63 28 255.174468994 1
63 28 255.254867554 1
63 28 255.258529663 1
63 28 255.26763916 1
63 28 255.353256226 1
63 28 255.353988647 1
63 28 255.408798218 1
63 28 255.469741821 1
63 28 255.49546814 1
63 28 255.613876343 1
63 28 255.628616333 1
63 28 255.722824097 1
63 28 255.731338501 1
63 28 255.873931885 1
63 28 255.917984009 1
63 28 255.998947144 1
63 28 256.031951904 1
63 28 256.096282959 1
63 28 256.097290039 1
63 28 256.113677979 1
63 28 256.136901855 1
63 28 256.222686768 1
63 28 256.225250244 1
63 28 256.261383057 1
63 28 256.408325195 1
63 28 256.492279053 1
63 28 256.505523682 1
63 28 256.535949707 1
63 28 256.557800293 1
63 28 256.593170166 1
63 28 256.606018066 1
63 28 256.691558838 1
63 28 256.737854004 1
63 28 256.757415771 1
63 28 256.804321289 1
63 28 256.804931641 1
63 28 256.928100586 1
63 28 256.944610596 1
63 28 256.964477539 1
63 28 256.975494385 1
63 28 257.03012085 1
63 28 257.063232422 1
63 28 257.122253418 1
63 28 257.228057861 1
63 28 257.25567627 1
63 28 257.258087158 1
63 28 257.364868164 1
63 28 257.384246826 1
63 28 257.425292969 1
63 28 257.551879883 1
63 28 257.58895874 1
63 28 257.736572266 1
63 28 257.750457764 1
63 28 257.8175354 1
63 28 257.851654053 1
63 28 257.945007324 1
63 28 257.960021973 1
63 28 257.962158203 1
63 28 257.973754883 1
63 28 257.997833252 1
63 28 258.008575439 1
63 28 258.101654053 1
63 28 258.133026123 1
63 28 258.165100098 1
63 28 258.217895508 1
63 28 258.235015869 1
63 28 258.345001221 1
63 28 258.391784668 1
63 28 258.404602051 1
63 28 258.432861328 1
63 28 258.476318359 1
63 28 258.598358154 1
63 28 258.619354248 1
63 28 258.623718262 1
63 28 258.631591797 1
63 28 258.731719971 1
63 28 258.747009277 1
63 28 258.841186523 1
63 28 258.887390137 1
63 28 258.914825439 1
63 28 258.94329834 1
63 28 258.978851318 1
63 28 259.109985352 1
63 28 259.115783691 1
63 28 259.138214111 1
63 28 259.163085938 1
63 28 259.202636719 1
63 28 259.214630127 1
63 28 259.228393555 1
63 28 259.246612549 1
63 28 259.247741699 1
63 28 259.251098633 1
63 28 259.300476074 1
63 28 259.369842529 1
63 28 259.398254395 1
63 28 259.593780518 1
63 28 259.612243652 1
63 28 259.61328125 1
63 28 259.671508789 1
63 28 259.69039917 1
63 28 259.771972656 1
63 28 259.88369751 1
63 28 259.963104248 1
63 28 260.025665283 1
63 28 260.036651611 1
63 28 260.120239258 1
63 28 260.121704102 1
63 28 260.165679932 1
63 28 260.202514648 1
63 28 260.240234375 1
63 28 260.240356445 1
63 28 260.250061035 1
63 28 260.266784668 1
63 28 260.279449463 1
