string dom time hits
63 26 599.614440918 1
63 26 600.14276123 1
63 26 600.419433594 1
63 26 600.908630371 1
63 26 601.299682617 1
63 26 601.565002441 1
63 26 601.941040039 1
63 26 602.953369141 1
63 26 603.021362305 1
63 26 603.467773438 1
63 26 603.467956543 1
63 26 603.695251465 1
63 26 605.693847656 1
63 26 607.22052002 1
63 26 608.608764648 1
63 26 609.780151367 1
63 26 609.780700684 1
63 26 610.391174316 1
63 26 611.282958984 1
63 26 611.887817383 1
63 26 612.277099609 1
63 26 612.312316895 1
63 26 612.460571289 1
63 26 612.67364502 1
63 26 612.938537598 1
63 26 613.264160156 1
63 26 615.314697266 1
63 26 615.672363281 1
63 26 616.43548584 1
63 26 619.024291992 1
63 26 620.124755859 1
63 26 620.611816406 1
63 26 620.643493652 1
63 26 621.111328125 1
63 26 621.508789062 1
63 26 621.706848145 1
63 26 624.061279297 1
63 26 624.521789551 1
63 26 629.776794434 1
63 26 629.922607422 1
63 26 630.565063477 1
63 26 631.079528809 1
63 26 632.702575684 1
63 26 634.747375488 1
63 26 635.979858398 1
63 26 636.051025391 1
63 26 636.390441895 1
63 26 637.034484863 1
63 26 639.583435059 1
63 26 639.779052734 1
63 26 640.11328125 1
63 26 641.118347168 1
63 26 642.527893066 1
63 26 642.979248047 1
63 26 645.012573242 1
63 26 645.192749023 1
63 26 647.126586914 1
63 26 648.04675293 1
63 26 648.109436035 1
63 26 652.361022949 1
63 26 653.502380371 1
63 26 654.757568359 1
63 26 659.156738281 1
63 26 660.134155273 1
63 26 660.732177734 1
63 26 661.971496582 1
63 26 662.858764648 1
63 26 663.279968262 1
63 26 664.119567871 1
63 26 667.240112305 1
63 26 667.260253906 1
63 26 667.448974609 1
63 26 667.502258301 1
63 26 667.785461426 1
63 26 667.87677002 1
63 26 668.324279785 1
63 26 670.360839844 1
63 26 672.041809082 1
63 26 672.196350098 1
63 26 675.933044434 1
63 26 676.726806641 1
63 26 677.22644043 1
63 26 677.43762207 1
63 26 678.636047363 1
63 26 679.718811035 1
63 26 680.716430664 1
63 26 683.052612305 1
63 26 683.860168457 1
63 26 684.669555664 1
63 26 685.694946289 1
63 26 686.244934082 1
63 26 686.716491699 1
63 26 688.73449707 1
63 26 689.086608887 1
63 26 689.141601562 1
63 26 689.989868164 1
63 26 692.210754395 1
63 26 692.725952148 1
63 26 694.911804199 1
63 26 695.413269043 1
63 26 697.762817383 1
63 26 699.41015625 1
63 26 702.032897949 1
63 26 702.815856934 1
63 26 702.982788086 1
63 26 704.405212402 1
63 26 706.045166016 1
63 26 706.524536133 1
63 26 706.70324707 1
63 26 707.251220703 1
63 26 707.896484375 1
63 26 708.185241699 1
63 26 708.53503418 1
63 26 709.105102539 1
63 26 711.016418457 1
63 26 711.69934082 1
63 26 711.802246094 1
63 26 713.297302246 1
63 26 714.040283203 1
63 26 714.335754395 1
63 26 715.061523438 1
63 26 715.547790527 1
63 26 716.48223877 1
63 26 717.755859375 1
63 26 719.129760742 1
63 26 719.503234863 1
63 26 719.744995117 1
63 26 721.155151367 1
63 26 721.41217041 1
63 26 722.713378906 1
63 26 723.712768555 1
63 26 723.895324707 1
63 26 725.029663086 1
63 26 726.163085938 1
63 26 726.21081543 1
63 26 726.270690918 1
63 26 726.468139648 1
63 26 726.486083984 1
63 26 726.5234375 1
63 26 729.899169922 1
63 26 732.197998047 1
63 26 732.945678711 1
63 26 734.009094238 1
63 26 734.943725586 1
63 26 736.574401855 1
63 26 736.739318848 1
63 26 736.781677246 1
63 26 740.376342773 1
63 26 740.552001953 1
63 26 740.783630371 1
63 26 742.031433105 1
63 26 742.084655762 1
63 26 742.47088623 1
63 26 745.958435059 1
63 26 747.264099121 1
63 26 750.579345703 1
63 26 752.855102539 1
63 26 756.406066895 1
63 26 759.952819824 1
63 26 759.965515137 1
63 26 760.2578125 1
63 26 761.833129883 1
63 26 762.491333008 1
63 26 763.796936035 1
63 26 764.481079102 1
63 26 765.244628906 1
63 26 766.737487793 1
63 26 767.136901855 1
63 26 767.5546875 1
63 26 768.018981934 1
63 26 768.510864258 1
63 26 774.644348145 1
63 26 775.141662598 1
63 26 777.59979248 1
63 26 777.959472656 1
63 26 780.385437012 1
63 26 784.174255371 1
63 26 788.933288574 1
63 26 790.543701172 1
63 26 790.788879395 1
63 26 791.212036133 1
63 26 791.942565918 1
63 26 791.948425293 1
63 26 793.352600098 1
63 26 794.69732666 1
63 26 796.286743164 1
63 26 799.568481445 1
63 26 800.178833008 1
63 26 804.814025879 1
63 26 806.22833252 1
63 26 807.977416992 1
63 26 808.219970703 1
63 26 808.292358398 1
63 26 808.629638672 1
63 26 809.028137207 1
63 26 810.329101562 1
63 26 812.416931152 1
63 26 814.729431152 1
63 26 815.469482422 1
63 26 818.120666504 1
63 26 818.601013184 1
63 26 819.445495605 1
63 26 819.446716309 1
63 26 823.682250977 1
63 26 824.54864502 1
63 26 825.53125 1
63 26 826.547912598 1
63 26 829.192077637 1
63 26 832.038574219 1
63 26 834.278137207 1
63 26 838.993713379 1
63 26 840.971801758 1
63 26 841.329101562 1
63 26 846.801635742 1
63 26 847.918945312 1
63 26 848.161010742 1
63 26 849.096130371 1
63 26 849.116027832 1
63 26 851.920471191 1
63 26 853.020996094 1
63 26 853.091186523 1
63 26 853.225341797 1
63 26 854.053100586 1
63 26 854.392211914 1
63 26 855.400756836 1
63 26 857.501159668 1
63 26 857.759765625 1
63 26 858.434326172 1
63 26 858.688903809 1
63 26 859.70324707 1
63 26 862.094970703 1
63 26 864.387268066 1
63 26 864.606140137 1
63 26 869.471923828 1
63 26 870.23614502 1
63 26 873.668273926 1
63 26 882.649963379 1
63 26 887.943359375 1
63 26 893.329223633 1
63 26 901.987426758 1
63 26 905.446411133 1
63 26 905.685180664 1
63 26 905.732421875 1
63 26 906.182739258 1
63 26 907.13684082 1
63 26 907.717102051 1
63 26 913.662719727 1
63 26 913.855407715 1
63 26 918.300415039 1
63 26 920.135986328 1
63 26 921.692932129 1
63 26 930.585449219 1
63 26 933.930175781 1
63 26 934.995910645 1
63 26 939.288757324 1
63 26 940.43347168 1
63 26 941.843688965 1
63 26 942.622314453 1
63 26 949.356689453 1
63 26 949.663330078 1
63 26 950.642028809 1
63 26 953.398803711 1
63 26 953.71862793 1
63 26 955.124450684 1
63 26 957.072631836 1
63 26 958.260253906 1
63 26 962.80291748 1
63 26 963.297790527 1
63 26 964.791137695 1
63 26 970.027160645 1
63 26 976.346618652 1
63 26 976.659729004 1
63 26 978.562744141 1
63 26 978.99597168 1
63 26 979.751464844 1
63 26 1000.41491699 1
63 26 1001.67376709 1
63 26 1010.40106201 1
63 26 1014.27740479 1
63 26 1021.3482666 1
63 26 1028.96789551 1
63 26 1029.53955078 1
63 26 1030.93041992 1
63 26 1031.18884277 1
63 26 1031.33557129 1
63 26 1034.41247559 1
63 26 1036.05078125 1
63 26 1039.97790527 1
63 26 1043.01269531 1
63 26 1045.14074707 1
63 26 1046.00012207 1
63 26 1046.04968262 1
63 26 1051.68359375 1
63 26 1053.28320312 1
63 26 1053.55249023 1
63 26 1058.55761719 1
63 26 1066.10180664 1
63 26 1068.65588379 1
63 26 1072.18676758 1
63 26 1073.68688965 1
63 26 1073.91516113 1
63 26 1083.57580566 1
63 26 1084.3380127 1
63 26 1088.33886719 1
63 26 1091.39050293 1
63 26 1100.65185547 1
63 26 1112.27941895 1
63 26 1114.17089844 1
63 26 1116.37231445 1
63 26 1119.38598633 1
63 26 1124.83813477 1
63 26 1134.40673828 1
63 26 1134.55065918 1
63 26 1134.8182373 1
63 26 1134.97265625 1
63 26 1135.7076416 1
63 26 1139.73010254 1
63 26 1143.32275391 1
63 26 1150.86462402 1
63 26 1151.14660645 1
63 26 1152.8293457 1
63 26 1167.01672363 1
63 26 1172.46936035 1
63 26 1176.88720703 1
63 26 1182.44116211 1
63 26 1184.9675293 1
63 26 1187.02355957 1
63 26 1190.04199219 1
63 26 1196.78796387 1
63 26 1199.60314941 1
63 26 1211.77478027 1
63 26 1218.09631348 1
63 26 1220.65332031 1
63 26 1229.73303223 1
63 26 1229.8326416 1
63 26 1233.33557129 1
63 26 1263.08337402 1
63 26 1263.2310791 1
63 26 1282.63720703 1
63 26 1287.29101562 1
63 26 1313.34912109 1
63 26 1317.41442871 1
63 26 1322.20324707 1
63 26 1324.82653809 1
63 26 1326.37841797 1
63 26 1339.51000977 1
63 26 1350.27490234 1
63 26 1375.05725098 1
63 26 1385.3581543 1
63 26 1409.40698242 1
63 26 1420.49243164 1
63 26 1422.39404297 1
63 26 1427.62158203 1
63 26 1435.4251709 1
63 26 1440.20507812 1
63 26 1483.09277344 1
63 26 1484.79003906 1
63 26 1503.12109375 1
63 26 1508.6340332 1
63 26 1518.26403809 1
63 26 1522.51196289 1
63 26 1524.23779297 1
63 26 1551.17590332 1
63 26 1552.92822266 1
63 26 1587.26000977 1
63 26 1645.46740723 1
63 26 1653.54150391 1
63 26 1713.85681152 1
63 26 1728.10302734 1
63 26 1751.28088379 1
63 26 1800.64440918 1
63 26 1828.79943848 1
63 26 1857.08996582 1
63 26 1995.18066406 1
63 27 242.835876465 1
63 27 243.131546021 1
63 27 244.385147095 1
63 27 245.038803101 1
63 27 245.25730896 1
63 27 245.718200684 1
63 27 245.726654053 1
63 27 245.918655396 1
63 27 246.348556519 1
63 27 246.4662323 1
63 27 247.127426147 1
63 27 247.678512573 1
63 27 247.748046875 1
63 27 247.788635254 1
63 27 247.906066895 1
63 27 248.052154541 1
63 27 248.458328247 1
63 27 248.665374756 1
63 27 249.000808716 1
63 27 249.259475708 1
63 27 249.318405151 1
63 27 249.485336304 1
63 27 249.617233276 1
63 27 249.751602173 1
63 27 249.886657715 1
63 27 249.893463135 1
63 27 249.917144775 1
63 27 250.09147644 1
63 27 250.154373169 1
63 27 250.27142334 1
63 27 250.343078613 1
63 27 250.375259399 1
63 27 250.74659729 1
63 27 250.85647583 1
63 27 251.183578491 1
63 27 251.32371521 1
63 27 251.340713501 1
63 27 251.405929565 1
63 27 252.119064331 1
63 27 252.586837769 1
63 27 252.639389038 1
63 27 252.644439697 1
63 27 252.650039673 1
63 27 252.721664429 1
63 27 252.758148193 1
63 27 253.195159912 1
63 27 253.331741333 1
63 27 253.342636108 1
63 27 253.535339355 1
63 27 253.832260132 1
63 27 254.133422852 1
63 27 254.275802612 1
63 27 254.500396729 1
63 27 254.546386719 1
63 27 254.733612061 1
63 27 254.75982666 1
63 27 254.875762939 1
63 27 254.959823608 1
63 27 255.229324341 1
63 27 255.329071045 1
63 27 255.366973877 1
63 27 255.441604614 1
63 27 255.510421753 1
63 27 255.524185181 1
63 27 255.594039917 1
63 27 255.618484497 1
63 27 255.731689453 1
63 27 255.801712036 1
63 27 255.847259521 1
63 27 255.852737427 1
63 27 255.99458313 1
63 27 256.049133301 1
63 27 256.068756104 1
63 27 256.198669434 1
63 27 256.201660156 1
63 27 256.235198975 1
63 27 256.326690674 1
63 27 256.359863281 1
63 27 256.376922607 1
63 27 256.443725586 1
63 27 256.506317139 1
63 27 256.779876709 1
63 27 256.812835693 1
63 27 257.005767822 1
63 27 257.119232178 1
63 27 257.13961792 1
63 27 257.187805176 1
63 27 257.447540283 1
63 27 257.495056152 1
63 27 257.686431885 1
63 27 257.691802979 1
63 27 257.809417725 1
63 27 257.895233154 1
63 27 257.900512695 1
63 27 257.907745361 1
63 27 258.015319824 1
63 27 258.383270264 1
63 27 258.388397217 1
63 27 258.455657959 1
63 27 258.500030518 1
63 27 258.565246582 1
63 27 258.567504883 1
63 27 258.575531006 1
63 27 258.643798828 1
63 27 258.762451172 1
63 27 258.800537109 1
63 27 258.834106445 1
63 27 258.857086182 1
63 27 258.873352051 1
63 27 258.899414062 1
63 27 258.936126709 1
63 27 258.954162598 1
63 27 258.957550049 1
63 27 258.9715271 1
63 27 259.188995361 1
63 27 259.381591797 1
63 27 259.466156006 1
63 27 259.484527588 1
63 27 259.515319824 1
63 27 259.705200195 1
63 27 259.75201416 1
63 27 259.786773682 1
63 27 259.787963867 1
63 27 259.822265625 1
63 27 259.968139648 1
63 27 260.133331299 1
63 27 260.147277832 1
63 27 260.189758301 1
63 27 260.270111084 1
63 27 260.301574707 1
63 27 260.40536499 1
63 27 260.406860352 1
63 27 260.624542236 1
63 27 260.628997803 1
63 27 260.655090332 1
63 27 260.671508789 1
63 27 260.689880371 1
63 27 260.781219482 1
63 27 260.927124023 1
63 27 260.962188721 1
63 27 261.022888184 1
63 27 261.098907471 1
63 27 261.105407715 1
63 27 261.137084961 1
63 27 261.208007812 1
63 27 261.247192383 1
63 27 261.252288818 1
63 27 261.29586792 1
63 27 261.318328857 1
63 27 261.451873779 1
63 27 261.453186035 1
63 27 261.476593018 1
63 27 261.556854248 1
63 27 261.654449463 1
63 27 261.674072266 1
63 27 261.75213623 1
63 27 261.880554199 1
63 27 261.904418945 1
63 27 261.953674316 1
63 27 261.988708496 1
63 27 262.016296387 1
63 27 262.042999268 1
63 27 262.067657471 1
63 27 262.071228027 1
63 27 262.134979248 1
63 27 262.223937988 1
63 27 262.247802734 1
63 27 262.396759033 1
63 27 262.486114502 1
63 27 262.641113281 1
63 27 262.662994385 1
63 27 262.790985107 1
63 27 262.79196167 1
63 27 262.812072754 1
63 27 262.815582275 1
63 27 262.865478516 1
63 27 263.127471924 1
63 27 263.135101318 1
63 27 263.182220459 1
63 27 263.209075928 1
63 27 263.211761475 1
63 27 263.328918457 1
63 27 263.344116211 1
63 27 263.394195557 1
63 27 263.423156738 1
63 27 263.601654053 1
63 27 263.608673096 1
63 27 263.614044189 1
63 27 263.720306396 1
63 27 263.822540283 1
63 27 263.861175537 1
63 27 263.926635742 1
63 27 263.98034668 1
63 27 264.085906982 1
63 27 264.12991333 1
63 27 264.189544678 1
63 27 264.23614502 1
63 27 264.307006836 1
63 27 264.37411499 1
63 27 264.487548828 1
63 27 264.531646729 1
63 27 264.541564941 1
63 27 264.552703857 1
63 27 264.624572754 1
63 27 264.679138184 1
63 27 264.699768066 1
63 27 264.707214355 1
63 27 264.841400146 1
63 27 264.869049072 1
63 27 264.966522217 1
63 27 264.980407715 1
63 27 265.029022217 1
63 27 265.059051514 1
63 27 265.066589355 1
63 27 265.140686035 1
63 27 265.150634766 1
63 27 265.156188965 1
63 27 265.161071777 1
63 27 265.196258545 1
63 27 265.290527344 1
63 27 265.335144043 1
63 27 265.372344971 1
63 27 265.395843506 1
63 27 265.474395752 1
63 27 265.492248535 1
63 27 265.532196045 1
63 27 265.549865723 1
63 27 265.598693848 1
63 27 265.613677979 1
63 27 265.654998779 1
63 27 265.689147949 1
63 27 265.695404053 1
63 27 265.81427002 1
63 27 265.824890137 1
63 27 265.936950684 1
63 27 266.081359863 1
63 27 266.127105713 1
63 27 266.148956299 1
63 27 266.201446533 1
63 27 266.345153809 1
63 27 266.425994873 1
63 27 266.570465088 1
63 27 266.682647705 1
63 27 266.684082031 1
63 27 266.777679443 1
63 27 266.788024902 1
63 27 266.798736572 1
63 27 266.824615479 1
63 27 266.909973145 1
63 27 266.961883545 1
63 27 266.97052002 1
63 27 267.226287842 1
63 27 267.269744873 1
63 27 267.386474609 1
63 27 267.424560547 1
63 27 267.447509766 1
63 27 267.574035645 1
63 27 267.830444336 1
63 27 267.835296631 1
63 27 267.839447021 1
63 27 267.910095215 1
63 27 267.918548584 1
63 27 268.007995605 1
63 27 268.014007568 1
63 27 268.082946777 1
63 27 268.232330322 1
63 27 268.240631104 1
63 27 268.248657227 1
63 27 268.43069458 1
63 27 268.46975708 1
63 27 268.525665283 1
63 27 268.578887939 1
63 27 268.610046387 1
63 27 268.719238281 1
63 27 268.735412598 1
63 27 268.796691895 1
63 27 268.812774658 1
63 27 268.85546875 1
63 27 268.867706299 1
63 27 268.893463135 1
63 27 268.919189453 1
63 27 268.927886963 1
63 27 268.966949463 1
63 27 269.029724121 1
63 27 269.110321045 1
63 27 269.113861084 1
63 27 269.170257568 1
63 27 269.215148926 1
63 27 269.227874756 1
63 27 269.242218018 1
63 27 269.2527771 1
63 27 269.284301758 1
63 27 269.334136963 1
63 27 269.411743164 1
63 27 269.434326172 1
63 27 269.530487061 1
63 27 269.534637451 1
63 27 269.546356201 1
63 27 269.662994385 1
63 27 269.701782227 1
63 27 269.873718262 1
63 27 269.91796875 1
63 27 269.987365723 1
63 27 270.007019043 1
63 27 270.022857666 1
63 27 270.225250244 1
63 27 270.262542725 1
63 27 270.277526855 1
63 27 270.300018311 1
63 27 270.329071045 1
63 27 270.38973999 1
63 27 270.523529053 1
63 27 270.791625977 1
63 27 270.935241699 1
63 27 270.9793396 1
63 27 270.9871521 1
63 27 270.99105835 1
63 27 271.009124756 1
63 27 271.06729126 1
63 27 271.069549561 1
63 27 271.08605957 1
63 27 271.086730957 1
63 27 271.139038086 1
63 27 271.178619385 1
63 27 271.194091797 1
63 27 271.206970215 1
63 27 271.227020264 1
63 27 271.539245605 1
63 27 271.549438477 1
63 27 271.58996582 1
63 27 271.594512939 1
63 27 271.624755859 1
63 27 271.705230713 1
63 27 271.808044434 1
63 27 271.835418701 1
63 27 271.839782715 1
63 27 271.846282959 1
63 27 271.8956604 1
63 27 271.913116455 1
63 27 272.034576416 1
63 27 272.046417236 1
63 27 272.109802246 1
63 27 272.210205078 1
63 27 272.246398926 1
63 27 272.275482178 1
63 27 272.281982422 1
63 27 272.36706543 1
63 27 272.473175049 1
63 27 272.476379395 1
63 27 272.504333496 1
63 27 272.505493164 1
63 27 272.542297363 1
63 27 272.613708496 1
63 27 272.643188477 1
63 27 272.660430908 1
63 27 272.689178467 1
63 27 272.706451416 1
63 27 272.73526001 1
63 27 272.744720459 1
63 27 272.75213623 1
63 27 272.773468018 1
63 27 272.858642578 1
63 27 272.877868652 1
63 27 272.879943848 1
63 27 272.899200439 1
63 27 272.901367188 1
63 27 272.951812744 1
63 27 273.000091553 1
63 27 273.011322021 1
63 27 273.046691895 1
63 27 273.05255127 1
63 27 273.053314209 1
63 27 273.135742188 1
63 27 273.141845703 1
63 27 273.161651611 1
63 27 273.180206299 1
63 27 273.204071045 1
63 27 273.301177979 1
63 27 273.302276611 1
63 27 273.302459717 1
63 27 273.347229004 1
63 27 273.366119385 1
63 27 273.395568848 1
63 27 273.396697998 1
63 27 273.413391113 1
63 27 273.445159912 1
63 27 273.45022583 1
63 27 273.453613281 1
63 27 273.45413208 1
63 27 273.533081055 1
63 27 273.537017822 1
63 27 273.609558105 1
63 27 273.616546631 1
63 27 273.667510986 1
63 27 273.710662842 1
63 27 273.793884277 1
63 27 273.794769287 1
63 27 273.877807617 1
63 27 273.972869873 1
63 27 274.04385376 1
63 27 274.075653076 1
63 27 274.109741211 1
63 27 274.112884521 1
63 27 274.124145508 1
63 27 274.135192871 1
63 27 274.214538574 1
63 27 274.22277832 1
63 27 274.266571045 1
63 27 274.27734375 1
63 27 274.362060547 1
63 27 274.378692627 1
63 27 274.390655518 1
63 27 274.393951416 1
63 27 274.470550537 1
63 27 274.475189209 1
63 27 274.672821045 1
63 27 274.701629639 1
63 27 274.740997314 1
63 27 274.840270996 1
63 27 274.979217529 1
63 27 275.013031006 1
63 27 275.028320312 1
63 27 275.095672607 1
63 27 275.110473633 1
63 27 275.13885498 1
63 27 275.153320312 1
63 27 275.154846191 1
63 27 275.162994385 1
63 27 275.297821045 1
63 27 275.39163208 1
63 27 275.395507812 1
63 27 275.453887939 1
63 27 275.454467773 1
63 27 275.458984375 1
63 27 275.466888428 1
63 27 275.490570068 1
63 27 275.519073486 1
63 27 275.55960083 1
63 27 275.618835449 1
63 27 275.626739502 1
63 27 275.634460449 1
63 27 275.707305908 1
63 27 275.751434326 1
63 27 275.757873535 1
63 27 275.773132324 1
63 27 275.793395996 1
63 27 275.81338501 1
63 27 275.824157715 1
63 27 275.833221436 1
63 27 275.932220459 1
63 27 276.070556641 1
63 27 276.144500732 1
63 27 276.220367432 1
63 27 276.30166626 1
63 27 276.3387146 1
63 27 276.362060547 1
63 27 276.377380371 1
63 27 276.469238281 1
63 27 276.494049072 1
63 27 276.522583008 1
63 27 276.539306641 1
63 27 276.544036865 1
63 27 276.559539795 1
63 27 276.624481201 1
63 27 276.654846191 1
63 27 276.709472656 1
63 27 276.729614258 1
63 27 276.737579346 1
63 27 276.74609375 1
63 27 276.78729248 1
63 27 276.797851562 1
63 27 276.83102417 1
63 27 276.888336182 1
63 27 276.906066895 1
63 27 276.932647705 1
63 27 276.964874268 1
63 27 277.047973633 1
63 27 277.054229736 1
63 27 277.072052002 1
63 27 277.07989502 1
63 27 277.087341309 1
63 27 277.102142334 1
63 27 277.199676514 1
63 27 277.249969482 1
63 27 277.261413574 1
63 27 277.36114502 1
63 27 277.375 1
63 27 277.411224365 1
63 27 277.416320801 1
63 27 277.427825928 1
63 27 277.450561523 1
63 27 277.496826172 1
63 27 277.542358398 1
63 27 277.62979126 1
63 27 277.750854492 1
63 27 277.771850586 1
63 27 277.781555176 1
63 27 277.811981201 1
63 27 277.872039795 1
63 27 277.878723145 1
63 27 277.880401611 1
63 27 277.983825684 1
63 27 278.018768311 1
63 27 278.066925049 1
63 27 278.078979492 1
63 27 278.090606689 1
63 27 278.107818604 1
63 27 278.175720215 1
63 27 278.248077393 1
63 27 278.24911499 1
63 27 278.271392822 1
63 27 278.295166016 1
63 27 278.335510254 1
63 27 278.347930908 1
63 27 278.355102539 1
63 27 278.410064697 1
63 27 278.443115234 1
63 27 278.456817627 1
