string dom time hits
63 27 391.377075195 1
63 27 391.391662598 1
63 27 391.473022461 1
63 27 391.691925049 1
63 27 391.716827393 1
63 27 391.79586792 1
63 27 392.000701904 1
63 27 392.15713501 1
63 27 392.30657959 1
63 27 392.672790527 1
63 27 392.892822266 1
63 27 393.035064697 1
63 27 393.087371826 1
63 27 393.116485596 1
63 27 393.541534424 1
63 27 393.821777344 1
63 27 393.88470459 1
63 27 394.140808105 1
63 27 394.241424561 1
63 27 394.434356689 1
63 27 394.52255249 1
63 27 394.623535156 1
63 27 394.625976562 1
63 27 394.731048584 1
63 27 394.774261475 1
63 27 394.863525391 1
63 27 394.869903564 1
63 27 394.929840088 1
63 27 395.134033203 1
63 27 395.17477417 1
63 27 395.263427734 1
63 27 395.275817871 1
63 27 395.467651367 1
63 27 395.524810791 1
63 27 395.539611816 1
63 27 395.625701904 1
63 27 395.691772461 1
63 27 395.700927734 1
63 27 395.751068115 1
63 27 396.284729004 1
63 27 396.467926025 1
63 27 396.530456543 1
63 27 396.581329346 1
63 27 396.662811279 1
63 27 396.792419434 1
63 27 396.933013916 1
63 27 397.129699707 1
63 27 397.559783936 1
63 27 397.71697998 1
63 27 397.794830322 1
63 27 397.795898438 1
63 27 397.889343262 1
63 27 397.972259521 1
63 27 397.980712891 1
63 27 398.02130127 1
63 27 398.322418213 1
63 27 398.645050049 1
63 27 398.662689209 1
63 27 399.169219971 1
63 27 399.2706604 1
63 27 399.498199463 1
63 27 399.798980713 1
63 27 399.87322998 1
63 27 400.237182617 1
63 27 400.72869873 1
63 27 400.822662354 1
63 27 401.07623291 1
63 27 401.214477539 1
63 27 401.22567749 1
63 27 401.251739502 1
63 27 401.432037354 1
63 27 401.776306152 1
63 27 401.817108154 1
63 27 402.073577881 1
63 27 402.109802246 1
63 27 402.178192139 1
63 27 402.283447266 1
63 27 402.302429199 1
63 27 402.361694336 1
63 27 402.393493652 1
63 27 402.962249756 1
63 27 403.147949219 1
63 27 403.806121826 1
63 27 403.822784424 1
63 27 403.855072021 1
63 27 403.880615234 1
63 27 404.163787842 1
63 27 404.230438232 1
63 27 404.351318359 1
63 27 404.402801514 1
63 27 404.412750244 1
63 27 404.76940918 1
63 27 404.773895264 1
63 27 404.789855957 1
63 27 404.862457275 1
63 27 404.934967041 1
63 27 404.973510742 1
63 27 405.019989014 1
63 27 405.445037842 1
63 27 405.481567383 1
63 27 405.528106689 1
63 27 405.616546631 1
63 27 405.733184814 1
63 27 406.167877197 1
63 27 406.282470703 1
63 27 406.692260742 1
63 27 406.943023682 1
63 27 407.157836914 1
63 27 407.243499756 1
63 27 407.844818115 1
63 27 408.118652344 1
63 27 408.450439453 1
63 27 408.68661499 1
63 27 408.869384766 1
63 27 408.890228271 1
63 27 408.988891602 1
63 27 409.219848633 1
63 27 409.297973633 1
63 27 409.31640625 1
63 27 409.399719238 1
63 27 409.412200928 1
63 27 409.50869751 1
63 27 409.600311279 1
63 27 409.679321289 1
63 27 409.774627686 1
63 27 410.161224365 1
63 27 410.238922119 1
63 27 410.932067871 1
63 27 410.991973877 1
63 27 411.209136963 1
63 27 411.232391357 1
63 27 411.43536377 1
63 27 411.9324646 1
63 27 411.986938477 1
63 27 412.187408447 1
63 27 412.20993042 1
63 27 412.439331055 1
63 27 412.547424316 1
63 27 412.670166016 1
63 27 412.780487061 1
63 27 412.846069336 1
63 27 412.876678467 1
63 27 412.967071533 1
63 27 413.221862793 1
63 27 413.67300415 1
63 27 413.807281494 1
63 27 413.888153076 1
63 27 414.090423584 1
63 27 414.302581787 1
63 27 414.378051758 1
63 27 414.585784912 1
63 27 414.631469727 1
63 27 414.708892822 1
63 27 414.877624512 1
63 27 415.028991699 1
63 27 415.093200684 1
63 27 415.148742676 1
63 27 415.249420166 1
63 27 415.315185547 1
63 27 415.492553711 1
63 27 415.521087646 1
63 27 415.522674561 1
63 27 415.538909912 1
63 27 415.605255127 1
63 27 416.111419678 1
63 27 416.272735596 1
63 27 416.296203613 1
63 27 416.505645752 1
63 27 416.594329834 1
63 27 416.716461182 1
63 27 417.208251953 1
63 27 417.443908691 1
63 27 417.571044922 1
63 27 417.597869873 1
63 27 417.811340332 1
63 27 417.891418457 1
63 27 417.897277832 1
63 27 417.907562256 1
63 27 417.911987305 1
63 27 418.033630371 1
63 27 418.040466309 1
63 27 418.063934326 1
63 27 418.181976318 1
63 27 418.304595947 1
63 27 418.311218262 1
63 27 418.37802124 1
63 27 418.425109863 1
63 27 418.654205322 1
63 27 418.797607422 1
63 27 419.114807129 1
63 27 419.404296875 1
63 27 419.881286621 1
63 27 419.955505371 1
63 27 420.260620117 1
63 27 420.74822998 1
63 27 420.887756348 1
63 27 421.130737305 1
63 27 421.183197021 1
63 27 421.313079834 1
63 27 421.379547119 1
63 27 421.498321533 1
63 27 421.616119385 1
63 27 421.639862061 1
63 27 421.74609375 1
63 27 422.084747314 1
63 27 422.121459961 1
63 27 422.902099609 1
63 27 422.927825928 1
63 27 422.976379395 1
63 27 423.061248779 1
63 27 423.101348877 1
63 27 423.447937012 1
63 27 423.465637207 1
63 27 423.484527588 1
63 27 423.507232666 1
63 27 423.538208008 1
63 27 424.872131348 1
63 27 425.062896729 1
63 27 425.645172119 1
63 27 425.67578125 1
63 27 425.704772949 1
63 27 426.279724121 1
63 27 426.423309326 1
63 27 426.434265137 1
63 27 426.450744629 1
63 27 426.798858643 1
63 27 427.156433105 1
63 27 427.241760254 1
63 27 427.489349365 1
63 27 427.533874512 1
63 27 427.697143555 1
63 27 427.83203125 1
63 27 427.9090271 1
63 27 428.656738281 1
63 27 429.136230469 1
63 27 429.444274902 1
63 27 430.104705811 1
63 27 430.250823975 1
63 27 430.291687012 1
63 27 430.329498291 1
63 27 430.884368896 1
63 27 431.226745605 1
63 27 431.735107422 1
63 27 432.035125732 1
63 27 432.056640625 1
63 27 432.099945068 1
63 27 432.192016602 1
63 27 432.510223389 1
63 27 432.561950684 1
63 27 432.753723145 1
63 27 433.191467285 1
63 27 433.238067627 1
63 27 433.381164551 1
63 27 433.454071045 1
63 27 433.849334717 1
63 27 434.288421631 1
63 27 434.305206299 1
63 27 434.321075439 1
63 27 434.347595215 1
63 27 434.544830322 1
63 27 435.063995361 1
63 27 435.411254883 1
63 27 435.520355225 1
63 27 435.998779297 1
63 27 436.171936035 1
63 27 436.562133789 1
63 27 436.733612061 1
63 27 436.919494629 1
63 27 437.340789795 1
63 27 437.381317139 1
63 27 437.559448242 1
63 27 437.835205078 1
63 27 438.024688721 1
63 27 438.082122803 1
63 27 438.115936279 1
63 27 438.179962158 1
63 27 438.262115479 1
63 27 438.439575195 1
63 27 438.441925049 1
63 27 438.514282227 1
63 27 438.580566406 1
63 27 438.849609375 1
63 27 439.461517334 1
63 27 439.504211426 1
63 27 439.634735107 1
63 27 440.573303223 1
63 27 440.612457275 1
63 27 440.752441406 1
63 27 440.879638672 1
63 27 440.958557129 1
63 27 441.111663818 1
63 27 441.631195068 1
63 27 441.997161865 1
63 27 442.309112549 1
63 27 443.095581055 1
63 27 443.358001709 1
63 27 443.382263184 1
63 27 443.695892334 1
63 27 443.72857666 1
63 27 443.738769531 1
63 27 443.979858398 1
63 27 444.263092041 1
63 27 444.432189941 1
63 27 445.015380859 1
63 27 445.191314697 1
63 27 445.626434326 1
63 27 446.058166504 1
63 27 446.108123779 1
63 27 446.338470459 1
63 27 446.494506836 1
63 27 446.831573486 1
63 27 447.531799316 1
63 27 447.593292236 1
63 27 447.622833252 1
63 27 447.723876953 1
63 27 447.818206787 1
63 27 447.840270996 1
63 27 447.855926514 1
63 27 448.755767822 1
63 27 449.029937744 1
63 27 449.217102051 1
63 27 449.450042725 1
63 27 449.475830078 1
63 27 450.016021729 1
63 27 450.250671387 1
63 27 450.266174316 1
63 27 450.315734863 1
63 27 451.224304199 1
63 27 451.543762207 1
63 27 451.717681885 1
63 27 452.523956299 1
63 27 452.633056641 1
63 27 452.637420654 1
63 27 453.585449219 1
63 27 453.630371094 1
63 27 453.635375977 1
63 27 453.707519531 1
63 27 454.425415039 1
63 27 454.600128174 1
63 27 454.813018799 1
63 27 454.908874512 1
63 27 455.332061768 1
63 27 455.934020996 1
63 27 456.260498047 1
63 27 456.349395752 1
63 27 456.534881592 1
63 27 456.894439697 1
63 27 456.935302734 1
63 27 457.122314453 1
63 27 457.180206299 1
63 27 458.260772705 1
63 27 458.566894531 1
63 27 458.591033936 1
63 27 458.717498779 1
63 27 459.235351562 1
63 27 459.722717285 1
63 27 460.110595703 1
63 27 460.115020752 1
63 27 460.124023438 1
63 27 460.235565186 1
63 27 460.286010742 1
63 27 460.360626221 1
63 27 460.486541748 1
63 27 460.873687744 1
63 27 460.947814941 1
63 27 462.177886963 1
63 27 462.280426025 1
63 27 462.995544434 1
63 27 463.051452637 1
63 27 463.084106445 1
63 27 463.339447021 1
63 27 463.780883789 1
63 27 463.785095215 1
63 27 464.20135498 1
63 27 464.629547119 1
63 27 465.19354248 1
63 27 465.82333374 1
63 27 465.958343506 1
63 27 466.313873291 1
63 27 466.6668396 1
63 27 466.69720459 1
63 27 466.717315674 1
63 27 466.770019531 1
63 27 466.82019043 1
63 27 466.869140625 1
63 27 467.29574585 1
63 27 467.780944824 1
63 27 468.134185791 1
63 27 468.259674072 1
63 27 468.355804443 1
63 27 468.364044189 1
63 27 468.775848389 1
63 27 469.318664551 1
63 27 469.399505615 1
63 27 469.672058105 1
63 27 469.786346436 1
63 27 469.940002441 1
63 27 469.979156494 1
63 27 471.0 1
63 27 471.340240479 1
63 27 471.820922852 1
63 27 472.019073486 1
63 27 472.229095459 1
63 27 472.382873535 1
63 27 472.889984131 1
63 27 473.577606201 1
63 27 474.29208374 1
63 27 474.558288574 1
63 27 474.720001221 1
63 27 474.946899414 1
63 27 475.205596924 1
63 27 475.626464844 1
63 27 476.451416016 1
63 27 476.50402832 1
63 27 476.714935303 1
63 27 477.028961182 1
63 27 477.198944092 1
63 27 477.306274414 1
63 27 478.197296143 1
63 27 478.372894287 1
63 27 478.442718506 1
63 27 478.555938721 1
63 27 478.591339111 1
63 27 478.625366211 1
63 27 479.678039551 1
63 27 479.868347168 1
63 27 480.383056641 1
63 27 481.894927979 1
63 27 482.249023438 1
63 27 482.344909668 1
63 27 482.53012085 1
63 27 482.827056885 1
63 27 483.021759033 1
63 27 483.496887207 1
63 27 483.584381104 1
63 27 483.599975586 1
63 27 484.253601074 1
63 27 484.652435303 1
63 27 484.797332764 1
63 27 484.859130859 1
63 27 485.096710205 1
63 27 485.448547363 1
63 27 485.637695312 1
63 27 485.739044189 1
63 27 486.018951416 1
63 27 486.24710083 1
63 27 486.507537842 1
63 27 486.995819092 1
63 27 487.484893799 1
63 27 487.635162354 1
63 27 487.671600342 1
63 27 487.919372559 1
63 27 487.934387207 1
63 27 488.465026855 1
63 27 488.737548828 1
63 27 488.742584229 1
63 27 488.783111572 1
63 27 488.881988525 1
63 27 489.136779785 1
63 27 489.27456665 1
63 27 489.448638916 1
63 27 489.854370117 1
63 27 489.889099121 1
63 27 489.914031982 1
63 27 490.255889893 1
63 27 490.663757324 1
63 27 490.844940186 1
63 27 490.902709961 1
63 27 490.906341553 1
63 27 491.275726318 1
63 27 491.43270874 1
63 27 492.613372803 1
63 27 492.734741211 1
63 27 492.831329346 1
63 27 492.942687988 1
63 27 493.022277832 1
63 27 493.862426758 1
63 27 494.255096436 1
63 27 494.550476074 1
63 27 494.743927002 1
63 27 494.793731689 1
63 27 495.377868652 1
63 27 495.454345703 1
63 27 495.597686768 1
63 27 496.06362915 1
63 27 496.151428223 1
63 27 496.192169189 1
63 27 497.09286499 1
63 27 497.186340332 1
63 27 497.193084717 1
63 27 497.810577393 1
63 27 498.099212646 1
63 27 498.532684326 1
63 27 498.952667236 1
63 27 499.96987915 1
63 27 500.443939209 1
63 27 500.560577393 1
63 27 500.889648438 1
63 27 501.383483887 1
63 27 502.103027344 1
63 27 502.723205566 1
63 27 502.969726562 1
63 27 503.241973877 1
63 27 503.458618164 1
63 27 503.893432617 1
63 27 504.231567383 1
63 27 504.248199463 1
63 27 504.618621826 1
63 27 505.33706665 1
63 27 505.66204834 1
63 27 506.066986084 1
63 27 506.216827393 1
63 27 507.100708008 1
63 27 507.183654785 1
63 27 507.187530518 1
63 27 507.922729492 1
63 27 508.7215271 1
63 27 508.752197266 1
63 27 510.893005371 1
63 27 511.470153809 1
63 27 511.845611572 1
63 27 513.666931152 1
63 27 513.969116211 1
63 27 514.070495605 1
63 27 514.237609863 1
63 27 515.058837891 1
63 27 516.211120605 1
63 27 516.863891602 1
63 27 516.908935547 1
63 27 517.231811523 1
63 27 517.284362793 1
63 27 517.72845459 1
63 27 518.677185059 1
63 27 519.262023926 1
63 27 519.665344238 1
63 27 519.919555664 1
63 27 520.738952637 1
63 27 521.040161133 1
63 27 521.682006836 1
63 27 523.232727051 1
63 27 524.452331543 1
63 27 525.935913086 1
63 27 526.071472168 1
63 27 526.307250977 1
63 27 526.424072266 1
63 27 526.465209961 1
63 27 526.78692627 1
63 27 526.94543457 1
63 27 527.149414062 1
63 27 527.685119629 1
63 27 528.561157227 1
63 27 528.59942627 1
63 27 528.705078125 1
63 27 529.124511719 1
63 27 529.23223877 1
63 27 530.231079102 1
63 27 530.398986816 1
63 27 530.85559082 1
63 27 531.167480469 1
63 27 531.86126709 1
63 27 533.309753418 1
63 27 533.740905762 1
63 27 533.830383301 1
63 27 534.097839355 1
63 27 534.54901123 1
63 27 535.579956055 1
63 27 535.580505371 1
63 27 536.114135742 1
63 27 536.362854004 1
63 27 536.645141602 1
63 27 537.182312012 1
63 27 537.601806641 1
63 27 538.465637207 1
63 27 538.63494873 1
63 27 538.816833496 1
63 27 539.119445801 1
63 27 539.191223145 1
63 27 539.49017334 1
63 27 539.770019531 1
63 27 539.902954102 1
63 27 540.343078613 1
63 27 540.525146484 1
63 27 540.789428711 1
63 27 541.105224609 1
63 27 541.335266113 1
63 27 541.504516602 1
63 27 541.567504883 1
63 27 541.956726074 1
63 27 542.468322754 1
63 27 542.687866211 1
63 27 543.191894531 1
63 27 544.354980469 1
63 27 544.62512207 1
63 27 546.284912109 1
63 27 546.504455566 1
63 27 547.278991699 1
63 27 547.601074219 1
63 27 547.684265137 1
63 27 547.837585449 1
63 27 547.955505371 1
63 27 548.616333008 1
63 27 548.951049805 1
63 27 549.275085449 1
63 27 549.470153809 1
63 27 551.085693359 1
63 27 551.211303711 1
63 27 551.699523926 1
63 27 553.485595703 1
63 27 554.265197754 1
63 27 554.768005371 1
63 27 555.397766113 1
63 27 555.50769043 1
63 27 555.560974121 1
63 27 555.94543457 1
63 27 556.263244629 1
63 27 556.307067871 1
63 27 557.314697266 1
63 27 557.522155762 1
63 27 557.70880127 1
63 27 557.910888672 1
63 27 558.220336914 1
63 27 558.259643555 1
63 27 559.45489502 1
63 27 559.995483398 1
63 27 560.085327148 1
63 27 561.136413574 1
63 27 561.669372559 1
63 27 562.359985352 1
63 27 562.543273926 1
63 27 563.519470215 1
63 27 563.53112793 1
63 27 564.090515137 1
63 27 565.748718262 1
63 27 566.079040527 1
63 27 566.090637207 1
63 27 567.465270996 1
63 27 567.609802246 1
63 27 567.817443848 1
63 27 567.838989258 1
63 27 568.163085938 1
63 27 568.339538574 1
63 27 569.541503906 1
63 27 569.914428711 1
63 27 570.76348877 1
63 27 570.984802246 1
63 27 571.279785156 1
63 27 571.477478027 1
63 27 571.606079102 1
63 27 573.547363281 1
63 27 574.080322266 1
63 27 574.224914551 1
63 27 575.95123291 1
63 27 576.004455566 1
63 27 576.048461914 1
63 27 576.348266602 1
63 27 577.252441406 1
63 27 577.861450195 1
63 27 578.250183105 1
63 27 583.598510742 1
63 27 583.793334961 1
63 27 583.896240234 1
63 27 584.45690918 1
63 27 584.993225098 1
63 27 585.660217285 1
63 27 586.412414551 1
63 27 587.104675293 1
63 27 587.943054199 1
63 27 588.540588379 1
63 27 588.56640625 1
63 27 589.03125 1
63 27 589.144287109 1
63 27 589.495666504 1
63 27 589.701293945 1
63 27 591.268249512 1
63 27 591.553588867 1
63 27 593.668395996 1
63 27 595.153137207 1
63 27 595.753417969 1
63 27 596.281005859 1
63 27 596.37322998 1
63 27 596.706054688 1
63 27 598.99395752 1
63 27 599.25958252 1
63 27 600.628417969 1
63 27 600.793884277 1
63 27 600.939819336 1
63 27 600.984619141 1
63 27 601.018371582 1
63 27 601.200561523 1
63 27 602.96472168 1
63 27 603.068115234 1
63 27 603.434692383 1
63 27 605.91619873 1
63 27 605.977966309 1
63 27 606.742492676 1
63 27 606.801940918 1
63 27 607.690307617 1
63 27 608.719421387 1
63 27 609.04095459 1
63 27 609.447875977 1
63 27 609.553100586 1
63 27 610.254394531 1
63 27 610.71081543 1
63 27 611.26159668 1
63 27 611.262329102 1
63 27 611.697387695 1
63 27 611.744140625 1
63 27 612.410583496 1
63 27 613.251220703 1
63 27 613.416625977 1
63 27 615.291809082 1
63 27 616.397888184 1
63 27 616.650695801 1
63 27 616.870361328 1
63 27 616.915893555 1
63 27 618.067749023 1
63 27 618.072998047 1
63 27 618.517333984 1
63 27 618.866333008 1
63 27 619.117919922 1
63 27 619.125671387 1
63 27 619.882446289 1
63 27 621.24005127 1
63 27 622.613647461 1
63 27 625.312927246 1
63 27 625.616882324 1
63 27 627.797424316 1
63 27 628.154174805 1
63 27 628.434997559 1
63 27 628.651672363 1
63 27 628.947937012 1
63 27 629.044189453 1
63 27 629.051208496 1
63 27 629.787841797 1
63 27 632.002807617 1
63 27 632.315551758 1
63 27 634.434692383 1
63 27 634.857666016 1
63 27 638.553161621 1
63 27 638.617248535 1
63 27 639.905822754 1
63 27 641.313720703 1
63 27 641.498291016 1
63 27 643.166137695 1
63 27 644.729797363 1
63 27 645.878601074 1
63 27 646.647033691 1
63 27 647.246032715 1
63 27 647.543762207 1
63 27 649.236877441 1
63 27 651.717346191 1
63 27 651.73425293 1
63 27 651.85168457 1
63 27 653.034790039 1
63 27 654.529174805 1
63 27 654.554504395 1
63 27 656.96472168 1
63 27 657.324584961 1
63 27 660.349182129 1
63 27 660.566589355 1
63 27 664.276000977 1
63 27 664.789794922 1
63 27 665.86932373 1
63 27 666.368347168 1
63 27 668.847961426 1
63 27 669.38671875 1
63 27 669.453186035 1
63 27 671.771728516 1
63 27 672.028198242 1
63 27 672.725891113 1
63 27 673.615844727 1
63 27 673.682006836 1
63 27 675.717163086 1
63 27 676.051269531 1
63 27 677.786560059 1
63 27 681.356994629 1
63 27 682.612670898 1
63 27 683.627624512 1
63 27 683.692810059 1
63 27 683.774719238 1
63 27 684.236572266 1
63 27 685.355529785 1
63 27 688.949401855 1
63 27 689.050964355 1
63 27 689.173034668 1
63 27 689.74041748 1
63 27 690.177856445 1
63 27 690.569335938 1
63 27 692.538696289 1
63 27 693.132263184 1
63 27 693.700195312 1
63 27 695.63659668 1
63 27 698.716308594 1
63 27 699.577270508 1
63 27 700.097961426 1
63 27 700.511535645 1
63 27 701.68560791 1
63 27 702.285522461 1
63 27 702.493835449 1
63 27 702.934936523 1
63 27 703.575195312 1
63 27 704.201721191 1
63 27 705.743530273 1
63 27 706.352966309 1
63 27 707.139343262 1
63 27 707.706481934 1
63 27 709.221740723 1
63 27 709.834838867 1
63 27 709.904541016 1
63 27 712.656860352 1
63 27 714.351257324 1
63 27 715.789611816 1
63 27 715.965576172 1
63 27 716.00189209 1
63 27 716.860412598 1
63 27 717.366516113 1
63 27 718.057128906 1
63 27 718.768981934 1
63 27 719.348693848 1
63 27 720.247253418 1
63 27 720.776733398 1
63 27 722.629394531 1
63 27 724.078125 1
63 27 724.346435547 1
63 27 724.556274414 1
63 27 727.366027832 1
63 27 727.708496094 1
63 27 728.828674316 1
63 27 729.55456543 1
63 27 729.620239258 1
63 27 729.812011719 1
63 27 731.155334473 1
63 27 731.176574707 1
63 27 731.722717285 1
63 27 731.738952637 1
63 27 733.233703613 1
63 27 733.387573242 1
63 27 733.899658203 1
63 27 734.806884766 1
63 27 735.588867188 1
63 27 736.333984375 1
63 27 736.917419434 1
63 27 736.96105957 1
63 27 737.361206055 1
63 27 737.946350098 1
63 27 737.968261719 1
63 27 738.115966797 1
63 27 740.557006836 1
63 27 742.090820312 1
63 27 743.274963379 1
63 27 744.077575684 1
63 27 744.978881836 1
63 27 746.235839844 1
63 27 746.815551758 1
63 27 747.412231445 1
63 27 750.317016602 1
63 27 750.448547363 1
63 27 750.735229492 1
63 27 751.79107666 1
63 27 753.410461426 1
63 27 754.543701172 1
63 27 754.863708496 1
63 27 756.286132812 1
63 27 756.360778809 1
63 27 760.538513184 1
63 27 760.581237793 1
63 27 762.012695312 1
63 27 762.865539551 1
63 27 764.938171387 1
63 27 766.676757812 1
63 27 769.501220703 1
63 27 771.45501709 1
63 27 771.48828125 1
63 27 772.734985352 1
63 27 774.030883789 1
63 27 774.506958008 1
63 27 774.547973633 1
63 27 774.961791992 1
63 27 775.00982666 1
63 27 776.325683594 1
63 27 777.331787109 1
63 27 778.424987793 1
63 27 778.529785156 1
63 27 780.458557129 1
63 27 782.86138916 1
63 27 784.667419434 1
63 27 787.502197266 1
63 27 787.70715332 1
63 27 788.235351562 1
63 27 791.165527344 1
63 27 791.436157227 1
