string dom time hits
56 30 1296.39758301 1
56 30 1364.41882324 1
56 30 2503.36767578 1
56 30 2657.72119141 1
56 30 4847.15429688 1
56 31 1339.87646484 1
56 31 1373.63427734 1
56 31 2262.8046875 1
56 32 2408.33349609 1
56 32 2747.95019531 1
57 22 2656.0480957 1
57 28 2981.20336914 1
61 20 1996.4519043 1
61 20 3514.79296875 1
61 22 1763.70458984 1
61 22 2348.77758789 1
61 22 3020.28735352 1
61 24 2200.92871094 1
61 27 1379.7232666 1
61 27 1696.38989258 1
61 27 1922.14282227 1
61 28 2356.36791992 1
61 29 1628.7265625 1
61 30 1526.87695312 1
61 30 1528.03369141 1
62 19 2055.01733398 1
62 20 1170.76794434 1
62 20 1323.6418457 1
62 20 1416.90393066 1
62 20 1582.99145508 1
62 21 1066.29675293 1
62 21 1218.90344238 1
62 21 1349.23864746 1
62 21 1376.67614746 1
62 21 2352.71850586 1
62 22 1036.6229248 1
62 22 1063.67553711 1
62 22 1109.12219238 1
62 22 1130.94787598 1
62 22 1236.80322266 1
62 22 1349.08129883 1
62 22 1358.64868164 1
62 22 1419.84753418 1
62 22 1424.91772461 1
62 22 1458.08740234 1
62 22 1497.1796875 1
62 22 1535.09228516 1
62 22 1647.91088867 1
62 23 924.171020508 1
62 23 1038.02575684 1
62 23 1119.47045898 1
62 23 1175.59619141 1
62 23 1198.47839355 1
62 23 1228.82080078 1
62 23 1273.12976074 1
62 23 1459.99401855 1
62 23 1603.59521484 1
62 23 1646.70080566 1
62 23 1744.13537598 1
62 23 1839.13439941 1
62 23 1913.50537109 1
62 23 2239.25292969 1
62 23 2423.10180664 1
62 24 976.858154297 1
62 24 980.789306641 1
62 24 980.801208496 1
62 24 985.387817383 1
62 24 1005.91760254 1
62 24 1058.52783203 1
62 24 1074.62768555 1
62 24 1111.05456543 1
62 24 1116.77734375 1
62 24 1148.44311523 1
62 24 1176.97045898 1
62 24 1215.17431641 1
62 24 1276.265625 1
62 24 1345.28222656 1
62 24 1499.18945312 1
62 24 1767.49768066 1
62 24 2049.35595703 1
62 25 801.22076416 1
62 25 838.567138672 1
62 25 964.630004883 1
62 25 967.768676758 1
62 25 976.452209473 1
62 25 997.526062012 1
62 25 999.962890625 1
62 25 1000.77825928 1
62 25 1003.24371338 1
62 25 1008.5871582 1
62 25 1035.16137695 1
62 25 1072.55957031 1
62 25 1099.10803223 1
62 25 1176.17004395 1
62 25 1253.27099609 1
62 25 1271.47131348 1
62 25 1275.29931641 1
62 25 1449.95031738 1
62 25 1461.3515625 1
62 25 1489.55078125 1
62 25 1545.2598877 1
62 25 1555.08422852 1
62 25 1780.01477051 1
62 25 1961.11401367 1
62 25 2192.74682617 1
62 25 2915.11987305 1
62 26 762.575927734 1
62 26 768.600891113 1
62 26 770.777648926 1
62 26 781.893737793 1
62 26 799.604309082 1
62 26 808.253295898 1
62 26 812.483215332 1
62 26 821.368835449 1
62 26 837.364501953 1
62 26 844.844909668 1
62 26 849.442565918 1
62 26 861.802062988 1
62 26 877.986877441 1
62 26 887.194030762 1
62 26 889.212524414 1
62 26 890.683044434 1
62 26 893.082641602 1
62 26 895.327087402 1
62 26 902.014648438 1
62 26 902.289245605 1
62 26 905.290466309 1
62 26 963.106506348 1
62 26 972.659423828 1
62 26 972.852905273 1
62 26 977.101135254 1
62 26 982.747619629 1
62 26 1009.19921875 1
62 26 1032.46496582 1
62 26 1034.50537109 1
62 26 1042.24572754 1
62 26 1042.29699707 1
62 26 1053.01306152 1
62 26 1070.66943359 1
62 26 1084.11206055 1
62 26 1146.16723633 1
62 26 1149.10095215 1
62 26 1168.73205566 1
62 26 1168.95410156 1
62 26 1173.30700684 1
62 26 1184.9161377 1
62 26 1195.66345215 1
62 26 1204.90393066 1
62 26 1227.59472656 1
62 26 1230.03430176 1
62 26 1255.10852051 1
62 26 1265.72192383 1
62 26 1344.11328125 1
62 26 1366.06994629 1
62 26 1369.91882324 1
62 26 1372.765625 1
62 26 1464.91271973 1
62 26 1491.29333496 1
62 26 1494.89001465 1
62 26 1518.95336914 1
62 26 1561.50024414 1
62 26 1570.93017578 1
62 26 1601.0670166 1
62 26 1602.68395996 1
62 26 1689.65014648 1
62 26 1764.04626465 1
62 26 1896.15661621 1
62 27 694.096679688 1
62 27 697.826416016 1
62 27 710.492797852 1
62 27 711.675720215 1
62 27 719.795043945 1
62 27 722.05682373 1
62 27 726.772644043 1
62 27 732.368652344 1
62 27 737.66192627 1
62 27 738.1484375 1
62 27 738.500427246 1
62 27 742.428222656 1
62 27 743.066589355 1
62 27 769.753173828 1
62 27 774.082458496 1
62 27 778.77355957 1
62 27 783.959960938 1
62 27 785.244445801 1
62 27 789.243713379 1
62 27 797.37890625 1
62 27 797.594421387 1
62 27 797.895629883 1
62 27 823.510864258 1
62 27 825.162658691 1
62 27 829.375549316 1
62 27 829.528503418 1
62 27 832.728820801 1
62 27 836.443664551 1
62 27 837.53918457 1
62 27 837.591308594 1
62 27 843.921875 1
62 27 849.764709473 1
62 27 850.182983398 1
62 27 853.581665039 1
62 27 854.915161133 1
62 27 860.131896973 1
62 27 865.346008301 1
62 27 866.094909668 1
62 27 868.964538574 1
62 27 876.132141113 1
62 27 886.616027832 1
62 27 893.255493164 1
62 27 896.444580078 1
62 27 900.901062012 1
62 27 904.294555664 1
62 27 911.600402832 1
62 27 912.872070312 1
62 27 921.304626465 1
62 27 927.890258789 1
62 27 941.629272461 1
62 27 946.189941406 1
62 27 953.42388916 1
62 27 960.832458496 1
62 27 968.062255859 1
62 27 974.723205566 1
62 27 979.624450684 1
62 27 982.619934082 1
62 27 986.494934082 1
62 27 993.773193359 1
62 27 995.60168457 1
62 27 999.154052734 1
62 27 1020.58886719 1
62 27 1020.76330566 1
62 27 1035.79174805 1
62 27 1063.20983887 1
62 27 1081.51611328 1
62 27 1081.59399414 1
62 27 1083.54223633 1
62 27 1083.57580566 1
62 27 1092.9387207 1
62 27 1106.98010254 1
62 27 1114.43286133 1
62 27 1123.27490234 1
62 27 1124.2755127 1
62 27 1128.67626953 1
62 27 1138.16674805 1
62 27 1147.89465332 1
62 27 1155.24511719 1
62 27 1175.32080078 1
62 27 1176.39221191 1
62 27 1182.37634277 1
62 27 1237.59143066 1
62 27 1238.23974609 1
62 27 1239.75732422 1
62 27 1267.30651855 1
62 27 1294.56506348 1
62 27 1309.17431641 1
62 27 1313.02038574 1
62 27 1351.47741699 1
62 27 1355.38012695 1
62 27 1393.84570312 1
62 27 1410.30395508 1
62 27 1438.86108398 1
62 27 1457.67822266 1
62 27 1532.96191406 1
62 27 1590.63696289 1
62 27 1606.99804688 1
62 27 1671.97497559 1
62 27 1815.22265625 1
62 27 1939.30456543 1
62 27 2024.68261719 1
62 27 2061.03271484 1
62 27 2339.0690918 1
62 27 2413.17529297 1
62 28 639.71270752 1
62 28 697.487731934 1
62 28 698.11517334 1
62 28 702.324707031 1
62 28 717.785766602 1
62 28 734.819335938 1
62 28 735.856201172 1
62 28 741.071472168 1
62 28 742.365661621 1
62 28 747.466674805 1
62 28 750.670043945 1
62 28 754.11114502 1
62 28 759.756225586 1
62 28 760.016540527 1
62 28 770.948608398 1
62 28 771.424926758 1
62 28 774.589782715 1
62 28 775.680297852 1
62 28 776.343994141 1
62 28 776.439941406 1
62 28 782.994140625 1
62 28 783.260925293 1
62 28 783.688354492 1
62 28 783.867980957 1
62 28 784.096740723 1
62 28 784.859191895 1
62 28 787.778625488 1
62 28 788.876098633 1
62 28 790.066772461 1
62 28 795.95489502 1
62 28 797.187927246 1
62 28 804.575683594 1
62 28 806.187866211 1
62 28 806.521118164 1
62 28 812.208618164 1
62 28 813.685241699 1
62 28 822.946838379 1
62 28 823.778747559 1
62 28 853.953125 1
62 28 854.63470459 1
62 28 856.74230957 1
62 28 857.660583496 1
62 28 865.716003418 1
62 28 874.166503906 1
62 28 881.212585449 1
62 28 884.647399902 1
62 28 886.324523926 1
62 28 888.663024902 1
62 28 894.494506836 1
62 28 903.975708008 1
62 28 906.09777832 1
62 28 910.113464355 1
62 28 913.373718262 1
62 28 919.807434082 1
62 28 922.480102539 1
62 28 926.211120605 1
62 28 931.334777832 1
62 28 934.858459473 1
62 28 953.023010254 1
62 28 953.784118652 1
62 28 962.27734375 1
62 28 989.868835449 1
62 28 994.25793457 1
62 28 1001.93035889 1
62 28 1005.3248291 1
62 28 1026.52368164 1
62 28 1036.02856445 1
62 28 1040.93469238 1
62 28 1062.9465332 1
62 28 1063.74243164 1
62 28 1068.41906738 1
62 28 1075.3425293 1
62 28 1090.92724609 1
62 28 1094.45849609 1
62 28 1111.32727051 1
62 28 1144.77441406 1
62 28 1162.5090332 1
62 28 1171.19641113 1
62 28 1217.79797363 1
62 28 1232.16235352 1
62 28 1270.11035156 1
62 28 1285.04064941 1
62 28 1285.70214844 1
62 28 1288.43347168 1
62 28 1302.90234375 1
62 28 1311.77148438 1
62 28 1321.7277832 1
62 28 1326.71166992 1
62 28 1336.12255859 1
62 28 1354.22192383 1
62 28 1471.06726074 1
62 28 1497.77111816 1
62 28 1620.25134277 1
62 28 1652.67224121 1
62 28 1672.24707031 1
62 28 1731.92114258 1
62 28 1792.55517578 1
62 28 1886.41662598 1
62 28 2095.89526367 1
62 28 2574.43676758 1
62 29 634.065917969 1
62 29 649.216674805 1
62 29 651.048156738 1
62 29 655.347412109 1
62 29 672.480163574 1
62 29 677.29095459 1
62 29 680.765686035 1
62 29 686.414611816 1
62 29 688.455505371 1
62 29 688.768493652 1
62 29 693.809082031 1
62 29 694.586730957 1
62 29 703.205871582 1
62 29 718.551025391 1
62 29 721.258666992 1
62 29 725.010314941 1
62 29 739.160095215 1
62 29 754.420593262 1
62 29 765.642211914 1
62 29 775.507873535 1
62 29 786.051696777 1
62 29 787.813354492 1
62 29 791.005126953 1
62 29 793.798339844 1
62 29 794.511352539 1
62 29 794.945922852 1
62 29 794.959716797 1
62 29 824.709411621 1
62 29 829.992004395 1
62 29 836.272705078 1
62 29 858.070007324 1
62 29 859.859558105 1
62 29 864.12890625 1
62 29 864.260009766 1
62 29 874.249694824 1
62 29 880.661987305 1
62 29 884.992492676 1
62 29 889.641052246 1
62 29 900.277099609 1
62 29 902.797851562 1
62 29 905.277099609 1
62 29 913.332885742 1
62 29 916.994750977 1
62 29 926.709960938 1
62 29 928.802978516 1
62 29 935.671508789 1
62 29 938.229125977 1
62 29 948.894226074 1
62 29 952.044799805 1
62 29 989.490661621 1
62 29 1005.54858398 1
62 29 1005.90985107 1
62 29 1015.24865723 1
62 29 1016.98931885 1
62 29 1025.73681641 1
62 29 1049.75878906 1
62 29 1058.01293945 1
62 29 1081.28222656 1
62 29 1089.79614258 1
62 29 1111.76220703 1
62 29 1127.05163574 1
62 29 1146.32641602 1
62 29 1165.5222168 1
62 29 1173.1027832 1
62 29 1200.49682617 1
62 29 1229.73461914 1
62 29 1268.52404785 1
62 29 1295.45227051 1
62 29 1315.80834961 1
62 29 1332.87097168 1
62 29 1409.55432129 1
62 29 1428.95739746 1
62 29 1461.7232666 1
62 29 1499.23754883 1
62 29 1532.92492676 1
62 29 1595.10217285 1
62 29 2219.54296875 1
62 29 2675.64013672 1
62 30 700.469055176 1
62 30 715.859741211 1
62 30 737.115783691 1
62 30 747.869873047 1
62 30 751.750915527 1
62 30 760.74786377 1
62 30 764.170715332 1
62 30 765.138427734 1
62 30 772.730285645 1
62 30 775.210510254 1
62 30 775.904907227 1
62 30 776.072937012 1
62 30 779.193847656 1
62 30 781.871948242 1
62 30 785.226379395 1
62 30 792.905761719 1
62 30 800.023681641 1
62 30 800.639343262 1
62 30 825.797729492 1
62 30 832.688598633 1
62 30 836.885742188 1
62 30 844.620849609 1
62 30 844.83605957 1
62 30 844.847412109 1
62 30 852.794494629 1
62 30 853.468444824 1
62 30 862.429748535 1
62 30 871.11920166 1
62 30 872.138305664 1
62 30 879.624328613 1
62 30 883.254455566 1
62 30 915.776062012 1
62 30 918.955993652 1
62 30 934.924682617 1
62 30 938.489807129 1
62 30 943.86730957 1
62 30 952.879089355 1
62 30 977.441955566 1
62 30 980.379150391 1
62 30 981.611083984 1
62 30 988.201477051 1
62 30 1007.67016602 1
62 30 1010.00079346 1
62 30 1015.1161499 1
62 30 1031.70593262 1
62 30 1041.23059082 1
62 30 1056.47351074 1
62 30 1059.80212402 1
62 30 1065.95483398 1
62 30 1074.82836914 1
62 30 1085.25231934 1
62 30 1085.96813965 1
62 30 1090.375 1
62 30 1091.80957031 1
62 30 1260.95849609 1
62 30 1293.26403809 1
62 30 1296.54833984 1
62 30 1308.24060059 1
62 30 1340.66870117 1
62 30 1354.86999512 1
62 30 1376.62805176 1
62 30 1380.63061523 1
62 30 1407.99914551 1
62 30 1522.95397949 1
62 30 1572.8861084 1
62 30 1647.74035645 1
62 30 1719.64086914 1
62 30 1904.28100586 1
62 30 1928.05517578 1
62 30 2626.69970703 1
62 31 692.515136719 1
62 31 709.305236816 1
62 31 750.965209961 1
62 31 756.893371582 1
62 31 807.434997559 1
62 31 808.964477539 1
62 31 815.002441406 1
62 31 826.509033203 1
62 31 878.300476074 1
62 31 882.144165039 1
62 31 923.797729492 1
62 31 924.562011719 1
62 31 934.836120605 1
62 31 939.750305176 1
62 31 944.718994141 1
62 31 949.756896973 1
62 31 973.757446289 1
62 31 981.900146484 1
62 31 1031.53747559 1
62 31 1091.07653809 1
62 31 1109.32299805 1
62 31 1161.77844238 1
62 31 1267.99182129 1
62 31 1290.94250488 1
62 31 1306.63793945 1
62 31 1308.52111816 1
62 31 1315.00793457 1
62 31 1419.1192627 1
62 31 1568.70422363 1
62 31 1647.95263672 1
62 31 1847.6270752 1
62 31 2048.49780273 1
62 31 2201.94018555 1
62 32 804.981384277 1
62 32 863.100097656 1
62 32 899.804260254 1
62 32 946.048095703 1
62 32 948.334289551 1
62 32 984.47064209 1
62 32 1043.90319824 1
62 32 1050.4197998 1
62 32 1089.7833252 1
62 32 1136.79956055 1
62 32 1267.83496094 1
62 32 1275.25524902 1
62 32 1281.72192383 1
62 32 1465.25280762 1
62 32 1514.03771973 1
62 32 1630.73242188 1
62 32 2002.42016602 1
62 33 1385.48010254 1
62 33 2122.70654297 1
63 13 1947.98657227 1
63 16 1666.6619873 1
63 17 1638.90649414 1
63 17 1702.84680176 1
63 18 1245.16113281 1
63 18 1330.45263672 1
63 18 1439.31079102 1
63 18 1456.75915527 1
63 18 1457.97729492 1
63 18 1767.44604492 1
63 19 1133.10095215 1
63 19 1223.0098877 1
63 19 1498.44812012 1
63 19 2214.56811523 1
63 19 3001.14257812 1
63 20 956.362243652 1
63 20 988.421142578 1
63 20 1059.11645508 1
63 20 1060.8059082 1
63 20 1061.19104004 1
63 20 1133.75720215 1
63 20 1200.0994873 1
63 20 1252.82104492 1
63 20 1268.14111328 1
63 20 1292.18444824 1
63 20 1347.75158691 1
63 20 1416.16491699 1
63 20 1485.4777832 1
63 20 1509.18774414 1
63 20 1573.8157959 1
63 20 1634.5526123 1
63 20 1650.3236084 1
63 20 1650.56188965 1
63 20 1677.41247559 1
63 20 1705.34741211 1
63 20 1800.26745605 1
63 20 2234.32983398 1
63 21 806.917541504 1
63 21 824.858764648 1
63 21 865.969848633 1
63 21 882.910705566 1
63 21 916.447875977 1
63 21 936.299499512 1
63 21 952.720825195 1
63 21 968.578552246 1
63 21 1027.29858398 1
63 21 1055.66821289 1
63 21 1069.86413574 1
63 21 1078.45349121 1
63 21 1095.37402344 1
63 21 1098.20251465 1
63 21 1197.89758301 1
63 21 1238.58227539 1
63 21 1255.57275391 1
63 21 1292.72875977 1
63 21 1297.04748535 1
63 21 1351.28076172 1
63 21 1354.24731445 1
63 21 1377.21838379 1
63 21 1385.33703613 1
63 21 1470.07165527 1
63 21 1566.68066406 1
63 21 1764.69641113 1
63 21 1775.28173828 1
63 21 1815.5246582 1
63 21 1891.86523438 1
63 21 1908.49938965 1
63 21 2075.25195312 1
63 21 2315.32983398 1
63 22 722.869628906 1
63 22 732.602844238 1
63 22 740.682373047 1
63 22 749.806274414 1
63 22 769.06652832 1
63 22 786.827087402 1
63 22 800.197387695 1
63 22 808.759765625 1
63 22 810.221130371 1
63 22 829.758789062 1
63 22 852.612792969 1
63 22 854.719421387 1
63 22 863.155639648 1
63 22 866.017272949 1
63 22 868.309509277 1
63 22 873.448425293 1
63 22 879.002380371 1
63 22 907.03314209 1
63 22 910.047180176 1
63 22 914.348999023 1
63 22 917.685791016 1
63 22 918.132141113 1
63 22 934.364135742 1
63 22 937.545227051 1
63 22 962.048828125 1
63 22 962.963928223 1
63 22 963.636962891 1
63 22 964.794494629 1
63 22 978.561645508 1
63 22 983.351196289 1
63 22 989.455749512 1
63 22 992.101013184 1
63 22 998.712341309 1
63 22 1010.05706787 1
63 22 1014.98504639 1
63 22 1031.63146973 1
63 22 1037.05126953 1
63 22 1039.20532227 1
63 22 1046.72888184 1
63 22 1051.17114258 1
63 22 1053.70446777 1
63 22 1064.25 1
63 22 1068.37902832 1
63 22 1074.1192627 1
63 22 1077.97106934 1
63 22 1083.51489258 1
63 22 1091.07373047 1
63 22 1103.95532227 1
63 22 1124.20678711 1
63 22 1131.33361816 1
63 22 1165.2590332 1
63 22 1172.7767334 1
63 22 1186.33789062 1
63 22 1197.68151855 1
63 22 1210.14904785 1
63 22 1211.60424805 1
63 22 1237.67321777 1
63 22 1252.59387207 1
63 22 1320.76794434 1
63 22 1342.31091309 1
63 22 1367.72131348 1
63 22 1371.76098633 1
63 22 1375.08337402 1
63 22 1376.60229492 1
63 22 1407.35852051 1
63 22 1580.36340332 1
63 22 1924.28295898 1
63 22 1965.05944824 1
63 23 611.004821777 1
63 23 615.70300293 1
63 23 620.580749512 1
63 23 642.169555664 1
63 23 650.105224609 1
63 23 651.902832031 1
63 23 652.696044922 1
63 23 661.551574707 1
63 23 664.989501953 1
63 23 665.141357422 1
63 23 670.931640625 1
63 23 673.06036377 1
63 23 681.092163086 1
63 23 688.11138916 1
63 23 693.337097168 1
63 23 696.715576172 1
63 23 702.979248047 1
63 23 717.003723145 1
63 23 720.173706055 1
63 23 725.306091309 1
63 23 727.15423584 1
63 23 729.244628906 1
63 23 732.709838867 1
63 23 737.256286621 1
63 23 739.942260742 1
63 23 740.05279541 1
63 23 740.273376465 1
63 23 740.488037109 1
63 23 752.641418457 1
63 23 754.07800293 1
63 23 754.353393555 1
63 23 759.291015625 1
63 23 760.031005859 1
63 23 765.521362305 1
63 23 766.047058105 1
63 23 767.946960449 1
63 23 770.052368164 1
63 23 776.518615723 1
63 23 786.15057373 1
63 23 786.500610352 1
63 23 790.710449219 1
63 23 794.55670166 1
63 23 797.983581543 1
63 23 799.1875 1
63 23 799.403991699 1
63 23 800.887512207 1
63 23 809.252929688 1
63 23 810.100708008 1
63 23 812.532287598 1
63 23 821.171325684 1
63 23 824.756225586 1
63 23 829.896972656 1
63 23 840.999511719 1
63 23 846.77734375 1
63 23 848.530151367 1
63 23 851.110412598 1
63 23 851.988586426 1
63 23 858.186096191 1
63 23 862.806884766 1
63 23 863.183654785 1
63 23 866.77923584 1
63 23 867.78692627 1
63 23 880.530883789 1
63 23 882.388549805 1
63 23 897.757080078 1
63 23 907.880126953 1
63 23 909.931213379 1
63 23 915.653930664 1
63 23 917.21862793 1
63 23 918.586364746 1
63 23 921.94317627 1
63 23 925.935791016 1
63 23 928.616455078 1
63 23 930.096801758 1
63 23 947.441650391 1
63 23 947.581787109 1
63 23 956.529968262 1
63 23 961.966003418 1
63 23 964.227600098 1
63 23 993.655212402 1
63 23 1008.80426025 1
63 23 1018.61730957 1
63 23 1022.05249023 1
63 23 1024.44970703 1
63 23 1029.42199707 1
63 23 1032.85705566 1
63 23 1037.81408691 1
63 23 1049.93041992 1
63 23 1057.01977539 1
63 23 1066.97070312 1
63 23 1069.74511719 1
63 23 1076.65185547 1
63 23 1097.61035156 1
63 23 1138.05200195 1
63 23 1138.65551758 1
63 23 1160.64941406 1
63 23 1162.36413574 1
63 23 1165.12426758 1
63 23 1173.22607422 1
63 23 1180.5769043 1
63 23 1199.08251953 1
63 23 1201.28344727 1
63 23 1204.52880859 1
63 23 1212.2989502 1
63 23 1230.73010254 1
63 23 1233.17736816 1
63 23 1241.67993164 1
63 23 1264.27197266 1
63 23 1289.31555176 1
63 23 1376.94140625 1
63 23 1409.46740723 1
63 23 1485.35742188 1
63 23 1495.52502441 1
63 23 1597.77697754 1
63 23 1601.30725098 1
63 23 1646.12438965 1
63 23 1662.27783203 1
63 23 1696.27514648 1
63 23 1751.2902832 1
63 23 1966.43200684 1
63 23 2153.59936523 1
63 23 2482.65917969 1
63 23 2542.25366211 1
63 24 527.879394531 1
63 24 533.00579834 1
63 24 533.756408691 1
63 24 544.975708008 1
63 24 549.757202148 1
63 24 550.02545166 1
63 24 551.56817627 1
63 24 553.066162109 1
63 24 553.590454102 1
63 24 555.97668457 1
63 24 557.477661133 1
63 24 559.110290527 1
63 24 564.032409668 1
63 24 568.306030273 1
63 24 569.590576172 1
63 24 571.359130859 1
63 24 572.040100098 1
63 24 572.416625977 1
63 24 574.265563965 1
63 24 575.028991699 1
63 24 576.234863281 1
63 24 578.528930664 1
63 24 578.666870117 1
63 24 579.964355469 1
63 24 583.073608398 1
63 24 584.715454102 1
63 24 585.098388672 1
63 24 585.426818848 1
63 24 585.901489258 1
63 24 586.133850098 1
63 24 587.695373535 1
63 24 588.191833496 1
63 24 588.391113281 1
63 24 588.461608887 1
63 24 588.551940918 1
63 24 589.91015625 1
63 24 592.338806152 1
63 24 592.894897461 1
63 24 594.033203125 1
63 24 594.610595703 1
63 24 594.989807129 1
63 24 595.132446289 1
63 24 595.666015625 1
63 24 597.911865234 1
63 24 598.97857666 1
63 24 601.004089355 1
63 24 603.426330566 1
63 24 604.03326416 1
63 24 604.798034668 1
63 24 604.998352051 1
63 24 605.607727051 1
63 24 605.616027832 1
63 24 606.493469238 1
63 24 606.966186523 1
63 24 609.443847656 1
63 24 610.342834473 1
63 24 610.936035156 1
63 24 611.499328613 1
63 24 611.510070801 1
63 24 613.531066895 1
63 24 613.670898438 1
63 24 614.95135498 1
63 24 615.385253906 1
63 24 616.825012207 1
63 24 617.58996582 1
63 24 618.856933594 1
63 24 618.911499023 1
63 24 619.885803223 1
63 24 621.121520996 1
63 24 623.86505127 1
63 24 624.32598877 1
63 24 625.003967285 1
63 24 628.801452637 1
63 24 628.881408691 1
63 24 629.093078613 1
63 24 629.192443848 1
63 24 630.002258301 1
63 24 630.192810059 1
63 24 630.383911133 1
63 24 631.635131836 1
63 24 631.829101562 1
63 24 633.725219727 1
63 24 635.539367676 1
63 24 636.678405762 1
63 24 638.080810547 1
63 24 642.56842041 1
63 24 643.106811523 1
63 24 643.127380371 1
63 24 643.74432373 1
63 24 643.86529541 1
63 24 647.570129395 1
63 24 648.886474609 1
63 24 650.592407227 1
63 24 652.874023438 1
63 24 654.322753906 1
63 24 654.410766602 1
63 24 656.243286133 1
63 24 657.886413574 1
63 24 658.218994141 1
63 24 658.904174805 1
63 24 658.95916748 1
63 24 660.087158203 1
63 24 662.782714844 1
63 24 662.931884766 1
63 24 663.394470215 1
63 24 664.246704102 1
63 24 668.433105469 1
63 24 670.802062988 1
63 24 672.213806152 1
