string dom time hits
63 27 285.970947266 1
63 27 286.042602539 1
63 27 286.066772461 1
63 27 286.125671387 1
63 27 286.127288818 1
63 27 286.140258789 1
63 27 286.157562256 1
63 27 286.184173584 1
63 27 286.296112061 1
63 27 286.368713379 1
63 27 286.391876221 1
63 27 286.430389404 1
63 27 286.442657471 1
63 27 286.462341309 1
63 27 286.46685791 1
63 27 286.467681885 1
63 27 286.486083984 1
63 27 286.519226074 1
63 27 286.591125488 1
63 27 286.600158691 1
63 27 286.603179932 1
63 27 286.628204346 1
63 27 286.719024658 1
63 27 286.736480713 1
63 27 286.766296387 1
63 27 286.792175293 1
63 27 286.805480957 1
63 27 286.839508057 1
63 27 286.843811035 1
63 27 286.890136719 1
63 27 286.99105835 1
63 27 287.098114014 1
63 27 287.158813477 1
63 27 287.184875488 1
63 27 287.189117432 1
63 27 287.192779541 1
63 27 287.193237305 1
63 27 287.23348999 1
63 27 287.235595703 1
63 27 287.285644531 1
63 27 287.311950684 1
63 27 287.321899414 1
63 27 287.341003418 1
63 27 287.4559021 1
63 27 287.538848877 1
63 27 287.554473877 1
63 27 287.560974121 1
63 27 287.644470215 1
63 27 287.666442871 1
63 27 287.712799072 1
63 27 287.732269287 1
63 27 287.744232178 1
63 27 287.756866455 1
63 27 287.859313965 1
63 27 287.865936279 1
63 27 287.866424561 1
63 27 287.874725342 1
63 27 287.895080566 1
63 27 287.944061279 1
63 27 287.97064209 1
63 27 288.004638672 1
63 27 288.078552246 1
63 27 288.096954346 1
63 27 288.11239624 1
63 27 288.145965576 1
63 27 288.212554932 1
63 27 288.225036621 1
63 27 288.303344727 1
63 27 288.333740234 1
63 27 288.340942383 1
63 27 288.371856689 1
63 27 288.409820557 1
63 27 288.43157959 1
63 27 288.451507568 1
63 27 288.476470947 1
63 27 288.632598877 1
63 27 288.645599365 1
63 27 288.676177979 1
63 27 288.677062988 1
63 27 288.689361572 1
63 27 288.709075928 1
63 27 288.7578125 1
63 27 288.787719727 1
63 27 288.84085083 1
63 27 288.89541626 1
63 27 288.898101807 1
63 27 288.973022461 1
63 27 288.976226807 1
63 27 289.030853271 1
63 27 289.060638428 1
63 27 289.065460205 1
63 27 289.076507568 1
63 27 289.099639893 1
63 27 289.121429443 1
63 27 289.209869385 1
63 27 289.22088623 1
63 27 289.252197266 1
63 27 289.253540039 1
63 27 289.27746582 1
63 27 289.411468506 1
63 27 289.432647705 1
63 27 289.495239258 1
63 27 289.530548096 1
63 27 289.566711426 1
63 27 289.605682373 1
63 27 289.705444336 1
63 27 289.714019775 1
63 27 289.734008789 1
63 27 289.762634277 1
63 27 289.781890869 1
63 27 289.812744141 1
63 27 289.867797852 1
63 27 289.868438721 1
63 27 289.931976318 1
63 27 289.940734863 1
63 27 289.952880859 1
63 27 290.007232666 1
63 27 290.029602051 1
63 27 290.047607422 1
63 27 290.080047607 1
63 27 290.144744873 1
63 27 290.186248779 1
63 27 290.243225098 1
63 27 290.25982666 1
63 27 290.305511475 1
63 27 290.315124512 1
63 27 290.339019775 1
63 27 290.409332275 1
63 27 290.432128906 1
63 27 290.449890137 1
63 27 290.497039795 1
63 27 290.504943848 1
63 27 290.521392822 1
63 27 290.607269287 1
63 27 290.610076904 1
63 27 290.632659912 1
63 27 290.651947021 1
63 27 290.656097412 1
63 27 290.675964355 1
63 27 290.708831787 1
63 27 290.727752686 1
63 27 290.738952637 1
63 27 290.820617676 1
63 27 290.840454102 1
63 27 290.88168335 1
63 27 290.913146973 1
63 27 290.934936523 1
63 27 290.998199463 1
63 27 290.999908447 1
63 27 291.047851562 1
63 27 291.13973999 1
63 27 291.15032959 1
63 27 291.221984863 1
63 27 291.244506836 1
63 27 291.261779785 1
63 27 291.29196167 1
63 27 291.374694824 1
63 27 291.394561768 1
63 27 291.576202393 1
63 27 291.58493042 1
63 27 291.672912598 1
63 27 291.899200439 1
63 27 291.90914917 1
63 27 291.97064209 1
63 27 292.018432617 1
63 27 292.076263428 1
63 27 292.132141113 1
63 27 292.138153076 1
63 27 292.141662598 1
63 27 292.189971924 1
63 27 292.235809326 1
63 27 292.285308838 1
63 27 292.297729492 1
63 27 292.437164307 1
63 27 292.467681885 1
63 27 292.547027588 1
63 27 292.589447021 1
63 27 292.626342773 1
63 27 292.628173828 1
63 27 292.666412354 1
63 27 292.667358398 1
63 27 292.694580078 1
63 27 292.744689941 1
63 27 292.752868652 1
63 27 292.861022949 1
63 27 292.997833252 1
63 27 293.001403809 1
63 27 293.018798828 1
63 27 293.029205322 1
63 27 293.048950195 1
63 27 293.054779053 1
63 27 293.062530518 1
63 27 293.127624512 1
63 27 293.181213379 1
63 27 293.344177246 1
63 27 293.408508301 1
63 27 293.461273193 1
63 27 293.563323975 1
63 27 293.637237549 1
63 27 293.640625 1
63 27 293.710784912 1
63 27 293.717681885 1
63 27 293.727294922 1
63 27 293.739837646 1
63 27 293.769805908 1
63 27 293.783721924 1
63 27 293.869934082 1
63 27 293.910705566 1
63 27 293.911224365 1
63 27 293.945343018 1
63 27 293.973602295 1
63 27 294.077606201 1
63 27 294.106689453 1
63 27 294.135101318 1
63 27 294.301116943 1
63 27 294.330230713 1
63 27 294.35244751 1
63 27 294.392883301 1
63 27 294.419677734 1
63 27 294.471008301 1
63 27 294.47946167 1
63 27 294.483154297 1
63 27 294.495452881 1
63 27 294.52166748 1
63 27 294.528503418 1
63 27 294.530334473 1
63 27 294.588226318 1
63 27 294.599212646 1
63 27 294.614196777 1
63 27 294.617980957 1
63 27 294.673431396 1
63 27 294.718475342 1
63 27 294.720825195 1
63 27 294.791503906 1
63 27 294.817443848 1
63 27 294.842803955 1
63 27 294.865661621 1
63 27 294.893188477 1
63 27 294.90713501 1
63 27 294.934814453 1
63 27 295.016845703 1
63 27 295.04119873 1
63 27 295.050750732 1
63 27 295.102508545 1
63 27 295.118255615 1
63 27 295.183654785 1
63 27 295.184204102 1
63 27 295.19128418 1
63 27 295.236938477 1
63 27 295.239898682 1
63 27 295.286621094 1
63 27 295.343261719 1
63 27 295.360351562 1
63 27 295.399200439 1
63 27 295.422149658 1
63 27 295.496368408 1
63 27 295.599731445 1
63 27 295.609893799 1
63 27 295.611297607 1
63 27 295.659515381 1
63 27 295.666870117 1
63 27 295.809906006 1
63 27 295.824981689 1
63 27 295.84564209 1
63 27 295.860290527 1
63 27 295.884277344 1
63 27 296.017364502 1
63 27 296.059509277 1
63 27 296.075866699 1
63 27 296.152099609 1
63 27 296.190979004 1
63 27 296.234771729 1
63 27 296.23614502 1
63 27 296.243591309 1
63 27 296.244140625 1
63 27 296.25491333 1
63 27 296.280181885 1
63 27 296.294067383 1
63 27 296.316955566 1
63 27 296.34487915 1
63 27 296.438110352 1
63 27 296.440826416 1
63 27 296.452606201 1
63 27 296.55178833 1
63 27 296.564117432 1
63 27 296.566558838 1
63 27 296.59463501 1
63 27 296.599243164 1
63 27 296.616821289 1
63 27 296.684906006 1
63 27 296.707397461 1
63 27 296.724639893 1
63 27 296.774108887 1
63 27 296.842071533 1
63 27 296.939453125 1
63 27 296.944000244 1
63 27 296.955993652 1
63 27 296.956268311 1
63 27 296.96270752 1
63 27 296.98248291 1
63 27 296.988800049 1
63 27 297.013519287 1
63 27 297.016876221 1
63 27 297.044036865 1
63 27 297.049377441 1
63 27 297.06338501 1
63 27 297.085723877 1
63 27 297.243103027 1
63 27 297.314910889 1
63 27 297.346069336 1
63 27 297.369750977 1
63 27 297.447143555 1
63 27 297.454528809 1
63 27 297.513549805 1
63 27 297.559814453 1
63 27 297.570678711 1
63 27 297.580718994 1
63 27 297.588684082 1
63 27 297.646636963 1
63 27 297.777404785 1
63 27 297.804534912 1
63 27 297.814605713 1
63 27 297.850067139 1
63 27 297.871429443 1
63 27 297.886932373 1
63 27 297.902038574 1
63 27 297.902404785 1
63 27 297.902587891 1
63 27 297.929321289 1
63 27 298.098114014 1
63 27 298.125061035 1
63 27 298.164001465 1
63 27 298.170227051 1
63 27 298.199890137 1
63 27 298.200958252 1
63 27 298.203826904 1
63 27 298.249969482 1
63 27 298.329345703 1
63 27 298.342102051 1
63 27 298.355407715 1
63 27 298.384918213 1
63 27 298.433349609 1
63 27 298.44744873 1
63 27 298.48626709 1
63 27 298.493011475 1
63 27 298.496856689 1
63 27 298.507110596 1
63 27 298.538208008 1
63 27 298.555450439 1
63 27 298.623840332 1
63 27 298.650299072 1
63 27 298.656036377 1
63 27 298.707672119 1
63 27 298.794494629 1
63 27 298.805023193 1
63 27 298.809661865 1
63 27 298.880401611 1
63 27 298.896789551 1
63 27 298.898803711 1
63 27 298.908660889 1
63 27 298.922363281 1
63 27 298.946838379 1
63 27 299.033660889 1
63 27 299.061859131 1
63 27 299.220733643 1
63 27 299.246673584 1
63 27 299.263305664 1
63 27 299.275146484 1
63 27 299.294128418 1
63 27 299.313842773 1
63 27 299.335418701 1
63 27 299.371582031 1
63 27 299.377349854 1
63 27 299.384216309 1
63 27 299.394866943 1
63 27 299.409179688 1
63 27 299.422363281 1
63 27 299.455749512 1
63 27 299.486694336 1
63 27 299.504882812 1
63 27 299.541320801 1
63 27 299.586578369 1
63 27 299.592193604 1
63 27 299.631652832 1
63 27 299.779754639 1
63 27 299.786193848 1
63 27 299.792633057 1
63 27 299.845428467 1
63 27 299.882049561 1
63 27 299.969024658 1
63 27 299.99609375 1
63 27 300.01864624 1
63 27 300.054290771 1
63 27 300.068664551 1
63 27 300.13684082 1
63 27 300.139190674 1
63 27 300.165435791 1
63 27 300.21383667 1
63 27 300.274688721 1
63 27 300.310180664 1
63 27 300.31036377 1
63 27 300.311431885 1
63 27 300.330535889 1
63 27 300.34942627 1
63 27 300.356384277 1
63 27 300.406158447 1
63 27 300.416015625 1
63 27 300.418304443 1
63 27 300.46661377 1
63 27 300.510650635 1
63 27 300.572021484 1
63 27 300.577728271 1
63 27 300.587982178 1
63 27 300.592529297 1
63 27 300.683746338 1
63 27 300.713928223 1
63 27 300.793579102 1
63 27 300.827209473 1
63 27 300.877593994 1
63 27 300.887939453 1
63 27 300.908355713 1
63 27 300.922180176 1
63 27 300.99206543 1
63 27 301.008392334 1
63 27 301.07635498 1
63 27 301.077819824 1
63 27 301.078033447 1
63 27 301.09576416 1
63 27 301.129425049 1
63 27 301.185119629 1
63 27 301.205078125 1
63 27 301.297302246 1
63 27 301.300476074 1
63 27 301.304473877 1
63 27 301.31817627 1
63 27 301.326141357 1
63 27 301.344329834 1
63 27 301.372161865 1
63 27 301.497528076 1
63 27 301.513580322 1
63 27 301.52746582 1
63 27 301.534759521 1
63 27 301.625701904 1
63 27 301.695739746 1
63 27 301.69708252 1
63 27 301.735900879 1
63 27 301.755767822 1
63 27 301.8019104 1
63 27 301.806121826 1
63 27 301.808532715 1
63 27 301.810211182 1
63 27 301.820770264 1
63 27 301.827362061 1
63 27 301.849395752 1
63 27 301.860198975 1
63 27 301.971008301 1
63 27 301.990142822 1
63 27 302.000213623 1
63 27 302.09475708 1
63 27 302.118621826 1
63 27 302.139892578 1
63 27 302.192321777 1
63 27 302.265655518 1
63 27 302.284820557 1
63 27 302.353027344 1
63 27 302.446655273 1
63 27 302.490386963 1
63 27 302.503326416 1
63 27 302.520965576 1
63 27 302.533233643 1
63 27 302.596923828 1
63 27 302.60244751 1
63 27 302.613067627 1
63 27 302.620788574 1
63 27 302.646087646 1
63 27 302.742950439 1
63 27 302.748779297 1
63 27 302.790252686 1
63 27 302.863037109 1
63 27 302.89855957 1
63 27 302.901977539 1
63 27 302.934417725 1
63 27 302.937011719 1
63 27 302.949890137 1
63 27 302.956390381 1
63 27 303.01739502 1
63 27 303.054473877 1
63 27 303.058959961 1
63 27 303.073577881 1
63 27 303.114349365 1
63 27 303.189422607 1
63 27 303.1925354 1
63 27 303.219970703 1
63 27 303.260406494 1
63 27 303.269989014 1
63 27 303.287780762 1
63 27 303.289672852 1
63 27 303.380615234 1
63 27 303.396575928 1
63 27 303.407318115 1
63 27 303.424804688 1
63 27 303.467712402 1
63 27 303.504547119 1
63 27 303.613800049 1
63 27 303.633392334 1
63 27 303.642364502 1
63 27 303.687805176 1
63 27 303.72052002 1
63 27 303.742004395 1
63 27 303.742828369 1
63 27 303.771118164 1
63 27 303.77355957 1
63 27 303.78414917 1
63 27 303.798095703 1
63 27 303.86416626 1
63 27 303.86541748 1
63 27 303.880523682 1
63 27 303.883789062 1
63 27 303.962585449 1
63 27 304.041595459 1
63 27 304.066162109 1
63 27 304.08895874 1
63 27 304.099060059 1
63 27 304.188262939 1
63 27 304.191375732 1
63 27 304.193023682 1
63 27 304.198822021 1
63 27 304.244384766 1
63 27 304.291137695 1
63 27 304.299133301 1
63 27 304.333953857 1
63 27 304.448852539 1
63 27 304.524627686 1
63 27 304.571838379 1
63 27 304.612976074 1
63 27 304.639434814 1
63 27 304.651000977 1
63 27 304.700256348 1
63 27 304.731414795 1
63 27 304.77432251 1
63 27 304.782806396 1
63 27 304.799621582 1
63 27 304.842590332 1
63 27 304.84942627 1
63 27 304.86315918 1
63 27 305.026153564 1
63 27 305.026306152 1
63 27 305.077758789 1
63 27 305.121032715 1
63 27 305.164825439 1
63 27 305.249298096 1
63 27 305.365875244 1
63 27 305.412567139 1
63 27 305.516082764 1
63 27 305.522674561 1
63 27 305.566589355 1
63 27 305.622131348 1
63 27 305.65927124 1
63 27 305.746002197 1
63 27 305.771911621 1
63 27 305.782653809 1
63 27 305.796691895 1
63 27 305.809875488 1
63 27 305.922149658 1
63 27 306.032867432 1
63 27 306.075134277 1
63 27 306.076019287 1
63 27 306.099182129 1
63 27 306.1434021 1
63 27 306.166564941 1
63 27 306.174621582 1
63 27 306.253051758 1
63 27 306.280578613 1
63 27 306.280883789 1
63 27 306.290283203 1
63 27 306.315887451 1
63 27 306.337890625 1
63 27 306.359008789 1
63 27 306.366699219 1
63 27 306.38482666 1
63 27 306.395141602 1
63 27 306.51461792 1
63 27 306.555541992 1
63 27 306.568756104 1
63 27 306.597991943 1
63 27 306.618713379 1
63 27 306.708251953 1
63 27 306.714416504 1
63 27 306.794952393 1
63 27 306.815612793 1
63 27 306.826782227 1
63 27 306.872528076 1
63 27 306.915130615 1
63 27 306.938842773 1
63 27 306.993865967 1
63 27 307.042755127 1
63 27 307.051269531 1
63 27 307.066955566 1
63 27 307.080566406 1
63 27 307.082092285 1
63 27 307.089874268 1
63 27 307.19317627 1
63 27 307.195617676 1
63 27 307.215667725 1
63 27 307.24118042 1
63 27 307.258666992 1
63 27 307.282897949 1
63 27 307.28338623 1
63 27 307.300415039 1
63 27 307.329864502 1
63 27 307.472167969 1
63 27 307.509490967 1
63 27 307.585113525 1
63 27 307.641235352 1
63 27 307.656677246 1
63 27 307.674499512 1
63 27 307.677612305 1
63 27 307.824890137 1
63 27 307.84197998 1
63 27 307.86126709 1
63 27 308.061859131 1
63 27 308.121612549 1
63 27 308.188812256 1
63 27 308.219329834 1
63 27 308.289886475 1
63 27 308.328033447 1
63 27 308.350067139 1
63 27 308.391265869 1
63 27 308.472167969 1
63 27 308.495422363 1
63 27 308.527038574 1
63 27 308.528045654 1
63 27 308.536407471 1
63 27 308.552124023 1
63 27 308.604217529 1
63 27 308.625 1
63 27 308.632720947 1
63 27 308.666687012 1
63 27 308.784606934 1
63 27 308.857116699 1
63 27 308.857452393 1
63 27 308.898010254 1
63 27 308.912597656 1
63 27 308.947021484 1
63 27 308.984008789 1
63 27 309.059326172 1
63 27 309.128234863 1
63 27 309.131713867 1
63 27 309.142181396 1
63 27 309.185394287 1
63 27 309.230438232 1
63 27 309.243865967 1
63 27 309.309082031 1
63 27 309.309875488 1
63 27 309.333740234 1
63 27 309.364074707 1
63 27 309.391296387 1
63 27 309.395111084 1
63 27 309.397735596 1
63 27 309.422637939 1
63 27 309.436157227 1
63 27 309.446411133 1
63 27 309.458648682 1
63 27 309.461090088 1
63 27 309.523162842 1
63 27 309.529327393 1
63 27 309.569274902 1
63 27 309.61529541 1
63 27 309.630554199 1
63 27 309.638458252 1
63 27 309.64364624 1
63 27 309.686767578 1
63 27 309.694458008 1
63 27 309.809417725 1
63 27 309.811920166 1
63 27 309.902618408 1
63 27 309.915374756 1
63 27 309.92868042 1
63 27 309.949493408 1
63 27 310.045776367 1
63 27 310.100982666 1
63 27 310.176330566 1
63 27 310.18927002 1
63 27 310.20715332 1
63 27 310.209899902 1
63 27 310.210144043 1
63 27 310.269012451 1
63 27 310.283935547 1
63 27 310.31048584 1
63 27 310.434387207 1
63 27 310.565765381 1
63 27 310.571563721 1
63 27 310.577697754 1
63 27 310.607910156 1
63 27 310.668609619 1
63 27 310.718353271 1
63 27 310.720672607 1
63 27 310.742797852 1
63 27 310.798431396 1
63 27 310.804595947 1
63 27 310.823760986 1
63 27 310.85333252 1
63 27 310.883361816 1
63 27 310.886291504 1
63 27 310.953369141 1
63 27 311.033416748 1
63 27 311.039581299 1
63 27 311.101928711 1
63 27 311.137420654 1
63 27 311.159484863 1
63 27 311.228027344 1
63 27 311.236633301 1
63 27 311.272155762 1
63 27 311.289916992 1
63 27 311.298522949 1
63 27 311.324645996 1
63 27 311.330474854 1
63 27 311.343994141 1
63 27 311.34664917 1
63 27 311.378234863 1
63 27 311.452911377 1
63 27 311.475280762 1
63 27 311.482208252 1
63 27 311.485900879 1
63 27 311.508087158 1
63 27 311.518920898 1
63 27 311.525085449 1
63 27 311.530578613 1
63 27 311.54776001 1
63 27 311.602233887 1
63 27 311.619506836 1
63 27 311.641784668 1
63 27 311.652984619 1
63 27 311.673797607 1
63 27 311.685089111 1
63 27 311.74786377 1
63 27 311.762145996 1
63 27 311.811645508 1
63 27 311.823150635 1
63 27 311.844024658 1
63 27 311.852355957 1
63 27 311.980163574 1
63 27 311.993041992 1
63 27 312.026947021 1
63 27 312.048919678 1
63 27 312.065246582 1
63 27 312.065979004 1
63 27 312.072479248 1
63 27 312.09375 1
63 27 312.140350342 1
63 27 312.142181396 1
63 27 312.199645996 1
63 27 312.239685059 1
63 27 312.255462646 1
63 27 312.258270264 1
63 27 312.402374268 1
63 27 312.404571533 1
63 27 312.406982422 1
63 27 312.409545898 1
63 27 312.440948486 1
63 27 312.443206787 1
63 27 312.488525391 1
63 27 312.585327148 1
63 27 312.630706787 1
63 27 312.675689697 1
63 27 312.695892334 1
63 27 312.876586914 1
63 27 312.899780273 1
63 27 312.926940918 1
63 27 312.993499756 1
63 27 313.071868896 1
63 27 313.11541748 1
63 27 313.218841553 1
63 27 313.230743408 1
63 27 313.252716064 1
63 27 313.260620117 1
63 27 313.29586792 1
63 27 313.31930542 1
63 27 313.421203613 1
63 27 313.435791016 1
63 27 313.484039307 1
63 27 313.487701416 1
63 27 313.621520996 1
63 27 313.62399292 1
63 27 313.653564453 1
63 27 313.672363281 1
63 27 313.757385254 1
63 27 313.807403564 1
63 27 313.848388672 1
63 27 313.879058838 1
63 27 313.956787109 1
63 27 314.072296143 1
63 27 314.091644287 1
63 27 314.108978271 1
63 27 314.124389648 1
63 27 314.13583374 1
63 27 314.155395508 1
63 27 314.17276001 1
63 27 314.215515137 1
63 27 314.253234863 1
63 27 314.276519775 1
63 27 314.297058105 1
63 27 314.300415039 1
63 27 314.322265625 1
63 27 314.342926025 1
63 27 314.349395752 1
63 27 314.372833252 1
63 27 314.390106201 1
63 27 314.417144775 1
63 27 314.424285889 1
63 27 314.57510376 1
63 27 314.600891113 1
63 27 314.605224609 1
63 27 314.631195068 1
63 27 314.653991699 1
63 27 314.695556641 1
63 27 314.699462891 1
63 27 314.74710083 1
63 27 314.748962402 1
63 27 314.763000488 1
63 27 314.789642334 1
63 27 314.791778564 1
63 27 314.804626465 1
63 27 314.836242676 1
63 27 314.843231201 1
63 27 314.871368408 1
63 27 314.887237549 1
63 27 314.895996094 1
63 27 314.947631836 1
63 27 314.987976074 1
63 27 315.000396729 1
63 27 315.024047852 1
63 27 315.066894531 1
63 27 315.081115723 1
63 27 315.089202881 1
63 27 315.140167236 1
63 27 315.16986084 1
63 27 315.175140381 1
63 27 315.179870605 1
63 27 315.29006958 1
63 27 315.306304932 1
63 27 315.313415527 1
63 27 315.328857422 1
63 27 315.332061768 1
63 27 315.334136963 1
63 27 315.452362061 1
63 27 315.453704834 1
63 27 315.50100708 1
63 27 315.501190186 1
63 27 315.512817383 1
63 27 315.542541504 1
63 27 315.544219971 1
63 27 315.553863525 1
63 27 315.558868408 1
63 27 315.560302734 1
63 27 315.598175049 1
63 27 315.689422607 1
63 27 315.714508057 1
63 27 315.728607178 1
63 27 315.764160156 1
63 27 315.780578613 1
63 27 315.800292969 1
63 27 315.823638916 1
63 27 315.830322266 1
63 27 315.856811523 1
63 27 315.871063232 1
63 27 315.890441895 1
63 27 315.928619385 1
63 27 315.949066162 1
63 27 315.95980835 1
63 27 315.976837158 1
63 27 315.983825684 1
63 27 316.004638672 1
63 27 316.005157471 1
63 27 316.018798828 1
63 27 316.019683838 1
63 27 316.047241211 1
63 27 316.049346924 1
63 27 316.088470459 1
63 27 316.135284424 1
63 27 316.150054932 1
63 27 316.152832031 1
63 27 316.161529541 1
63 27 316.228485107 1
63 27 316.234008789 1
63 27 316.259185791 1
63 27 316.30682373 1
63 27 316.333587646 1
63 27 316.363494873 1
63 27 316.371948242 1
63 27 316.390777588 1
63 27 316.469512939 1
63 27 316.585845947 1
63 27 316.605163574 1
63 27 316.626678467 1
63 27 316.629577637 1
