string dom time hits
63 29 141.554138184 1
63 29 141.557891846 1
63 29 141.574508667 1
63 29 141.581604004 1
63 29 141.584014893 1
63 29 141.591751099 1
63 29 141.593475342 1
63 29 141.611984253 1
63 29 141.612792969 1
63 29 141.615585327 1
63 29 141.620910645 1
63 29 141.623657227 1
63 29 141.625137329 1
63 29 141.626647949 1
63 29 141.62802124 1
63 29 141.635223389 1
63 29 141.642181396 1
63 29 141.645690918 1
63 29 141.647720337 1
63 29 141.649917603 1
63 29 141.652496338 1
63 29 141.654891968 1
63 29 141.65914917 1
63 29 141.661621094 1
63 29 141.671401978 1
63 29 141.672729492 1
63 29 141.676895142 1
63 29 141.679107666 1
63 29 141.681381226 1
63 29 141.686203003 1
63 29 141.689056396 1
63 29 141.691207886 1
63 29 141.693435669 1
63 29 141.693435669 1
63 29 141.695404053 1
63 29 141.699142456 1
63 29 141.701507568 1
63 29 141.707748413 1
63 29 141.708236694 1
63 29 141.710403442 1
63 29 141.711181641 1
63 29 141.712844849 1
63 29 141.713729858 1
63 29 141.714416504 1
63 29 141.715194702 1
63 29 141.720230103 1
63 29 141.728408813 1
63 29 141.729660034 1
63 29 141.733612061 1
63 29 141.73475647 1
63 29 141.735458374 1
63 29 141.737838745 1
63 29 141.738342285 1
63 29 141.742477417 1
63 29 141.746063232 1
63 29 141.746627808 1
63 29 141.752349854 1
63 29 141.753677368 1
63 29 141.756134033 1
63 29 141.760406494 1
63 29 141.761657715 1
63 29 141.762832642 1
63 29 141.767868042 1
63 29 141.771224976 1
63 29 141.77923584 1
63 29 141.784851074 1
63 29 141.788391113 1
63 29 141.790298462 1
63 29 141.790405273 1
63 29 141.803924561 1
63 29 141.803955078 1
63 29 141.812667847 1
63 29 141.81362915 1
63 29 141.817657471 1
63 29 141.818511963 1
63 29 141.821914673 1
63 29 141.823135376 1
63 29 141.826568604 1
63 29 141.827682495 1
63 29 141.828201294 1
63 29 141.829879761 1
63 29 141.83795166 1
63 29 141.838394165 1
63 29 141.840026855 1
63 29 141.842041016 1
63 29 141.846878052 1
63 29 141.852615356 1
63 29 141.85609436 1
63 29 141.856292725 1
63 29 141.860244751 1
63 29 141.865982056 1
63 29 141.875366211 1
63 29 141.88269043 1
63 29 141.886154175 1
63 29 141.886825562 1
63 29 141.888549805 1
63 29 141.893386841 1
63 29 141.897720337 1
63 29 141.898651123 1
63 29 141.898788452 1
63 29 141.900024414 1
63 29 141.901809692 1
63 29 141.901992798 1
63 29 141.913299561 1
63 29 141.914550781 1
63 29 141.917861938 1
63 29 141.923080444 1
63 29 141.929840088 1
63 29 141.932037354 1
63 29 141.942047119 1
63 29 141.948257446 1
63 29 141.955993652 1
63 29 141.963195801 1
63 29 141.9637146 1
63 29 141.969924927 1
63 29 141.974517822 1
63 29 141.983703613 1
63 29 141.987792969 1
63 29 141.988540649 1
63 29 141.992492676 1
63 29 142.004623413 1
63 29 142.008956909 1
63 29 142.013290405 1
63 29 142.022705078 1
63 29 142.023239136 1
63 29 142.032806396 1
63 29 142.039077759 1
63 29 142.047851562 1
63 29 142.058654785 1
63 29 142.060119629 1
63 29 142.062789917 1
63 29 142.063522339 1
63 29 142.069229126 1
63 29 142.076782227 1
63 29 142.077987671 1
63 29 142.081573486 1
63 29 142.083892822 1
63 29 142.086685181 1
63 29 142.088821411 1
63 29 142.090179443 1
63 29 142.090652466 1
63 29 142.091537476 1
63 29 142.095611572 1
63 29 142.097473145 1
63 29 142.106079102 1
63 29 142.106201172 1
63 29 142.108642578 1
63 29 142.11088562 1
63 29 142.116271973 1
63 29 142.124847412 1
63 29 142.133590698 1
63 29 142.133804321 1
63 29 142.137496948 1
63 29 142.14024353 1
63 29 142.141708374 1
63 29 142.142837524 1
63 29 142.149139404 1
63 29 142.149795532 1
63 29 142.155227661 1
63 29 142.162887573 1
63 29 142.164825439 1
63 29 142.172027588 1
63 29 142.177429199 1
63 29 142.178771973 1
63 29 142.189407349 1
63 29 142.19052124 1
63 29 142.19972229 1
63 29 142.200653076 1
63 29 142.200912476 1
63 29 142.201782227 1
63 29 142.204742432 1
63 29 142.205291748 1
63 29 142.205917358 1
63 29 142.207427979 1
63 29 142.210128784 1
63 29 142.22366333 1
63 29 142.235580444 1
63 29 142.236801147 1
63 29 142.24559021 1
63 29 142.246154785 1
63 29 142.24710083 1
63 29 142.250183105 1
63 29 142.250640869 1
63 29 142.251937866 1
63 29 142.252746582 1
63 29 142.253204346 1
63 29 142.25390625 1
63 29 142.256256104 1
63 29 142.256790161 1
63 29 142.258621216 1
63 29 142.258880615 1
63 29 142.261352539 1
63 29 142.266311646 1
63 29 142.270950317 1
63 29 142.271621704 1
63 29 142.272216797 1
63 29 142.273406982 1
63 29 142.275421143 1
63 29 142.280334473 1
63 29 142.280685425 1
63 29 142.29246521 1
63 29 142.293457031 1
63 29 142.306442261 1
63 29 142.310409546 1
63 29 142.311538696 1
63 29 142.319610596 1
63 29 142.31968689 1
63 29 142.327865601 1
63 29 142.328887939 1
63 29 142.330215454 1
63 29 142.3334198 1
63 29 142.333984375 1
63 29 142.336273193 1
63 29 142.337890625 1
63 29 142.339233398 1
63 29 142.351028442 1
63 29 142.352523804 1
63 29 142.353637695 1
63 29 142.357025146 1
63 29 142.357620239 1
63 29 142.362411499 1
63 29 142.362625122 1
63 29 142.362747192 1
63 29 142.374588013 1
63 29 142.386123657 1
63 29 142.392623901 1
63 29 142.393600464 1
63 29 142.402618408 1
63 29 142.404067993 1
63 29 142.404205322 1
63 29 142.405212402 1
63 29 142.407867432 1
63 29 142.414916992 1
63 29 142.415985107 1
63 29 142.420440674 1
63 29 142.422790527 1
63 29 142.424209595 1
63 29 142.43586731 1
63 29 142.438766479 1
63 29 142.446258545 1
63 29 142.447723389 1
63 29 142.447799683 1
63 29 142.456207275 1
63 29 142.45640564 1
63 29 142.463272095 1
63 29 142.464035034 1
63 29 142.465194702 1
63 29 142.467102051 1
63 29 142.471923828 1
63 29 142.47253418 1
63 29 142.473190308 1
63 29 142.475265503 1
63 29 142.476150513 1
63 29 142.477981567 1
63 29 142.479614258 1
63 29 142.480651855 1
63 29 142.491775513 1
63 29 142.492050171 1
63 29 142.497360229 1
63 29 142.497406006 1
63 29 142.498077393 1
63 29 142.501327515 1
63 29 142.501678467 1
63 29 142.502029419 1
63 29 142.504379272 1
63 29 142.504623413 1
63 29 142.521240234 1
63 29 142.534835815 1
63 29 142.540420532 1
63 29 142.542129517 1
63 29 142.54536438 1
63 29 142.54888916 1
63 29 142.55039978 1
63 29 142.550506592 1
63 29 142.55305481 1
63 29 142.553604126 1
63 29 142.555984497 1
63 29 142.563659668 1
63 29 142.563934326 1
63 29 142.569030762 1
63 29 142.571640015 1
63 29 142.572662354 1
63 29 142.57270813 1
63 29 142.574172974 1
63 29 142.576049805 1
63 29 142.580474854 1
63 29 142.583496094 1
63 29 142.586547852 1
63 29 142.587844849 1
63 29 142.596252441 1
63 29 142.601257324 1
63 29 142.606994629 1
63 29 142.612945557 1
63 29 142.618835449 1
63 29 142.623977661 1
63 29 142.627975464 1
63 29 142.628356934 1
63 29 142.631973267 1
63 29 142.632965088 1
63 29 142.635940552 1
63 29 142.642120361 1
63 29 142.643615723 1
63 29 142.647186279 1
63 29 142.649154663 1
63 29 142.650665283 1
63 29 142.652938843 1
63 29 142.654220581 1
63 29 142.655502319 1
63 29 142.656112671 1
63 29 142.664245605 1
63 29 142.664428711 1
63 29 142.669235229 1
63 29 142.672180176 1
63 29 142.677322388 1
63 29 142.679763794 1
63 29 142.680130005 1
63 29 142.684814453 1
63 29 142.685577393 1
63 29 142.693359375 1
63 29 142.699172974 1
63 29 142.699203491 1
63 29 142.701950073 1
63 29 142.703598022 1
63 29 142.704711914 1
63 29 142.711791992 1
63 29 142.712844849 1
63 29 142.713989258 1
63 29 142.71421814 1
63 29 142.715560913 1
63 29 142.716064453 1
63 29 142.721786499 1
63 29 142.726730347 1
63 29 142.729553223 1
63 29 142.729553223 1
63 29 142.73223877 1
63 29 142.734191895 1
63 29 142.73979187 1
63 29 142.748916626 1
63 29 142.756774902 1
63 29 142.759048462 1
63 29 142.761520386 1
63 29 142.768707275 1
63 29 142.769424438 1
63 29 142.770950317 1
63 29 142.776046753 1
63 29 142.790527344 1
63 29 142.796859741 1
63 29 142.79888916 1
63 29 142.805084229 1
63 29 142.807312012 1
63 29 142.809188843 1
63 29 142.815078735 1
63 29 142.821380615 1
63 29 142.823959351 1
63 29 142.826431274 1
63 29 142.829330444 1
63 29 142.83581543 1
63 29 142.838104248 1
63 29 142.842010498 1
63 29 142.845184326 1
63 29 142.846801758 1
63 29 142.84753418 1
63 29 142.848388672 1
63 29 142.850372314 1
63 29 142.850769043 1
63 29 142.851150513 1
63 29 142.851257324 1
63 29 142.85269165 1
63 29 142.857040405 1
63 29 142.858657837 1
63 29 142.861099243 1
63 29 142.862670898 1
63 29 142.870864868 1
63 29 142.872161865 1
63 29 142.872467041 1
63 29 142.881393433 1
63 29 142.903060913 1
63 29 142.905761719 1
63 29 142.90776062 1
63 29 142.908096313 1
63 29 142.915817261 1
63 29 142.919281006 1
63 29 142.922546387 1
63 29 142.926025391 1
63 29 142.934112549 1
63 29 142.939239502 1
63 29 142.939727783 1
63 29 142.940155029 1
63 29 142.948120117 1
63 29 142.955230713 1
63 29 142.968414307 1
63 29 142.970230103 1
63 29 142.980133057 1
63 29 142.982681274 1
63 29 142.988449097 1
63 29 142.996063232 1
63 29 143.005935669 1
63 29 143.010223389 1
63 29 143.01171875 1
63 29 143.017883301 1
63 29 143.025588989 1
63 29 143.028121948 1
63 29 143.032165527 1
63 29 143.036575317 1
63 29 143.037277222 1
63 29 143.039047241 1
63 29 143.039154053 1
63 29 143.042358398 1
63 29 143.042678833 1
63 29 143.044143677 1
63 29 143.047317505 1
63 29 143.053207397 1
63 29 143.053375244 1
63 29 143.05796814 1
63 29 143.061584473 1
63 29 143.062133789 1
63 29 143.063720703 1
63 29 143.068374634 1
63 29 143.072921753 1
63 29 143.075210571 1
63 29 143.079025269 1
63 29 143.087081909 1
63 29 143.089797974 1
63 29 143.100738525 1
63 29 143.105300903 1
63 29 143.105407715 1
63 29 143.10697937 1
63 29 143.110443115 1
63 29 143.115661621 1
63 29 143.121810913 1
63 29 143.124404907 1
63 29 143.126998901 1
63 29 143.134368896 1
63 29 143.136795044 1
63 29 143.1381073 1
63 29 143.138839722 1
63 29 143.142837524 1
63 29 143.160507202 1
63 29 143.16368103 1
63 29 143.165161133 1
63 29 143.166809082 1
63 29 143.17124939 1
63 29 143.17414856 1
63 29 143.180282593 1
63 29 143.182678223 1
63 29 143.19883728 1
63 29 143.201538086 1
63 29 143.205673218 1
63 29 143.206268311 1
63 29 143.213531494 1
63 29 143.218978882 1
63 29 143.219909668 1
63 29 143.220504761 1
63 29 143.225830078 1
63 29 143.228408813 1
63 29 143.231369019 1
63 29 143.236724854 1
63 29 143.23828125 1
63 29 143.239654541 1
63 29 143.241027832 1
63 29 143.255813599 1
63 29 143.270172119 1
63 29 143.270309448 1
63 29 143.276306152 1
63 29 143.278961182 1
63 29 143.283584595 1
63 29 143.290588379 1
63 29 143.302627563 1
63 29 143.303390503 1
63 29 143.309555054 1
63 29 143.311447144 1
63 29 143.312179565 1
63 29 143.315734863 1
63 29 143.317428589 1
63 29 143.322402954 1
63 29 143.323974609 1
63 29 143.336013794 1
63 29 143.337142944 1
63 29 143.340011597 1
63 29 143.344039917 1
63 29 143.344482422 1
63 29 143.347412109 1
63 29 143.352264404 1
63 29 143.352478027 1
63 29 143.354919434 1
63 29 143.356567383 1
63 29 143.363525391 1
63 29 143.36505127 1
63 29 143.373413086 1
63 29 143.376800537 1
63 29 143.379257202 1
63 29 143.388702393 1
63 29 143.390548706 1
63 29 143.392623901 1
63 29 143.393157959 1
63 29 143.395828247 1
63 29 143.397766113 1
63 29 143.407562256 1
63 29 143.410049438 1
63 29 143.410079956 1
63 29 143.418685913 1
63 29 143.420898438 1
63 29 143.427764893 1
63 29 143.430007935 1
63 29 143.43548584 1
63 29 143.437850952 1
63 29 143.443206787 1
63 29 143.445129395 1
63 29 143.445159912 1
63 29 143.445648193 1
63 29 143.445877075 1
63 29 143.45262146 1
63 29 143.45715332 1
63 29 143.459213257 1
63 29 143.461669922 1
63 29 143.467727661 1
63 29 143.472549438 1
63 29 143.474822998 1
63 29 143.476104736 1
63 29 143.477050781 1
63 29 143.484664917 1
63 29 143.487640381 1
63 29 143.494262695 1
63 29 143.49810791 1
63 29 143.501785278 1
63 29 143.502243042 1
63 29 143.510375977 1
63 29 143.515930176 1
63 29 143.531204224 1
63 29 143.551986694 1
63 29 143.554107666 1
63 29 143.556335449 1
63 29 143.560058594 1
63 29 143.562255859 1
63 29 143.568054199 1
63 29 143.580032349 1
63 29 143.580749512 1
63 29 143.58380127 1
63 29 143.597412109 1
63 29 143.60319519 1
63 29 143.607177734 1
63 29 143.609024048 1
63 29 143.61769104 1
63 29 143.628860474 1
63 29 143.634521484 1
63 29 143.637374878 1
63 29 143.647750854 1
63 29 143.659210205 1
63 29 143.684967041 1
63 29 143.687057495 1
63 29 143.688018799 1
63 29 143.692886353 1
63 29 143.693496704 1
63 29 143.702377319 1
63 29 143.703323364 1
63 29 143.711090088 1
63 29 143.716323853 1
63 29 143.719985962 1
63 29 143.726928711 1
63 29 143.727615356 1
63 29 143.727630615 1
63 29 143.730560303 1
63 29 143.731079102 1
63 29 143.731430054 1
63 29 143.731735229 1
63 29 143.733520508 1
63 29 143.735610962 1
63 29 143.739746094 1
63 29 143.741149902 1
63 29 143.746322632 1
63 29 143.751953125 1
63 29 143.754425049 1
63 29 143.75982666 1
63 29 143.762542725 1
63 29 143.767669678 1
63 29 143.774658203 1
63 29 143.776092529 1
63 29 143.779571533 1
63 29 143.785507202 1
63 29 143.793395996 1
63 29 143.794509888 1
63 29 143.798141479 1
63 29 143.803359985 1
63 29 143.805435181 1
63 29 143.821243286 1
63 29 143.822311401 1
63 29 143.826522827 1
63 29 143.834762573 1
63 29 143.84262085 1
63 29 143.844970703 1
63 29 143.858001709 1
63 29 143.859939575 1
63 29 143.864379883 1
63 29 143.868835449 1
63 29 143.869155884 1
63 29 143.872283936 1
63 29 143.872329712 1
63 29 143.876586914 1
63 29 143.880706787 1
63 29 143.885345459 1
63 29 143.890182495 1
63 29 143.891723633 1
63 29 143.897155762 1
63 29 143.899536133 1
63 29 143.902252197 1
63 29 143.906799316 1
63 29 143.911102295 1
63 29 143.913070679 1
63 29 143.918930054 1
63 29 143.924880981 1
63 29 143.925598145 1
63 29 143.931732178 1
63 29 143.933578491 1
63 29 143.941650391 1
63 29 143.953994751 1
63 29 143.958251953 1
63 29 143.959594727 1
63 29 143.971359253 1
63 29 143.973022461 1
63 29 143.975311279 1
63 29 143.977935791 1
63 29 143.981460571 1
63 29 143.984710693 1
63 29 143.985778809 1
63 29 144.000823975 1
63 29 144.009674072 1
63 29 144.011611938 1
63 29 144.014099121 1
63 29 144.014877319 1
63 29 144.017349243 1
63 29 144.020370483 1
63 29 144.046844482 1
63 29 144.063491821 1
63 29 144.063720703 1
63 29 144.064025879 1
63 29 144.068847656 1
63 29 144.068954468 1
63 29 144.079238892 1
63 29 144.079818726 1
63 29 144.081344604 1
63 29 144.084228516 1
63 29 144.088638306 1
63 29 144.089431763 1
63 29 144.089797974 1
63 29 144.097549438 1
63 29 144.101470947 1
63 29 144.108276367 1
63 29 144.110214233 1
63 29 144.11100769 1
63 29 144.114944458 1
63 29 144.116439819 1
63 29 144.118438721 1
63 29 144.139419556 1
63 29 144.142578125 1
63 29 144.149688721 1
63 29 144.153793335 1
63 29 144.154846191 1
63 29 144.171295166 1
63 29 144.172958374 1
63 29 144.187591553 1
63 29 144.197036743 1
63 29 144.198959351 1
63 29 144.205505371 1
63 29 144.205795288 1
63 29 144.206802368 1
63 29 144.207519531 1
63 29 144.207962036 1
63 29 144.208282471 1
63 29 144.2109375 1
63 29 144.21270752 1
63 29 144.213104248 1
63 29 144.21321106 1
63 29 144.214492798 1
63 29 144.214935303 1
63 29 144.220001221 1
63 29 144.222335815 1
63 29 144.22492981 1
63 29 144.226608276 1
63 29 144.227264404 1
63 29 144.229690552 1
63 29 144.231948853 1
63 29 144.258300781 1
63 29 144.261886597 1
63 29 144.272766113 1
63 29 144.273864746 1
63 29 144.280181885 1
63 29 144.284469604 1
63 29 144.29083252 1
63 29 144.291595459 1
63 29 144.2943573 1
63 29 144.302276611 1
63 29 144.306930542 1
63 29 144.308731079 1
63 29 144.309707642 1
63 29 144.310958862 1
63 29 144.312423706 1
63 29 144.313613892 1
63 29 144.320419312 1
63 29 144.320678711 1
63 29 144.323562622 1
63 29 144.323913574 1
63 29 144.327713013 1
63 29 144.331619263 1
63 29 144.331695557 1
63 29 144.337554932 1
63 29 144.348358154 1
63 29 144.348358154 1
63 29 144.350585938 1
63 29 144.353317261 1
63 29 144.355926514 1
63 29 144.356399536 1
63 29 144.356719971 1
63 29 144.356842041 1
63 29 144.363372803 1
63 29 144.364608765 1
63 29 144.364654541 1
63 29 144.368453979 1
63 29 144.36895752 1
63 29 144.373596191 1
63 29 144.383651733 1
63 29 144.388381958 1
63 29 144.395263672 1
63 29 144.396835327 1
63 29 144.400054932 1
63 29 144.402587891 1
63 29 144.403503418 1
63 29 144.410110474 1
63 29 144.414535522 1
63 29 144.424926758 1
63 29 144.425582886 1
63 29 144.425964355 1
63 29 144.433319092 1
63 29 144.443130493 1
63 29 144.444747925 1
63 29 144.449798584 1
63 29 144.450073242 1
63 29 144.452987671 1
63 29 144.453475952 1
63 29 144.454605103 1
63 29 144.460464478 1
63 29 144.460632324 1
63 29 144.460754395 1
63 29 144.465423584 1
63 29 144.468902588 1
63 29 144.474868774 1
63 29 144.480392456 1
63 29 144.480621338 1
63 29 144.487716675 1
63 29 144.490142822 1
63 29 144.495056152 1
63 29 144.495651245 1
63 29 144.501373291 1
63 29 144.502944946 1
63 29 144.50440979 1
63 29 144.511642456 1
63 29 144.514724731 1
63 29 144.51499939 1
63 29 144.515731812 1
63 29 144.516235352 1
63 29 144.517608643 1
63 29 144.521621704 1
63 29 144.527526855 1
63 29 144.527648926 1
63 29 144.532562256 1
63 29 144.537368774 1
63 29 144.54133606 1
63 29 144.544250488 1
63 29 144.552719116 1
63 29 144.553207397 1
63 29 144.556915283 1
63 29 144.558731079 1
63 29 144.566757202 1
63 29 144.568450928 1
63 29 144.56930542 1
63 29 144.570037842 1
63 29 144.570556641 1
63 29 144.578735352 1
63 29 144.580841064 1
63 29 144.584320068 1
63 29 144.591415405 1
63 29 144.609802246 1
63 29 144.610519409 1
63 29 144.619125366 1
63 29 144.624420166 1
63 29 144.626663208 1
63 29 144.6302948 1
63 29 144.63092041 1
63 29 144.637374878 1
63 29 144.640472412 1
63 29 144.650543213 1
63 29 144.650985718 1
63 29 144.6512146 1
63 29 144.660964966 1
63 29 144.664871216 1
63 29 144.666244507 1
63 29 144.667526245 1
63 29 144.668228149 1
63 29 144.671432495 1
63 29 144.685134888 1
63 29 144.685302734 1
63 29 144.691375732 1
63 29 144.692520142 1
63 29 144.698654175 1
63 29 144.708755493 1
63 29 144.711929321 1
63 29 144.716674805 1
63 29 144.717269897 1
63 29 144.720718384 1
63 29 144.721511841 1
63 29 144.722579956 1
63 29 144.726119995 1
63 29 144.732559204 1
63 29 144.73475647 1
63 29 144.742996216 1
63 29 144.746109009 1
63 29 144.752761841 1
63 29 144.756256104 1
63 29 144.75743103 1
63 29 144.758377075 1
63 29 144.761550903 1
63 29 144.766998291 1
63 29 144.76902771 1
63 29 144.772476196 1
63 29 144.782913208 1
63 29 144.784378052 1
63 29 144.793823242 1
63 29 144.796630859 1
63 29 144.802124023 1
63 29 144.804733276 1
63 29 144.805328369 1
63 29 144.817565918 1
63 29 144.821487427 1
63 29 144.826934814 1
63 29 144.840881348 1
63 29 144.846252441 1
63 29 144.849029541 1
63 29 144.8543396 1
63 29 144.863082886 1
63 29 144.86428833 1
63 29 144.867233276 1
63 29 144.874038696 1
63 29 144.88420105 1
63 29 144.884399414 1
63 29 144.889633179 1
63 29 144.890182495 1
63 29 144.891342163 1
63 29 144.893417358 1
63 29 144.899307251 1
63 29 144.918029785 1
63 29 144.921432495 1
63 29 144.92276001 1
63 29 144.922821045 1
63 29 144.924102783 1
63 29 144.926605225 1
63 29 144.93031311 1
63 29 144.938247681 1
63 29 144.938262939 1
63 29 144.953948975 1
63 29 144.955154419 1
63 29 144.960205078 1
63 29 144.962722778 1
63 29 144.966949463 1
63 29 144.974349976 1
63 29 144.975341797 1
63 29 144.97618103 1
63 29 144.978530884 1
63 29 144.981552124 1
63 29 144.982223511 1
63 29 144.984130859 1
63 29 144.985366821 1
63 29 144.987030029 1
63 29 144.989532471 1
63 29 144.990890503 1
63 29 144.991424561 1
63 29 144.993240356 1
63 29 144.996658325 1
63 29 145.004379272 1
63 29 145.004623413 1
63 29 145.017562866 1
63 29 145.018737793 1
63 29 145.019485474 1
63 29 145.020599365 1
63 29 145.031951904 1
63 29 145.033554077 1
63 29 145.039215088 1
63 29 145.039916992 1
63 29 145.045120239 1
63 29 145.045303345 1
63 29 145.050064087 1
63 29 145.062576294 1
