string dom time hits
63 28 233.94367981 1
63 28 233.947113037 1
63 28 233.955566406 1
63 28 233.956008911 1
63 28 233.964050293 1
63 28 233.975631714 1
63 28 233.979370117 1
63 28 233.979660034 1
63 28 233.980804443 1
63 28 233.999237061 1
63 28 234.009750366 1
63 28 234.013137817 1
63 28 234.015182495 1
63 28 234.015914917 1
63 28 234.03553772 1
63 28 234.035598755 1
63 28 234.036819458 1
63 28 234.041793823 1
63 28 234.059875488 1
63 28 234.072662354 1
63 28 234.074127197 1
63 28 234.079406738 1
63 28 234.111129761 1
63 28 234.11769104 1
63 28 234.121047974 1
63 28 234.124435425 1
63 28 234.125320435 1
63 28 234.132629395 1
63 28 234.1328125 1
63 28 234.134674072 1
63 28 234.160430908 1
63 28 234.173843384 1
63 28 234.190750122 1
63 28 234.192245483 1
63 28 234.210845947 1
63 28 234.211120605 1
63 28 234.216049194 1
63 28 234.227767944 1
63 28 234.237976074 1
63 28 234.245193481 1
63 28 234.245864868 1
63 28 234.27507019 1
63 28 234.28302002 1
63 28 234.300735474 1
63 28 234.319564819 1
63 28 234.348358154 1
63 28 234.356872559 1
63 28 234.375854492 1
63 28 234.378616333 1
63 28 234.382064819 1
63 28 234.387908936 1
63 28 234.398864746 1
63 28 234.405288696 1
63 28 234.422317505 1
63 28 234.431640625 1
63 28 234.433929443 1
63 28 234.435012817 1
63 28 234.444030762 1
63 28 234.446975708 1
63 28 234.450271606 1
63 28 234.451400757 1
63 28 234.457504272 1
63 28 234.467346191 1
63 28 234.518630981 1
63 28 234.545120239 1
63 28 234.55519104 1
63 28 234.565719604 1
63 28 234.578186035 1
63 28 234.578598022 1
63 28 234.587753296 1
63 28 234.594314575 1
63 28 234.601287842 1
63 28 234.60635376 1
63 28 234.622787476 1
63 28 234.622879028 1
63 28 234.631637573 1
63 28 234.654052734 1
63 28 234.654159546 1
63 28 234.660385132 1
63 28 234.669387817 1
63 28 234.672195435 1
63 28 234.675765991 1
63 28 234.696136475 1
63 28 234.709350586 1
63 28 234.711151123 1
63 28 234.74256897 1
63 28 234.748504639 1
63 28 234.753417969 1
63 28 234.779541016 1
63 28 234.784744263 1
63 28 234.787384033 1
63 28 234.787490845 1
63 28 234.80329895 1
63 28 234.803665161 1
63 28 234.804672241 1
63 28 234.808334351 1
63 28 234.819274902 1
63 28 234.829483032 1
63 28 234.837982178 1
63 28 234.86656189 1
63 28 234.8802948 1
63 28 234.884811401 1
63 28 234.889968872 1
63 28 234.892074585 1
63 28 234.893173218 1
63 28 234.903106689 1
63 28 234.913986206 1
63 28 234.914123535 1
63 28 234.933456421 1
63 28 234.936172485 1
63 28 234.94631958 1
63 28 234.976333618 1
63 28 234.977478027 1
63 28 234.980804443 1
63 28 234.989364624 1
63 28 235.005096436 1
63 28 235.011276245 1
63 28 235.015884399 1
63 28 235.035614014 1
63 28 235.046478271 1
63 28 235.050186157 1
63 28 235.078613281 1
63 28 235.080627441 1
63 28 235.090637207 1
63 28 235.098526001 1
63 28 235.103790283 1
63 28 235.119384766 1
63 28 235.125518799 1
63 28 235.128601074 1
63 28 235.140350342 1
63 28 235.154769897 1
63 28 235.162521362 1
63 28 235.174911499 1
63 28 235.181793213 1
63 28 235.187606812 1
63 28 235.195449829 1
63 28 235.205795288 1
63 28 235.240264893 1
63 28 235.243499756 1
63 28 235.249938965 1
63 28 235.255523682 1
63 28 235.257125854 1
63 28 235.269775391 1
63 28 235.281051636 1
63 28 235.282730103 1
63 28 235.299987793 1
63 28 235.301620483 1
63 28 235.336730957 1
63 28 235.34727478 1
63 28 235.352798462 1
63 28 235.376419067 1
63 28 235.376525879 1
63 28 235.378646851 1
63 28 235.384872437 1
63 28 235.39881897 1
63 28 235.406982422 1
63 28 235.409255981 1
63 28 235.418609619 1
63 28 235.42755127 1
63 28 235.430480957 1
63 28 235.431350708 1
63 28 235.447433472 1
63 28 235.449035645 1
63 28 235.45324707 1
63 28 235.461837769 1
63 28 235.475418091 1
63 28 235.481826782 1
63 28 235.482589722 1
63 28 235.510314941 1
63 28 235.520904541 1
63 28 235.528747559 1
63 28 235.540237427 1
63 28 235.540786743 1
63 28 235.551986694 1
63 28 235.573532104 1
63 28 235.57359314 1
63 28 235.578689575 1
63 28 235.585968018 1
63 28 235.588531494 1
63 28 235.589309692 1
63 28 235.594909668 1
63 28 235.604766846 1
63 28 235.614257812 1
63 28 235.61819458 1
63 28 235.628143311 1
63 28 235.642974854 1
63 28 235.665863037 1
63 28 235.670196533 1
63 28 235.674743652 1
63 28 235.675643921 1
63 28 235.68321228 1
63 28 235.685256958 1
63 28 235.687286377 1
63 28 235.749725342 1
63 28 235.753417969 1
63 28 235.754211426 1
63 28 235.767074585 1
63 28 235.770858765 1
63 28 235.785293579 1
63 28 235.785415649 1
63 28 235.796356201 1
63 28 235.797012329 1
63 28 235.80380249 1
63 28 235.815765381 1
63 28 235.82182312 1
63 28 235.823562622 1
63 28 235.831954956 1
63 28 235.834671021 1
63 28 235.853500366 1
63 28 235.855300903 1
63 28 235.874649048 1
63 28 235.900283813 1
63 28 235.900405884 1
63 28 235.90296936 1
63 28 235.903549194 1
63 28 235.907913208 1
63 28 235.924224854 1
63 28 235.928833008 1
63 28 235.93107605 1
63 28 235.935043335 1
63 28 235.937026978 1
63 28 235.939468384 1
63 28 235.940307617 1
63 28 235.944366455 1
63 28 235.94921875 1
63 28 235.958724976 1
63 28 235.959197998 1
63 28 235.965621948 1
63 28 235.980041504 1
63 28 235.991256714 1
63 28 236.003128052 1
63 28 236.004440308 1
63 28 236.013504028 1
63 28 236.029190063 1
63 28 236.032318115 1
63 28 236.0443573 1
63 28 236.045379639 1
63 28 236.04586792 1
63 28 236.048675537 1
63 28 236.053665161 1
63 28 236.05821228 1
63 28 236.061981201 1
63 28 236.064331055 1
63 28 236.068267822 1
63 28 236.079711914 1
63 28 236.088989258 1
63 28 236.120422363 1
63 28 236.124008179 1
63 28 236.142242432 1
63 28 236.146194458 1
63 28 236.147674561 1
63 28 236.153518677 1
63 28 236.177337646 1
63 28 236.198303223 1
63 28 236.209152222 1
63 28 236.221633911 1
63 28 236.224868774 1
63 28 236.228210449 1
63 28 236.237030029 1
63 28 236.252120972 1
63 28 236.260543823 1
63 28 236.272003174 1
63 28 236.283248901 1
63 28 236.283889771 1
63 28 236.303131104 1
63 28 236.31578064 1
63 28 236.329788208 1
63 28 236.338790894 1
63 28 236.345413208 1
63 28 236.347961426 1
63 28 236.359710693 1
63 28 236.361221313 1
63 28 236.362197876 1
63 28 236.395889282 1
63 28 236.396072388 1
63 28 236.399291992 1
63 28 236.41394043 1
63 28 236.424911499 1
63 28 236.437911987 1
63 28 236.443145752 1
63 28 236.445755005 1
63 28 236.452148438 1
63 28 236.459640503 1
63 28 236.467163086 1
63 28 236.47277832 1
63 28 236.487319946 1
63 28 236.489303589 1
63 28 236.513885498 1
63 28 236.514373779 1
63 28 236.514602661 1
63 28 236.518112183 1
63 28 236.529449463 1
63 28 236.534118652 1
63 28 236.538101196 1
63 28 236.550125122 1
63 28 236.55128479 1
63 28 236.573959351 1
63 28 236.576065063 1
63 28 236.579879761 1
63 28 236.591308594 1
63 28 236.596374512 1
63 28 236.600234985 1
63 28 236.603744507 1
63 28 236.614517212 1
63 28 236.620910645 1
63 28 236.626480103 1
63 28 236.644119263 1
63 28 236.665435791 1
63 28 236.670516968 1
63 28 236.680282593 1
63 28 236.684341431 1
63 28 236.695648193 1
63 28 236.697967529 1
63 28 236.70362854 1
63 28 236.711303711 1
63 28 236.719696045 1
63 28 236.722717285 1
63 28 236.737380981 1
63 28 236.738265991 1
63 28 236.746994019 1
63 28 236.74899292 1
63 28 236.76008606 1
63 28 236.76222229 1
63 28 236.77381897 1
63 28 236.783905029 1
63 28 236.789718628 1
63 28 236.800094604 1
63 28 236.800674438 1
63 28 236.811309814 1
63 28 236.824050903 1
63 28 236.847213745 1
63 28 236.859970093 1
63 28 236.86605835 1
63 28 236.872207642 1
63 28 236.872573853 1
63 28 236.888717651 1
63 28 236.889312744 1
63 28 236.896209717 1
63 28 236.929885864 1
63 28 236.931549072 1
63 28 236.93951416 1
63 28 236.942367554 1
63 28 236.943389893 1
63 28 236.947814941 1
63 28 236.951660156 1
63 28 236.967025757 1
63 28 236.987960815 1
63 28 236.997558594 1
63 28 236.998504639 1
63 28 237.008071899 1
63 28 237.012863159 1
63 28 237.022506714 1
63 28 237.02557373 1
63 28 237.049285889 1
63 28 237.056533813 1
63 28 237.10446167 1
63 28 237.112197876 1
63 28 237.11579895 1
63 28 237.116027832 1
63 28 237.125 1
63 28 237.133560181 1
63 28 237.156951904 1
63 28 237.167480469 1
63 28 237.204727173 1
63 28 237.205810547 1
63 28 237.222137451 1
63 28 237.228729248 1
63 28 237.242828369 1
63 28 237.245010376 1
63 28 237.254562378 1
63 28 237.256774902 1
63 28 237.258544922 1
63 28 237.279129028 1
63 28 237.297821045 1
63 28 237.304748535 1
63 28 237.319046021 1
63 28 237.322479248 1
63 28 237.328277588 1
63 28 237.330352783 1
63 28 237.331054688 1
63 28 237.335830688 1
63 28 237.344436646 1
63 28 237.352493286 1
63 28 237.356506348 1
63 28 237.364837646 1
63 28 237.370452881 1
63 28 237.374420166 1
63 28 237.375595093 1
63 28 237.384460449 1
63 28 237.384628296 1
63 28 237.389083862 1
63 28 237.393783569 1
63 28 237.397583008 1
63 28 237.409713745 1
63 28 237.414459229 1
63 28 237.415054321 1
63 28 237.426193237 1
63 28 237.43196106 1
63 28 237.433441162 1
63 28 237.436309814 1
63 28 237.445556641 1
63 28 237.454330444 1
63 28 237.471954346 1
63 28 237.479156494 1
63 28 237.480361938 1
63 28 237.494689941 1
63 28 237.497924805 1
63 28 237.511413574 1
63 28 237.52722168 1
63 28 237.534591675 1
63 28 237.560073853 1
63 28 237.568618774 1
63 28 237.568984985 1
63 28 237.571273804 1
63 28 237.581436157 1
63 28 237.584365845 1
63 28 237.590621948 1
63 28 237.597229004 1
63 28 237.600372314 1
63 28 237.628463745 1
63 28 237.630767822 1
63 28 237.633728027 1
63 28 237.634796143 1
63 28 237.637176514 1
63 28 237.642913818 1
63 28 237.652832031 1
63 28 237.660079956 1
63 28 237.662384033 1
63 28 237.66255188 1
63 28 237.66343689 1
63 28 237.665603638 1
63 28 237.678436279 1
63 28 237.697967529 1
63 28 237.700286865 1
63 28 237.712692261 1
63 28 237.716903687 1
63 28 237.743804932 1
63 28 237.770599365 1
63 28 237.772354126 1
63 28 237.791213989 1
63 28 237.794555664 1
63 28 237.797317505 1
63 28 237.799362183 1
63 28 237.800765991 1
63 28 237.810089111 1
63 28 237.819595337 1
63 28 237.829971313 1
63 28 237.832733154 1
63 28 237.850158691 1
63 28 237.87802124 1
63 28 237.884674072 1
63 28 237.891799927 1
63 28 237.895355225 1
63 28 237.918579102 1
63 28 237.939865112 1
63 28 237.943984985 1
63 28 237.948806763 1
63 28 237.964294434 1
63 28 237.999389648 1
63 28 238.003768921 1
63 28 238.006546021 1
63 28 238.008865356 1
63 28 238.020477295 1
63 28 238.045394897 1
63 28 238.045669556 1
63 28 238.048278809 1
63 28 238.062728882 1
63 28 238.067871094 1
63 28 238.077987671 1
63 28 238.091339111 1
63 28 238.115493774 1
63 28 238.116455078 1
63 28 238.121292114 1
63 28 238.121337891 1
63 28 238.126449585 1
63 28 238.129333496 1
63 28 238.13848877 1
63 28 238.146789551 1
63 28 238.153045654 1
63 28 238.15625 1
63 28 238.159103394 1
63 28 238.171310425 1
63 28 238.173431396 1
63 28 238.188339233 1
63 28 238.202865601 1
63 28 238.21546936 1
63 28 238.215682983 1
63 28 238.238357544 1
63 28 238.241256714 1
63 28 238.246292114 1
63 28 238.247634888 1
63 28 238.252075195 1
63 28 238.253677368 1
63 28 238.259124756 1
63 28 238.261657715 1
63 28 238.275604248 1
63 28 238.279647827 1
63 28 238.301177979 1
63 28 238.306793213 1
63 28 238.31111145 1
63 28 238.320419312 1
63 28 238.327026367 1
63 28 238.34703064 1
63 28 238.362747192 1
63 28 238.364562988 1
63 28 238.373214722 1
63 28 238.382659912 1
63 28 238.387542725 1
63 28 238.390930176 1
63 28 238.391036987 1
63 28 238.404846191 1
63 28 238.405715942 1
63 28 238.41607666 1
63 28 238.427429199 1
63 28 238.43737793 1
63 28 238.447570801 1
63 28 238.451950073 1
63 28 238.457580566 1
63 28 238.469161987 1
63 28 238.504226685 1
63 28 238.504241943 1
63 28 238.506790161 1
63 28 238.509063721 1
63 28 238.523605347 1
63 28 238.535522461 1
63 28 238.544036865 1
63 28 238.547515869 1
63 28 238.547546387 1
63 28 238.548278809 1
63 28 238.548324585 1
63 28 238.570983887 1
63 28 238.57119751 1
63 28 238.585083008 1
63 28 238.58770752 1
63 28 238.621902466 1
63 28 238.628326416 1
63 28 238.639068604 1
63 28 238.641647339 1
63 28 238.644989014 1
63 28 238.647384644 1
63 28 238.662017822 1
63 28 238.67225647 1
63 28 238.67918396 1
63 28 238.689407349 1
63 28 238.696090698 1
63 28 238.709197998 1
63 28 238.710998535 1
63 28 238.714935303 1
63 28 238.715576172 1
63 28 238.716430664 1
63 28 238.718933105 1
63 28 238.734222412 1
63 28 238.739303589 1
63 28 238.739654541 1
63 28 238.743255615 1
63 28 238.743408203 1
63 28 238.747833252 1
63 28 238.750366211 1
63 28 238.750427246 1
63 28 238.757537842 1
63 28 238.757843018 1
63 28 238.770721436 1
63 28 238.77520752 1
63 28 238.78225708 1
63 28 238.793487549 1
63 28 238.807540894 1
63 28 238.808700562 1
63 28 238.819519043 1
63 28 238.822937012 1
63 28 238.830703735 1
63 28 238.837921143 1
63 28 238.846878052 1
63 28 238.854522705 1
63 28 238.854888916 1
63 28 238.86428833 1
63 28 238.869674683 1
63 28 238.876953125 1
63 28 238.879241943 1
63 28 238.894332886 1
63 28 238.898330688 1
63 28 238.899536133 1
63 28 238.909194946 1
63 28 238.92237854 1
63 28 238.926345825 1
63 28 238.953598022 1
63 28 238.956817627 1
63 28 238.959335327 1
63 28 238.969207764 1
63 28 238.970611572 1
63 28 238.98677063 1
63 28 238.986877441 1
63 28 238.99760437 1
63 28 238.997756958 1
63 28 239.008865356 1
63 28 239.018920898 1
63 28 239.031051636 1
63 28 239.036300659 1
63 28 239.060287476 1
63 28 239.071884155 1
63 28 239.072738647 1
63 28 239.085968018 1
63 28 239.086853027 1
63 28 239.118179321 1
63 28 239.118652344 1
63 28 239.119522095 1
63 28 239.130706787 1
63 28 239.139770508 1
63 28 239.160751343 1
63 28 239.162841797 1
63 28 239.17276001 1
63 28 239.177642822 1
63 28 239.181030273 1
63 28 239.186645508 1
63 28 239.203445435 1
63 28 239.212005615 1
63 28 239.221343994 1
63 28 239.222564697 1
63 28 239.230911255 1
63 28 239.24961853 1
63 28 239.262710571 1
63 28 239.264511108 1
63 28 239.268463135 1
63 28 239.270187378 1
63 28 239.273635864 1
63 28 239.279464722 1
63 28 239.286087036 1
63 28 239.28843689 1
63 28 239.303787231 1
63 28 239.307846069 1
63 28 239.311538696 1
63 28 239.315597534 1
63 28 239.315734863 1
63 28 239.326660156 1
63 28 239.326812744 1
63 28 239.343978882 1
63 28 239.344589233 1
63 28 239.350753784 1
63 28 239.398864746 1
63 28 239.431259155 1
63 28 239.440063477 1
63 28 239.455871582 1
63 28 239.46182251 1
63 28 239.462203979 1
63 28 239.462905884 1
63 28 239.468399048 1
63 28 239.472869873 1
63 28 239.505599976 1
63 28 239.510055542 1
63 28 239.513031006 1
63 28 239.52696228 1
63 28 239.546005249 1
63 28 239.552017212 1
63 28 239.562698364 1
63 28 239.57119751 1
63 28 239.572860718 1
63 28 239.579284668 1
63 28 239.581008911 1
63 28 239.58821106 1
63 28 239.588851929 1
63 28 239.602554321 1
63 28 239.611114502 1
63 28 239.620193481 1
63 28 239.633071899 1
63 28 239.654647827 1
63 28 239.657318115 1
63 28 239.674118042 1
63 28 239.680953979 1
63 28 239.686203003 1
63 28 239.70211792 1
63 28 239.714248657 1
63 28 239.737197876 1
63 28 239.740371704 1
63 28 239.756866455 1
63 28 239.757049561 1
63 28 239.762771606 1
63 28 239.765411377 1
63 28 239.768325806 1
63 28 239.7709198 1
63 28 239.792999268 1
63 28 239.793838501 1
63 28 239.802093506 1
63 28 239.809112549 1
63 28 239.809417725 1
63 28 239.812469482 1
63 28 239.813919067 1
63 28 239.823684692 1
63 28 239.830612183 1
63 28 239.846130371 1
63 28 239.851959229 1
63 28 239.853530884 1
63 28 239.857223511 1
63 28 239.871139526 1
63 28 239.926315308 1
63 28 239.9478302 1
63 28 239.951675415 1
63 28 239.952056885 1
63 28 239.953887939 1
63 28 239.956787109 1
63 28 239.958206177 1
63 28 239.963058472 1
63 28 239.963729858 1
63 28 239.974121094 1
63 28 239.977020264 1
63 28 239.994613647 1
63 28 239.995864868 1
63 28 240.003295898 1
63 28 240.035614014 1
63 28 240.03666687 1
63 28 240.039901733 1
63 28 240.061203003 1
63 28 240.076675415 1
63 28 240.107177734 1
63 28 240.113815308 1
63 28 240.114318848 1
63 28 240.114379883 1
63 28 240.135421753 1
63 28 240.140182495 1
63 28 240.144760132 1
63 28 240.145370483 1
63 28 240.150787354 1
63 28 240.167282104 1
63 28 240.182632446 1
63 28 240.190353394 1
63 28 240.215698242 1
63 28 240.26361084 1
63 28 240.274551392 1
63 28 240.276489258 1
63 28 240.278335571 1
63 28 240.288085938 1
63 28 240.291442871 1
63 28 240.292434692 1
63 28 240.295578003 1
63 28 240.299163818 1
63 28 240.313079834 1
63 28 240.316085815 1
63 28 240.333908081 1
63 28 240.337646484 1
63 28 240.344467163 1
63 28 240.347335815 1
63 28 240.354202271 1
63 28 240.354522705 1
63 28 240.372207642 1
63 28 240.398345947 1
63 28 240.400421143 1
63 28 240.405227661 1
63 28 240.4090271 1
63 28 240.421798706 1
63 28 240.437744141 1
63 28 240.450027466 1
63 28 240.460403442 1
63 28 240.463821411 1
63 28 240.46647644 1
63 28 240.48286438 1
63 28 240.487136841 1
63 28 240.509170532 1
63 28 240.525863647 1
63 28 240.544754028 1
63 28 240.551391602 1
63 28 240.555374146 1
63 28 240.560089111 1
63 28 240.568481445 1
63 28 240.568588257 1
63 28 240.588241577 1
63 28 240.59967041 1
63 28 240.606277466 1
63 28 240.62109375 1
63 28 240.642578125 1
63 28 240.647323608 1
63 28 240.654937744 1
63 28 240.655227661 1
63 28 240.666061401 1
63 28 240.671661377 1
63 28 240.675064087 1
63 28 240.693206787 1
63 28 240.705657959 1
63 28 240.709442139 1
63 28 240.710189819 1
63 28 240.716445923 1
63 28 240.728042603 1
63 28 240.731018066 1
63 28 240.74861145 1
63 28 240.748962402 1
63 28 240.752426147 1
63 28 240.764297485 1
63 28 240.780822754 1
63 28 240.82170105 1
63 28 240.825012207 1
63 28 240.827301025 1
63 28 240.842910767 1
63 28 240.854064941 1
63 28 240.87020874 1
63 28 240.882247925 1
63 28 240.888763428 1
63 28 240.898544312 1
63 28 240.912124634 1
63 28 240.92628479 1
63 28 240.929870605 1
63 28 240.942718506 1
63 28 240.947341919 1
63 28 240.960830688 1
63 28 240.963302612 1
63 28 240.987869263 1
63 28 241.010040283 1
63 28 241.034362793 1
63 28 241.04208374 1
63 28 241.042327881 1
63 28 241.057128906 1
63 28 241.071395874 1
63 28 241.081710815 1
63 28 241.101699829 1
63 28 241.104949951 1
63 28 241.111938477 1
63 28 241.123168945 1
63 28 241.132720947 1
63 28 241.155288696 1
63 28 241.163192749 1
63 28 241.181716919 1
63 28 241.189239502 1
63 28 241.190124512 1
63 28 241.192123413 1
63 28 241.2056427 1
63 28 241.21836853 1
63 28 241.21975708 1
63 28 241.251037598 1
63 28 241.268417358 1
63 28 241.293670654 1
63 28 241.305633545 1
63 28 241.306991577 1
63 28 241.307937622 1
63 28 241.313964844 1
63 28 241.314819336 1
63 28 241.328903198 1
63 28 241.332046509 1
63 28 241.3462677 1
63 28 241.363845825 1
63 28 241.372283936 1
63 28 241.373565674 1
63 28 241.429351807 1
63 28 241.440795898 1
63 28 241.443832397 1
63 28 241.447799683 1
63 28 241.452072144 1
63 28 241.466049194 1
63 28 241.468231201 1
63 28 241.469070435 1
63 28 241.471084595 1
63 28 241.475585938 1
63 28 241.478317261 1
63 28 241.494369507 1
63 28 241.512939453 1
63 28 241.515350342 1
63 28 241.526092529 1
63 28 241.550537109 1
63 28 241.557159424 1
63 28 241.561782837 1
63 28 241.590484619 1
63 28 241.591171265 1
63 28 241.592529297 1
63 28 241.606277466 1
63 28 241.62677002 1
63 28 241.649398804 1
63 28 241.652572632 1
63 28 241.703460693 1
63 28 241.704559326 1
63 28 241.711074829 1
63 28 241.722198486 1
63 28 241.724960327 1
63 28 241.729614258 1
63 28 241.75982666 1
63 28 241.761917114 1
63 28 241.767440796 1
63 28 241.782348633 1
63 28 241.795074463 1
63 28 241.795822144 1
63 28 241.802566528 1
63 28 241.804656982 1
63 28 241.808502197 1
63 28 241.812789917 1
63 28 241.824371338 1
63 28 241.863647461 1
63 28 241.864074707 1
63 28 241.88659668 1
63 28 241.923538208 1
63 28 241.940414429 1
63 28 241.945800781 1
63 28 241.976608276 1
63 28 241.979385376 1
63 28 241.987823486 1
63 28 241.994796753 1
63 28 241.996551514 1
