string dom time hits
63 28 286.958526611 1
63 28 286.985717773 1
63 28 286.997009277 1
63 28 287.160400391 1
63 28 287.199920654 1
63 28 287.206115723 1
63 28 287.247802734 1
63 28 287.262237549 1
63 28 287.288909912 1
63 28 287.337158203 1
63 28 287.450317383 1
63 28 287.497650146 1
63 28 287.560699463 1
63 28 287.646942139 1
63 28 287.684692383 1
63 28 287.883911133 1
63 28 287.902099609 1
63 28 287.929779053 1
63 28 287.971710205 1
63 28 288.142211914 1
63 28 288.226013184 1
63 28 288.295593262 1
63 28 288.311035156 1
63 28 288.337463379 1
63 28 288.50680542 1
63 28 288.573791504 1
63 28 288.5887146 1
63 28 288.646697998 1
63 28 288.657531738 1
63 28 288.67666626 1
63 28 288.715698242 1
63 28 288.879058838 1
63 28 288.940124512 1
63 28 288.951599121 1
63 28 288.98916626 1
63 28 289.083190918 1
63 28 289.087036133 1
63 28 289.158660889 1
63 28 289.205657959 1
63 28 289.37979126 1
63 28 289.396942139 1
63 28 289.439361572 1
63 28 289.520599365 1
63 28 289.571502686 1
63 28 289.596618652 1
63 28 289.676574707 1
63 28 289.761657715 1
63 28 289.786712646 1
63 28 290.01171875 1
63 28 290.059295654 1
63 28 290.086425781 1
63 28 290.432495117 1
63 28 290.563079834 1
63 28 290.570556641 1
63 28 290.713623047 1
63 28 290.723388672 1
63 28 290.724639893 1
63 28 290.863983154 1
63 28 290.892791748 1
63 28 291.019012451 1
63 28 291.063934326 1
63 28 291.27545166 1
63 28 291.293579102 1
63 28 291.439025879 1
63 28 291.644470215 1
63 28 291.64654541 1
63 28 291.694885254 1
63 28 291.702514648 1
63 28 291.960388184 1
63 28 292.171783447 1
63 28 292.216217041 1
63 28 292.222747803 1
63 28 292.441497803 1
63 28 292.46105957 1
63 28 292.526702881 1
63 28 292.61038208 1
63 28 292.648651123 1
63 28 292.72354126 1
63 28 292.82434082 1
63 28 292.841796875 1
63 28 292.92074585 1
63 28 293.014038086 1
63 28 293.321380615 1
63 28 293.4815979 1
63 28 293.515197754 1
63 28 293.677032471 1
63 28 293.697998047 1
63 28 293.860412598 1
63 28 293.876922607 1
63 28 293.882995605 1
63 28 293.951293945 1
63 28 293.974578857 1
63 28 294.088623047 1
63 28 294.103912354 1
63 28 294.153076172 1
63 28 294.17980957 1
63 28 294.203155518 1
63 28 294.328918457 1
63 28 294.527374268 1
63 28 294.531005859 1
63 28 294.666625977 1
63 28 294.714263916 1
63 28 294.746826172 1
63 28 294.793060303 1
63 28 294.85055542 1
63 28 294.853851318 1
63 28 294.980865479 1
63 28 294.991333008 1
63 28 295.062957764 1
63 28 295.087371826 1
63 28 295.177246094 1
63 28 295.284851074 1
63 28 295.28918457 1
63 28 295.307495117 1
63 28 295.37689209 1
63 28 295.456268311 1
63 28 295.574188232 1
63 28 295.68649292 1
63 28 295.723510742 1
63 28 295.735534668 1
63 28 295.798675537 1
63 28 296.100250244 1
63 28 296.134765625 1
63 28 296.139892578 1
63 28 296.181121826 1
63 28 296.203704834 1
63 28 296.218322754 1
63 28 296.221008301 1
63 28 296.492706299 1
63 28 296.513244629 1
63 28 296.59085083 1
63 28 296.737762451 1
63 28 296.746490479 1
63 28 296.768035889 1
63 28 296.775268555 1
63 28 296.799957275 1
63 28 296.954772949 1
63 28 297.007629395 1
63 28 297.165863037 1
63 28 297.373931885 1
63 28 297.409088135 1
63 28 297.473083496 1
63 28 297.493469238 1
63 28 297.498413086 1
63 28 297.815338135 1
63 28 297.865783691 1
63 28 297.885925293 1
63 28 298.000549316 1
63 28 298.0496521 1
63 28 298.05380249 1
63 28 298.183258057 1
63 28 298.211395264 1
63 28 298.324279785 1
63 28 298.432647705 1
63 28 298.466827393 1
63 28 298.49230957 1
63 28 298.521270752 1
63 28 298.624511719 1
63 28 298.675964355 1
63 28 298.747436523 1
63 28 298.91003418 1
63 28 299.101348877 1
63 28 299.111022949 1
63 28 299.143920898 1
63 28 299.203765869 1
63 28 299.505279541 1
63 28 299.519012451 1
63 28 299.658782959 1
63 28 299.752166748 1
63 28 299.78994751 1
63 28 300.002441406 1
63 28 300.261657715 1
63 28 300.386322021 1
63 28 300.423522949 1
63 28 300.501068115 1
63 28 300.519958496 1
63 28 300.551422119 1
63 28 300.619995117 1
63 28 300.727355957 1
63 28 300.810272217 1
63 28 300.821411133 1
63 28 301.025909424 1
63 28 301.214813232 1
63 28 301.244262695 1
63 28 301.392211914 1
63 28 301.466400146 1
63 28 301.466430664 1
63 28 301.535705566 1
63 28 301.717529297 1
63 28 301.896942139 1
63 28 301.898101807 1
63 28 302.110992432 1
63 28 302.299072266 1
63 28 302.469177246 1
63 28 302.472473145 1
63 28 302.555938721 1
63 28 302.609313965 1
63 28 302.745178223 1
63 28 302.762268066 1
63 28 302.784881592 1
63 28 302.926330566 1
63 28 303.070648193 1
63 28 303.186309814 1
63 28 303.415771484 1
63 28 303.451873779 1
63 28 303.532073975 1
63 28 303.596862793 1
63 28 303.602386475 1
63 28 303.8152771 1
63 28 303.846252441 1
63 28 304.059692383 1
63 28 304.070007324 1
63 28 304.224914551 1
63 28 304.248016357 1
63 28 304.268127441 1
63 28 304.487609863 1
63 28 304.563537598 1
63 28 304.578979492 1
63 28 304.712280273 1
63 28 304.733123779 1
63 28 304.804016113 1
63 28 304.826538086 1
63 28 304.949310303 1
63 28 304.987091064 1
63 28 305.064758301 1
63 28 305.067474365 1
63 28 305.070678711 1
63 28 305.131103516 1
63 28 305.131896973 1
63 28 305.160766602 1
63 28 305.266265869 1
63 28 305.321411133 1
63 28 305.39654541 1
63 28 305.571380615 1
63 28 305.608276367 1
63 28 305.618103027 1
63 28 305.627197266 1
63 28 305.724945068 1
63 28 305.799255371 1
63 28 305.821502686 1
63 28 305.936218262 1
63 28 305.990966797 1
63 28 306.133544922 1
63 28 306.152557373 1
63 28 306.232696533 1
63 28 306.322998047 1
63 28 306.35043335 1
63 28 306.499176025 1
63 28 306.816131592 1
63 28 306.831420898 1
63 28 306.91696167 1
63 28 307.014587402 1
63 28 307.178955078 1
63 28 307.263641357 1
63 28 307.263946533 1
63 28 307.442657471 1
63 28 307.45614624 1
63 28 307.481170654 1
63 28 307.503753662 1
63 28 307.68762207 1
63 28 307.744812012 1
63 28 307.823242188 1
63 28 307.885101318 1
63 28 307.993743896 1
63 28 308.163787842 1
63 28 308.317199707 1
63 28 308.347167969 1
63 28 308.363067627 1
63 28 308.385681152 1
63 28 308.39453125 1
63 28 308.536773682 1
63 28 308.593566895 1
63 28 308.618347168 1
63 28 308.659423828 1
63 28 308.680389404 1
63 28 308.7315979 1
63 28 308.814758301 1
63 28 309.07635498 1
63 28 309.085754395 1
63 28 309.136932373 1
63 28 309.224822998 1
63 28 309.272094727 1
63 28 309.289550781 1
63 28 309.554870605 1
63 28 309.650390625 1
63 28 309.74597168 1
63 28 309.746459961 1
63 28 309.794586182 1
63 28 310.076782227 1
63 28 310.390655518 1
63 28 310.491821289 1
63 28 310.577636719 1
63 28 310.62612915 1
63 28 310.659698486 1
63 28 310.68737793 1
63 28 310.775665283 1
63 28 310.86315918 1
63 28 310.897888184 1
63 28 310.92791748 1
63 28 310.973480225 1
63 28 311.104644775 1
63 28 311.527832031 1
63 28 311.603302002 1
63 28 311.612091064 1
63 28 311.714050293 1
63 28 311.811340332 1
63 28 311.992706299 1
63 28 311.993774414 1
63 28 312.066375732 1
63 28 312.366210938 1
63 28 312.518035889 1
63 28 312.54989624 1
63 28 312.668914795 1
63 28 312.763946533 1
63 28 312.774047852 1
63 28 312.919128418 1
63 28 312.936279297 1
63 28 312.977844238 1
63 28 313.049224854 1
63 28 313.114868164 1
63 28 313.14364624 1
63 28 313.168243408 1
63 28 313.315063477 1
63 28 313.465576172 1
63 28 313.507415771 1
63 28 313.6171875 1
63 28 313.647460938 1
63 28 313.70022583 1
63 28 313.807495117 1
63 28 314.165557861 1
63 28 314.452697754 1
63 28 314.521331787 1
63 28 314.556182861 1
63 28 314.557098389 1
63 28 314.880310059 1
63 28 314.953308105 1
63 28 315.039672852 1
63 28 315.214141846 1
63 28 315.386383057 1
63 28 315.421081543 1
63 28 315.582641602 1
63 28 315.620758057 1
63 28 315.658996582 1
63 28 315.825531006 1
63 28 315.909423828 1
63 28 316.096893311 1
63 28 316.33480835 1
63 28 316.452270508 1
63 28 316.638916016 1
63 28 316.927154541 1
63 28 316.930511475 1
63 28 316.968719482 1
63 28 317.068572998 1
63 28 317.080810547 1
63 28 317.177276611 1
63 28 317.623504639 1
63 28 317.813598633 1
63 28 317.871795654 1
63 28 317.924987793 1
63 28 317.937164307 1
63 28 318.144012451 1
63 28 318.454711914 1
63 28 318.587341309 1
63 28 318.64654541 1
63 28 318.917907715 1
63 28 318.935791016 1
63 28 319.012420654 1
63 28 319.22088623 1
63 28 319.476409912 1
63 28 319.480377197 1
63 28 319.508453369 1
63 28 319.528869629 1
63 28 319.5496521 1
63 28 319.775238037 1
63 28 320.15713501 1
63 28 320.217041016 1
63 28 320.308135986 1
63 28 320.344696045 1
63 28 320.424255371 1
63 28 320.535461426 1
63 28 320.545684814 1
63 28 320.630249023 1
63 28 320.633789062 1
63 28 320.67388916 1
63 28 320.808410645 1
63 28 320.825927734 1
63 28 320.937042236 1
63 28 321.031768799 1
63 28 321.101776123 1
63 28 321.167266846 1
63 28 321.188873291 1
63 28 321.188995361 1
63 28 321.225219727 1
63 28 321.263275146 1
63 28 321.270355225 1
63 28 321.287750244 1
63 28 321.316894531 1
63 28 321.727111816 1
63 28 321.85144043 1
63 28 321.919464111 1
63 28 322.034912109 1
63 28 322.051696777 1
63 28 322.244567871 1
63 28 322.350219727 1
63 28 322.426818848 1
63 28 322.470062256 1
63 28 322.506378174 1
63 28 322.655853271 1
63 28 322.707672119 1
63 28 322.912475586 1
63 28 322.931762695 1
63 28 323.092315674 1
63 28 323.237823486 1
63 28 323.392852783 1
63 28 323.505401611 1
63 28 323.618896484 1
63 28 323.650787354 1
63 28 323.659729004 1
63 28 323.705230713 1
63 28 323.940582275 1
63 28 323.98828125 1
63 28 324.025695801 1
63 28 324.074615479 1
63 28 324.12878418 1
63 28 324.133392334 1
63 28 324.194122314 1
63 28 324.369873047 1
63 28 324.489044189 1
63 28 324.583129883 1
63 28 324.874328613 1
63 28 325.314147949 1
63 28 325.368164062 1
63 28 325.43371582 1
63 28 325.464019775 1
63 28 325.471282959 1
63 28 325.503967285 1
63 28 325.528076172 1
63 28 325.531799316 1
63 28 325.96572876 1
63 28 326.0496521 1
63 28 326.086334229 1
63 28 326.238464355 1
63 28 326.27633667 1
63 28 326.654754639 1
63 28 326.677642822 1
63 28 326.762115479 1
63 28 326.808563232 1
63 28 327.105834961 1
63 28 327.18258667 1
63 28 327.24130249 1
63 28 327.469390869 1
63 28 327.521240234 1
63 28 327.542327881 1
63 28 327.628417969 1
63 28 327.820556641 1
63 28 327.828643799 1
63 28 327.836212158 1
63 28 327.846191406 1
63 28 327.997161865 1
63 28 328.064727783 1
63 28 328.126556396 1
63 28 328.223419189 1
63 28 328.250946045 1
63 28 328.259490967 1
63 28 328.259918213 1
63 28 328.62210083 1
63 28 328.659088135 1
63 28 328.867736816 1
63 28 329.477294922 1
63 28 329.796508789 1
63 28 329.936187744 1
63 28 329.938446045 1
63 28 330.01449585 1
63 28 330.199401855 1
63 28 330.350646973 1
63 28 330.390075684 1
63 28 330.46661377 1
63 28 331.102111816 1
63 28 331.109313965 1
63 28 331.276306152 1
63 28 331.394378662 1
63 28 331.553527832 1
63 28 331.555297852 1
63 28 331.613250732 1
63 28 331.673370361 1
63 28 331.710388184 1
63 28 331.858947754 1
63 28 332.102966309 1
63 28 332.119110107 1
63 28 332.298431396 1
63 28 332.487854004 1
63 28 332.569213867 1
63 28 332.667175293 1
63 28 332.869628906 1
63 28 333.083526611 1
63 28 333.204803467 1
63 28 333.239044189 1
63 28 333.24029541 1
63 28 333.31237793 1
63 28 333.510406494 1
63 28 333.660125732 1
63 28 333.696624756 1
63 28 333.75390625 1
63 28 333.865356445 1
63 28 333.926208496 1
63 28 333.973205566 1
63 28 334.117523193 1
63 28 334.154083252 1
63 28 334.157531738 1
63 28 334.264587402 1
63 28 334.286437988 1
63 28 334.327331543 1
63 28 334.908905029 1
63 28 334.916778564 1
63 28 335.022766113 1
63 28 335.039855957 1
63 28 335.18963623 1
63 28 335.196258545 1
63 28 335.300964355 1
63 28 335.371643066 1
63 28 335.402496338 1
63 28 335.409423828 1
63 28 335.584381104 1
63 28 335.633087158 1
63 28 335.823791504 1
63 28 335.839660645 1
63 28 336.003356934 1
63 28 336.145782471 1
63 28 336.19229126 1
63 28 336.229431152 1
63 28 336.490081787 1
63 28 336.641143799 1
63 28 336.74697876 1
63 28 336.823028564 1
63 28 336.93560791 1
63 28 337.509399414 1
63 28 337.538970947 1
63 28 337.578186035 1
63 28 337.636779785 1
63 28 337.966796875 1
63 28 338.072906494 1
63 28 338.115112305 1
63 28 338.245117188 1
63 28 338.271514893 1
63 28 338.309051514 1
63 28 338.310913086 1
63 28 338.688537598 1
63 28 338.692718506 1
63 28 338.740875244 1
63 28 338.745788574 1
63 28 338.929962158 1
63 28 338.986206055 1
63 28 339.506195068 1
63 28 339.531860352 1
63 28 339.554870605 1
63 28 339.726745605 1
63 28 339.810241699 1
63 28 339.98538208 1
63 28 340.007110596 1
63 28 340.15725708 1
63 28 340.288360596 1
63 28 340.373474121 1
63 28 340.402587891 1
63 28 340.419036865 1
63 28 340.510131836 1
63 28 340.54901123 1
63 28 340.676208496 1
63 28 340.744812012 1
63 28 340.968078613 1
63 28 341.01071167 1
63 28 341.098632812 1
63 28 341.272399902 1
63 28 341.432006836 1
63 28 341.489807129 1
63 28 341.523529053 1
63 28 341.571929932 1
63 28 341.63873291 1
63 28 341.84753418 1
63 28 341.989074707 1
63 28 342.340301514 1
63 28 342.396148682 1
63 28 342.572906494 1
63 28 342.770019531 1
63 28 342.891906738 1
63 28 343.095031738 1
63 28 343.189178467 1
63 28 343.899414062 1
63 28 344.023162842 1
63 28 344.320159912 1
63 28 344.546966553 1
63 28 344.57925415 1
63 28 344.703125 1
63 28 344.805297852 1
63 28 344.90927124 1
63 28 345.01272583 1
63 28 345.409912109 1
63 28 345.530731201 1
63 28 345.714416504 1
63 28 345.881439209 1
63 28 346.283843994 1
63 28 346.500610352 1
63 28 346.536071777 1
63 28 346.54208374 1
63 28 346.624725342 1
63 28 346.743652344 1
63 28 346.765930176 1
63 28 346.928924561 1
63 28 346.984954834 1
63 28 347.227874756 1
63 28 347.311523438 1
63 28 347.424926758 1
63 28 347.76663208 1
63 28 347.769134521 1
63 28 348.195495605 1
63 28 348.849517822 1
63 28 349.014007568 1
63 28 349.240325928 1
63 28 349.331298828 1
63 28 349.622680664 1
63 28 349.70223999 1
63 28 349.71484375 1
63 28 349.83480835 1
63 28 350.105010986 1
63 28 350.234283447 1
63 28 350.534545898 1
63 28 350.941436768 1
63 28 351.072723389 1
63 28 351.221038818 1
63 28 351.290008545 1
63 28 351.305908203 1
63 28 351.366912842 1
63 28 351.740509033 1
63 28 351.96206665 1
63 28 352.02557373 1
63 28 352.332122803 1
63 28 352.511688232 1
63 28 352.565704346 1
63 28 352.586456299 1
63 28 353.095550537 1
63 28 353.231719971 1
63 28 353.236968994 1
63 28 353.294464111 1
63 28 353.380401611 1
63 28 353.754058838 1
63 28 354.285339355 1
63 28 354.472412109 1
63 28 354.91418457 1
63 28 355.22088623 1
63 28 355.226654053 1
63 28 355.511474609 1
63 28 355.977661133 1
63 28 356.128601074 1
63 28 356.51083374 1
63 28 356.636291504 1
63 28 356.792236328 1
63 28 356.885498047 1
63 28 356.977233887 1
63 28 357.06930542 1
63 28 357.719604492 1
63 28 358.152893066 1
63 28 358.375823975 1
63 28 358.448760986 1
63 28 358.485198975 1
63 28 358.581604004 1
63 28 358.605621338 1
63 28 358.798828125 1
63 28 358.933624268 1
63 28 359.456848145 1
63 28 359.511993408 1
63 28 359.541656494 1
63 28 359.98223877 1
63 28 360.093566895 1
63 28 360.569885254 1
63 28 360.719299316 1
63 28 360.741210938 1
63 28 360.859069824 1
63 28 360.88885498 1
63 28 361.082061768 1
63 28 361.638977051 1
63 28 361.641876221 1
63 28 361.811950684 1
63 28 362.048248291 1
63 28 362.205505371 1
63 28 362.302001953 1
63 28 363.105895996 1
63 28 363.506652832 1
63 28 364.039245605 1
63 28 364.188903809 1
63 28 364.218353271 1
63 28 364.344909668 1
63 28 364.53729248 1
63 28 364.560180664 1
63 28 364.623962402 1
63 28 364.801544189 1
63 28 365.11541748 1
63 28 365.122528076 1
63 28 365.158233643 1
63 28 365.322937012 1
63 28 365.725036621 1
63 28 365.741485596 1
63 28 365.750518799 1
63 28 366.119506836 1
63 28 366.17276001 1
63 28 366.359008789 1
63 28 366.379089355 1
63 28 366.381317139 1
63 28 366.385986328 1
63 28 366.581207275 1
63 28 366.595062256 1
63 28 366.991088867 1
63 28 367.138977051 1
63 28 367.267089844 1
63 28 367.280639648 1
63 28 367.65020752 1
63 28 367.921112061 1
63 28 368.176086426 1
63 28 368.240570068 1
63 28 368.25213623 1
63 28 368.371398926 1
63 28 368.46005249 1
63 28 368.755065918 1
63 28 368.788146973 1
63 28 368.917938232 1
63 28 369.016052246 1
63 28 369.11932373 1
63 28 369.296173096 1
63 28 369.387359619 1
63 28 369.53225708 1
63 28 369.620697021 1
63 28 369.683959961 1
63 28 369.710571289 1
63 28 369.795257568 1
63 28 369.846069336 1
63 28 370.186645508 1
63 28 370.65133667 1
63 28 370.860198975 1
63 28 370.903076172 1
63 28 370.994903564 1
63 28 371.048309326 1
63 28 371.447814941 1
63 28 371.45425415 1
63 28 371.519134521 1
63 28 371.630462646 1
63 28 371.632446289 1
63 28 371.960632324 1
63 28 372.014709473 1
63 28 372.11895752 1
63 28 372.249267578 1
63 28 372.281646729 1
63 28 372.936950684 1
63 28 372.980804443 1
63 28 373.032897949 1
63 28 373.171020508 1
63 28 373.321136475 1
63 28 373.369445801 1
63 28 373.397247314 1
63 28 373.876281738 1
63 28 374.058990479 1
63 28 374.486083984 1
63 28 374.604064941 1
63 28 374.873352051 1
63 28 374.98059082 1
63 28 375.042633057 1
63 28 375.274688721 1
63 28 375.755462646 1
63 28 375.81072998 1
63 28 376.602142334 1
63 28 376.641784668 1
63 28 376.865509033 1
63 28 377.102966309 1
63 28 377.181335449 1
63 28 377.243652344 1
63 28 377.5418396 1
63 28 377.57723999 1
63 28 377.579071045 1
63 28 377.590484619 1
63 28 377.885955811 1
63 28 378.223449707 1
63 28 378.454772949 1
63 28 378.543518066 1
63 28 378.548614502 1
63 28 378.685516357 1
63 28 378.691497803 1
63 28 379.33505249 1
63 28 379.65246582 1
63 28 379.86114502 1
63 28 380.12878418 1
63 28 380.251220703 1
63 28 380.256469727 1
63 28 380.627563477 1
63 28 380.697265625 1
63 28 380.834075928 1
63 28 381.024047852 1
63 28 381.076599121 1
63 28 381.397094727 1
63 28 381.556365967 1
63 28 381.62612915 1
63 28 381.939239502 1
63 28 382.484130859 1
63 28 382.524047852 1
63 28 383.112854004 1
63 28 383.623962402 1
63 28 384.003936768 1
63 28 384.43649292 1
63 28 385.061645508 1
63 28 385.231719971 1
63 28 385.488220215 1
63 28 385.695404053 1
63 28 385.71774292 1
63 28 385.832672119 1
63 28 385.899749756 1
63 28 385.992828369 1
63 28 386.391937256 1
63 28 386.970397949 1
63 28 386.972076416 1
63 28 387.038238525 1
63 28 387.189727783 1
63 28 387.366699219 1
63 28 387.538696289 1
63 28 387.821655273 1
63 28 387.989624023 1
63 28 388.145355225 1
63 28 388.593933105 1
63 28 388.728729248 1
63 28 388.886199951 1
63 28 389.521911621 1
63 28 389.671630859 1
63 28 389.849731445 1
63 28 390.141723633 1
63 28 390.239257812 1
63 28 390.415679932 1
63 28 390.45791626 1
63 28 390.542114258 1
63 28 391.440002441 1
63 28 391.772277832 1
63 28 391.908203125 1
63 28 391.931640625 1
63 28 391.970367432 1
63 28 392.306549072 1
63 28 392.43081665 1
63 28 392.536834717 1
63 28 392.789031982 1
63 28 393.031463623 1
63 28 393.498474121 1
63 28 393.518737793 1
63 28 393.556427002 1
63 28 394.067230225 1
63 28 394.331939697 1
63 28 394.40838623 1
63 28 394.48550415 1
63 28 395.216522217 1
63 28 396.057281494 1
63 28 396.222625732 1
63 28 396.316314697 1
63 28 396.498535156 1
63 28 397.724609375 1
63 28 397.955932617 1
63 28 398.30166626 1
63 28 398.54989624 1
63 28 398.629760742 1
63 28 399.095947266 1
63 28 399.566650391 1
63 28 399.905426025 1
63 28 399.936889648 1
63 28 400.052612305 1
63 28 401.074432373 1
63 28 401.118347168 1
63 28 401.353179932 1
63 28 401.78314209 1
63 28 401.802703857 1
63 28 401.822631836 1
63 28 401.922821045 1
63 28 402.131591797 1
63 28 402.150695801 1
63 28 402.292449951 1
63 28 402.294525146 1
63 28 402.386352539 1
63 28 402.452575684 1
63 28 402.546295166 1
63 28 403.463806152 1
63 28 403.86340332 1
63 28 404.037231445 1
63 28 404.160552979 1
63 28 404.294158936 1
63 28 404.83996582 1
63 28 405.418579102 1
63 28 405.526580811 1
63 28 405.945251465 1
63 28 406.037689209 1
63 28 406.044067383 1
63 28 406.299163818 1
63 28 406.313995361 1
