string dom time hits
63 27 329.771728516 1
63 27 329.804931641 1
63 27 329.873046875 1
63 27 329.89263916 1
63 27 329.918640137 1
63 27 329.921630859 1
63 27 329.925811768 1
63 27 329.945404053 1
63 27 330.008728027 1
63 27 330.015625 1
63 27 330.089233398 1
63 27 330.13949585 1
63 27 330.156005859 1
63 27 330.294555664 1
63 27 330.307617188 1
63 27 330.332489014 1
63 27 330.333984375 1
63 27 330.372009277 1
63 27 330.458221436 1
63 27 330.501190186 1
63 27 330.507232666 1
63 27 330.507293701 1
63 27 330.517181396 1
63 27 330.524810791 1
63 27 330.526275635 1
63 27 330.596282959 1
63 27 330.605682373 1
63 27 330.614257812 1
63 27 330.647613525 1
63 27 330.681884766 1
63 27 330.725921631 1
63 27 330.729797363 1
63 27 330.73034668 1
63 27 330.731262207 1
63 27 330.749420166 1
63 27 330.780548096 1
63 27 330.811248779 1
63 27 330.81439209 1
63 27 330.853881836 1
63 27 330.981719971 1
63 27 330.989624023 1
63 27 330.999145508 1
63 27 330.999847412 1
63 27 331.008422852 1
63 27 331.133666992 1
63 27 331.15536499 1
63 27 331.171813965 1
63 27 331.189941406 1
63 27 331.306335449 1
63 27 331.335906982 1
63 27 331.380310059 1
63 27 331.397369385 1
63 27 331.405548096 1
63 27 331.461120605 1
63 27 331.507781982 1
63 27 331.540557861 1
63 27 331.603057861 1
63 27 331.648834229 1
63 27 331.65435791 1
63 27 331.678588867 1
63 27 331.68939209 1
63 27 331.69631958 1
63 27 331.70135498 1
63 27 331.731903076 1
63 27 331.789611816 1
63 27 331.810974121 1
63 27 331.818786621 1
63 27 331.823638916 1
63 27 331.830932617 1
63 27 331.853912354 1
63 27 331.854217529 1
63 27 331.864532471 1
63 27 331.956665039 1
63 27 332.048400879 1
63 27 332.050292969 1
63 27 332.057342529 1
63 27 332.058074951 1
63 27 332.08291626 1
63 27 332.124084473 1
63 27 332.138580322 1
63 27 332.147186279 1
63 27 332.200469971 1
63 27 332.203277588 1
63 27 332.211608887 1
63 27 332.229095459 1
63 27 332.266784668 1
63 27 332.283569336 1
63 27 332.287536621 1
63 27 332.302947998 1
63 27 332.3203125 1
63 27 332.357391357 1
63 27 332.38381958 1
63 27 332.415924072 1
63 27 332.458129883 1
63 27 332.520263672 1
63 27 332.553710938 1
63 27 332.654418945 1
63 27 332.698272705 1
63 27 332.816986084 1
63 27 332.834503174 1
63 27 332.856933594 1
63 27 332.874847412 1
63 27 332.931640625 1
63 27 332.987304688 1
63 27 333.007843018 1
63 27 333.015045166 1
63 27 333.048126221 1
63 27 333.056518555 1
63 27 333.144683838 1
63 27 333.204437256 1
63 27 333.258483887 1
63 27 333.301574707 1
63 27 333.380889893 1
63 27 333.402893066 1
63 27 333.433502197 1
63 27 333.487548828 1
63 27 333.51763916 1
63 27 333.571502686 1
63 27 333.58694458 1
63 27 333.612792969 1
63 27 333.637634277 1
63 27 333.669799805 1
63 27 333.679901123 1
63 27 333.718017578 1
63 27 333.737670898 1
63 27 333.742553711 1
63 27 333.840911865 1
63 27 333.851074219 1
63 27 333.875946045 1
63 27 333.881713867 1
63 27 333.882080078 1
63 27 333.883056641 1
63 27 333.903564453 1
63 27 333.911468506 1
63 27 333.930084229 1
63 27 333.99005127 1
63 27 334.025390625 1
63 27 334.02545166 1
63 27 334.048095703 1
63 27 334.108795166 1
63 27 334.152770996 1
63 27 334.219055176 1
63 27 334.232635498 1
63 27 334.373138428 1
63 27 334.390838623 1
63 27 334.396484375 1
63 27 334.508911133 1
63 27 334.511077881 1
63 27 334.562866211 1
63 27 334.568878174 1
63 27 334.623565674 1
63 27 334.647399902 1
63 27 334.663299561 1
63 27 334.672515869 1
63 27 334.674224854 1
63 27 334.687591553 1
63 27 334.744354248 1
63 27 334.767608643 1
63 27 334.788391113 1
63 27 334.851928711 1
63 27 334.857299805 1
63 27 334.85748291 1
63 27 334.874176025 1
63 27 334.880828857 1
63 27 334.89050293 1
63 27 334.930511475 1
63 27 334.953643799 1
63 27 334.964050293 1
63 27 335.003723145 1
63 27 335.012756348 1
63 27 335.061218262 1
63 27 335.106292725 1
63 27 335.161712646 1
63 27 335.175415039 1
63 27 335.19052124 1
63 27 335.200531006 1
63 27 335.20135498 1
63 27 335.284820557 1
63 27 335.295257568 1
63 27 335.44821167 1
63 27 335.478210449 1
63 27 335.617156982 1
63 27 335.628723145 1
63 27 335.653991699 1
63 27 335.690246582 1
63 27 335.741088867 1
63 27 335.806610107 1
63 27 335.827575684 1
63 27 335.862884521 1
63 27 335.893493652 1
63 27 335.937835693 1
63 27 335.948181152 1
63 27 335.961334229 1
63 27 335.970489502 1
63 27 335.971740723 1
63 27 336.020080566 1
63 27 336.053070068 1
63 27 336.114501953 1
63 27 336.140350342 1
63 27 336.220031738 1
63 27 336.22064209 1
63 27 336.334197998 1
63 27 336.398925781 1
63 27 336.410522461 1
63 27 336.416046143 1
63 27 336.461608887 1
63 27 336.467987061 1
63 27 336.514129639 1
63 27 336.534729004 1
63 27 336.572265625 1
63 27 336.592193604 1
63 27 336.6121521 1
63 27 336.735626221 1
63 27 336.744598389 1
63 27 336.849975586 1
63 27 336.865264893 1
63 27 336.890716553 1
63 27 336.896942139 1
63 27 336.934570312 1
63 27 336.974975586 1
63 27 336.984161377 1
63 27 337.002593994 1
63 27 337.026550293 1
63 27 337.181793213 1
63 27 337.190826416 1
63 27 337.215026855 1
63 27 337.243408203 1
63 27 337.244781494 1
63 27 337.283508301 1
63 27 337.312286377 1
63 27 337.326873779 1
63 27 337.38482666 1
63 27 337.420379639 1
63 27 337.526947021 1
63 27 337.56829834 1
63 27 337.588989258 1
63 27 337.617980957 1
63 27 337.680664062 1
63 27 337.825500488 1
63 27 337.876251221 1
63 27 337.895324707 1
63 27 337.924194336 1
63 27 337.962493896 1
63 27 337.99319458 1
63 27 338.045623779 1
63 27 338.060913086 1
63 27 338.14932251 1
63 27 338.195861816 1
63 27 338.204559326 1
63 27 338.228210449 1
63 27 338.237518311 1
63 27 338.242095947 1
63 27 338.276733398 1
63 27 338.335510254 1
63 27 338.429168701 1
63 27 338.442352295 1
63 27 338.486968994 1
63 27 338.515960693 1
63 27 338.574249268 1
63 27 338.597900391 1
63 27 338.656433105 1
63 27 338.690460205 1
63 27 338.721832275 1
63 27 338.747528076 1
63 27 338.749786377 1
63 27 338.786071777 1
63 27 338.837524414 1
63 27 338.872192383 1
63 27 338.918060303 1
63 27 338.918395996 1
63 27 338.955627441 1
63 27 338.956695557 1
63 27 338.974395752 1
63 27 339.0262146 1
63 27 339.092834473 1
63 27 339.095611572 1
63 27 339.16192627 1
63 27 339.234863281 1
63 27 339.238952637 1
63 27 339.245330811 1
63 27 339.283630371 1
63 27 339.288574219 1
63 27 339.336303711 1
63 27 339.35736084 1
63 27 339.450164795 1
63 27 339.488769531 1
63 27 339.499176025 1
63 27 339.50592041 1
63 27 339.531951904 1
63 27 339.552032471 1
63 27 339.578338623 1
63 27 339.583465576 1
63 27 339.614379883 1
63 27 339.629516602 1
63 27 339.713500977 1
63 27 339.754089355 1
63 27 339.813232422 1
63 27 339.813964844 1
63 27 339.837982178 1
63 27 339.916442871 1
63 27 339.958068848 1
63 27 339.971923828 1
63 27 340.043182373 1
63 27 340.049102783 1
63 27 340.054077148 1
63 27 340.060516357 1
63 27 340.067199707 1
63 27 340.102813721 1
63 27 340.199676514 1
63 27 340.267456055 1
63 27 340.268951416 1
63 27 340.274261475 1
63 27 340.275787354 1
63 27 340.29385376 1
63 27 340.307739258 1
63 27 340.338317871 1
63 27 340.391815186 1
63 27 340.431274414 1
63 27 340.474914551 1
63 27 340.502441406 1
63 27 340.540893555 1
63 27 340.569030762 1
63 27 340.643493652 1
63 27 340.652282715 1
63 27 340.689453125 1
63 27 340.70401001 1
63 27 340.752746582 1
63 27 340.788879395 1
63 27 340.792266846 1
63 27 340.824401855 1
63 27 340.862091064 1
63 27 340.866455078 1
63 27 340.900726318 1
63 27 341.027893066 1
63 27 341.043304443 1
63 27 341.099121094 1
63 27 341.154846191 1
63 27 341.268341064 1
63 27 341.297668457 1
63 27 341.327850342 1
63 27 341.353271484 1
63 27 341.385803223 1
63 27 341.390991211 1
63 27 341.391967773 1
63 27 341.403137207 1
63 27 341.40814209 1
63 27 341.494537354 1
63 27 341.510498047 1
63 27 341.625030518 1
63 27 341.67767334 1
63 27 341.743347168 1
63 27 341.752380371 1
63 27 341.771697998 1
63 27 341.775756836 1
63 27 341.793640137 1
63 27 341.796478271 1
63 27 341.872192383 1
63 27 341.903076172 1
63 27 341.91583252 1
63 27 341.949554443 1
63 27 341.951080322 1
63 27 342.019042969 1
63 27 342.100189209 1
63 27 342.106628418 1
63 27 342.120147705 1
63 27 342.128631592 1
63 27 342.130310059 1
63 27 342.13973999 1
63 27 342.164733887 1
63 27 342.23538208 1
63 27 342.346710205 1
63 27 342.347137451 1
63 27 342.415985107 1
63 27 342.41809082 1
63 27 342.420227051 1
63 27 342.423339844 1
63 27 342.51739502 1
63 27 342.590148926 1
63 27 342.630218506 1
63 27 342.63494873 1
63 27 342.670532227 1
63 27 342.704223633 1
63 27 342.751281738 1
63 27 342.776428223 1
63 27 342.841491699 1
63 27 342.867614746 1
63 27 342.887115479 1
63 27 342.924285889 1
63 27 342.951202393 1
63 27 343.001464844 1
63 27 343.016326904 1
63 27 343.026397705 1
63 27 343.041778564 1
63 27 343.130737305 1
63 27 343.168395996 1
63 27 343.210479736 1
63 27 343.234375 1
63 27 343.308074951 1
63 27 343.3359375 1
63 27 343.46762085 1
63 27 343.506011963 1
63 27 343.521057129 1
63 27 343.547821045 1
63 27 343.556640625 1
63 27 343.582611084 1
63 27 343.596710205 1
63 27 343.617736816 1
63 27 343.676696777 1
63 27 343.693237305 1
63 27 343.737762451 1
63 27 343.936218262 1
63 27 343.956451416 1
63 27 343.959838867 1
63 27 344.023468018 1
63 27 344.05770874 1
63 27 344.167327881 1
63 27 344.170074463 1
63 27 344.199554443 1
63 27 344.223815918 1
63 27 344.234191895 1
63 27 344.272216797 1
63 27 344.284088135 1
63 27 344.308959961 1
63 27 344.347595215 1
63 27 344.429077148 1
63 27 344.431060791 1
63 27 344.433349609 1
63 27 344.47265625 1
63 27 344.515136719 1
63 27 344.550445557 1
63 27 344.592071533 1
63 27 344.685058594 1
63 27 344.691497803 1
63 27 344.736419678 1
63 27 344.748931885 1
63 27 344.790924072 1
63 27 344.806213379 1
63 27 344.827850342 1
63 27 344.881164551 1
63 27 344.891601562 1
63 27 344.939910889 1
63 27 344.981506348 1
63 27 345.010559082 1
63 27 345.101409912 1
63 27 345.104156494 1
63 27 345.114105225 1
63 27 345.170501709 1
63 27 345.174194336 1
63 27 345.189849854 1
63 27 345.218658447 1
63 27 345.248321533 1
63 27 345.268463135 1
63 27 345.269134521 1
63 27 345.271942139 1
63 27 345.33203125 1
63 27 345.3387146 1
63 27 345.378570557 1
63 27 345.389190674 1
63 27 345.411102295 1
63 27 345.461730957 1
63 27 345.535980225 1
63 27 345.542388916 1
63 27 345.602661133 1
63 27 345.654907227 1
63 27 345.66607666 1
63 27 345.845489502 1
63 27 345.90713501 1
63 27 345.93637085 1
63 27 345.95904541 1
63 27 346.050079346 1
63 27 346.149597168 1
63 27 346.254486084 1
63 27 346.283966064 1
63 27 346.339416504 1
63 27 346.394439697 1
63 27 346.459686279 1
63 27 346.59085083 1
63 27 346.635437012 1
63 27 346.690856934 1
63 27 346.762573242 1
63 27 346.802459717 1
63 27 346.848236084 1
63 27 346.860687256 1
63 27 346.874145508 1
63 27 346.926300049 1
63 27 346.991394043 1
63 27 347.046600342 1
63 27 347.074310303 1
63 27 347.119598389 1
63 27 347.138122559 1
63 27 347.138946533 1
63 27 347.156097412 1
63 27 347.23651123 1
63 27 347.254669189 1
63 27 347.392883301 1
63 27 347.424468994 1
63 27 347.461608887 1
63 27 347.469268799 1
63 27 347.514923096 1
63 27 347.521942139 1
63 27 347.539245605 1
63 27 347.542175293 1
63 27 347.558868408 1
63 27 347.702270508 1
63 27 347.710632324 1
63 27 347.795410156 1
63 27 347.846557617 1
63 27 347.852783203 1
63 27 347.867645264 1
63 27 347.879302979 1
63 27 347.897521973 1
63 27 348.06072998 1
63 27 348.089019775 1
63 27 348.124633789 1
63 27 348.131469727 1
63 27 348.140228271 1
63 27 348.190582275 1
63 27 348.21887207 1
63 27 348.236602783 1
63 27 348.248413086 1
63 27 348.254486084 1
63 27 348.256866455 1
63 27 348.283996582 1
63 27 348.289031982 1
63 27 348.364898682 1
63 27 348.546600342 1
63 27 348.624908447 1
63 27 348.637969971 1
63 27 348.688140869 1
63 27 348.700439453 1
63 27 348.700805664 1
63 27 348.710784912 1
63 27 348.717254639 1
63 27 348.864776611 1
63 27 348.885559082 1
63 27 348.921051025 1
63 27 348.977050781 1
63 27 349.101623535 1
63 27 349.124969482 1
63 27 349.226806641 1
63 27 349.26739502 1
63 27 349.288879395 1
63 27 349.313690186 1
63 27 349.316162109 1
63 27 349.394256592 1
63 27 349.438934326 1
63 27 349.457550049 1
63 27 349.492279053 1
63 27 349.511810303 1
63 27 349.594085693 1
63 27 349.633422852 1
63 27 349.681671143 1
63 27 349.756744385 1
63 27 349.772613525 1
63 27 349.879516602 1
63 27 349.898223877 1
63 27 349.910949707 1
63 27 349.943664551 1
63 27 349.955078125 1
63 27 350.026123047 1
63 27 350.074554443 1
63 27 350.113708496 1
63 27 350.1222229 1
63 27 350.217315674 1
63 27 350.231567383 1
63 27 350.255157471 1
63 27 350.274353027 1
63 27 350.288574219 1
63 27 350.350830078 1
63 27 350.37121582 1
63 27 350.390228271 1
63 27 350.401641846 1
63 27 350.469940186 1
63 27 350.497253418 1
63 27 350.563842773 1
63 27 350.574859619 1
63 27 350.687316895 1
63 27 350.749969482 1
63 27 350.764190674 1
63 27 350.810943604 1
63 27 350.815551758 1
63 27 350.921386719 1
63 27 351.00390625 1
63 27 351.006103516 1
63 27 351.052276611 1
63 27 351.201965332 1
63 27 351.256439209 1
63 27 351.290283203 1
63 27 351.319915771 1
63 27 351.363342285 1
63 27 351.466217041 1
63 27 351.527099609 1
63 27 351.551544189 1
63 27 351.566345215 1
63 27 351.590484619 1
63 27 351.627807617 1
63 27 351.79095459 1
63 27 351.803100586 1
63 27 351.846008301 1
63 27 351.922485352 1
63 27 351.967651367 1
63 27 351.976654053 1
63 27 351.977722168 1
63 27 352.047149658 1
63 27 352.135681152 1
63 27 352.254119873 1
63 27 352.286590576 1
63 27 352.357574463 1
63 27 352.45980835 1
63 27 352.48147583 1
63 27 352.504821777 1
63 27 352.52444458 1
63 27 352.524841309 1
63 27 352.559112549 1
63 27 352.570098877 1
63 27 352.5831604 1
63 27 352.614501953 1
63 27 352.736053467 1
63 27 352.788604736 1
63 27 352.810211182 1
63 27 352.820373535 1
63 27 352.877441406 1
63 27 352.9168396 1
63 27 352.924163818 1
63 27 352.954650879 1
63 27 352.992126465 1
63 27 352.994262695 1
63 27 353.038909912 1
63 27 353.116638184 1
63 27 353.156768799 1
63 27 353.175933838 1
63 27 353.190002441 1
63 27 353.228088379 1
63 27 353.314361572 1
63 27 353.33694458 1
63 27 353.398529053 1
63 27 353.516235352 1
63 27 353.651184082 1
63 27 353.677856445 1
63 27 353.760162354 1
63 27 353.809112549 1
63 27 353.813995361 1
63 27 353.81427002 1
63 27 353.890686035 1
63 27 353.949737549 1
63 27 354.029052734 1
63 27 354.042572021 1
63 27 354.087493896 1
63 27 354.10446167 1
63 27 354.280181885 1
63 27 354.365936279 1
63 27 354.50579834 1
63 27 354.53515625 1
63 27 354.593353271 1
63 27 354.652832031 1
63 27 354.660095215 1
63 27 354.767303467 1
63 27 354.785339355 1
63 27 354.816986084 1
63 27 354.83303833 1
63 27 354.848632812 1
63 27 354.878326416 1
63 27 354.947235107 1
63 27 355.045318604 1
63 27 355.062469482 1
63 27 355.14642334 1
63 27 355.191375732 1
63 27 355.205993652 1
63 27 355.241973877 1
63 27 355.248748779 1
63 27 355.259796143 1
63 27 355.27053833 1
63 27 355.345123291 1
63 27 355.379974365 1
63 27 355.430725098 1
63 27 355.4402771 1
63 27 355.595428467 1
63 27 355.758911133 1
63 27 355.770141602 1
63 27 355.914825439 1
63 27 356.051239014 1
63 27 356.087646484 1
63 27 356.133239746 1
63 27 356.161712646 1
63 27 356.192596436 1
63 27 356.201416016 1
63 27 356.26965332 1
63 27 356.27230835 1
63 27 356.282226562 1
63 27 356.287445068 1
63 27 356.337127686 1
63 27 356.407653809 1
63 27 356.47454834 1
63 27 356.502532959 1
63 27 356.647277832 1
63 27 356.700714111 1
63 27 356.761352539 1
63 27 356.806976318 1
63 27 356.882293701 1
63 27 356.959197998 1
63 27 357.013519287 1
63 27 357.050415039 1
63 27 357.123016357 1
63 27 357.146331787 1
63 27 357.289886475 1
63 27 357.361175537 1
63 27 357.373596191 1
63 27 357.397338867 1
63 27 357.462219238 1
63 27 357.476654053 1
63 27 357.509918213 1
63 27 357.510192871 1
63 27 357.536987305 1
63 27 357.54598999 1
63 27 357.724517822 1
63 27 357.738433838 1
63 27 357.804046631 1
63 27 357.836303711 1
63 27 357.898010254 1
63 27 357.900177002 1
63 27 357.977172852 1
63 27 357.988189697 1
63 27 357.99331665 1
63 27 358.042663574 1
63 27 358.049255371 1
63 27 358.139160156 1
63 27 358.193725586 1
63 27 358.227355957 1
63 27 358.261627197 1
63 27 358.292999268 1
63 27 358.343139648 1
63 27 358.361907959 1
63 27 358.369506836 1
63 27 358.391448975 1
63 27 358.40045166 1
63 27 358.417022705 1
63 27 358.52243042 1
63 27 358.523040771 1
63 27 358.524169922 1
63 27 358.5440979 1
63 27 358.578521729 1
63 27 358.602355957 1
63 27 358.70880127 1
63 27 358.908203125 1
63 27 359.037902832 1
63 27 359.04498291 1
63 27 359.081329346 1
63 27 359.083679199 1
63 27 359.124664307 1
63 27 359.167541504 1
63 27 359.170074463 1
63 27 359.188659668 1
63 27 359.274017334 1
63 27 359.365966797 1
63 27 359.432128906 1
63 27 359.632965088 1
63 27 359.687438965 1
63 27 359.742126465 1
63 27 359.782775879 1
63 27 359.785369873 1
63 27 359.883850098 1
63 27 359.901184082 1
63 27 359.981231689 1
63 27 360.101959229 1
63 27 360.10244751 1
63 27 360.237030029 1
63 27 360.248687744 1
63 27 360.276947021 1
63 27 360.281097412 1
63 27 360.282562256 1
63 27 360.284454346 1
63 27 360.337860107 1
63 27 360.395050049 1
63 27 360.499237061 1
63 27 360.507446289 1
63 27 360.557769775 1
63 27 360.59161377 1
63 27 360.65713501 1
63 27 360.692077637 1
63 27 360.694122314 1
63 27 360.716461182 1
63 27 360.728881836 1
63 27 360.750488281 1
63 27 360.763153076 1
63 27 360.813446045 1
63 27 361.078216553 1
63 27 361.111541748 1
63 27 361.149139404 1
63 27 361.180145264 1
63 27 361.185455322 1
63 27 361.344146729 1
63 27 361.394439697 1
63 27 361.421020508 1
63 27 361.458282471 1
63 27 361.755584717 1
63 27 361.810913086 1
63 27 361.819641113 1
63 27 361.88482666 1
63 27 361.93069458 1
63 27 362.045623779 1
63 27 362.072113037 1
63 27 362.075164795 1
63 27 362.156555176 1
63 27 362.245300293 1
63 27 362.363677979 1
63 27 362.428619385 1
63 27 362.552062988 1
63 27 362.558685303 1
63 27 362.613769531 1
63 27 362.615936279 1
63 27 362.616119385 1
63 27 362.639678955 1
63 27 362.75894165 1
63 27 362.815429688 1
63 27 362.839447021 1
63 27 363.005432129 1
63 27 363.011901855 1
63 27 363.110076904 1
63 27 363.133392334 1
63 27 363.167388916 1
63 27 363.187530518 1
63 27 363.220581055 1
63 27 363.231323242 1
63 27 363.301452637 1
63 27 363.31918335 1
63 27 363.31930542 1
63 27 363.389190674 1
63 27 363.426452637 1
63 27 363.625091553 1
63 27 363.720977783 1
63 27 363.728302002 1
63 27 363.754394531 1
63 27 363.775146484 1
63 27 363.833343506 1
63 27 363.863708496 1
63 27 363.980194092 1
63 27 364.024169922 1
63 27 364.038818359 1
63 27 364.044250488 1
63 27 364.06930542 1
63 27 364.111999512 1
63 27 364.17199707 1
63 27 364.280639648 1
63 27 364.332794189 1
63 27 364.498199463 1
63 27 364.507537842 1
63 27 364.530822754 1
63 27 364.568847656 1
63 27 364.608337402 1
63 27 364.64831543 1
63 27 364.651245117 1
63 27 364.656860352 1
63 27 364.726074219 1
63 27 364.743499756 1
63 27 364.833435059 1
63 27 364.950317383 1
63 27 364.955505371 1
63 27 364.982177734 1
63 27 365.113098145 1
63 27 365.151245117 1
63 27 365.276763916 1
63 27 365.390167236 1
63 27 365.392944336 1
63 27 365.437774658 1
63 27 365.478485107 1
63 27 365.483581543 1
63 27 365.495239258 1
63 27 365.576660156 1
63 27 365.62689209 1
63 27 365.6769104 1
63 27 365.681152344 1
63 27 365.732818604 1
63 27 365.78213501 1
63 27 365.844055176 1
63 27 365.919494629 1
63 27 365.950469971 1
63 27 365.976348877 1
63 27 365.976837158 1
63 27 366.083374023 1
63 27 366.437530518 1
63 27 366.470825195 1
63 27 366.471984863 1
63 27 366.503540039 1
63 27 366.513031006 1
63 27 366.743438721 1
63 27 366.753448486 1
63 27 366.9269104 1
63 27 367.014709473 1
63 27 367.05682373 1
63 27 367.133483887 1
63 27 367.197875977 1
63 27 367.237640381 1
