string dom time hits
63 26 831.51776123 1
63 26 832.477478027 1
63 26 832.478393555 1
63 26 833.25604248 1
63 26 838.668823242 1
63 26 841.697692871 1
63 26 854.047790527 1
63 26 854.501342773 1
63 26 854.822753906 1
63 26 854.974121094 1
63 26 857.422668457 1
63 26 857.53338623 1
63 26 858.541320801 1
63 26 859.578674316 1
63 26 859.830505371 1
63 26 864.508789062 1
63 26 864.903259277 1
63 26 866.651855469 1
63 26 872.602539062 1
63 26 876.51953125 1
63 26 876.546875 1
63 26 880.470336914 1
63 26 887.865478516 1
63 26 888.695861816 1
63 26 891.008544922 1
63 26 897.466064453 1
63 26 900.183776855 1
63 26 907.047546387 1
63 26 909.406799316 1
63 26 909.613647461 1
63 26 910.657592773 1
63 26 912.738647461 1
63 26 915.865234375 1
63 26 915.974243164 1
63 26 918.71697998 1
63 26 921.446960449 1
63 26 924.909851074 1
63 26 926.502441406 1
63 26 926.722412109 1
63 26 927.184753418 1
63 26 931.576965332 1
63 26 931.773071289 1
63 26 938.029602051 1
63 26 939.072265625 1
63 26 939.357299805 1
63 26 942.052124023 1
63 26 946.161804199 1
63 26 946.189331055 1
63 26 961.16607666 1
63 26 969.112304688 1
63 26 972.038574219 1
63 26 975.892944336 1
63 26 981.675231934 1
63 26 983.403564453 1
63 26 991.419006348 1
63 26 996.856445312 1
63 26 998.829650879 1
63 26 1002.28839111 1
63 26 1007.59570312 1
63 26 1010.64562988 1
63 26 1020.94104004 1
63 26 1022.27270508 1
63 26 1028.95056152 1
63 26 1031.74084473 1
63 26 1043.72265625 1
63 26 1058.82470703 1
63 26 1063.59020996 1
63 26 1064.69116211 1
63 26 1066.89416504 1
63 26 1077.76855469 1
63 26 1092.1574707 1
63 26 1097.17468262 1
63 26 1107.48278809 1
63 26 1121.5838623 1
63 26 1128.14978027 1
63 26 1149.11706543 1
63 26 1165.67492676 1
63 26 1167.41564941 1
63 26 1184.47070312 1
63 26 1192.40991211 1
63 26 1198.21337891 1
63 26 1202.98376465 1
63 26 1223.66247559 1
63 26 1223.68322754 1
63 26 1226.27331543 1
63 26 1233.65161133 1
63 26 1243.18981934 1
63 26 1263.00537109 1
63 26 1273.86083984 1
63 26 1285.2557373 1
63 26 1298.50317383 1
63 26 1304.20556641 1
63 26 1329.02160645 1
63 26 1329.94116211 1
63 26 1340.56835938 1
63 26 1342.52392578 1
63 26 1377.09094238 1
63 26 1385.65625 1
63 26 1387.32067871 1
63 26 1432.26293945 1
63 26 1461.41601562 1
63 26 1467.02001953 1
63 26 1475.10961914 1
63 26 1479.64855957 1
63 26 1497.14233398 1
63 26 1565.48132324 1
63 26 1575.95800781 1
63 26 1675.58959961 1
63 26 1841.42578125 1
63 26 1850.21533203 1
63 26 1866.01904297 1
63 26 1901.05786133 1
63 26 1960.65673828 1
63 26 2048.97460938 1
63 26 2939.7043457 1
63 27 239.827056885 1
63 27 241.131469727 1
63 27 241.914718628 1
63 27 242.313781738 1
63 27 243.717483521 1
63 27 244.608932495 1
63 27 244.965423584 1
63 27 245.138595581 1
63 27 246.133773804 1
63 27 246.222640991 1
63 27 249.660461426 1
63 27 249.72593689 1
63 27 249.87020874 1
63 27 250.531494141 1
63 27 251.22052002 1
63 27 251.275604248 1
63 27 252.022354126 1
63 27 252.066116333 1
63 27 252.11869812 1
63 27 252.204528809 1
63 27 252.283248901 1
63 27 252.530166626 1
63 27 252.606231689 1
63 27 252.910522461 1
63 27 252.953430176 1
63 27 253.291732788 1
63 27 253.431594849 1
63 27 253.578643799 1
63 27 253.671890259 1
63 27 253.844940186 1
63 27 254.017364502 1
63 27 254.484146118 1
63 27 254.922424316 1
63 27 255.146652222 1
63 27 255.168365479 1
63 27 255.227172852 1
63 27 255.545379639 1
63 27 255.550765991 1
63 27 256.436706543 1
63 27 256.582183838 1
63 27 256.619812012 1
63 27 256.962646484 1
63 27 257.091888428 1
63 27 257.166442871 1
63 27 257.170837402 1
63 27 257.220336914 1
63 27 257.47076416 1
63 27 257.549713135 1
63 27 257.580596924 1
63 27 257.648986816 1
63 27 257.757598877 1
63 27 257.764038086 1
63 27 258.218902588 1
63 27 258.317840576 1
63 27 258.357879639 1
63 27 258.4609375 1
63 27 258.493133545 1
63 27 258.838989258 1
63 27 259.003295898 1
63 27 259.087615967 1
63 27 259.088623047 1
63 27 259.253570557 1
63 27 259.696746826 1
63 27 259.733764648 1
63 27 259.760925293 1
63 27 259.936401367 1
63 27 260.075042725 1
63 27 260.387969971 1
63 27 260.683013916 1
63 27 260.714294434 1
63 27 260.804962158 1
63 27 260.815673828 1
63 27 261.115966797 1
63 27 261.172973633 1
63 27 261.205535889 1
63 27 261.595184326 1
63 27 261.731140137 1
63 27 261.926483154 1
63 27 261.950286865 1
63 27 262.341125488 1
63 27 262.401641846 1
63 27 262.733520508 1
63 27 262.774291992 1
63 27 262.954223633 1
63 27 263.12802124 1
63 27 263.158416748 1
63 27 263.43548584 1
63 27 264.350463867 1
63 27 264.481781006 1
63 27 264.595977783 1
63 27 264.646392822 1
63 27 264.723144531 1
63 27 264.864013672 1
63 27 265.284545898 1
63 27 265.856109619 1
63 27 265.944549561 1
63 27 266.096069336 1
63 27 266.145812988 1
63 27 266.198791504 1
63 27 266.227294922 1
63 27 266.246490479 1
63 27 266.264678955 1
63 27 266.352905273 1
63 27 266.948669434 1
63 27 266.971099854 1
63 27 267.042022705 1
63 27 267.233001709 1
63 27 267.25189209 1
63 27 267.291687012 1
63 27 267.725463867 1
63 27 267.745452881 1
63 27 267.795196533 1
63 27 268.061737061 1
63 27 268.196563721 1
63 27 268.260009766 1
63 27 268.331970215 1
63 27 268.413543701 1
63 27 268.48324585 1
63 27 268.522949219 1
63 27 269.060150146 1
63 27 269.069732666 1
63 27 269.070404053 1
63 27 269.314849854 1
63 27 269.344116211 1
63 27 269.613037109 1
63 27 269.706359863 1
63 27 269.748016357 1
63 27 269.802642822 1
63 27 269.871002197 1
63 27 269.918121338 1
63 27 270.088989258 1
63 27 270.281219482 1
63 27 270.314056396 1
63 27 270.344177246 1
63 27 270.347442627 1
63 27 270.450073242 1
63 27 270.496826172 1
63 27 270.559173584 1
63 27 270.59387207 1
63 27 270.798614502 1
63 27 270.922241211 1
63 27 270.958709717 1
63 27 271.136047363 1
63 27 271.150543213 1
63 27 271.276153564 1
63 27 271.291229248 1
63 27 271.50390625 1
63 27 271.764770508 1
63 27 271.854492188 1
63 27 271.947113037 1
63 27 272.160369873 1
63 27 272.42791748 1
63 27 272.550689697 1
63 27 272.584869385 1
63 27 272.617675781 1
63 27 272.73638916 1
63 27 272.9425354 1
63 27 272.958190918 1
63 27 273.204101562 1
63 27 273.300415039 1
63 27 273.389343262 1
63 27 273.415710449 1
63 27 273.458526611 1
63 27 273.464050293 1
63 27 273.485321045 1
63 27 273.571075439 1
63 27 273.625274658 1
63 27 273.769256592 1
63 27 273.806732178 1
63 27 273.954406738 1
63 27 273.984283447 1
63 27 274.077636719 1
63 27 274.112030029 1
63 27 274.132324219 1
63 27 274.170013428 1
63 27 274.176422119 1
63 27 274.328765869 1
63 27 274.382659912 1
63 27 274.43548584 1
63 27 274.507659912 1
63 27 274.521057129 1
63 27 274.663238525 1
63 27 274.795959473 1
63 27 274.868774414 1
63 27 274.902709961 1
63 27 275.088653564 1
63 27 275.098632812 1
63 27 275.144378662 1
63 27 275.217773438 1
63 27 275.335998535 1
63 27 275.33807373 1
63 27 275.359558105 1
63 27 275.751220703 1
63 27 275.853393555 1
63 27 275.867370605 1
63 27 276.042907715 1
63 27 276.085571289 1
63 27 276.319610596 1
63 27 276.336120605 1
63 27 276.338592529 1
63 27 276.418945312 1
63 27 276.423339844 1
63 27 276.463989258 1
63 27 276.635955811 1
63 27 276.841217041 1
63 27 276.911773682 1
63 27 276.974182129 1
63 27 277.054626465 1
63 27 277.074401855 1
63 27 277.172393799 1
63 27 277.186279297 1
63 27 277.197906494 1
63 27 277.324493408 1
63 27 277.499206543 1
63 27 277.576873779 1
63 27 277.592193604 1
63 27 277.614227295 1
63 27 277.641784668 1
63 27 277.646881104 1
63 27 277.923187256 1
63 27 277.984161377 1
63 27 278.049713135 1
63 27 278.069732666 1
63 27 278.341125488 1
63 27 278.423675537 1
63 27 278.430053711 1
63 27 278.500640869 1
63 27 278.524688721 1
63 27 278.563293457 1
63 27 278.602416992 1
63 27 278.793426514 1
63 27 278.93347168 1
63 27 278.955718994 1
63 27 278.977264404 1
63 27 279.000915527 1
63 27 279.116973877 1
63 27 279.138214111 1
63 27 279.266113281 1
63 27 279.379394531 1
63 27 279.434326172 1
63 27 279.46685791 1
63 27 279.495758057 1
63 27 279.54598999 1
63 27 279.601867676 1
63 27 279.604827881 1
63 27 279.686248779 1
63 27 279.695617676 1
63 27 279.733459473 1
63 27 279.743804932 1
63 27 279.819030762 1
63 27 279.833312988 1
63 27 279.840148926 1
63 27 279.93637085 1
63 27 280.061279297 1
63 27 280.149597168 1
63 27 280.372070312 1
63 27 280.381713867 1
63 27 280.390960693 1
63 27 280.3984375 1
63 27 280.403320312 1
63 27 280.455413818 1
63 27 280.478240967 1
63 27 280.658721924 1
63 27 280.742492676 1
63 27 280.7784729 1
63 27 280.837677002 1
63 27 280.864654541 1
63 27 280.909667969 1
63 27 280.96875 1
63 27 280.970306396 1
63 27 281.029266357 1
63 27 281.093200684 1
63 27 281.159454346 1
63 27 281.209228516 1
63 27 281.365631104 1
63 27 281.370941162 1
63 27 281.419952393 1
63 27 281.432189941 1
63 27 281.452575684 1
63 27 281.469696045 1
63 27 281.476623535 1
63 27 281.483123779 1
63 27 281.488922119 1
63 27 281.581298828 1
63 27 281.805786133 1
63 27 281.864074707 1
63 27 281.952697754 1
63 27 281.968475342 1
63 27 281.986450195 1
63 27 282.036987305 1
63 27 282.039031982 1
63 27 282.108978271 1
63 27 282.147033691 1
63 27 282.15020752 1
63 27 282.279571533 1
63 27 282.349212646 1
63 27 282.597290039 1
63 27 282.639709473 1
63 27 282.741546631 1
63 27 282.773651123 1
63 27 282.78125 1
63 27 282.788879395 1
63 27 282.802856445 1
63 27 282.917938232 1
63 27 282.942474365 1
63 27 283.262420654 1
63 27 283.279174805 1
63 27 283.494781494 1
63 27 283.591156006 1
63 27 283.6171875 1
63 27 283.634185791 1
63 27 283.682098389 1
63 27 283.716400146 1
63 27 283.7472229 1
63 27 283.793182373 1
63 27 283.825744629 1
63 27 283.86126709 1
63 27 283.884368896 1
63 27 283.890533447 1
63 27 283.97467041 1
63 27 284.172210693 1
63 27 284.23260498 1
63 27 284.26864624 1
63 27 284.301513672 1
63 27 284.370788574 1
63 27 284.468963623 1
63 27 284.7628479 1
63 27 284.764007568 1
63 27 284.845855713 1
63 27 284.917419434 1
63 27 284.939819336 1
63 27 284.9609375 1
63 27 285.002532959 1
63 27 285.126983643 1
63 27 285.266143799 1
63 27 285.402832031 1
63 27 285.494110107 1
63 27 285.495452881 1
63 27 285.508148193 1
63 27 285.54574585 1
63 27 285.604553223 1
63 27 285.632324219 1
63 27 285.673126221 1
63 27 285.754638672 1
63 27 285.772857666 1
63 27 285.776367188 1
63 27 285.776672363 1
63 27 285.792694092 1
63 27 285.922485352 1
63 27 285.957672119 1
63 27 286.105560303 1
63 27 286.456115723 1
63 27 286.602172852 1
63 27 286.683135986 1
63 27 286.711334229 1
63 27 286.718170166 1
63 27 286.862670898 1
63 27 286.914855957 1
63 27 287.348297119 1
63 27 287.417877197 1
63 27 287.43737793 1
63 27 287.465820312 1
63 27 287.514434814 1
63 27 287.598999023 1
63 27 287.928833008 1
63 27 288.009185791 1
63 27 288.049468994 1
63 27 288.056427002 1
63 27 288.074493408 1
63 27 288.161712646 1
63 27 288.178588867 1
63 27 288.241882324 1
63 27 288.295349121 1
63 27 288.416137695 1
63 27 288.424102783 1
63 27 288.432983398 1
63 27 288.521331787 1
63 27 288.531555176 1
63 27 288.587402344 1
63 27 288.615234375 1
63 27 288.690826416 1
63 27 288.756286621 1
63 27 288.82119751 1
63 27 288.890930176 1
63 27 288.93649292 1
63 27 289.01550293 1
63 27 289.015686035 1
63 27 289.030487061 1
63 27 289.099853516 1
63 27 289.143371582 1
63 27 289.175811768 1
63 27 289.191925049 1
63 27 289.202331543 1
63 27 289.223419189 1
63 27 289.257446289 1
63 27 289.26776123 1
63 27 289.309265137 1
63 27 289.431518555 1
63 27 289.471710205 1
63 27 289.619293213 1
63 27 289.750457764 1
63 27 289.775421143 1
63 27 289.815795898 1
63 27 289.819091797 1
63 27 290.059631348 1
63 27 290.195709229 1
63 27 290.268768311 1
63 27 290.465576172 1
63 27 290.466522217 1
63 27 290.501831055 1
63 27 290.57901001 1
63 27 290.585662842 1
63 27 290.710784912 1
63 27 290.753540039 1
63 27 290.841583252 1
63 27 290.843017578 1
63 27 290.930206299 1
63 27 290.942108154 1
63 27 291.234527588 1
63 27 291.304382324 1
63 27 291.406982422 1
63 27 291.407653809 1
63 27 291.531555176 1
63 27 291.608581543 1
63 27 291.647644043 1
63 27 291.667388916 1
63 27 291.694763184 1
63 27 291.831542969 1
63 27 291.878692627 1
63 27 291.915161133 1
63 27 291.934020996 1
63 27 292.1668396 1
63 27 292.235931396 1
63 27 292.294708252 1
63 27 292.372253418 1
63 27 292.392486572 1
63 27 292.398498535 1
63 27 292.447296143 1
63 27 292.449890137 1
63 27 292.598510742 1
63 27 292.627593994 1
63 27 292.652374268 1
63 27 292.680114746 1
63 27 292.734405518 1
63 27 292.76083374 1
63 27 292.867919922 1
63 27 292.919219971 1
63 27 293.079772949 1
63 27 293.089233398 1
63 27 293.120330811 1
63 27 293.139404297 1
63 27 293.144073486 1
63 27 293.199707031 1
63 27 293.299407959 1
63 27 293.31741333 1
63 27 293.395568848 1
63 27 293.594146729 1
63 27 293.677398682 1
63 27 293.684814453 1
63 27 293.69833374 1
63 27 293.719055176 1
63 27 293.740905762 1
63 27 293.741027832 1
63 27 293.811798096 1
63 27 293.844177246 1
63 27 293.873077393 1
63 27 293.925689697 1
63 27 293.946655273 1
63 27 293.995147705 1
63 27 294.075683594 1
63 27 294.118652344 1
63 27 294.138122559 1
63 27 294.144744873 1
63 27 294.229156494 1
63 27 294.252227783 1
63 27 294.259552002 1
63 27 294.354400635 1
63 27 294.412475586 1
63 27 294.454101562 1
63 27 294.461242676 1
63 27 294.535461426 1
63 27 294.55078125 1
63 27 294.620391846 1
63 27 294.692962646 1
63 27 294.701690674 1
63 27 294.708770752 1
63 27 294.857574463 1
63 27 294.899719238 1
63 27 294.977600098 1
63 27 295.036987305 1
63 27 295.039001465 1
63 27 295.051818848 1
63 27 295.127655029 1
63 27 295.179168701 1
63 27 295.190917969 1
63 27 295.289245605 1
63 27 295.307647705 1
63 27 295.404571533 1
63 27 295.56942749 1
63 27 295.584503174 1
63 27 295.591430664 1
63 27 295.689727783 1
63 27 295.761138916 1
63 27 295.793884277 1
63 27 295.812133789 1
63 27 295.814331055 1
63 27 295.832580566 1
63 27 295.855651855 1
63 27 295.891235352 1
63 27 295.909179688 1
63 27 295.911315918 1
63 27 295.958862305 1
63 27 295.984191895 1
63 27 296.005310059 1
63 27 296.150695801 1
63 27 296.182525635 1
63 27 296.234161377 1
63 27 296.381439209 1
63 27 296.390319824 1
63 27 296.619873047 1
63 27 296.636871338 1
63 27 296.64276123 1
63 27 296.826477051 1
63 27 296.835021973 1
63 27 296.976928711 1
63 27 296.977844238 1
63 27 297.001281738 1
63 27 297.098022461 1
63 27 297.160919189 1
63 27 297.207946777 1
63 27 297.340240479 1
63 27 297.384887695 1
63 27 297.415588379 1
63 27 297.432128906 1
63 27 297.442504883 1
63 27 297.497772217 1
63 27 297.54888916 1
63 27 297.607727051 1
63 27 297.628967285 1
63 27 297.647003174 1
63 27 297.664520264 1
63 27 297.709106445 1
63 27 297.711791992 1
63 27 297.796539307 1
63 27 298.011962891 1
63 27 298.139038086 1
63 27 298.189422607 1
63 27 298.218078613 1
63 27 298.240936279 1
63 27 298.329376221 1
63 27 298.549713135 1
63 27 298.624145508 1
63 27 298.717254639 1
63 27 298.811462402 1
63 27 298.812805176 1
63 27 298.826873779 1
63 27 299.057647705 1
63 27 299.206420898 1
63 27 299.266845703 1
63 27 299.292694092 1
63 27 299.3175354 1
63 27 299.360198975 1
63 27 299.400817871 1
63 27 299.420837402 1
63 27 299.481567383 1
63 27 299.540344238 1
63 27 299.546020508 1
63 27 299.561096191 1
63 27 299.627716064 1
63 27 299.776153564 1
63 27 299.78894043 1
63 27 299.797393799 1
63 27 299.801147461 1
63 27 299.817687988 1
63 27 299.847900391 1
63 27 299.914428711 1
63 27 299.916900635 1
63 27 299.979156494 1
63 27 299.979736328 1
63 27 300.029571533 1
63 27 300.042663574 1
63 27 300.090270996 1
63 27 300.197784424 1
63 27 300.262054443 1
63 27 300.276397705 1
63 27 300.291473389 1
63 27 300.334960938 1
63 27 300.350250244 1
63 27 300.408905029 1
63 27 300.414031982 1
63 27 300.430175781 1
63 27 300.478118896 1
63 27 300.574035645 1
63 27 300.591461182 1
63 27 300.631378174 1
63 27 300.693084717 1
63 27 300.703216553 1
63 27 300.715606689 1
63 27 300.761199951 1
63 27 300.780670166 1
63 27 300.915557861 1
63 27 301.119750977 1
63 27 301.120880127 1
63 27 301.136749268 1
63 27 301.192016602 1
63 27 301.323822021 1
63 27 301.398010254 1
63 27 301.470581055 1
63 27 301.517883301 1
63 27 301.611053467 1
63 27 301.805175781 1
63 27 301.812072754 1
63 27 301.83392334 1
63 27 301.867004395 1
63 27 301.934936523 1
63 27 301.935028076 1
63 27 302.026611328 1
63 27 302.034851074 1
63 27 302.042724609 1
63 27 302.074005127 1
63 27 302.13671875 1
63 27 302.148651123 1
63 27 302.152496338 1
63 27 302.179901123 1
63 27 302.200592041 1
63 27 302.229797363 1
63 27 302.239868164 1
63 27 302.322692871 1
63 27 302.383972168 1
63 27 302.389373779 1
63 27 302.395751953 1
63 27 302.396087646 1
63 27 302.41204834 1
63 27 302.474456787 1
63 27 302.573242188 1
63 27 302.849212646 1
63 27 302.858184814 1
63 27 302.876464844 1
63 27 303.019989014 1
63 27 303.075073242 1
63 27 303.143768311 1
63 27 303.145507812 1
63 27 303.205200195 1
63 27 303.258666992 1
63 27 303.309051514 1
63 27 303.317077637 1
63 27 303.43258667 1
63 27 303.438873291 1
63 27 303.475524902 1
63 27 303.504608154 1
63 27 303.554656982 1
63 27 303.737213135 1
63 27 303.781646729 1
63 27 303.869903564 1
63 27 303.934051514 1
63 27 303.982055664 1
63 27 304.118377686 1
63 27 304.171539307 1
63 27 304.214447021 1
63 27 304.254241943 1
63 27 304.351776123 1
63 27 304.368530273 1
63 27 304.386749268 1
63 27 304.480224609 1
63 27 304.582641602 1
63 27 304.612762451 1
63 27 304.652191162 1
63 27 304.81137085 1
63 27 304.855621338 1
63 27 304.868499756 1
63 27 304.898345947 1
63 27 304.922912598 1
63 27 304.956665039 1
63 27 305.017242432 1
63 27 305.030212402 1
63 27 305.090454102 1
63 27 305.107818604 1
63 27 305.137023926 1
63 27 305.178039551 1
63 27 305.186309814 1
63 27 305.35635376 1
63 27 305.47064209 1
63 27 305.539825439 1
63 27 305.66305542 1
63 27 305.713867188 1
63 27 305.7840271 1
63 27 305.79095459 1
63 27 305.85559082 1
63 27 305.887084961 1
63 27 305.895507812 1
63 27 305.950164795 1
63 27 305.969604492 1
63 27 305.984893799 1
63 27 306.010528564 1
63 27 306.016326904 1
63 27 306.023590088 1
63 27 306.027099609 1
63 27 306.195709229 1
63 27 306.241210938 1
63 27 306.252197266 1
63 27 306.384399414 1
63 27 306.388000488 1
63 27 306.397491455 1
63 27 306.522460938 1
63 27 306.710968018 1
63 27 306.779327393 1
63 27 306.788238525 1
63 27 306.854492188 1
63 27 306.879058838 1
63 27 306.98223877 1
63 27 307.103790283 1
63 27 307.121459961 1
63 27 307.235229492 1
63 27 307.289703369 1
63 27 307.317230225 1
63 27 307.324249268 1
63 27 307.34487915 1
63 27 307.361907959 1
63 27 307.510009766 1
63 27 307.511566162 1
63 27 307.577545166 1
63 27 307.60836792 1
63 27 307.619537354 1
63 27 307.670257568 1
63 27 307.757629395 1
63 27 307.828125 1
63 27 307.865386963 1
63 27 307.895996094 1
63 27 307.897003174 1
63 27 308.047821045 1
63 27 308.053833008 1
63 27 308.160766602 1
63 27 308.16317749 1
63 27 308.184997559 1
63 27 308.193084717 1
63 27 308.250366211 1
63 27 308.267669678 1
63 27 308.268493652 1
63 27 308.327178955 1
63 27 308.360656738 1
63 27 308.365203857 1
63 27 308.436035156 1
63 27 308.600311279 1
63 27 308.609100342 1
63 27 308.650360107 1
63 27 308.676483154 1
63 27 308.719024658 1
63 27 308.89666748 1
63 27 308.928039551 1
63 27 308.944122314 1
63 27 308.952209473 1
63 27 308.954345703 1
63 27 309.084838867 1
63 27 309.119476318 1
63 27 309.128601074 1
63 27 309.273956299 1
63 27 309.298492432 1
63 27 309.378295898 1
63 27 309.395324707 1
63 27 309.42980957 1
63 27 309.515869141 1
63 27 309.528289795 1
63 27 309.555419922 1
63 27 309.578521729 1
63 27 309.623626709 1
63 27 309.631835938 1
63 27 309.669250488 1
63 27 309.714355469 1
63 27 309.795288086 1
63 27 309.814727783 1
63 27 309.846069336 1
63 27 309.855377197 1
63 27 309.881622314 1
63 27 309.971740723 1
63 27 309.981323242 1
63 27 310.052185059 1
