string dom time hits
63 28 190.876907349 1
63 28 190.895523071 1
63 28 190.896881104 1
63 28 190.904541016 1
63 28 190.905181885 1
63 28 190.909103394 1
63 28 190.920837402 1
63 28 190.920898438 1
63 28 190.921630859 1
63 28 190.935287476 1
63 28 190.948608398 1
63 28 190.960418701 1
63 28 190.974395752 1
63 28 190.977737427 1
63 28 190.979629517 1
63 28 190.980728149 1
63 28 190.987686157 1
63 28 190.989273071 1
63 28 191.007095337 1
63 28 191.019378662 1
63 28 191.021606445 1
63 28 191.026412964 1
63 28 191.039337158 1
63 28 191.050613403 1
63 28 191.073822021 1
63 28 191.081726074 1
63 28 191.086273193 1
63 28 191.093063354 1
63 28 191.094619751 1
63 28 191.097793579 1
63 28 191.105789185 1
63 28 191.106689453 1
63 28 191.118560791 1
63 28 191.127502441 1
63 28 191.140670776 1
63 28 191.141342163 1
63 28 191.142196655 1
63 28 191.144012451 1
63 28 191.149307251 1
63 28 191.149353027 1
63 28 191.158874512 1
63 28 191.161346436 1
63 28 191.171020508 1
63 28 191.171463013 1
63 28 191.173324585 1
63 28 191.183120728 1
63 28 191.189849854 1
63 28 191.193908691 1
63 28 191.201782227 1
63 28 191.203384399 1
63 28 191.206008911 1
63 28 191.213226318 1
63 28 191.228637695 1
63 28 191.228973389 1
63 28 191.237075806 1
63 28 191.24571228 1
63 28 191.246673584 1
63 28 191.247329712 1
63 28 191.255813599 1
63 28 191.258865356 1
63 28 191.272766113 1
63 28 191.280548096 1
63 28 191.285507202 1
63 28 191.289794922 1
63 28 191.298797607 1
63 28 191.299865723 1
63 28 191.301177979 1
63 28 191.301849365 1
63 28 191.302001953 1
63 28 191.306365967 1
63 28 191.307098389 1
63 28 191.307693481 1
63 28 191.30947876 1
63 28 191.31640625 1
63 28 191.33895874 1
63 28 191.341751099 1
63 28 191.341766357 1
63 28 191.346038818 1
63 28 191.353988647 1
63 28 191.378707886 1
63 28 191.386062622 1
63 28 191.391723633 1
63 28 191.401245117 1
63 28 191.402359009 1
63 28 191.403244019 1
63 28 191.416152954 1
63 28 191.416275024 1
63 28 191.420928955 1
63 28 191.423202515 1
63 28 191.435180664 1
63 28 191.437759399 1
63 28 191.444885254 1
63 28 191.450485229 1
63 28 191.454467773 1
63 28 191.455383301 1
63 28 191.455718994 1
63 28 191.455993652 1
63 28 191.458892822 1
63 28 191.462631226 1
63 28 191.46307373 1
63 28 191.463394165 1
63 28 191.465393066 1
63 28 191.471221924 1
63 28 191.474304199 1
63 28 191.490005493 1
63 28 191.499786377 1
63 28 191.504394531 1
63 28 191.507888794 1
63 28 191.522354126 1
63 28 191.52494812 1
63 28 191.533401489 1
63 28 191.53604126 1
63 28 191.540908813 1
63 28 191.544082642 1
63 28 191.546890259 1
63 28 191.551940918 1
63 28 191.559646606 1
63 28 191.559906006 1
63 28 191.563079834 1
63 28 191.573822021 1
63 28 191.580978394 1
63 28 191.586074829 1
63 28 191.598907471 1
63 28 191.599822998 1
63 28 191.601043701 1
63 28 191.60256958 1
63 28 191.612670898 1
63 28 191.614242554 1
63 28 191.62651062 1
63 28 191.628570557 1
63 28 191.637496948 1
63 28 191.6512146 1
63 28 191.655960083 1
63 28 191.65763855 1
63 28 191.658096313 1
63 28 191.659484863 1
63 28 191.664642334 1
63 28 191.669433594 1
63 28 191.679107666 1
63 28 191.683349609 1
63 28 191.698196411 1
63 28 191.699813843 1
63 28 191.701416016 1
63 28 191.707061768 1
63 28 191.711654663 1
63 28 191.716217041 1
63 28 191.717636108 1
63 28 191.718612671 1
63 28 191.718917847 1
63 28 191.723129272 1
63 28 191.72706604 1
63 28 191.729278564 1
63 28 191.734313965 1
63 28 191.737838745 1
63 28 191.744766235 1
63 28 191.749145508 1
63 28 191.764373779 1
63 28 191.787322998 1
63 28 191.79800415 1
63 28 191.799560547 1
63 28 191.80947876 1
63 28 191.813980103 1
63 28 191.81729126 1
63 28 191.820083618 1
63 28 191.820236206 1
63 28 191.825088501 1
63 28 191.838180542 1
63 28 191.840164185 1
63 28 191.849197388 1
63 28 191.850006104 1
63 28 191.85244751 1
63 28 191.860595703 1
63 28 191.866317749 1
63 28 191.874206543 1
63 28 191.887130737 1
63 28 191.900482178 1
63 28 191.902740479 1
63 28 191.904129028 1
63 28 191.910644531 1
63 28 191.913574219 1
63 28 191.913711548 1
63 28 191.917449951 1
63 28 191.91847229 1
63 28 191.926544189 1
63 28 191.932632446 1
63 28 191.933410645 1
63 28 191.933654785 1
63 28 191.940887451 1
63 28 191.959259033 1
63 28 191.961334229 1
63 28 191.963088989 1
63 28 191.963973999 1
63 28 191.9740448 1
63 28 191.975265503 1
63 28 191.975738525 1
63 28 191.978668213 1
63 28 191.995422363 1
63 28 192.003204346 1
63 28 192.012634277 1
63 28 192.013504028 1
63 28 192.025909424 1
63 28 192.026168823 1
63 28 192.035400391 1
63 28 192.037994385 1
63 28 192.047851562 1
63 28 192.049682617 1
63 28 192.058044434 1
63 28 192.063095093 1
63 28 192.063247681 1
63 28 192.077865601 1
63 28 192.078308105 1
63 28 192.09286499 1
63 28 192.093795776 1
63 28 192.097320557 1
63 28 192.098922729 1
63 28 192.104660034 1
63 28 192.10647583 1
63 28 192.114639282 1
63 28 192.120132446 1
63 28 192.121322632 1
63 28 192.123718262 1
63 28 192.126602173 1
63 28 192.131027222 1
63 28 192.132263184 1
63 28 192.132675171 1
63 28 192.136367798 1
63 28 192.141830444 1
63 28 192.143157959 1
63 28 192.14364624 1
63 28 192.145629883 1
63 28 192.14616394 1
63 28 192.157333374 1
63 28 192.163528442 1
63 28 192.163757324 1
63 28 192.165740967 1
63 28 192.17956543 1
63 28 192.179656982 1
63 28 192.179779053 1
63 28 192.188018799 1
63 28 192.195983887 1
63 28 192.203018188 1
63 28 192.205764771 1
63 28 192.207763672 1
63 28 192.211914062 1
63 28 192.211929321 1
63 28 192.218170166 1
63 28 192.220809937 1
63 28 192.225219727 1
63 28 192.229354858 1
63 28 192.229751587 1
63 28 192.257522583 1
63 28 192.262161255 1
63 28 192.262954712 1
63 28 192.267074585 1
63 28 192.271148682 1
63 28 192.278579712 1
63 28 192.284042358 1
63 28 192.284957886 1
63 28 192.290725708 1
63 28 192.29335022 1
63 28 192.305236816 1
63 28 192.317092896 1
63 28 192.323165894 1
63 28 192.326065063 1
63 28 192.330947876 1
63 28 192.332489014 1
63 28 192.340286255 1
63 28 192.345092773 1
63 28 192.348373413 1
63 28 192.355957031 1
63 28 192.364257812 1
63 28 192.371612549 1
63 28 192.374603271 1
63 28 192.380340576 1
63 28 192.384765625 1
63 28 192.387176514 1
63 28 192.406524658 1
63 28 192.407363892 1
63 28 192.408447266 1
63 28 192.423492432 1
63 28 192.423797607 1
63 28 192.429733276 1
63 28 192.431243896 1
63 28 192.432128906 1
63 28 192.434844971 1
63 28 192.435241699 1
63 28 192.436904907 1
63 28 192.44102478 1
63 28 192.447906494 1
63 28 192.453201294 1
63 28 192.455612183 1
63 28 192.472183228 1
63 28 192.480255127 1
63 28 192.480514526 1
63 28 192.483413696 1
63 28 192.483642578 1
63 28 192.485992432 1
63 28 192.494049072 1
63 28 192.49559021 1
63 28 192.498535156 1
63 28 192.505142212 1
63 28 192.515060425 1
63 28 192.520568848 1
63 28 192.521621704 1
63 28 192.525924683 1
63 28 192.536056519 1
63 28 192.541946411 1
63 28 192.541992188 1
63 28 192.542144775 1
63 28 192.542327881 1
63 28 192.54309082 1
63 28 192.543380737 1
63 28 192.545593262 1
63 28 192.545928955 1
63 28 192.550704956 1
63 28 192.550872803 1
63 28 192.557403564 1
63 28 192.562362671 1
63 28 192.56262207 1
63 28 192.571426392 1
63 28 192.574020386 1
63 28 192.574615479 1
63 28 192.576980591 1
63 28 192.595367432 1
63 28 192.599075317 1
63 28 192.600891113 1
63 28 192.602111816 1
63 28 192.602722168 1
63 28 192.615036011 1
63 28 192.620849609 1
63 28 192.627120972 1
63 28 192.627410889 1
63 28 192.635116577 1
63 28 192.637512207 1
63 28 192.63861084 1
63 28 192.645706177 1
63 28 192.647827148 1
63 28 192.648834229 1
63 28 192.649276733 1
63 28 192.661651611 1
63 28 192.664352417 1
63 28 192.665176392 1
63 28 192.671707153 1
63 28 192.671966553 1
63 28 192.673660278 1
63 28 192.675506592 1
63 28 192.678207397 1
63 28 192.68421936 1
63 28 192.690124512 1
63 28 192.690948486 1
63 28 192.693771362 1
63 28 192.707550049 1
63 28 192.708084106 1
63 28 192.708297729 1
63 28 192.715438843 1
63 28 192.717163086 1
63 28 192.72203064 1
63 28 192.723434448 1
63 28 192.72555542 1
63 28 192.726364136 1
63 28 192.737121582 1
63 28 192.741256714 1
63 28 192.742752075 1
63 28 192.746734619 1
63 28 192.747894287 1
63 28 192.75012207 1
63 28 192.754394531 1
63 28 192.760055542 1
63 28 192.764556885 1
63 28 192.766860962 1
63 28 192.773406982 1
63 28 192.774475098 1
63 28 192.781265259 1
63 28 192.784942627 1
63 28 192.795593262 1
63 28 192.796417236 1
63 28 192.799102783 1
63 28 192.815063477 1
63 28 192.816802979 1
63 28 192.824462891 1
63 28 192.824783325 1
63 28 192.833572388 1
63 28 192.837615967 1
63 28 192.85043335 1
63 28 192.867019653 1
63 28 192.868545532 1
63 28 192.870269775 1
63 28 192.872665405 1
63 28 192.883636475 1
63 28 192.884750366 1
63 28 192.891036987 1
63 28 192.896011353 1
63 28 192.902511597 1
63 28 192.904403687 1
63 28 192.910476685 1
63 28 192.915435791 1
63 28 192.916412354 1
63 28 192.931503296 1
63 28 192.935455322 1
63 28 192.936920166 1
63 28 192.939376831 1
63 28 192.941436768 1
63 28 192.951660156 1
63 28 192.955383301 1
63 28 192.960327148 1
63 28 192.960739136 1
63 28 192.97492981 1
63 28 192.977828979 1
63 28 192.98449707 1
63 28 192.991149902 1
63 28 192.991409302 1
63 28 192.996429443 1
63 28 192.997543335 1
63 28 192.998840332 1
63 28 193.001358032 1
63 28 193.001815796 1
63 28 193.005645752 1
63 28 193.027832031 1
63 28 193.032592773 1
63 28 193.03678894 1
63 28 193.044052124 1
63 28 193.047897339 1
63 28 193.048431396 1
63 28 193.053161621 1
63 28 193.068969727 1
63 28 193.071853638 1
63 28 193.077713013 1
63 28 193.082550049 1
63 28 193.089630127 1
63 28 193.093048096 1
63 28 193.093597412 1
63 28 193.102859497 1
63 28 193.106628418 1
63 28 193.112854004 1
63 28 193.114883423 1
63 28 193.119293213 1
63 28 193.121383667 1
63 28 193.131515503 1
63 28 193.133911133 1
63 28 193.137420654 1
63 28 193.14414978 1
63 28 193.145233154 1
63 28 193.145278931 1
63 28 193.146102905 1
63 28 193.147460938 1
63 28 193.177261353 1
63 28 193.184524536 1
63 28 193.189926147 1
63 28 193.196731567 1
63 28 193.19984436 1
63 28 193.20010376 1
63 28 193.203170776 1
63 28 193.203399658 1
63 28 193.204101562 1
63 28 193.207061768 1
63 28 193.215652466 1
63 28 193.225082397 1
63 28 193.230773926 1
63 28 193.236602783 1
63 28 193.241455078 1
63 28 193.244430542 1
63 28 193.24458313 1
63 28 193.245361328 1
63 28 193.2550354 1
63 28 193.257247925 1
63 28 193.261505127 1
63 28 193.262893677 1
63 28 193.26651001 1
63 28 193.275131226 1
63 28 193.28427124 1
63 28 193.287399292 1
63 28 193.29296875 1
63 28 193.302825928 1
63 28 193.31060791 1
63 28 193.317565918 1
63 28 193.321121216 1
63 28 193.332946777 1
63 28 193.333694458 1
63 28 193.334350586 1
63 28 193.342971802 1
63 28 193.345291138 1
63 28 193.358276367 1
63 28 193.364212036 1
63 28 193.364227295 1
63 28 193.372817993 1
63 28 193.374435425 1
63 28 193.375961304 1
63 28 193.388046265 1
63 28 193.388122559 1
63 28 193.388214111 1
63 28 193.390472412 1
63 28 193.394882202 1
63 28 193.398803711 1
63 28 193.401168823 1
63 28 193.406112671 1
63 28 193.413238525 1
63 28 193.416595459 1
63 28 193.421386719 1
63 28 193.421539307 1
63 28 193.427963257 1
63 28 193.430603027 1
63 28 193.434417725 1
63 28 193.439758301 1
63 28 193.441574097 1
63 28 193.44972229 1
63 28 193.452255249 1
63 28 193.452850342 1
63 28 193.456573486 1
63 28 193.45980835 1
63 28 193.46031189 1
63 28 193.461807251 1
63 28 193.46711731 1
63 28 193.469406128 1
63 28 193.469436646 1
63 28 193.471969604 1
63 28 193.475418091 1
63 28 193.476913452 1
63 28 193.480453491 1
63 28 193.481765747 1
63 28 193.495483398 1
63 28 193.50201416 1
63 28 193.506469727 1
63 28 193.507888794 1
63 28 193.530227661 1
63 28 193.535263062 1
63 28 193.535568237 1
63 28 193.537017822 1
63 28 193.543106079 1
63 28 193.547714233 1
63 28 193.55140686 1
63 28 193.568344116 1
63 28 193.571273804 1
63 28 193.576705933 1
63 28 193.592498779 1
63 28 193.595703125 1
63 28 193.598083496 1
63 28 193.59866333 1
63 28 193.599777222 1
63 28 193.603347778 1
63 28 193.603637695 1
63 28 193.604064941 1
63 28 193.612442017 1
63 28 193.61366272 1
63 28 193.625656128 1
63 28 193.625793457 1
63 28 193.641342163 1
63 28 193.644363403 1
63 28 193.651123047 1
63 28 193.651687622 1
63 28 193.652542114 1
63 28 193.653564453 1
63 28 193.65385437 1
63 28 193.654296875 1
63 28 193.66242981 1
63 28 193.667053223 1
63 28 193.674179077 1
63 28 193.680160522 1
63 28 193.693496704 1
63 28 193.69480896 1
63 28 193.703323364 1
63 28 193.706954956 1
63 28 193.735137939 1
63 28 193.740188599 1
63 28 193.750717163 1
63 28 193.750869751 1
63 28 193.753570557 1
63 28 193.757705688 1
63 28 193.759048462 1
63 28 193.76322937 1
63 28 193.764160156 1
63 28 193.768051147 1
63 28 193.778915405 1
63 28 193.796066284 1
63 28 193.797622681 1
63 28 193.819366455 1
63 28 193.823532104 1
63 28 193.831298828 1
63 28 193.836837769 1
63 28 193.846069336 1
63 28 193.857070923 1
63 28 193.861557007 1
63 28 193.862213135 1
63 28 193.866882324 1
63 28 193.882171631 1
63 28 193.884490967 1
63 28 193.886657715 1
63 28 193.88961792 1
63 28 193.893234253 1
63 28 193.896575928 1
63 28 193.89692688 1
63 28 193.897201538 1
63 28 193.901885986 1
63 28 193.903503418 1
63 28 193.905670166 1
63 28 193.905899048 1
63 28 193.911331177 1
63 28 193.914840698 1
63 28 193.915679932 1
63 28 193.923690796 1
63 28 193.93548584 1
63 28 193.942596436 1
63 28 193.948791504 1
63 28 193.956863403 1
63 28 193.964538574 1
63 28 193.977645874 1
63 28 193.983734131 1
63 28 193.984893799 1
63 28 193.98890686 1
63 28 193.996612549 1
63 28 193.997650146 1
63 28 194.010040283 1
63 28 194.010848999 1
63 28 194.011520386 1
63 28 194.014099121 1
63 28 194.016021729 1
63 28 194.017440796 1
63 28 194.01802063 1
63 28 194.019210815 1
63 28 194.024368286 1
63 28 194.042739868 1
63 28 194.042816162 1
63 28 194.043106079 1
63 28 194.054168701 1
63 28 194.058349609 1
63 28 194.062454224 1
63 28 194.09727478 1
63 28 194.1040802 1
63 28 194.107467651 1
63 28 194.107650757 1
63 28 194.124786377 1
63 28 194.143127441 1
63 28 194.145065308 1
63 28 194.155044556 1
63 28 194.157516479 1
63 28 194.158416748 1
63 28 194.162277222 1
63 28 194.163574219 1
63 28 194.164962769 1
63 28 194.189926147 1
63 28 194.19909668 1
63 28 194.201065063 1
63 28 194.202285767 1
63 28 194.209320068 1
63 28 194.209793091 1
63 28 194.239898682 1
63 28 194.24772644 1
63 28 194.250106812 1
63 28 194.261459351 1
63 28 194.266983032 1
63 28 194.273757935 1
63 28 194.275588989 1
63 28 194.279006958 1
63 28 194.284255981 1
63 28 194.29296875 1
63 28 194.29397583 1
63 28 194.299118042 1
63 28 194.314147949 1
63 28 194.315414429 1
63 28 194.316467285 1
63 28 194.317855835 1
63 28 194.318283081 1
63 28 194.321105957 1
63 28 194.322341919 1
63 28 194.32623291 1
63 28 194.345581055 1
63 28 194.352142334 1
63 28 194.354660034 1
63 28 194.374343872 1
63 28 194.376525879 1
63 28 194.377548218 1
63 28 194.381271362 1
63 28 194.387039185 1
63 28 194.396102905 1
63 28 194.403823853 1
63 28 194.405380249 1
63 28 194.414016724 1
63 28 194.423309326 1
63 28 194.443267822 1
63 28 194.444976807 1
63 28 194.447479248 1
63 28 194.453384399 1
63 28 194.465209961 1
63 28 194.471435547 1
63 28 194.477722168 1
63 28 194.479629517 1
63 28 194.481872559 1
63 28 194.484970093 1
63 28 194.489608765 1
63 28 194.509765625 1
63 28 194.513442993 1
63 28 194.519165039 1
63 28 194.520614624 1
63 28 194.530227661 1
63 28 194.545211792 1
63 28 194.552337646 1
63 28 194.555206299 1
63 28 194.569137573 1
63 28 194.576446533 1
63 28 194.578979492 1
63 28 194.579177856 1
63 28 194.580383301 1
63 28 194.585083008 1
63 28 194.587249756 1
63 28 194.59753418 1
63 28 194.627502441 1
63 28 194.63053894 1
63 28 194.633651733 1
63 28 194.635360718 1
63 28 194.64805603 1
63 28 194.654632568 1
63 28 194.670120239 1
63 28 194.675140381 1
63 28 194.678024292 1
63 28 194.678100586 1
63 28 194.684646606 1
63 28 194.688140869 1
63 28 194.688491821 1
63 28 194.688705444 1
63 28 194.693771362 1
63 28 194.695846558 1
63 28 194.699386597 1
63 28 194.70892334 1
63 28 194.710479736 1
63 28 194.711273193 1
63 28 194.713775635 1
63 28 194.719589233 1
63 28 194.723571777 1
63 28 194.726760864 1
63 28 194.735855103 1
63 28 194.738311768 1
63 28 194.739883423 1
63 28 194.749160767 1
63 28 194.751586914 1
63 28 194.756530762 1
63 28 194.772460938 1
63 28 194.786697388 1
63 28 194.799102783 1
63 28 194.810653687 1
63 28 194.81072998 1
63 28 194.811965942 1
63 28 194.812316895 1
63 28 194.812362671 1
63 28 194.818939209 1
63 28 194.823150635 1
63 28 194.825897217 1
63 28 194.828796387 1
63 28 194.831054688 1
63 28 194.833206177 1
63 28 194.840072632 1
63 28 194.84437561 1
63 28 194.845092773 1
63 28 194.846038818 1
63 28 194.850326538 1
63 28 194.866470337 1
63 28 194.877609253 1
63 28 194.890075684 1
63 28 194.893585205 1
63 28 194.910400391 1
63 28 194.912338257 1
63 28 194.913787842 1
63 28 194.925994873 1
63 28 194.929290771 1
63 28 194.929901123 1
63 28 194.933639526 1
63 28 194.939544678 1
63 28 194.945678711 1
63 28 194.945953369 1
63 28 194.952590942 1
63 28 194.953399658 1
63 28 194.980102539 1
63 28 194.98638916 1
63 28 194.996139526 1
63 28 194.997421265 1
63 28 194.998596191 1
63 28 194.999710083 1
63 28 195.014907837 1
63 28 195.02973938 1
63 28 195.031311035 1
63 28 195.033432007 1
63 28 195.049621582 1
63 28 195.051544189 1
63 28 195.058853149 1
63 28 195.059112549 1
63 28 195.060134888 1
63 28 195.06602478 1
63 28 195.096633911 1
63 28 195.099975586 1
63 28 195.105133057 1
63 28 195.114440918 1
63 28 195.131134033 1
63 28 195.141220093 1
63 28 195.157333374 1
63 28 195.157394409 1
63 28 195.158081055 1
63 28 195.163330078 1
63 28 195.16885376 1
63 28 195.173629761 1
63 28 195.175964355 1
63 28 195.186050415 1
63 28 195.187927246 1
63 28 195.189926147 1
63 28 195.193161011 1
63 28 195.200668335 1
63 28 195.20640564 1
63 28 195.208618164 1
63 28 195.216201782 1
63 28 195.217727661 1
63 28 195.23425293 1
63 28 195.235076904 1
63 28 195.237182617 1
63 28 195.240203857 1
63 28 195.242248535 1
63 28 195.24256897 1
63 28 195.244049072 1
63 28 195.255523682 1
63 28 195.257995605 1
63 28 195.262542725 1
63 28 195.274551392 1
63 28 195.27722168 1
63 28 195.278594971 1
63 28 195.281478882 1
63 28 195.285064697 1
63 28 195.289413452 1
63 28 195.291229248 1
63 28 195.291290283 1
63 28 195.302337646 1
63 28 195.308074951 1
63 28 195.325759888 1
63 28 195.335632324 1
63 28 195.347061157 1
63 28 195.353042603 1
63 28 195.359207153 1
63 28 195.36366272 1
63 28 195.373916626 1
63 28 195.383758545 1
63 28 195.385665894 1
63 28 195.390625 1
63 28 195.392684937 1
63 28 195.402923584 1
63 28 195.413192749 1
63 28 195.425369263 1
63 28 195.42817688 1
63 28 195.42855835 1
63 28 195.429138184 1
63 28 195.435424805 1
63 28 195.436706543 1
63 28 195.439178467 1
63 28 195.44883728 1
63 28 195.449691772 1
63 28 195.450592041 1
63 28 195.452484131 1
63 28 195.452560425 1
63 28 195.472503662 1
63 28 195.47366333 1
63 28 195.476837158 1
63 28 195.481384277 1
63 28 195.483703613 1
63 28 195.490081787 1
63 28 195.52986145 1
63 28 195.5418396 1
63 28 195.541915894 1
63 28 195.544784546 1
63 28 195.549484253 1
63 28 195.550125122 1
63 28 195.566177368 1
63 28 195.576309204 1
63 28 195.589828491 1
63 28 195.595077515 1
63 28 195.60307312 1
63 28 195.632720947 1
63 28 195.632980347 1
63 28 195.636154175 1
63 28 195.639678955 1
63 28 195.64414978 1
63 28 195.644485474 1
63 28 195.649246216 1
63 28 195.654281616 1
63 28 195.680587769 1
63 28 195.684661865 1
63 28 195.68800354 1
63 28 195.692153931 1
63 28 195.702911377 1
63 28 195.710830688 1
63 28 195.719497681 1
63 28 195.721450806 1
63 28 195.722427368 1
63 28 195.726333618 1
63 28 195.733978271 1
63 28 195.742950439 1
63 28 195.744262695 1
63 28 195.744308472 1
