string dom time hits
63 28 190.165969849 1
63 28 190.168045044 1
63 28 190.17250061 1
63 28 190.172683716 1
63 28 190.186035156 1
63 28 190.189956665 1
63 28 190.195739746 1
63 28 190.20249939 1
63 28 190.209197998 1
63 28 190.229919434 1
63 28 190.237030029 1
63 28 190.240036011 1
63 28 190.244995117 1
63 28 190.249588013 1
63 28 190.250106812 1
63 28 190.252639771 1
63 28 190.252807617 1
63 28 190.253845215 1
63 28 190.254013062 1
63 28 190.258529663 1
63 28 190.260238647 1
63 28 190.266601562 1
63 28 190.271316528 1
63 28 190.280838013 1
63 28 190.283050537 1
63 28 190.29095459 1
63 28 190.291671753 1
63 28 190.30909729 1
63 28 190.310745239 1
63 28 190.31199646 1
63 28 190.31427002 1
63 28 190.316146851 1
63 28 190.318389893 1
63 28 190.332885742 1
63 28 190.337036133 1
63 28 190.350006104 1
63 28 190.356750488 1
63 28 190.358764648 1
63 28 190.360733032 1
63 28 190.360824585 1
63 28 190.362014771 1
63 28 190.366348267 1
63 28 190.367431641 1
63 28 190.373657227 1
63 28 190.373687744 1
63 28 190.375900269 1
63 28 190.378570557 1
63 28 190.403961182 1
63 28 190.407928467 1
63 28 190.416473389 1
63 28 190.422454834 1
63 28 190.423431396 1
63 28 190.423980713 1
63 28 190.424179077 1
63 28 190.424667358 1
63 28 190.427383423 1
63 28 190.427719116 1
63 28 190.43157959 1
63 28 190.432998657 1
63 28 190.435668945 1
63 28 190.437835693 1
63 28 190.439300537 1
63 28 190.449295044 1
63 28 190.451065063 1
63 28 190.453994751 1
63 28 190.457855225 1
63 28 190.466567993 1
63 28 190.468215942 1
63 28 190.469711304 1
63 28 190.471969604 1
63 28 190.476974487 1
63 28 190.47756958 1
63 28 190.478179932 1
63 28 190.478210449 1
63 28 190.481674194 1
63 28 190.485443115 1
63 28 190.486419678 1
63 28 190.487075806 1
63 28 190.487411499 1
63 28 190.487792969 1
63 28 190.489242554 1
63 28 190.490005493 1
63 28 190.491333008 1
63 28 190.500396729 1
63 28 190.503799438 1
63 28 190.503997803 1
63 28 190.506561279 1
63 28 190.513168335 1
63 28 190.519714355 1
63 28 190.52154541 1
63 28 190.533477783 1
63 28 190.533782959 1
63 28 190.537750244 1
63 28 190.54473877 1
63 28 190.546539307 1
63 28 190.547363281 1
63 28 190.553100586 1
63 28 190.553466797 1
63 28 190.555282593 1
63 28 190.555709839 1
63 28 190.560241699 1
63 28 190.566192627 1
63 28 190.574371338 1
63 28 190.574508667 1
63 28 190.58303833 1
63 28 190.587905884 1
63 28 190.589111328 1
63 28 190.591842651 1
63 28 190.603775024 1
63 28 190.605300903 1
63 28 190.607345581 1
63 28 190.619155884 1
63 28 190.620834351 1
63 28 190.621185303 1
63 28 190.623077393 1
63 28 190.624084473 1
63 28 190.629486084 1
63 28 190.629837036 1
63 28 190.637008667 1
63 28 190.640045166 1
63 28 190.641677856 1
63 28 190.644866943 1
63 28 190.645111084 1
63 28 190.647277832 1
63 28 190.653030396 1
63 28 190.655197144 1
63 28 190.662979126 1
63 28 190.663482666 1
63 28 190.666412354 1
63 28 190.668792725 1
63 28 190.670700073 1
63 28 190.673233032 1
63 28 190.673904419 1
63 28 190.688049316 1
63 28 190.698867798 1
63 28 190.700134277 1
63 28 190.7003479 1
63 28 190.707214355 1
63 28 190.71395874 1
63 28 190.715057373 1
63 28 190.716079712 1
63 28 190.716583252 1
63 28 190.719467163 1
63 28 190.72203064 1
63 28 190.726913452 1
63 28 190.74559021 1
63 28 190.750396729 1
63 28 190.752075195 1
63 28 190.755310059 1
63 28 190.765151978 1
63 28 190.768341064 1
63 28 190.768997192 1
63 28 190.772491455 1
63 28 190.776489258 1
63 28 190.77897644 1
63 28 190.781982422 1
63 28 190.784042358 1
63 28 190.785644531 1
63 28 190.795608521 1
63 28 190.799255371 1
63 28 190.799819946 1
63 28 190.803161621 1
63 28 190.808639526 1
63 28 190.811141968 1
63 28 190.815536499 1
63 28 190.818222046 1
63 28 190.821502686 1
63 28 190.821884155 1
63 28 190.826934814 1
63 28 190.827392578 1
63 28 190.828491211 1
63 28 190.831268311 1
63 28 190.836090088 1
63 28 190.836242676 1
63 28 190.836334229 1
63 28 190.838653564 1
63 28 190.841003418 1
63 28 190.841827393 1
63 28 190.842468262 1
63 28 190.842895508 1
63 28 190.844528198 1
63 28 190.844772339 1
63 28 190.848709106 1
63 28 190.852279663 1
63 28 190.855697632 1
63 28 190.867614746 1
63 28 190.876296997 1
63 28 190.891067505 1
63 28 190.89112854 1
63 28 190.892089844 1
63 28 190.892410278 1
63 28 190.894424438 1
63 28 190.89730835 1
63 28 190.900695801 1
63 28 190.906524658 1
63 28 190.909057617 1
63 28 190.910797119 1
63 28 190.911239624 1
63 28 190.91343689 1
63 28 190.91394043 1
63 28 190.915771484 1
63 28 190.916702271 1
63 28 190.919067383 1
63 28 190.919998169 1
63 28 190.92338562 1
63 28 190.93069458 1
63 28 190.935043335 1
63 28 190.942581177 1
63 28 190.959915161 1
63 28 190.960769653 1
63 28 190.962219238 1
63 28 190.964141846 1
63 28 190.964263916 1
63 28 190.969161987 1
63 28 190.976455688 1
63 28 190.977157593 1
63 28 190.97984314 1
63 28 190.992858887 1
63 28 191.000473022 1
63 28 191.001663208 1
63 28 191.009078979 1
63 28 191.016265869 1
63 28 191.016799927 1
63 28 191.017807007 1
63 28 191.022888184 1
63 28 191.025405884 1
63 28 191.033035278 1
63 28 191.034225464 1
63 28 191.035919189 1
63 28 191.043548584 1
63 28 191.045425415 1
63 28 191.055801392 1
63 28 191.066665649 1
63 28 191.067245483 1
63 28 191.067337036 1
63 28 191.069091797 1
63 28 191.072296143 1
63 28 191.075408936 1
63 28 191.077804565 1
63 28 191.081466675 1
63 28 191.081726074 1
63 28 191.082092285 1
63 28 191.087341309 1
63 28 191.087631226 1
63 28 191.097549438 1
63 28 191.100875854 1
63 28 191.101669312 1
63 28 191.105789185 1
63 28 191.111480713 1
63 28 191.120162964 1
63 28 191.121688843 1
63 28 191.1222229 1
63 28 191.125762939 1
63 28 191.126144409 1
63 28 191.129699707 1
63 28 191.134063721 1
63 28 191.135040283 1
63 28 191.138504028 1
63 28 191.143692017 1
63 28 191.145629883 1
63 28 191.147796631 1
63 28 191.149353027 1
63 28 191.152923584 1
63 28 191.156295776 1
63 28 191.158691406 1
63 28 191.16368103 1
63 28 191.168914795 1
63 28 191.171463013 1
63 28 191.174438477 1
63 28 191.1822052 1
63 28 191.183258057 1
63 28 191.199966431 1
63 28 191.201950073 1
63 28 191.202880859 1
63 28 191.203308105 1
63 28 191.205368042 1
63 28 191.220474243 1
63 28 191.22114563 1
63 28 191.221679688 1
63 28 191.234436035 1
63 28 191.235610962 1
63 28 191.236953735 1
63 28 191.239135742 1
63 28 191.24055481 1
63 28 191.24520874 1
63 28 191.247665405 1
63 28 191.248794556 1
63 28 191.249237061 1
63 28 191.257705688 1
63 28 191.258285522 1
63 28 191.273910522 1
63 28 191.280273438 1
63 28 191.28225708 1
63 28 191.28302002 1
63 28 191.284317017 1
63 28 191.28477478 1
63 28 191.285552979 1
63 28 191.28956604 1
63 28 191.290863037 1
63 28 191.291381836 1
63 28 191.299728394 1
63 28 191.301177979 1
63 28 191.311737061 1
63 28 191.313522339 1
63 28 191.319061279 1
63 28 191.31930542 1
63 28 191.322357178 1
63 28 191.326507568 1
63 28 191.327362061 1
63 28 191.328216553 1
63 28 191.330963135 1
63 28 191.344329834 1
63 28 191.353988647 1
63 28 191.359436035 1
63 28 191.36151123 1
63 28 191.362228394 1
63 28 191.369262695 1
63 28 191.390655518 1
63 28 191.410583496 1
63 28 191.411727905 1
63 28 191.414489746 1
63 28 191.431564331 1
63 28 191.432800293 1
63 28 191.436431885 1
63 28 191.454467773 1
63 28 191.462738037 1
63 28 191.481399536 1
63 28 191.482025146 1
63 28 191.48399353 1
63 28 191.49446106 1
63 28 191.49546814 1
63 28 191.495651245 1
63 28 191.497619629 1
63 28 191.503875732 1
63 28 191.504364014 1
63 28 191.505142212 1
63 28 191.506134033 1
63 28 191.508636475 1
63 28 191.514312744 1
63 28 191.51713562 1
63 28 191.518829346 1
63 28 191.524261475 1
63 28 191.525054932 1
63 28 191.525115967 1
63 28 191.531646729 1
63 28 191.534561157 1
63 28 191.537506104 1
63 28 191.543685913 1
63 28 191.546203613 1
63 28 191.546890259 1
63 28 191.548126221 1
63 28 191.554733276 1
63 28 191.554779053 1
63 28 191.566116333 1
63 28 191.567398071 1
63 28 191.571655273 1
63 28 191.57673645 1
63 28 191.580505371 1
63 28 191.58392334 1
63 28 191.589706421 1
63 28 191.603240967 1
63 28 191.608139038 1
63 28 191.612945557 1
63 28 191.614685059 1
63 28 191.617767334 1
63 28 191.622039795 1
63 28 191.625152588 1
63 28 191.626586914 1
63 28 191.631393433 1
63 28 191.646591187 1
63 28 191.6587677 1
63 28 191.667037964 1
63 28 191.667053223 1
63 28 191.67024231 1
63 28 191.672225952 1
63 28 191.673522949 1
63 28 191.674804688 1
63 28 191.677368164 1
63 28 191.680770874 1
63 28 191.682006836 1
63 28 191.685806274 1
63 28 191.687057495 1
63 28 191.688247681 1
63 28 191.69430542 1
63 28 191.695327759 1
63 28 191.69758606 1
63 28 191.705184937 1
63 28 191.707214355 1
63 28 191.711135864 1
63 28 191.711257935 1
63 28 191.711654663 1
63 28 191.725982666 1
63 28 191.726791382 1
63 28 191.72706604 1
63 28 191.731384277 1
63 28 191.732254028 1
63 28 191.734527588 1
63 28 191.736953735 1
63 28 191.738143921 1
63 28 191.740753174 1
63 28 191.746963501 1
63 28 191.752807617 1
63 28 191.762496948 1
63 28 191.763900757 1
63 28 191.767425537 1
63 28 191.775100708 1
63 28 191.779785156 1
63 28 191.785995483 1
63 28 191.796951294 1
63 28 191.797225952 1
63 28 191.798583984 1
63 28 191.802688599 1
63 28 191.80317688 1
63 28 191.807479858 1
63 28 191.808532715 1
63 28 191.8177948 1
63 28 191.821960449 1
63 28 191.825683594 1
63 28 191.828598022 1
63 28 191.838272095 1
63 28 191.841140747 1
63 28 191.843185425 1
63 28 191.844970703 1
63 28 191.850540161 1
63 28 191.851333618 1
63 28 191.862197876 1
63 28 191.864593506 1
63 28 191.866714478 1
63 28 191.871444702 1
63 28 191.871566772 1
63 28 191.881546021 1
63 28 191.886459351 1
63 28 191.894088745 1
63 28 191.903671265 1
63 28 191.90486145 1
63 28 191.911636353 1
63 28 191.912658691 1
63 28 191.912796021 1
63 28 191.913574219 1
63 28 191.917633057 1
63 28 191.91847229 1
63 28 191.921569824 1
63 28 191.925033569 1
63 28 191.925720215 1
63 28 191.928634644 1
63 28 191.940475464 1
63 28 191.940887451 1
63 28 191.944046021 1
63 28 191.945526123 1
63 28 191.957290649 1
63 28 191.972686768 1
63 28 191.976913452 1
63 28 191.99105835 1
63 28 192.016952515 1
63 28 192.032684326 1
63 28 192.036178589 1
63 28 192.038757324 1
63 28 192.041229248 1
63 28 192.045227051 1
63 28 192.048248291 1
63 28 192.053405762 1
63 28 192.058044434 1
63 28 192.058349609 1
63 28 192.063659668 1
63 28 192.072875977 1
63 28 192.076385498 1
63 28 192.077346802 1
63 28 192.087585449 1
63 28 192.094665527 1
63 28 192.1043396 1
63 28 192.107788086 1
63 28 192.112319946 1
63 28 192.112930298 1
63 28 192.122085571 1
63 28 192.123764038 1
63 28 192.124465942 1
63 28 192.125457764 1
63 28 192.125793457 1
63 28 192.131088257 1
63 28 192.135635376 1
63 28 192.136993408 1
63 28 192.140899658 1
63 28 192.141830444 1
63 28 192.141921997 1
63 28 192.141921997 1
63 28 192.145629883 1
63 28 192.147491455 1
63 28 192.150695801 1
63 28 192.151748657 1
63 28 192.152023315 1
63 28 192.153793335 1
63 28 192.155075073 1
63 28 192.159255981 1
63 28 192.161209106 1
63 28 192.177383423 1
63 28 192.188903809 1
63 28 192.18989563 1
63 28 192.191253662 1
63 28 192.194168091 1
63 28 192.203475952 1
63 28 192.204223633 1
63 28 192.207611084 1
63 28 192.209182739 1
63 28 192.210662842 1
63 28 192.21534729 1
63 28 192.220809937 1
63 28 192.222503662 1
63 28 192.223800659 1
63 28 192.229751587 1
63 28 192.23727417 1
63 28 192.237457275 1
63 28 192.237731934 1
63 28 192.241882324 1
63 28 192.254852295 1
63 28 192.262557983 1
63 28 192.280044556 1
63 28 192.284042358 1
63 28 192.290039062 1
63 28 192.296020508 1
63 28 192.296508789 1
63 28 192.296661377 1
63 28 192.296859741 1
63 28 192.307983398 1
63 28 192.310348511 1
63 28 192.318069458 1
63 28 192.318786621 1
63 28 192.322677612 1
63 28 192.323165894 1
63 28 192.329559326 1
63 28 192.334136963 1
63 28 192.339660645 1
63 28 192.350463867 1
63 28 192.351669312 1
63 28 192.354309082 1
63 28 192.359359741 1
63 28 192.360031128 1
63 28 192.372009277 1
63 28 192.372924805 1
63 28 192.373153687 1
63 28 192.37638855 1
63 28 192.378692627 1
63 28 192.382461548 1
63 28 192.387115479 1
63 28 192.394515991 1
63 28 192.400817871 1
63 28 192.40296936 1
63 28 192.40826416 1
63 28 192.414733887 1
63 28 192.415252686 1
63 28 192.416717529 1
63 28 192.423583984 1
63 28 192.4246521 1
63 28 192.426101685 1
63 28 192.430343628 1
63 28 192.434036255 1
63 28 192.449691772 1
63 28 192.466827393 1
63 28 192.467071533 1
63 28 192.469772339 1
63 28 192.471939087 1
63 28 192.472015381 1
63 28 192.47618103 1
63 28 192.479751587 1
63 28 192.49005127 1
63 28 192.491394043 1
63 28 192.498840332 1
63 28 192.499755859 1
63 28 192.501358032 1
63 28 192.503372192 1
63 28 192.510848999 1
63 28 192.513427734 1
63 28 192.538879395 1
63 28 192.545639038 1
63 28 192.548614502 1
63 28 192.553665161 1
63 28 192.555389404 1
63 28 192.559814453 1
63 28 192.562728882 1
63 28 192.564346313 1
63 28 192.565612793 1
63 28 192.566238403 1
63 28 192.574554443 1
63 28 192.579040527 1
63 28 192.579483032 1
63 28 192.589492798 1
63 28 192.589584351 1
63 28 192.599136353 1
63 28 192.60206604 1
63 28 192.603164673 1
63 28 192.611663818 1
63 28 192.61227417 1
63 28 192.624710083 1
63 28 192.626556396 1
63 28 192.627120972 1
63 28 192.627410889 1
63 28 192.629455566 1
63 28 192.632171631 1
63 28 192.634414673 1
63 28 192.646652222 1
63 28 192.648452759 1
63 28 192.651626587 1
63 28 192.664291382 1
63 28 192.666366577 1
63 28 192.675140381 1
63 28 192.677307129 1
63 28 192.682754517 1
63 28 192.684356689 1
63 28 192.690948486 1
63 28 192.693771362 1
63 28 192.694015503 1
63 28 192.694717407 1
63 28 192.698104858 1
63 28 192.698196411 1
63 28 192.698226929 1
63 28 192.699539185 1
63 28 192.703781128 1
63 28 192.704727173 1
63 28 192.704803467 1
63 28 192.709838867 1
63 28 192.711883545 1
63 28 192.713409424 1
63 28 192.719390869 1
63 28 192.720443726 1
63 28 192.720687866 1
63 28 192.72203064 1
63 28 192.722763062 1
63 28 192.728622437 1
63 28 192.73286438 1
63 28 192.740325928 1
63 28 192.740432739 1
63 28 192.743225098 1
63 28 192.74559021 1
63 28 192.748519897 1
63 28 192.750686646 1
63 28 192.7890625 1
63 28 192.791610718 1
63 28 192.793060303 1
63 28 192.795593262 1
63 28 192.801116943 1
63 28 192.815063477 1
63 28 192.820083618 1
63 28 192.826477051 1
63 28 192.827667236 1
63 28 192.832595825 1
63 28 192.837982178 1
63 28 192.841552734 1
63 28 192.845199585 1
63 28 192.852508545 1
63 28 192.85546875 1
63 28 192.858444214 1
63 28 192.86807251 1
63 28 192.871612549 1
63 28 192.882461548 1
63 28 192.901184082 1
63 28 192.90536499 1
63 28 192.905517578 1
63 28 192.91104126 1
63 28 192.939544678 1
63 28 192.948898315 1
63 28 192.950805664 1
63 28 192.953277588 1
63 28 192.963104248 1
63 28 192.966094971 1
63 28 192.966415405 1
63 28 192.972793579 1
63 28 192.98059082 1
63 28 192.983520508 1
63 28 192.98727417 1
63 28 192.987487793 1
63 28 192.988052368 1
63 28 192.991531372 1
63 28 192.994567871 1
63 28 192.997543335 1
63 28 193.005722046 1
63 28 193.009017944 1
63 28 193.010192871 1
63 28 193.010238647 1
63 28 193.010650635 1
63 28 193.016540527 1
63 28 193.024734497 1
63 28 193.026565552 1
63 28 193.027832031 1
63 28 193.028182983 1
63 28 193.034713745 1
63 28 193.035873413 1
63 28 193.040298462 1
63 28 193.042648315 1
63 28 193.044219971 1
63 28 193.047042847 1
63 28 193.047744751 1
63 28 193.050994873 1
63 28 193.054092407 1
63 28 193.055145264 1
63 28 193.058074951 1
63 28 193.066955566 1
63 28 193.070755005 1
63 28 193.071716309 1
63 28 193.071731567 1
63 28 193.073150635 1
63 28 193.078048706 1
63 28 193.081619263 1
63 28 193.088745117 1
63 28 193.095504761 1
63 28 193.098693848 1
63 28 193.098831177 1
63 28 193.102157593 1
63 28 193.102310181 1
63 28 193.120574951 1
63 28 193.128128052 1
63 28 193.128723145 1
63 28 193.135284424 1
63 28 193.136077881 1
63 28 193.143600464 1
63 28 193.144439697 1
63 28 193.146026611 1
63 28 193.157394409 1
63 28 193.160720825 1
63 28 193.164657593 1
63 28 193.168212891 1
63 28 193.173110962 1
63 28 193.175079346 1
63 28 193.183792114 1
63 28 193.188018799 1
63 28 193.189926147 1
63 28 193.192443848 1
63 28 193.193710327 1
63 28 193.19984436 1
63 28 193.204101562 1
63 28 193.215820312 1
63 28 193.240188599 1
63 28 193.241516113 1
63 28 193.250061035 1
63 28 193.253326416 1
63 28 193.257247925 1
63 28 193.258361816 1
63 28 193.265411377 1
63 28 193.268447876 1
63 28 193.281539917 1
63 28 193.285079956 1
63 28 193.297012329 1
63 28 193.297592163 1
63 28 193.30255127 1
63 28 193.315078735 1
63 28 193.317565918 1
63 28 193.319015503 1
63 28 193.325622559 1
63 28 193.325683594 1
63 28 193.326751709 1
63 28 193.328353882 1
63 28 193.342956543 1
63 28 193.344619751 1
63 28 193.348754883 1
63 28 193.354324341 1
63 28 193.361129761 1
63 28 193.368865967 1
63 28 193.368988037 1
63 28 193.388214111 1
63 28 193.390472412 1
63 28 193.398712158 1
63 28 193.400375366 1
63 28 193.401885986 1
63 28 193.411376953 1
63 28 193.416595459 1
63 28 193.419906616 1
63 28 193.421310425 1
63 28 193.428375244 1
63 28 193.438034058 1
63 28 193.444000244 1
63 28 193.448181152 1
63 28 193.451446533 1
63 28 193.45413208 1
63 28 193.4556427 1
63 28 193.4662323 1
63 28 193.469436646 1
63 28 193.480499268 1
63 28 193.481369019 1
63 28 193.485671997 1
63 28 193.486129761 1
63 28 193.496047974 1
63 28 193.505203247 1
63 28 193.507919312 1
63 28 193.508666992 1
63 28 193.511566162 1
63 28 193.525985718 1
63 28 193.534347534 1
63 28 193.544815063 1
63 28 193.546844482 1
63 28 193.55140686 1
63 28 193.553741455 1
63 28 193.559539795 1
63 28 193.560668945 1
63 28 193.561080933 1
63 28 193.569900513 1
63 28 193.571273804 1
63 28 193.574813843 1
63 28 193.582168579 1
63 28 193.58404541 1
63 28 193.588058472 1
63 28 193.588119507 1
63 28 193.591629028 1
63 28 193.592422485 1
63 28 193.592498779 1
63 28 193.594406128 1
63 28 193.597366333 1
63 28 193.59866333 1
63 28 193.604064941 1
63 28 193.608764648 1
63 28 193.623519897 1
63 28 193.635620117 1
63 28 193.637969971 1
63 28 193.643600464 1
63 28 193.643692017 1
63 28 193.644241333 1
63 28 193.646820068 1
63 28 193.651748657 1
63 28 193.652603149 1
63 28 193.652877808 1
63 28 193.67175293 1
63 28 193.674163818 1
63 28 193.679870605 1
63 28 193.682067871 1
63 28 193.690475464 1
63 28 193.693069458 1
63 28 193.693496704 1
63 28 193.698242188 1
63 28 193.699081421 1
63 28 193.703323364 1
63 28 193.719146729 1
63 28 193.7290802 1
63 28 193.729934692 1
63 28 193.730270386 1
63 28 193.734817505 1
63 28 193.736923218 1
63 28 193.737960815 1
63 28 193.740646362 1
63 28 193.748214722 1
63 28 193.749252319 1
63 28 193.749450684 1
63 28 193.750869751 1
63 28 193.753341675 1
63 28 193.753799438 1
63 28 193.760482788 1
63 28 193.76322937 1
63 28 193.763885498 1
63 28 193.76763916 1
63 28 193.781295776 1
63 28 193.784286499 1
63 28 193.789459229 1
63 28 193.796051025 1
63 28 193.79699707 1
63 28 193.806442261 1
63 28 193.809326172 1
63 28 193.813400269 1
63 28 193.817428589 1
63 28 193.822616577 1
63 28 193.828033447 1
63 28 193.828125 1
63 28 193.829284668 1
63 28 193.844894409 1
63 28 193.850097656 1
63 28 193.85446167 1
63 28 193.856994629 1
63 28 193.85786438 1
63 28 193.85786438 1
63 28 193.86038208 1
63 28 193.862060547 1
63 28 193.868850708 1
63 28 193.875366211 1
63 28 193.894180298 1
63 28 193.894317627 1
63 28 193.89692688 1
63 28 193.914230347 1
63 28 193.919418335 1
63 28 193.934570312 1
63 28 193.937362671 1
63 28 193.955978394 1
63 28 193.960174561 1
63 28 193.962387085 1
63 28 193.962432861 1
63 28 193.96307373 1
63 28 193.964584351 1
63 28 193.968353271 1
63 28 193.973587036 1
63 28 193.978851318 1
63 28 193.98286438 1
63 28 193.989334106 1
63 28 193.991149902 1
63 28 193.991546631 1
63 28 193.994354248 1
63 28 193.994720459 1
63 28 194.010528564 1
