string dom time hits
63 27 325.954498291 1
63 27 326.02456665 1
63 27 326.115875244 1
63 27 326.29977417 1
63 27 326.310882568 1
63 27 326.475738525 1
63 27 326.536468506 1
63 27 326.542449951 1
63 27 326.586608887 1
63 27 326.67300415 1
63 27 326.799560547 1
63 27 327.225921631 1
63 27 327.253814697 1
63 27 327.291473389 1
63 27 327.323944092 1
63 27 327.330657959 1
63 27 327.379699707 1
63 27 327.432891846 1
63 27 327.640594482 1
63 27 327.865325928 1
63 27 327.891387939 1
63 27 327.937927246 1
63 27 327.968597412 1
63 27 328.032073975 1
63 27 328.05847168 1
63 27 328.107391357 1
63 27 328.12979126 1
63 27 328.232269287 1
63 27 328.345672607 1
63 27 328.360748291 1
63 27 328.447906494 1
63 27 328.57925415 1
63 27 328.66973877 1
63 27 328.76385498 1
63 27 328.826904297 1
63 27 328.835571289 1
63 27 328.85345459 1
63 27 329.024505615 1
63 27 329.112030029 1
63 27 329.146606445 1
63 27 329.278900146 1
63 27 329.36730957 1
63 27 329.377746582 1
63 27 329.440795898 1
63 27 329.806152344 1
63 27 329.904693604 1
63 27 330.03137207 1
63 27 330.087524414 1
63 27 330.138793945 1
63 27 330.276977539 1
63 27 330.28994751 1
63 27 330.395629883 1
63 27 330.405426025 1
63 27 330.481658936 1
63 27 330.508209229 1
63 27 330.5909729 1
63 27 330.76184082 1
63 27 330.764343262 1
63 27 330.784698486 1
63 27 330.79699707 1
63 27 330.896087646 1
63 27 330.906097412 1
63 27 331.059173584 1
63 27 331.069549561 1
63 27 331.114562988 1
63 27 331.342590332 1
63 27 331.483520508 1
63 27 331.512695312 1
63 27 331.76675415 1
63 27 331.784393311 1
63 27 331.810791016 1
63 27 331.88470459 1
63 27 331.967132568 1
63 27 332.390899658 1
63 27 332.502990723 1
63 27 332.545013428 1
63 27 332.551269531 1
63 27 332.567504883 1
63 27 332.583343506 1
63 27 332.63494873 1
63 27 332.638702393 1
63 27 332.695251465 1
63 27 332.698455811 1
63 27 332.783935547 1
63 27 332.786346436 1
63 27 332.786682129 1
63 27 332.787200928 1
63 27 332.802337646 1
63 27 332.828216553 1
63 27 332.964538574 1
63 27 333.048278809 1
63 27 333.347625732 1
63 27 333.471740723 1
63 27 333.520690918 1
63 27 333.663299561 1
63 27 333.722290039 1
63 27 333.738586426 1
63 27 333.74798584 1
63 27 333.767944336 1
63 27 333.868438721 1
63 27 333.896606445 1
63 27 333.939971924 1
63 27 333.971008301 1
63 27 334.130645752 1
63 27 334.140197754 1
63 27 334.209747314 1
63 27 334.215881348 1
63 27 334.285736084 1
63 27 334.299438477 1
63 27 334.301391602 1
63 27 334.312072754 1
63 27 334.33972168 1
63 27 334.345092773 1
63 27 334.462341309 1
63 27 334.512512207 1
63 27 334.545318604 1
63 27 334.623718262 1
63 27 334.674804688 1
63 27 334.746582031 1
63 27 334.91796875 1
63 27 334.971984863 1
63 27 335.111114502 1
63 27 335.266906738 1
63 27 335.577880859 1
63 27 335.807891846 1
63 27 335.808624268 1
63 27 335.813293457 1
63 27 335.819824219 1
63 27 335.866760254 1
63 27 335.931091309 1
63 27 335.996154785 1
63 27 336.030548096 1
63 27 336.093688965 1
63 27 336.094360352 1
63 27 336.100036621 1
63 27 336.102813721 1
63 27 336.133483887 1
63 27 336.153564453 1
63 27 336.159362793 1
63 27 336.183349609 1
63 27 336.284912109 1
63 27 336.285461426 1
63 27 336.561309814 1
63 27 336.670013428 1
63 27 336.948791504 1
63 27 337.003143311 1
63 27 337.018981934 1
63 27 337.09979248 1
63 27 337.105377197 1
63 27 337.139465332 1
63 27 337.294281006 1
63 27 337.74822998 1
63 27 337.805969238 1
63 27 337.807495117 1
63 27 337.811767578 1
63 27 338.009338379 1
63 27 338.399719238 1
63 27 338.453979492 1
63 27 338.529144287 1
63 27 338.704162598 1
63 27 338.818908691 1
63 27 339.055175781 1
63 27 339.202789307 1
63 27 339.24041748 1
63 27 339.353637695 1
63 27 339.432922363 1
63 27 339.657897949 1
63 27 339.876312256 1
63 27 339.914001465 1
63 27 340.0390625 1
63 27 340.050140381 1
63 27 340.081695557 1
63 27 340.154266357 1
63 27 340.178009033 1
63 27 340.193939209 1
63 27 340.272888184 1
63 27 340.308776855 1
63 27 340.652404785 1
63 27 340.709442139 1
63 27 340.739929199 1
63 27 340.782958984 1
63 27 340.890197754 1
63 27 340.922454834 1
63 27 340.967010498 1
63 27 341.064483643 1
63 27 341.117462158 1
63 27 341.168609619 1
63 27 341.201141357 1
63 27 341.307220459 1
63 27 341.341217041 1
63 27 341.413970947 1
63 27 341.669128418 1
63 27 341.738128662 1
63 27 341.743103027 1
63 27 341.748657227 1
63 27 341.755340576 1
63 27 341.896606445 1
63 27 342.128692627 1
63 27 342.700958252 1
63 27 342.780578613 1
63 27 342.946655273 1
63 27 342.998809814 1
63 27 343.014526367 1
63 27 343.186889648 1
63 27 343.256317139 1
63 27 343.34753418 1
63 27 343.435150146 1
63 27 343.443664551 1
63 27 343.446502686 1
63 27 343.451873779 1
63 27 343.552062988 1
63 27 343.563232422 1
63 27 343.625152588 1
63 27 343.643218994 1
63 27 343.695281982 1
63 27 343.759460449 1
63 27 343.764434814 1
63 27 344.042510986 1
63 27 344.089050293 1
63 27 344.174499512 1
63 27 344.359863281 1
63 27 344.392700195 1
63 27 344.507781982 1
63 27 345.061523438 1
63 27 345.067108154 1
63 27 345.115203857 1
63 27 345.137176514 1
63 27 345.231750488 1
63 27 345.28338623 1
63 27 345.315643311 1
63 27 345.332580566 1
63 27 345.484344482 1
63 27 345.598388672 1
63 27 345.603118896 1
63 27 345.670135498 1
63 27 345.822723389 1
63 27 345.948730469 1
63 27 346.649078369 1
63 27 346.933044434 1
63 27 347.250701904 1
63 27 347.263366699 1
63 27 347.539489746 1
63 27 347.647705078 1
63 27 347.658630371 1
63 27 347.788330078 1
63 27 347.80090332 1
63 27 348.05682373 1
63 27 348.168457031 1
63 27 348.326690674 1
63 27 348.631713867 1
63 27 348.733184814 1
63 27 348.743927002 1
63 27 348.890533447 1
63 27 349.375 1
63 27 349.537078857 1
63 27 349.561584473 1
63 27 349.683837891 1
63 27 349.792633057 1
63 27 349.91116333 1
63 27 350.021636963 1
63 27 350.083557129 1
63 27 350.128204346 1
63 27 350.176330566 1
63 27 350.397674561 1
63 27 350.43371582 1
63 27 350.58013916 1
63 27 350.630096436 1
63 27 350.680725098 1
63 27 350.730377197 1
63 27 350.798156738 1
63 27 350.807495117 1
63 27 350.865997314 1
63 27 351.389923096 1
63 27 351.403717041 1
63 27 351.446929932 1
63 27 351.515808105 1
63 27 351.574554443 1
63 27 351.583312988 1
63 27 351.606079102 1
63 27 351.613677979 1
63 27 351.84552002 1
63 27 351.87411499 1
63 27 351.923706055 1
63 27 352.00567627 1
63 27 352.031188965 1
63 27 352.043029785 1
63 27 352.077484131 1
63 27 352.133178711 1
63 27 352.277709961 1
63 27 352.352783203 1
63 27 352.489837646 1
63 27 352.528137207 1
63 27 352.528778076 1
63 27 352.535339355 1
63 27 352.552032471 1
63 27 352.965454102 1
63 27 353.178192139 1
63 27 353.227844238 1
63 27 353.24005127 1
63 27 353.301757812 1
63 27 353.398620605 1
63 27 353.484222412 1
63 27 353.497344971 1
63 27 353.718505859 1
63 27 353.723510742 1
63 27 353.868530273 1
63 27 353.890594482 1
63 27 354.00604248 1
63 27 354.038391113 1
63 27 354.290344238 1
63 27 354.30557251 1
63 27 354.348510742 1
63 27 354.453155518 1
63 27 354.463653564 1
63 27 354.614196777 1
63 27 354.628356934 1
63 27 354.630187988 1
63 27 354.683502197 1
63 27 354.815338135 1
63 27 354.902832031 1
63 27 354.93963623 1
63 27 355.025390625 1
63 27 355.220581055 1
63 27 355.316925049 1
63 27 355.326446533 1
63 27 355.358978271 1
63 27 355.388153076 1
63 27 355.741821289 1
63 27 355.928253174 1
63 27 355.975219727 1
63 27 355.981781006 1
63 27 356.045410156 1
63 27 356.222412109 1
63 27 356.274688721 1
63 27 356.324798584 1
63 27 356.52142334 1
63 27 356.528991699 1
63 27 356.532196045 1
63 27 356.585021973 1
63 27 356.629974365 1
63 27 356.705047607 1
63 27 356.809326172 1
63 27 356.816009521 1
63 27 356.889190674 1
63 27 357.031951904 1
63 27 357.172790527 1
63 27 357.55859375 1
63 27 357.627868652 1
63 27 357.697845459 1
63 27 357.765197754 1
63 27 358.007720947 1
63 27 358.375274658 1
63 27 358.468933105 1
63 27 358.515594482 1
63 27 358.539428711 1
63 27 358.62588501 1
63 27 358.738647461 1
63 27 358.807861328 1
63 27 358.848632812 1
63 27 358.866851807 1
63 27 358.950500488 1
63 27 359.120910645 1
63 27 359.125915527 1
63 27 359.154571533 1
63 27 359.281158447 1
63 27 359.315734863 1
63 27 359.332794189 1
63 27 359.45413208 1
63 27 359.889282227 1
63 27 360.1065979 1
63 27 360.197052002 1
63 27 360.320404053 1
63 27 360.566925049 1
63 27 360.743225098 1
63 27 360.890777588 1
63 27 360.916503906 1
63 27 361.347412109 1
63 27 361.365112305 1
63 27 361.373504639 1
63 27 361.490539551 1
63 27 361.659240723 1
63 27 361.684173584 1
63 27 361.687957764 1
63 27 361.703186035 1
63 27 361.733978271 1
63 27 361.974884033 1
63 27 362.001708984 1
63 27 362.061157227 1
63 27 362.127838135 1
63 27 362.213287354 1
63 27 362.24710083 1
63 27 362.466949463 1
63 27 362.530853271 1
63 27 362.588653564 1
63 27 362.645812988 1
63 27 362.855438232 1
63 27 363.067077637 1
63 27 363.124237061 1
63 27 363.218170166 1
63 27 363.375915527 1
63 27 363.417938232 1
63 27 363.67590332 1
63 27 363.714874268 1
63 27 363.97052002 1
63 27 363.977264404 1
63 27 364.113952637 1
63 27 364.159301758 1
63 27 364.200836182 1
63 27 364.207641602 1
63 27 364.31451416 1
63 27 364.610168457 1
63 27 364.627044678 1
63 27 364.736053467 1
63 27 364.775878906 1
63 27 364.872802734 1
63 27 364.93862915 1
63 27 365.212127686 1
63 27 365.322509766 1
63 27 365.506347656 1
63 27 365.515930176 1
63 27 365.749176025 1
63 27 366.261962891 1
63 27 366.366394043 1
63 27 366.469573975 1
63 27 366.516052246 1
63 27 366.766387939 1
63 27 367.175994873 1
63 27 367.242462158 1
63 27 367.314422607 1
63 27 367.466888428 1
63 27 367.476928711 1
63 27 367.562011719 1
63 27 367.610412598 1
63 27 367.716003418 1
63 27 368.026275635 1
63 27 368.064544678 1
63 27 368.272644043 1
63 27 368.279266357 1
63 27 368.462402344 1
63 27 368.726348877 1
63 27 368.837768555 1
63 27 368.935546875 1
63 27 368.99609375 1
63 27 369.460998535 1
63 27 369.529205322 1
63 27 369.643737793 1
63 27 369.64855957 1
63 27 369.701080322 1
63 27 369.96963501 1
63 27 369.9793396 1
63 27 370.246948242 1
63 27 370.260650635 1
63 27 370.360961914 1
63 27 370.364959717 1
63 27 370.428100586 1
63 27 370.430480957 1
63 27 370.545196533 1
63 27 370.563140869 1
63 27 370.78302002 1
63 27 370.969940186 1
63 27 371.087646484 1
63 27 371.203338623 1
63 27 372.031555176 1
63 27 372.212921143 1
63 27 372.326782227 1
63 27 372.359802246 1
63 27 372.40020752 1
63 27 372.446929932 1
63 27 372.474273682 1
63 27 372.645385742 1
63 27 373.073028564 1
63 27 373.203826904 1
63 27 373.207427979 1
63 27 373.227203369 1
63 27 373.293945312 1
63 27 373.323455811 1
63 27 373.56817627 1
63 27 373.797637939 1
63 27 373.965087891 1
63 27 374.079742432 1
63 27 374.344177246 1
63 27 374.369110107 1
63 27 374.703063965 1
63 27 374.748138428 1
63 27 374.846282959 1
63 27 374.867279053 1
63 27 374.953979492 1
63 27 375.032836914 1
63 27 375.166778564 1
63 27 375.855987549 1
63 27 376.054748535 1
63 27 376.139587402 1
63 27 376.18536377 1
63 27 376.285705566 1
63 27 376.306488037 1
63 27 376.692687988 1
63 27 376.723907471 1
63 27 376.762664795 1
63 27 376.828735352 1
63 27 377.013916016 1
63 27 377.091400146 1
63 27 377.191864014 1
63 27 377.224182129 1
63 27 377.261383057 1
63 27 377.722961426 1
63 27 377.735046387 1
63 27 378.050445557 1
63 27 378.109313965 1
63 27 378.142883301 1
63 27 378.39553833 1
63 27 378.592529297 1
63 27 378.72869873 1
63 27 378.809661865 1
63 27 378.858398438 1
63 27 378.898193359 1
63 27 379.124542236 1
63 27 379.347320557 1
63 27 379.88079834 1
63 27 380.15133667 1
63 27 380.279174805 1
63 27 380.322296143 1
63 27 380.4269104 1
63 27 380.44821167 1
63 27 380.64541626 1
63 27 380.972991943 1
63 27 381.169555664 1
63 27 381.227935791 1
63 27 381.244750977 1
63 27 381.248504639 1
63 27 381.25604248 1
63 27 381.308654785 1
63 27 381.412445068 1
63 27 381.420227051 1
63 27 381.47164917 1
63 27 381.497161865 1
63 27 381.528869629 1
63 27 381.896179199 1
63 27 382.286621094 1
63 27 382.553070068 1
63 27 382.629760742 1
63 27 382.922149658 1
63 27 383.883850098 1
63 27 384.019317627 1
63 27 384.807983398 1
63 27 384.962921143 1
63 27 385.414581299 1
63 27 385.419647217 1
63 27 385.455596924 1
63 27 385.947631836 1
63 27 386.05758667 1
63 27 386.05947876 1
63 27 386.069213867 1
63 27 386.08996582 1
63 27 386.143157959 1
63 27 386.462493896 1
63 27 386.481872559 1
63 27 386.870788574 1
63 27 387.228302002 1
63 27 387.230438232 1
63 27 387.434387207 1
63 27 387.528381348 1
63 27 387.535064697 1
63 27 387.553100586 1
63 27 387.632995605 1
63 27 387.652069092 1
63 27 387.761871338 1
63 27 387.855773926 1
63 27 387.878936768 1
63 27 388.057373047 1
63 27 388.19229126 1
63 27 388.263366699 1
63 27 388.270904541 1
63 27 388.286560059 1
63 27 388.498168945 1
63 27 388.505950928 1
63 27 389.059082031 1
63 27 389.648742676 1
63 27 389.940795898 1
63 27 390.084136963 1
63 27 390.249481201 1
63 27 390.457855225 1
63 27 390.493927002 1
63 27 390.743377686 1
63 27 391.217071533 1
63 27 391.442565918 1
63 27 391.476196289 1
63 27 391.523376465 1
63 27 391.532714844 1
63 27 391.574890137 1
63 27 391.637481689 1
63 27 392.011627197 1
63 27 392.026580811 1
63 27 392.168792725 1
63 27 392.286102295 1
63 27 392.330596924 1
63 27 392.33291626 1
63 27 392.342376709 1
63 27 392.352508545 1
63 27 392.531707764 1
63 27 393.323364258 1
63 27 393.452362061 1
63 27 393.484649658 1
63 27 393.587585449 1
63 27 393.712341309 1
63 27 393.901031494 1
63 27 394.007476807 1
63 27 394.395111084 1
63 27 394.726837158 1
63 27 394.924224854 1
63 27 395.09387207 1
63 27 395.311004639 1
63 27 395.598449707 1
63 27 395.641784668 1
63 27 395.7550354 1
63 27 395.812774658 1
63 27 395.890930176 1
63 27 396.037567139 1
63 27 396.065887451 1
63 27 396.299682617 1
63 27 396.538574219 1
63 27 396.617614746 1
63 27 396.693023682 1
63 27 396.798980713 1
63 27 397.031097412 1
63 27 397.08114624 1
63 27 397.320770264 1
63 27 397.354644775 1
63 27 397.608184814 1
63 27 397.802642822 1
63 27 397.806121826 1
63 27 398.050537109 1
63 27 398.328186035 1
63 27 398.604034424 1
63 27 398.620849609 1
63 27 398.73739624 1
63 27 398.842254639 1
63 27 399.218139648 1
63 27 399.226959229 1
63 27 399.271270752 1
63 27 399.366821289 1
63 27 399.772460938 1
63 27 399.82901001 1
63 27 400.16003418 1
63 27 400.253692627 1
63 27 400.344207764 1
63 27 400.442962646 1
63 27 400.614227295 1
63 27 400.616241455 1
63 27 400.702911377 1
63 27 401.221679688 1
63 27 401.573638916 1
63 27 401.76473999 1
63 27 401.867919922 1
63 27 401.913116455 1
63 27 402.095855713 1
63 27 402.402374268 1
63 27 402.62600708 1
63 27 402.831848145 1
63 27 402.970825195 1
63 27 403.412353516 1
63 27 403.443145752 1
63 27 403.882141113 1
63 27 404.155059814 1
63 27 404.160430908 1
63 27 404.190948486 1
63 27 404.199157715 1
63 27 404.199981689 1
63 27 404.66015625 1
63 27 404.676055908 1
63 27 405.255615234 1
63 27 405.670135498 1
63 27 405.784820557 1
63 27 405.815795898 1
63 27 405.89831543 1
63 27 406.426635742 1
63 27 406.5284729 1
63 27 406.739715576 1
63 27 406.83215332 1
63 27 406.967895508 1
63 27 407.34375 1
63 27 407.80758667 1
63 27 407.956237793 1
63 27 407.987335205 1
63 27 408.001678467 1
63 27 408.031280518 1
63 27 408.364562988 1
63 27 408.376647949 1
63 27 408.432556152 1
63 27 408.446014404 1
63 27 408.555908203 1
63 27 408.855773926 1
63 27 409.542236328 1
63 27 409.568786621 1
63 27 409.70715332 1
63 27 409.729217529 1
63 27 410.356079102 1
63 27 410.445587158 1
63 27 410.462188721 1
63 27 410.628723145 1
63 27 410.638153076 1
63 27 410.71194458 1
63 27 410.860015869 1
63 27 411.138427734 1
63 27 411.193939209 1
63 27 411.352783203 1
63 27 411.678131104 1
63 27 411.700866699 1
63 27 411.946044922 1
63 27 411.996368408 1
63 27 412.002349854 1
63 27 412.337615967 1
63 27 412.740081787 1
63 27 412.829650879 1
63 27 412.971282959 1
63 27 413.020751953 1
63 27 413.039276123 1
63 27 413.206451416 1
63 27 413.59979248 1
63 27 413.84262085 1
63 27 413.999237061 1
63 27 413.999816895 1
63 27 414.368774414 1
63 27 415.237854004 1
63 27 415.599639893 1
63 27 415.840667725 1
63 27 415.877532959 1
63 27 416.13104248 1
63 27 416.360626221 1
63 27 416.386535645 1
63 27 416.702911377 1
63 27 416.90322876 1
63 27 416.931884766 1
63 27 417.069610596 1
63 27 417.243743896 1
63 27 417.538696289 1
63 27 417.717010498 1
63 27 417.859863281 1
63 27 418.2550354 1
63 27 418.666320801 1
63 27 418.793670654 1
63 27 419.67791748 1
63 27 419.796905518 1
63 27 419.833648682 1
63 27 419.917999268 1
63 27 419.962280273 1
63 27 420.761993408 1
63 27 421.119262695 1
63 27 421.129455566 1
63 27 421.165008545 1
63 27 421.775543213 1
63 27 421.914916992 1
63 27 421.98236084 1
63 27 421.984680176 1
63 27 422.750488281 1
63 27 423.008575439 1
63 27 423.142120361 1
63 27 423.358154297 1
63 27 423.601531982 1
63 27 423.825378418 1
63 27 424.087738037 1
63 27 424.248077393 1
63 27 424.343383789 1
63 27 424.449249268 1
63 27 424.585876465 1
63 27 424.712493896 1
63 27 424.738647461 1
63 27 424.934356689 1
63 27 425.069519043 1
63 27 425.15625 1
63 27 425.441223145 1
63 27 425.671722412 1
63 27 425.848022461 1
63 27 425.92855835 1
63 27 425.96661377 1
63 27 425.974365234 1
63 27 426.469299316 1
63 27 426.498535156 1
63 27 426.595581055 1
63 27 426.670654297 1
63 27 426.768280029 1
63 27 426.815551758 1
63 27 427.126556396 1
63 27 428.336883545 1
63 27 428.603149414 1
63 27 428.693969727 1
63 27 429.183959961 1
63 27 429.287384033 1
63 27 429.438201904 1
63 27 429.511444092 1
63 27 429.776397705 1
63 27 430.286682129 1
63 27 430.303436279 1
63 27 430.41394043 1
63 27 430.483886719 1
63 27 431.106170654 1
63 27 431.129058838 1
63 27 431.235992432 1
63 27 431.260803223 1
63 27 431.272094727 1
63 27 431.306610107 1
63 27 431.319061279 1
63 27 431.350280762 1
63 27 431.377471924 1
63 27 431.422271729 1
63 27 432.018676758 1
63 27 432.493103027 1
63 27 432.517669678 1
63 27 432.606811523 1
63 27 432.869476318 1
63 27 433.305908203 1
63 27 433.358856201 1
63 27 433.904785156 1
63 27 434.490112305 1
63 27 435.469329834 1
63 27 435.941955566 1
63 27 435.954193115 1
63 27 435.983917236 1
63 27 436.228881836 1
63 27 436.316711426 1
63 27 436.344268799 1
63 27 436.555603027 1
63 27 436.887817383 1
63 27 436.997558594 1
63 27 437.331665039 1
63 27 437.721832275 1
63 27 438.18081665 1
63 27 438.518737793 1
63 27 438.565002441 1
63 27 438.648040771 1
63 27 438.846954346 1
63 27 439.97833252 1
63 27 440.136322021 1
63 27 440.698913574 1
63 27 440.729553223 1
63 27 440.769470215 1
63 27 440.867248535 1
63 27 441.369567871 1
63 27 441.50302124 1
63 27 441.520874023 1
63 27 441.824493408 1
63 27 442.063232422 1
63 27 443.327392578 1
63 27 443.42565918 1
63 27 443.473907471 1
63 27 443.616271973 1
63 27 444.460968018 1
63 27 444.720123291 1
63 27 444.787841797 1
63 27 445.120483398 1
63 27 445.447753906 1
63 27 445.869812012 1
63 27 446.251464844 1
63 27 446.57321167 1
63 27 446.842254639 1
63 27 447.048370361 1
63 27 447.149414062 1
63 27 447.333312988 1
63 27 447.393371582 1
63 27 447.487487793 1
63 27 447.606628418 1
63 27 447.663269043 1
63 27 447.832305908 1
63 27 447.86340332 1
63 27 448.243804932 1
63 27 448.283325195 1
63 27 448.338897705 1
63 27 448.635650635 1
63 27 448.698272705 1
63 27 448.886138916 1
63 27 449.256134033 1
63 27 449.980682373 1
63 27 450.311798096 1
63 27 450.593933105 1
63 27 450.74520874 1
63 27 450.786651611 1
63 27 451.515655518 1
63 27 451.702575684 1
63 27 451.749420166 1
63 27 451.75100708 1
63 27 451.94152832 1
63 27 451.970550537 1
63 27 452.459075928 1
63 27 453.046905518 1
63 27 453.465637207 1
63 27 453.680236816 1
63 27 453.866699219 1
63 27 454.448699951 1
63 27 454.715240479 1
63 27 454.766601562 1
63 27 454.856628418 1
63 27 455.091003418 1
63 27 455.10168457 1
63 27 455.675109863 1
63 27 455.697174072 1
63 27 455.710845947 1
63 27 455.805511475 1
63 27 456.378601074 1
63 27 456.547180176 1
63 27 456.562591553 1
