string dom time hits
63 28 210.021224976 1
63 28 210.025924683 1
63 28 210.028656006 1
63 28 210.03767395 1
63 28 210.048110962 1
63 28 210.051483154 1
63 28 210.068344116 1
63 28 210.073822021 1
63 28 210.090774536 1
63 28 210.092819214 1
63 28 210.095474243 1
63 28 210.096069336 1
63 28 210.114776611 1
63 28 210.114944458 1
63 28 210.117111206 1
63 28 210.130111694 1
63 28 210.136276245 1
63 28 210.142944336 1
63 28 210.143127441 1
63 28 210.14616394 1
63 28 210.160308838 1
63 28 210.187332153 1
63 28 210.193954468 1
63 28 210.194442749 1
63 28 210.197387695 1
63 28 210.198303223 1
63 28 210.202468872 1
63 28 210.215057373 1
63 28 210.220962524 1
63 28 210.227539062 1
63 28 210.22958374 1
63 28 210.232879639 1
63 28 210.242233276 1
63 28 210.246398926 1
63 28 210.256286621 1
63 28 210.258499146 1
63 28 210.258666992 1
63 28 210.258789062 1
63 28 210.259918213 1
63 28 210.263320923 1
63 28 210.264465332 1
63 28 210.264480591 1
63 28 210.264938354 1
63 28 210.265930176 1
63 28 210.290206909 1
63 28 210.290817261 1
63 28 210.294830322 1
63 28 210.310806274 1
63 28 210.314422607 1
63 28 210.315322876 1
63 28 210.316925049 1
63 28 210.318527222 1
63 28 210.319091797 1
63 28 210.335494995 1
63 28 210.378677368 1
63 28 210.378952026 1
63 28 210.396453857 1
63 28 210.405517578 1
63 28 210.421646118 1
63 28 210.42300415 1
63 28 210.429077148 1
63 28 210.437759399 1
63 28 210.443222046 1
63 28 210.481582642 1
63 28 210.481796265 1
63 28 210.509155273 1
63 28 210.511566162 1
63 28 210.515670776 1
63 28 210.521697998 1
63 28 210.522094727 1
63 28 210.534301758 1
63 28 210.539672852 1
63 28 210.542526245 1
63 28 210.54637146 1
63 28 210.548233032 1
63 28 210.563064575 1
63 28 210.577972412 1
63 28 210.578735352 1
63 28 210.586029053 1
63 28 210.587677002 1
63 28 210.593643188 1
63 28 210.60005188 1
63 28 210.609420776 1
63 28 210.611419678 1
63 28 210.635925293 1
63 28 210.647979736 1
63 28 210.657669067 1
63 28 210.661346436 1
63 28 210.666366577 1
63 28 210.679275513 1
63 28 210.698760986 1
63 28 210.707611084 1
63 28 210.707794189 1
63 28 210.719955444 1
63 28 210.721038818 1
63 28 210.729064941 1
63 28 210.733779907 1
63 28 210.736816406 1
63 28 210.740005493 1
63 28 210.752471924 1
63 28 210.763183594 1
63 28 210.787567139 1
63 28 210.789642334 1
63 28 210.789855957 1
63 28 210.800598145 1
63 28 210.801681519 1
63 28 210.820343018 1
63 28 210.823425293 1
63 28 210.825561523 1
63 28 210.833938599 1
63 28 210.834487915 1
63 28 210.844955444 1
63 28 210.866348267 1
63 28 210.869812012 1
63 28 210.873626709 1
63 28 210.890838623 1
63 28 210.912368774 1
63 28 210.918716431 1
63 28 210.919647217 1
63 28 210.925827026 1
63 28 210.92805481 1
63 28 210.929138184 1
63 28 210.94354248 1
63 28 210.957855225 1
63 28 210.961029053 1
63 28 210.988128662 1
63 28 210.99331665 1
63 28 211.013320923 1
63 28 211.013839722 1
63 28 211.030319214 1
63 28 211.034942627 1
63 28 211.040725708 1
63 28 211.06022644 1
63 28 211.078704834 1
63 28 211.081802368 1
63 28 211.087646484 1
63 28 211.093139648 1
63 28 211.096603394 1
63 28 211.097732544 1
63 28 211.100662231 1
63 28 211.101806641 1
63 28 211.112747192 1
63 28 211.115615845 1
63 28 211.118331909 1
63 28 211.119216919 1
63 28 211.12310791 1
63 28 211.123809814 1
63 28 211.126495361 1
63 28 211.130950928 1
63 28 211.143585205 1
63 28 211.146362305 1
63 28 211.150314331 1
63 28 211.154983521 1
63 28 211.156616211 1
63 28 211.171157837 1
63 28 211.177749634 1
63 28 211.1796875 1
63 28 211.180007935 1
63 28 211.212722778 1
63 28 211.214920044 1
63 28 211.225296021 1
63 28 211.239639282 1
63 28 211.269454956 1
63 28 211.276794434 1
63 28 211.27784729 1
63 28 211.280212402 1
63 28 211.282516479 1
63 28 211.290283203 1
63 28 211.292785645 1
63 28 211.294662476 1
63 28 211.303512573 1
63 28 211.311431885 1
63 28 211.325393677 1
63 28 211.335617065 1
63 28 211.336044312 1
63 28 211.339065552 1
63 28 211.340423584 1
63 28 211.347763062 1
63 28 211.351394653 1
63 28 211.352722168 1
63 28 211.35798645 1
63 28 211.363967896 1
63 28 211.367233276 1
63 28 211.369766235 1
63 28 211.381973267 1
63 28 211.382492065 1
63 28 211.395950317 1
63 28 211.407485962 1
63 28 211.40776062 1
63 28 211.407867432 1
63 28 211.435455322 1
63 28 211.439605713 1
63 28 211.449279785 1
63 28 211.45072937 1
63 28 211.452850342 1
63 28 211.459503174 1
63 28 211.460189819 1
63 28 211.46395874 1
63 28 211.49382019 1
63 28 211.498504639 1
63 28 211.505142212 1
63 28 211.512817383 1
63 28 211.520202637 1
63 28 211.522888184 1
63 28 211.534973145 1
63 28 211.548538208 1
63 28 211.548553467 1
63 28 211.565505981 1
63 28 211.571350098 1
63 28 211.57421875 1
63 28 211.576019287 1
63 28 211.595855713 1
63 28 211.611907959 1
63 28 211.612945557 1
63 28 211.612991333 1
63 28 211.613510132 1
63 28 211.646057129 1
63 28 211.679290771 1
63 28 211.68081665 1
63 28 211.681884766 1
63 28 211.693099976 1
63 28 211.699783325 1
63 28 211.700408936 1
63 28 211.71194458 1
63 28 211.725769043 1
63 28 211.729293823 1
63 28 211.731506348 1
63 28 211.733154297 1
63 28 211.749053955 1
63 28 211.759017944 1
63 28 211.764678955 1
63 28 211.787719727 1
63 28 211.790893555 1
63 28 211.817214966 1
63 28 211.819290161 1
63 28 211.827041626 1
63 28 211.836410522 1
63 28 211.84135437 1
63 28 211.857055664 1
63 28 211.862579346 1
63 28 211.863586426 1
63 28 211.870803833 1
63 28 211.885269165 1
63 28 211.899627686 1
63 28 211.911514282 1
63 28 211.918212891 1
63 28 211.922348022 1
63 28 211.946975708 1
63 28 211.95123291 1
63 28 211.963317871 1
63 28 211.975372314 1
63 28 211.977020264 1
63 28 211.985916138 1
63 28 211.992340088 1
63 28 212.010696411 1
63 28 212.011489868 1
63 28 212.022964478 1
63 28 212.048416138 1
63 28 212.057617188 1
63 28 212.073791504 1
63 28 212.094421387 1
63 28 212.098892212 1
63 28 212.11265564 1
63 28 212.142745972 1
63 28 212.144271851 1
63 28 212.148635864 1
63 28 212.157424927 1
63 28 212.163085938 1
63 28 212.167190552 1
63 28 212.168502808 1
63 28 212.197311401 1
63 28 212.20413208 1
63 28 212.227706909 1
63 28 212.246261597 1
63 28 212.250793457 1
63 28 212.271179199 1
63 28 212.275192261 1
63 28 212.279296875 1
63 28 212.304718018 1
63 28 212.307037354 1
63 28 212.307449341 1
63 28 212.329315186 1
63 28 212.338806152 1
63 28 212.355056763 1
63 28 212.362319946 1
63 28 212.364654541 1
63 28 212.366958618 1
63 28 212.374221802 1
63 28 212.387023926 1
63 28 212.39012146 1
63 28 212.392089844 1
63 28 212.402908325 1
63 28 212.410552979 1
63 28 212.417755127 1
63 28 212.4269104 1
63 28 212.437408447 1
63 28 212.457473755 1
63 28 212.464385986 1
63 28 212.492218018 1
63 28 212.514678955 1
63 28 212.515808105 1
63 28 212.527389526 1
63 28 212.532470703 1
63 28 212.532791138 1
63 28 212.535385132 1
63 28 212.538314819 1
63 28 212.543823242 1
63 28 212.553085327 1
63 28 212.563720703 1
63 28 212.566390991 1
63 28 212.576309204 1
63 28 212.581863403 1
63 28 212.591506958 1
63 28 212.594894409 1
63 28 212.608978271 1
63 28 212.616973877 1
63 28 212.617446899 1
63 28 212.624221802 1
63 28 212.627609253 1
63 28 212.648300171 1
63 28 212.679473877 1
63 28 212.687042236 1
63 28 212.713607788 1
63 28 212.715911865 1
63 28 212.726318359 1
63 28 212.740539551 1
63 28 212.746490479 1
63 28 212.766342163 1
63 28 212.776321411 1
63 28 212.781112671 1
63 28 212.810638428 1
63 28 212.8230896 1
63 28 212.838684082 1
63 28 212.844589233 1
63 28 212.849380493 1
63 28 212.854385376 1
63 28 212.8699646 1
63 28 212.876419067 1
63 28 212.886184692 1
63 28 212.889556885 1
63 28 212.88973999 1
63 28 212.92779541 1
63 28 212.92868042 1
63 28 212.929351807 1
63 28 212.930480957 1
63 28 212.940536499 1
63 28 212.945922852 1
63 28 212.947357178 1
63 28 212.948272705 1
63 28 212.966644287 1
63 28 212.975479126 1
63 28 212.993759155 1
63 28 212.999160767 1
63 28 213.004516602 1
63 28 213.014587402 1
63 28 213.037994385 1
63 28 213.038757324 1
63 28 213.040908813 1
63 28 213.045883179 1
63 28 213.054763794 1
63 28 213.06678772 1
63 28 213.072219849 1
63 28 213.081817627 1
63 28 213.08883667 1
63 28 213.090438843 1
63 28 213.094680786 1
63 28 213.133804321 1
63 28 213.143920898 1
63 28 213.144012451 1
63 28 213.145721436 1
63 28 213.147796631 1
63 28 213.162704468 1
63 28 213.169647217 1
63 28 213.170974731 1
63 28 213.200622559 1
63 28 213.219284058 1
63 28 213.223175049 1
63 28 213.232025146 1
63 28 213.240447998 1
63 28 213.250579834 1
63 28 213.260574341 1
63 28 213.270004272 1
63 28 213.270797729 1
63 28 213.291046143 1
63 28 213.300079346 1
63 28 213.308547974 1
63 28 213.312988281 1
63 28 213.31401062 1
63 28 213.317718506 1
63 28 213.342727661 1
63 28 213.34602356 1
63 28 213.347137451 1
63 28 213.362762451 1
63 28 213.380203247 1
63 28 213.38381958 1
63 28 213.38772583 1
63 28 213.395507812 1
63 28 213.3959198 1
63 28 213.401428223 1
63 28 213.416824341 1
63 28 213.418716431 1
63 28 213.428527832 1
63 28 213.436706543 1
63 28 213.453216553 1
63 28 213.456817627 1
63 28 213.4581604 1
63 28 213.458831787 1
63 28 213.459777832 1
63 28 213.463699341 1
63 28 213.468154907 1
63 28 213.489425659 1
63 28 213.5105896 1
63 28 213.512481689 1
63 28 213.523651123 1
63 28 213.524627686 1
63 28 213.531936646 1
63 28 213.55480957 1
63 28 213.566192627 1
63 28 213.580215454 1
63 28 213.582107544 1
63 28 213.582321167 1
63 28 213.592849731 1
63 28 213.609466553 1
63 28 213.621948242 1
63 28 213.628570557 1
63 28 213.629379272 1
63 28 213.6355896 1
63 28 213.656555176 1
63 28 213.659454346 1
63 28 213.672042847 1
63 28 213.691741943 1
63 28 213.698822021 1
63 28 213.702774048 1
63 28 213.750869751 1
63 28 213.759155273 1
63 28 213.767440796 1
63 28 213.767868042 1
63 28 213.80267334 1
63 28 213.811233521 1
63 28 213.817459106 1
63 28 213.843704224 1
63 28 213.849304199 1
63 28 213.850296021 1
63 28 213.890960693 1
63 28 213.893478394 1
63 28 213.904159546 1
63 28 213.904403687 1
63 28 213.906341553 1
63 28 213.908370972 1
63 28 213.911697388 1
63 28 213.9165802 1
63 28 213.922134399 1
63 28 213.923126221 1
63 28 213.925186157 1
63 28 213.929412842 1
63 28 213.930297852 1
63 28 213.933853149 1
63 28 213.937759399 1
63 28 213.941329956 1
63 28 213.960418701 1
63 28 213.974304199 1
63 28 213.981536865 1
63 28 214.003311157 1
63 28 214.008956909 1
63 28 214.01512146 1
63 28 214.033798218 1
63 28 214.045379639 1
63 28 214.064849854 1
63 28 214.06652832 1
63 28 214.066894531 1
63 28 214.084747314 1
63 28 214.094421387 1
63 28 214.097610474 1
63 28 214.103347778 1
63 28 214.128128052 1
63 28 214.14074707 1
63 28 214.14201355 1
63 28 214.145706177 1
63 28 214.154602051 1
63 28 214.181594849 1
63 28 214.191650391 1
63 28 214.194381714 1
63 28 214.195220947 1
63 28 214.209655762 1
63 28 214.214569092 1
63 28 214.21812439 1
63 28 214.21887207 1
63 28 214.228271484 1
63 28 214.249145508 1
63 28 214.294433594 1
63 28 214.300582886 1
63 28 214.300994873 1
63 28 214.319046021 1
63 28 214.323059082 1
63 28 214.330322266 1
63 28 214.333496094 1
63 28 214.342163086 1
63 28 214.342468262 1
63 28 214.352737427 1
63 28 214.365707397 1
63 28 214.37348938 1
63 28 214.377197266 1
63 28 214.390365601 1
63 28 214.394592285 1
63 28 214.396835327 1
63 28 214.397781372 1
63 28 214.406646729 1
63 28 214.413360596 1
63 28 214.469238281 1
63 28 214.473617554 1
63 28 214.482681274 1
63 28 214.492263794 1
63 28 214.496078491 1
63 28 214.502716064 1
63 28 214.507965088 1
63 28 214.511993408 1
63 28 214.518066406 1
63 28 214.537094116 1
63 28 214.541015625 1
63 28 214.552764893 1
63 28 214.554702759 1
63 28 214.569213867 1
63 28 214.574768066 1
63 28 214.579910278 1
63 28 214.600250244 1
63 28 214.60736084 1
63 28 214.613479614 1
63 28 214.61479187 1
63 28 214.618667603 1
63 28 214.623809814 1
63 28 214.629486084 1
63 28 214.63734436 1
63 28 214.638717651 1
63 28 214.639282227 1
63 28 214.641067505 1
63 28 214.641189575 1
63 28 214.65776062 1
63 28 214.67124939 1
63 28 214.687759399 1
63 28 214.695999146 1
63 28 214.712127686 1
63 28 214.727203369 1
63 28 214.746505737 1
63 28 214.751174927 1
63 28 214.780517578 1
63 28 214.785705566 1
63 28 214.786849976 1
63 28 214.798675537 1
63 28 214.821472168 1
63 28 214.833145142 1
63 28 214.841491699 1
63 28 214.841720581 1
63 28 214.851074219 1
63 28 214.855957031 1
63 28 214.86807251 1
63 28 214.869567871 1
63 28 214.879547119 1
63 28 214.881240845 1
63 28 214.883148193 1
63 28 214.901306152 1
63 28 214.910369873 1
63 28 214.9324646 1
63 28 214.942779541 1
63 28 214.943450928 1
63 28 214.950073242 1
63 28 214.967956543 1
63 28 214.972885132 1
63 28 214.978103638 1
63 28 214.997207642 1
63 28 215.006072998 1
63 28 215.021514893 1
63 28 215.056182861 1
63 28 215.071578979 1
63 28 215.089767456 1
63 28 215.095092773 1
63 28 215.096115112 1
63 28 215.097091675 1
63 28 215.109817505 1
63 28 215.112701416 1
63 28 215.11680603 1
63 28 215.129852295 1
63 28 215.138458252 1
63 28 215.139282227 1
63 28 215.140060425 1
63 28 215.141891479 1
63 28 215.143890381 1
63 28 215.157394409 1
63 28 215.166427612 1
63 28 215.174499512 1
63 28 215.194381714 1
63 28 215.214675903 1
63 28 215.221237183 1
63 28 215.234268188 1
63 28 215.242507935 1
63 28 215.265075684 1
63 28 215.271011353 1
63 28 215.274429321 1
63 28 215.290252686 1
63 28 215.301239014 1
63 28 215.307342529 1
63 28 215.315597534 1
63 28 215.317703247 1
63 28 215.326416016 1
63 28 215.358551025 1
63 28 215.378952026 1
63 28 215.380813599 1
63 28 215.383041382 1
63 28 215.3855896 1
63 28 215.386749268 1
63 28 215.391143799 1
63 28 215.398635864 1
63 28 215.418670654 1
63 28 215.435760498 1
63 28 215.436599731 1
63 28 215.443008423 1
63 28 215.44303894 1
63 28 215.455490112 1
63 28 215.455673218 1
63 28 215.47215271 1
63 28 215.488311768 1
63 28 215.490158081 1
63 28 215.503845215 1
63 28 215.505157471 1
63 28 215.507843018 1
63 28 215.51914978 1
63 28 215.521255493 1
63 28 215.547393799 1
63 28 215.549972534 1
63 28 215.550521851 1
63 28 215.552932739 1
63 28 215.555221558 1
63 28 215.569091797 1
63 28 215.577728271 1
63 28 215.586914062 1
63 28 215.599853516 1
63 28 215.610565186 1
63 28 215.617279053 1
63 28 215.617614746 1
63 28 215.630554199 1
63 28 215.634414673 1
63 28 215.636199951 1
63 28 215.640090942 1
63 28 215.656204224 1
63 28 215.662948608 1
63 28 215.664764404 1
63 28 215.670516968 1
63 28 215.680282593 1
63 28 215.692047119 1
63 28 215.706054688 1
63 28 215.710342407 1
63 28 215.739685059 1
63 28 215.743392944 1
63 28 215.772994995 1
63 28 215.777786255 1
63 28 215.786453247 1
63 28 215.792510986 1
63 28 215.800888062 1
63 28 215.80619812 1
63 28 215.813354492 1
63 28 215.815261841 1
63 28 215.840560913 1
63 28 215.850311279 1
63 28 215.850875854 1
63 28 215.857772827 1
63 28 215.871047974 1
63 28 215.880203247 1
63 28 215.885848999 1
63 28 215.888504028 1
63 28 215.908752441 1
63 28 215.909484863 1
63 28 215.912628174 1
63 28 215.918792725 1
63 28 215.931869507 1
63 28 215.936904907 1
63 28 215.941345215 1
63 28 215.966827393 1
63 28 215.974136353 1
63 28 215.980178833 1
63 28 215.981216431 1
63 28 215.983505249 1
63 28 215.99281311 1
63 28 216.026550293 1
63 28 216.026824951 1
63 28 216.030929565 1
63 28 216.036758423 1
63 28 216.044677734 1
63 28 216.046966553 1
63 28 216.058624268 1
63 28 216.062286377 1
63 28 216.067214966 1
63 28 216.08706665 1
63 28 216.087936401 1
63 28 216.08795166 1
63 28 216.10093689 1
63 28 216.103149414 1
63 28 216.104385376 1
63 28 216.11000061 1
63 28 216.116134644 1
63 28 216.120422363 1
63 28 216.127227783 1
63 28 216.128601074 1
63 28 216.133407593 1
63 28 216.148239136 1
63 28 216.162155151 1
63 28 216.16255188 1
63 28 216.173065186 1
63 28 216.19744873 1
63 28 216.201965332 1
63 28 216.216598511 1
63 28 216.218475342 1
63 28 216.220794678 1
63 28 216.221786499 1
63 28 216.225067139 1
63 28 216.232818604 1
63 28 216.251373291 1
63 28 216.252166748 1
63 28 216.263641357 1
63 28 216.287322998 1
63 28 216.289459229 1
63 28 216.309936523 1
63 28 216.315505981 1
63 28 216.315887451 1
63 28 216.340179443 1
63 28 216.358337402 1
63 28 216.375137329 1
63 28 216.375396729 1
63 28 216.381271362 1
63 28 216.391693115 1
63 28 216.392456055 1
63 28 216.434249878 1
63 28 216.439193726 1
63 28 216.439544678 1
63 28 216.446273804 1
63 28 216.451538086 1
63 28 216.454528809 1
63 28 216.455032349 1
63 28 216.475753784 1
63 28 216.479873657 1
63 28 216.491531372 1
63 28 216.505096436 1
63 28 216.510787964 1
63 28 216.511459351 1
63 28 216.524230957 1
63 28 216.526519775 1
63 28 216.533050537 1
63 28 216.540008545 1
63 28 216.556396484 1
63 28 216.56362915 1
63 28 216.570907593 1
63 28 216.572525024 1
63 28 216.592285156 1
63 28 216.629730225 1
63 28 216.633239746 1
63 28 216.656204224 1
63 28 216.663513184 1
63 28 216.664428711 1
63 28 216.6849823 1
63 28 216.690628052 1
63 28 216.692276001 1
63 28 216.704589844 1
63 28 216.707138062 1
63 28 216.711425781 1
63 28 216.714935303 1
63 28 216.730758667 1
63 28 216.741378784 1
63 28 216.755142212 1
63 28 216.767440796 1
63 28 216.771713257 1
63 28 216.775177002 1
63 28 216.782150269 1
63 28 216.784988403 1
63 28 216.794586182 1
63 28 216.798202515 1
63 28 216.807891846 1
63 28 216.808502197 1
63 28 216.818847656 1
63 28 216.822555542 1
63 28 216.831695557 1
63 28 216.836776733 1
63 28 216.838470459 1
63 28 216.839645386 1
63 28 216.869094849 1
63 28 216.875091553 1
63 28 216.90045166 1
63 28 216.900466919 1
63 28 216.903106689 1
63 28 216.911254883 1
63 28 216.912521362 1
63 28 216.934265137 1
63 28 216.935455322 1
63 28 216.935714722 1
63 28 216.938369751 1
63 28 216.93838501 1
63 28 216.961700439 1
63 28 216.969573975 1
63 28 216.976394653 1
63 28 216.977172852 1
63 28 216.977920532 1
63 28 217.003738403 1
63 28 217.031021118 1
63 28 217.042251587 1
63 28 217.046005249 1
63 28 217.047012329 1
63 28 217.051727295 1
63 28 217.06161499 1
63 28 217.081008911 1
63 28 217.083938599 1
63 28 217.087463379 1
63 28 217.096801758 1
63 28 217.112380981 1
63 28 217.116516113 1
63 28 217.118011475 1
63 28 217.129180908 1
63 28 217.130767822 1
63 28 217.142654419 1
63 28 217.142883301 1
63 28 217.145599365 1
63 28 217.165649414 1
63 28 217.16897583 1
63 28 217.179962158 1
63 28 217.192749023 1
63 28 217.194458008 1
63 28 217.200180054 1
63 28 217.2109375 1
63 28 217.213150024 1
63 28 217.223236084 1
63 28 217.237915039 1
63 28 217.23890686 1
63 28 217.245239258 1
63 28 217.276947021 1
63 28 217.297180176 1
63 28 217.3152771 1
63 28 217.317321777 1
63 28 217.321899414 1
63 28 217.325820923 1
63 28 217.328323364 1
63 28 217.330551147 1
63 28 217.364624023 1
63 28 217.370300293 1
63 28 217.409164429 1
63 28 217.412353516 1
63 28 217.421554565 1
63 28 217.439224243 1
63 28 217.448791504 1
63 28 217.46937561 1
63 28 217.473632812 1
63 28 217.491851807 1
63 28 217.492218018 1
63 28 217.498260498 1
63 28 217.500732422 1
63 28 217.506469727 1
63 28 217.508407593 1
63 28 217.514221191 1
63 28 217.521682739 1
63 28 217.527130127 1
63 28 217.539016724 1
63 28 217.550720215 1
63 28 217.564590454 1
63 28 217.565155029 1
63 28 217.58972168 1
63 28 217.599716187 1
63 28 217.608764648 1
63 28 217.625350952 1
63 28 217.636779785 1
63 28 217.648345947 1
63 28 217.648880005 1
63 28 217.655029297 1
63 28 217.669921875 1
63 28 217.688720703 1
63 28 217.696487427 1
63 28 217.701049805 1
63 28 217.70741272 1
63 28 217.723937988 1
63 28 217.728179932 1
63 28 217.732513428 1
63 28 217.738235474 1
63 28 217.742782593 1
63 28 217.775756836 1
63 28 217.776107788 1
63 28 217.781845093 1
63 28 217.786865234 1
63 28 217.805908203 1
63 28 217.825561523 1
63 28 217.846160889 1
63 28 217.846817017 1
63 28 217.855895996 1
63 28 217.900894165 1
63 28 217.908905029 1
63 28 217.909423828 1
63 28 217.925384521 1
63 28 217.946502686 1
