string dom time hits
55 32 869.805114746 1
55 32 930.121765137 1
55 32 990.857421875 1
55 32 1055.34082031 1
55 32 1069.93884277 1
55 32 1268.63867188 1
55 32 1302.66845703 1
55 32 1547.73498535 1
55 32 2173.60302734 1
55 33 872.263977051 1
55 33 1261.92785645 1
55 33 1413.16271973 1
55 33 1594.69177246 1
55 33 1609.7064209 1
56 20 1965.2980957 1
56 20 2329.22558594 1
56 21 2369.86035156 1
56 21 3015.74951172 1
56 22 2116.25585938 1
56 23 2093.97998047 1
56 24 1659.57592773 1
56 24 1761.00463867 1
56 25 1793.59985352 1
56 25 2051.75317383 1
56 26 1303.48242188 1
56 26 1520.71704102 1
56 26 2057.20654297 1
56 26 2717.05615234 1
56 27 1209.53881836 1
56 27 1395.18591309 1
56 27 1519.85900879 1
56 27 1560.83105469 1
56 27 1899.66870117 1
56 28 1205.81115723 1
56 28 1390.53173828 1
56 28 1408.36181641 1
56 28 1933.97094727 1
56 29 1245.35449219 1
56 29 1475.67370605 1
56 29 1695.30273438 1
56 29 1854.9296875 1
56 29 2396.37670898 1
56 29 3006.27685547 1
56 30 1142.32495117 1
56 30 1198.79760742 1
56 30 1376.48791504 1
56 30 1612.14941406 1
56 30 1613.03088379 1
56 30 2363.35986328 1
56 31 1274.24316406 1
56 31 1427.74633789 1
56 32 1494.73193359 1
61 19 2011.70678711 1
61 23 2805.04760742 1
61 24 3430.37841797 1
61 25 2408.51074219 1
61 28 2037.06567383 1
61 28 2441.13500977 1
61 30 1772.14807129 1
61 30 2045.96984863 1
61 31 1657.51330566 1
61 32 2330.87451172 1
62 20 1825.22058105 1
62 21 1343.00610352 1
62 21 1487.11401367 1
62 21 1497.54919434 1
62 21 1726.89453125 1
62 21 1745.00537109 1
62 22 1135.7677002 1
62 22 1251.4375 1
62 22 1295.43896484 1
62 22 1368.17199707 1
62 22 1396.02282715 1
62 22 1475.52648926 1
62 22 1496.37097168 1
62 22 1658.35229492 1
62 22 2084.10620117 1
62 23 1083.43408203 1
62 23 1113.09643555 1
62 23 1123.3614502 1
62 23 1197.82177734 1
62 23 1206.54272461 1
62 23 1500.37573242 1
62 23 1569.19799805 1
62 23 1680.58959961 1
62 23 1725.10168457 1
62 24 952.367980957 1
62 24 965.067749023 1
62 24 1044.20617676 1
62 24 1063.93981934 1
62 24 1069.10900879 1
62 24 1110.75817871 1
62 24 1117.0736084 1
62 24 1149.171875 1
62 24 1254.12683105 1
62 24 1279.0369873 1
62 24 1346.96008301 1
62 24 1366.22717285 1
62 24 1373.70495605 1
62 24 1502.90893555 1
62 24 1639.60534668 1
62 24 1654.46142578 1
62 24 1680.29858398 1
62 24 1707.70678711 1
62 24 1772.04748535 1
62 24 1977.99377441 1
62 24 2534.03759766 1
62 24 2714.02734375 1
62 25 787.772460938 1
62 25 817.458312988 1
62 25 883.464172363 1
62 25 898.881469727 1
62 25 899.672668457 1
62 25 930.716918945 1
62 25 949.756103516 1
62 25 979.448181152 1
62 25 1025.66394043 1
62 25 1049.83789062 1
62 25 1051.72436523 1
62 25 1067.69116211 1
62 25 1078.77001953 1
62 25 1094.94104004 1
62 25 1102.78137207 1
62 25 1112.13415527 1
62 25 1115.65393066 1
62 25 1171.90087891 1
62 25 1248.48254395 1
62 25 1258.58862305 1
62 25 1262.05090332 1
62 25 1349.46594238 1
62 25 1361.74182129 1
62 25 1377.09130859 1
62 25 1380.29980469 1
62 25 1394.38598633 1
62 25 1524.63110352 1
62 25 1567.91784668 1
62 25 1570.51599121 1
62 25 1629.17480469 1
62 25 1651.26147461 1
62 25 1715.11572266 1
62 25 1732.06347656 1
62 25 1990.82507324 1
62 25 2962.796875 1
62 25 3420.11889648 1
62 26 719.994995117 1
62 26 725.623718262 1
62 26 732.126953125 1
62 26 744.795837402 1
62 26 748.70135498 1
62 26 759.071350098 1
62 26 763.387756348 1
62 26 766.477722168 1
62 26 772.237792969 1
62 26 780.983032227 1
62 26 796.075317383 1
62 26 812.940673828 1
62 26 825.348754883 1
62 26 826.212585449 1
62 26 829.229064941 1
62 26 839.206604004 1
62 26 839.410217285 1
62 26 844.121398926 1
62 26 844.813720703 1
62 26 845.942443848 1
62 26 858.000427246 1
62 26 866.309875488 1
62 26 866.723388672 1
62 26 871.075256348 1
62 26 880.012390137 1
62 26 885.009643555 1
62 26 894.96496582 1
62 26 903.271606445 1
62 26 911.877807617 1
62 26 918.528137207 1
62 26 918.632324219 1
62 26 924.489196777 1
62 26 935.84954834 1
62 26 936.383728027 1
62 26 943.304016113 1
62 26 952.471496582 1
62 26 968.225952148 1
62 26 973.50378418 1
62 26 995.327148438 1
62 26 996.120178223 1
62 26 1002.25268555 1
62 26 1008.2911377 1
62 26 1009.55065918 1
62 26 1026.26757812 1
62 26 1031.8359375 1
62 26 1034.4654541 1
62 26 1042.4029541 1
62 26 1049.52856445 1
62 26 1049.58752441 1
62 26 1070.68920898 1
62 26 1143.20544434 1
62 26 1143.21118164 1
62 26 1196.11730957 1
62 26 1201.41040039 1
62 26 1235.92822266 1
62 26 1236.76074219 1
62 26 1303.63720703 1
62 26 1344.8951416 1
62 26 1348.98962402 1
62 26 1364.12231445 1
62 26 1379.61462402 1
62 26 1399.83422852 1
62 26 1461.26501465 1
62 26 1471.17797852 1
62 26 1472.8807373 1
62 26 1497.68237305 1
62 26 1533.06103516 1
62 26 1567.13293457 1
62 26 1568.84570312 1
62 26 1582.27111816 1
62 26 1626.53991699 1
62 26 1683.23681641 1
62 26 1720.9140625 1
62 26 1750.16259766 1
62 26 1851.21887207 1
62 26 2052.65869141 1
62 26 2101.15576172 1
62 27 694.49798584 1
62 27 708.56060791 1
62 27 717.755493164 1
62 27 722.721069336 1
62 27 729.047851562 1
62 27 746.639892578 1
62 27 753.722473145 1
62 27 756.861633301 1
62 27 757.364501953 1
62 27 761.28112793 1
62 27 765.231323242 1
62 27 779.622192383 1
62 27 787.540649414 1
62 27 794.335021973 1
62 27 794.542724609 1
62 27 801.831542969 1
62 27 810.260070801 1
62 27 810.917114258 1
62 27 815.885681152 1
62 27 819.750976562 1
62 27 821.282226562 1
62 27 827.094421387 1
62 27 829.458312988 1
62 27 832.198608398 1
62 27 860.10534668 1
62 27 861.342834473 1
62 27 862.80267334 1
62 27 863.443481445 1
62 27 870.76739502 1
62 27 871.863037109 1
62 27 872.735717773 1
62 27 873.838256836 1
62 27 878.34387207 1
62 27 878.602600098 1
62 27 880.997741699 1
62 27 881.997924805 1
62 27 892.34942627 1
62 27 892.519775391 1
62 27 901.57244873 1
62 27 913.089233398 1
62 27 925.332214355 1
62 27 930.048583984 1
62 27 933.664306641 1
62 27 938.819274902 1
62 27 940.42175293 1
62 27 951.005004883 1
62 27 958.226074219 1
62 27 958.680358887 1
62 27 960.301330566 1
62 27 969.44342041 1
62 27 969.682373047 1
62 27 975.345153809 1
62 27 977.424743652 1
62 27 977.873657227 1
62 27 980.34753418 1
62 27 987.481628418 1
62 27 993.039611816 1
62 27 993.758911133 1
62 27 994.789367676 1
62 27 997.525817871 1
62 27 1004.68701172 1
62 27 1019.54071045 1
62 27 1040.87524414 1
62 27 1058.79125977 1
62 27 1070.01391602 1
62 27 1096.79504395 1
62 27 1107.53649902 1
62 27 1113.74133301 1
62 27 1118.67553711 1
62 27 1135.90661621 1
62 27 1138.13684082 1
62 27 1146.62207031 1
62 27 1155.15710449 1
62 27 1196.72155762 1
62 27 1227.05273438 1
62 27 1243.43408203 1
62 27 1272.99621582 1
62 27 1280.88964844 1
62 27 1301.31262207 1
62 27 1321.04309082 1
62 27 1328.42773438 1
62 27 1335.98278809 1
62 27 1345.86914062 1
62 27 1374.99780273 1
62 27 1389.13964844 1
62 27 1452.32653809 1
62 27 1467.05493164 1
62 27 1480.03063965 1
62 27 1496.30297852 1
62 27 1606.26611328 1
62 27 1637.32897949 1
62 27 1663.03356934 1
62 27 1684.59362793 1
62 27 1700.57836914 1
62 27 1778.1307373 1
62 27 1838.09106445 1
62 27 1850.93444824 1
62 27 1889.58068848 1
62 27 1954.52893066 1
62 27 2145.87329102 1
62 27 2382.39819336 1
62 28 634.577026367 1
62 28 635.802001953 1
62 28 639.186401367 1
62 28 649.855041504 1
62 28 656.352294922 1
62 28 675.015258789 1
62 28 689.036865234 1
62 28 710.991394043 1
62 28 713.960998535 1
62 28 716.179870605 1
62 28 726.331787109 1
62 28 728.188903809 1
62 28 745.483825684 1
62 28 746.935852051 1
62 28 748.75012207 1
62 28 752.003051758 1
62 28 756.627624512 1
62 28 760.275756836 1
62 28 761.825866699 1
62 28 762.108154297 1
62 28 762.301147461 1
62 28 764.077453613 1
62 28 764.237121582 1
62 28 770.323913574 1
62 28 779.026672363 1
62 28 791.800842285 1
62 28 805.672607422 1
62 28 811.342956543 1
62 28 811.764221191 1
62 28 821.982666016 1
62 28 824.460693359 1
62 28 826.115905762 1
62 28 829.200073242 1
62 28 830.323059082 1
62 28 831.983215332 1
62 28 835.260498047 1
62 28 837.035888672 1
62 28 837.684387207 1
62 28 851.600097656 1
62 28 855.837402344 1
62 28 857.451293945 1
62 28 860.788513184 1
62 28 863.18170166 1
62 28 866.553527832 1
62 28 873.231506348 1
62 28 873.3203125 1
62 28 899.137573242 1
62 28 911.131469727 1
62 28 921.895080566 1
62 28 924.923217773 1
62 28 925.36114502 1
62 28 926.617797852 1
62 28 927.846618652 1
62 28 928.527770996 1
62 28 934.390258789 1
62 28 954.867370605 1
62 28 955.176513672 1
62 28 958.05456543 1
62 28 962.322692871 1
62 28 966.200439453 1
62 28 975.081420898 1
62 28 981.080688477 1
62 28 992.095397949 1
62 28 998.777526855 1
62 28 1005.66400146 1
62 28 1013.7532959 1
62 28 1020.53448486 1
62 28 1023.46691895 1
62 28 1024.60644531 1
62 28 1032.62915039 1
62 28 1034.67895508 1
62 28 1039.44470215 1
62 28 1043.20800781 1
62 28 1047.45605469 1
62 28 1049.21289062 1
62 28 1055.5447998 1
62 28 1062.35107422 1
62 28 1073.86132812 1
62 28 1114.07922363 1
62 28 1153.34814453 1
62 28 1168.08447266 1
62 28 1168.3359375 1
62 28 1174.26818848 1
62 28 1193.71337891 1
62 28 1203.01208496 1
62 28 1205.02368164 1
62 28 1208.97644043 1
62 28 1227.29846191 1
62 28 1232.98486328 1
62 28 1281.0423584 1
62 28 1299.30224609 1
62 28 1312.87158203 1
62 28 1331.97692871 1
62 28 1356.6192627 1
62 28 1396.00585938 1
62 28 1411.79321289 1
62 28 1456.28796387 1
62 28 1480.05664062 1
62 28 1495.5612793 1
62 28 1520.46459961 1
62 28 1606.7467041 1
62 28 1614.58056641 1
62 28 1683.57995605 1
62 28 1717.08435059 1
62 28 1737.24560547 1
62 28 1824.11779785 1
62 28 2165.29931641 1
62 29 647.492980957 1
62 29 658.350097656 1
62 29 662.34375 1
62 29 664.700439453 1
62 29 671.974121094 1
62 29 678.828369141 1
62 29 687.870239258 1
62 29 692.252746582 1
62 29 694.402099609 1
62 29 703.392272949 1
62 29 708.056213379 1
62 29 712.326660156 1
62 29 712.910705566 1
62 29 718.751281738 1
62 29 722.848693848 1
62 29 728.316345215 1
62 29 733.086608887 1
62 29 735.518676758 1
62 29 735.995849609 1
62 29 737.438049316 1
62 29 741.750732422 1
62 29 743.137084961 1
62 29 744.636413574 1
62 29 755.133544922 1
62 29 756.344543457 1
62 29 756.721069336 1
62 29 758.497314453 1
62 29 760.831359863 1
62 29 762.354675293 1
62 29 770.805236816 1
62 29 772.311401367 1
62 29 783.235534668 1
62 29 790.61151123 1
62 29 790.641418457 1
62 29 792.807983398 1
62 29 794.712036133 1
62 29 794.763183594 1
62 29 800.353271484 1
62 29 808.18359375 1
62 29 808.884521484 1
62 29 814.819702148 1
62 29 817.165710449 1
62 29 817.79309082 1
62 29 820.330688477 1
62 29 826.549438477 1
62 29 840.759216309 1
62 29 841.234863281 1
62 29 842.113220215 1
62 29 871.745788574 1
62 29 877.63269043 1
62 29 881.407592773 1
62 29 890.744445801 1
62 29 900.484558105 1
62 29 901.930480957 1
62 29 905.995178223 1
62 29 914.997558594 1
62 29 936.19708252 1
62 29 942.929199219 1
62 29 943.506713867 1
62 29 949.973388672 1
62 29 961.755126953 1
62 29 970.954406738 1
62 29 980.907653809 1
62 29 981.839660645 1
62 29 986.954223633 1
62 29 988.658203125 1
62 29 989.631774902 1
62 29 997.264648438 1
62 29 1004.80804443 1
62 29 1005.91748047 1
62 29 1015.05993652 1
62 29 1021.34979248 1
62 29 1024.24890137 1
62 29 1024.35229492 1
62 29 1040.77453613 1
62 29 1047.52539062 1
62 29 1050.06103516 1
62 29 1057.18847656 1
62 29 1061.16394043 1
62 29 1063.2088623 1
62 29 1069.29101562 1
62 29 1069.71020508 1
62 29 1077.45874023 1
62 29 1092.7388916 1
62 29 1117.51940918 1
62 29 1121.96691895 1
62 29 1126.0916748 1
62 29 1127.35949707 1
62 29 1134.00585938 1
62 29 1153.27209473 1
62 29 1156.1875 1
62 29 1163.0625 1
62 29 1176.38586426 1
62 29 1187.1730957 1
62 29 1206.78552246 1
62 29 1213.74255371 1
62 29 1274.66491699 1
62 29 1288.72180176 1
62 29 1292.23718262 1
62 29 1335.30322266 1
62 29 1339.18847656 1
62 29 1400.63964844 1
62 29 1421.76342773 1
62 29 1476.42895508 1
62 29 1502.72009277 1
62 29 1694.63146973 1
62 29 1726.23815918 1
62 29 1745.49597168 1
62 29 2046.30273438 1
62 29 2181.04223633 1
62 29 2336.11108398 1
62 29 2393.69506836 1
62 30 642.700744629 1
62 30 692.638061523 1
62 30 697.316040039 1
62 30 700.868652344 1
62 30 720.069213867 1
62 30 724.76385498 1
62 30 733.976745605 1
62 30 747.682556152 1
62 30 751.726501465 1
62 30 753.359619141 1
62 30 755.51171875 1
62 30 756.277099609 1
62 30 764.071594238 1
62 30 766.480285645 1
62 30 772.682067871 1
62 30 798.162109375 1
62 30 813.366333008 1
62 30 816.528564453 1
62 30 825.32220459 1
62 30 829.085449219 1
62 30 836.542480469 1
62 30 849.597106934 1
62 30 872.455932617 1
62 30 875.849914551 1
62 30 898.877807617 1
62 30 901.835021973 1
62 30 928.130493164 1
62 30 928.943847656 1
62 30 935.212219238 1
62 30 945.104187012 1
62 30 947.305908203 1
62 30 950.120788574 1
62 30 954.271728516 1
62 30 959.281188965 1
62 30 992.860900879 1
62 30 994.601501465 1
62 30 1002.3873291 1
62 30 1006.49938965 1
62 30 1039.4050293 1
62 30 1043.53173828 1
62 30 1084.44726562 1
62 30 1109.48461914 1
62 30 1122.54870605 1
62 30 1145.0715332 1
62 30 1149.29248047 1
62 30 1190.35144043 1
62 30 1215.67932129 1
62 30 1232.57434082 1
62 30 1236.58007812 1
62 30 1255.37036133 1
62 30 1263.95336914 1
62 30 1296.92077637 1
62 30 1304.09423828 1
62 30 1315.53149414 1
62 30 1331.8717041 1
62 30 1356.30285645 1
62 30 1468.46008301 1
62 30 1473.0369873 1
62 30 1504.76452637 1
62 30 1553.80053711 1
62 30 1685.03344727 1
62 30 1856.94262695 1
62 30 1938.19018555 1
62 30 2743.30078125 1
62 31 679.550292969 1
62 31 801.869995117 1
62 31 813.734924316 1
62 31 825.369995117 1
62 31 850.194702148 1
62 31 884.742004395 1
62 31 897.08984375 1
62 31 899.401672363 1
62 31 933.888671875 1
62 31 936.05291748 1
62 31 947.833068848 1
62 31 972.529663086 1
62 31 1018.98065186 1
62 31 1035.19042969 1
62 31 1067.28527832 1
62 31 1090.53466797 1
62 31 1095.84655762 1
62 31 1098.62011719 1
62 31 1177.82788086 1
62 31 1192.23193359 1
62 31 1197.03039551 1
62 31 1269.70153809 1
62 31 1280.78405762 1
62 31 1291.39538574 1
62 31 1316.07641602 1
62 31 1349.1496582 1
62 31 1596.70849609 1
62 31 2046.77758789 1
62 31 2995.51538086 1
62 32 922.902282715 1
62 32 942.799743652 1
62 32 1224.12561035 1
62 32 1323.34191895 1
62 32 1400.54736328 1
62 32 1595.73254395 1
62 32 1685.16894531 1
62 32 1716.80322266 1
62 32 1738.1920166 1
62 32 2159.42993164 1
62 33 905.474487305 1
62 36 1442.22314453 1
63 16 2124.12548828 1
63 18 1177.37768555 1
63 18 1213.77111816 1
63 18 1269.81237793 1
63 18 1273.50146484 1
63 18 1421.97851562 1
63 19 1113.50793457 1
63 19 1171.14501953 1
63 19 1250.76049805 1
63 19 1284.8079834 1
63 19 1404.17541504 1
63 19 1458.59521484 1
63 19 1533.70581055 1
63 19 1854.42700195 1
63 19 1992.05969238 1
63 20 915.708496094 1
63 20 977.996765137 1
63 20 1058.90307617 1
63 20 1121.8170166 1
63 20 1137.50683594 1
63 20 1158.13317871 1
63 20 1191.77392578 1
63 20 1220.93286133 1
63 20 1350.67919922 1
63 20 1411.99536133 1
63 20 1491.65795898 1
63 20 1570.890625 1
63 20 1689.47021484 1
63 20 1923.0267334 1
63 20 2086.84423828 1
63 20 2215.31274414 1
63 20 2312.41210938 1
63 21 850.080505371 1
63 21 868.859741211 1
63 21 870.507446289 1
63 21 902.863830566 1
63 21 923.20300293 1
63 21 1008.65869141 1
63 21 1013.99761963 1
63 21 1017.7098999 1
63 21 1023.38995361 1
63 21 1036.43347168 1
63 21 1050.7154541 1
63 21 1059.29333496 1
63 21 1062.203125 1
63 21 1066.31616211 1
63 21 1069.10119629 1
63 21 1080.71130371 1
63 21 1106.56262207 1
63 21 1117.80554199 1
63 21 1154.01599121 1
63 21 1190.41833496 1
63 21 1205.71032715 1
63 21 1296.06652832 1
63 21 1379.97619629 1
63 21 1610.62731934 1
63 21 1680.34973145 1
63 21 1706.23803711 1
63 21 1722.58984375 1
63 21 1729.55065918 1
63 21 1964.2265625 1
63 21 2093.92260742 1
63 22 721.783325195 1
63 22 727.355529785 1
63 22 731.760925293 1
63 22 759.215454102 1
63 22 761.923522949 1
63 22 763.880493164 1
63 22 778.930847168 1
63 22 794.894714355 1
63 22 798.804992676 1
63 22 807.446350098 1
63 22 812.666870117 1
63 22 815.164733887 1
63 22 822.899108887 1
63 22 829.251098633 1
63 22 829.88293457 1
63 22 831.752075195 1
63 22 833.354553223 1
63 22 843.254943848 1
63 22 847.580566406 1
63 22 849.931091309 1
63 22 856.149230957 1
63 22 857.67010498 1
63 22 862.286865234 1
63 22 867.114318848 1
63 22 869.975158691 1
63 22 871.741210938 1
63 22 875.706298828 1
63 22 880.584533691 1
63 22 890.663208008 1
63 22 906.602905273 1
63 22 907.884765625 1
63 22 914.52947998 1
63 22 918.983459473 1
63 22 938.410888672 1
63 22 966.286193848 1
63 22 968.214904785 1
63 22 972.810668945 1
63 22 1010.05462646 1
63 22 1016.60437012 1
63 22 1030.30505371 1
63 22 1038.55236816 1
63 22 1041.65979004 1
63 22 1044.04443359 1
63 22 1046.15820312 1
63 22 1053.97338867 1
63 22 1055.20800781 1
63 22 1058.22192383 1
63 22 1089.58105469 1
63 22 1097.04223633 1
63 22 1097.22851562 1
63 22 1101.54821777 1
63 22 1126.53100586 1
63 22 1127.41540527 1
63 22 1132.4987793 1
63 22 1141.11413574 1
63 22 1153.20666504 1
63 22 1158.07531738 1
63 22 1185.22473145 1
63 22 1222.59973145 1
63 22 1298.61425781 1
63 22 1306.87939453 1
63 22 1344.40063477 1
63 22 1360.6529541 1
63 22 1377.35778809 1
63 22 1422.60437012 1
63 22 1423.48144531 1
63 22 1430.55505371 1
63 22 1432.13500977 1
63 22 1436.47363281 1
63 22 1547.44799805 1
63 22 1629.21411133 1
63 22 1664.42553711 1
63 22 1704.99938965 1
63 22 1753.82885742 1
63 22 1772.73632812 1
63 22 1780.44030762 1
63 22 1927.75915527 1
63 22 2090.87792969 1
63 22 2435.65527344 1
63 23 623.721435547 1
63 23 636.092895508 1
63 23 654.825622559 1
63 23 656.85534668 1
63 23 665.264953613 1
63 23 668.970947266 1
63 23 677.773071289 1
63 23 678.541015625 1
63 23 687.661621094 1
63 23 692.700012207 1
63 23 693.987182617 1
63 23 696.522766113 1
63 23 698.541748047 1
63 23 703.197387695 1
63 23 708.460083008 1
63 23 711.484313965 1
63 23 714.82623291 1
63 23 722.055419922 1
63 23 727.341796875 1
63 23 728.031616211 1
63 23 731.824768066 1
63 23 733.78729248 1
63 23 734.938110352 1
63 23 738.312561035 1
63 23 745.030456543 1
63 23 748.592224121 1
63 23 750.628967285 1
63 23 758.284912109 1
63 23 768.316162109 1
63 23 770.439819336 1
63 23 771.110900879 1
63 23 772.38873291 1
63 23 774.889587402 1
63 23 777.879516602 1
63 23 780.289489746 1
63 23 780.706176758 1
63 23 782.784118652 1
63 23 789.678894043 1
63 23 793.292602539 1
63 23 798.506774902 1
63 23 799.272338867 1
63 23 812.29486084 1
63 23 826.620788574 1
63 23 846.161010742 1
63 23 849.884643555 1
63 23 851.784545898 1
63 23 858.900390625 1
63 23 872.088562012 1
63 23 874.822021484 1
63 23 876.225280762 1
63 23 880.871032715 1
63 23 882.517333984 1
63 23 889.568725586 1
63 23 895.12322998 1
63 23 901.920043945 1
63 23 904.852050781 1
63 23 905.47833252 1
63 23 919.197143555 1
63 23 922.206848145 1
63 23 939.780334473 1
63 23 940.802185059 1
63 23 943.618530273 1
63 23 944.089172363 1
63 23 944.216430664 1
63 23 947.1875 1
63 23 958.008361816 1
63 23 971.120666504 1
63 23 976.727966309 1
63 23 983.22088623 1
63 23 995.415283203 1
63 23 995.600646973 1
63 23 1006.57617188 1
63 23 1021.60644531 1
63 23 1023.50183105 1
63 23 1025.66516113 1
63 23 1050.13574219 1
63 23 1081.47521973 1
63 23 1087.06225586 1
63 23 1093.47961426 1
63 23 1110.1796875 1
63 23 1136.96508789 1
63 23 1167.22595215 1
63 23 1194.89941406 1
63 23 1202.79089355 1
63 23 1219.93640137 1
63 23 1221.9029541 1
63 23 1237.55297852 1
63 23 1276.81408691 1
63 23 1286.06445312 1
63 23 1315.60327148 1
63 23 1365.01721191 1
63 23 1412.47143555 1
63 23 1447.96813965 1
63 23 1725.24487305 1
63 23 1788.6463623 1
63 23 1900.82568359 1
63 23 1917.30102539 1
63 23 1923.48510742 1
63 23 1965.45288086 1
63 23 2044.36352539 1
63 23 2485.26342773 1
63 24 515.155151367 1
63 24 527.098999023 1
63 24 530.873901367 1
63 24 535.20526123 1
63 24 537.98840332 1
63 24 544.551696777 1
63 24 545.455688477 1
63 24 545.527099609 1
63 24 546.408325195 1
63 24 547.034973145 1
63 24 548.55291748 1
63 24 549.339355469 1
63 24 552.97064209 1
63 24 556.171081543 1
63 24 556.551574707 1
63 24 558.136291504 1
63 24 561.261474609 1
63 24 562.664672852 1
63 24 562.869689941 1
63 24 566.420715332 1
63 24 578.192810059 1
63 24 578.981811523 1
63 24 579.149291992 1
63 24 580.76159668 1
63 24 581.229370117 1
63 24 581.498046875 1
63 24 581.764770508 1
63 24 583.127929688 1
63 24 583.45123291 1
63 24 583.941467285 1
63 24 585.156066895 1
63 24 585.998779297 1
63 24 587.38092041 1
63 24 588.84161377 1
63 24 589.742614746 1
63 24 590.697570801 1
63 24 590.970214844 1
63 24 591.963134766 1
63 24 592.215576172 1
63 24 594.770751953 1
63 24 595.491760254 1
63 24 596.913635254 1
63 24 597.372436523 1
63 24 598.841308594 1
63 24 599.518005371 1
63 24 600.145629883 1
63 24 600.42364502 1
63 24 605.596740723 1
63 24 608.091186523 1
63 24 610.706481934 1
63 24 611.010986328 1
63 24 613.079345703 1
63 24 613.342590332 1
63 24 615.41204834 1
63 24 617.896362305 1
