string dom time hits
61 28 2153.87475586 1
61 28 2241.78857422 1
61 28 3455.47509766 1
61 30 1787.2878418 1
61 32 2330.87451172 1
61 32 3398.38256836 1
62 15 1808.43737793 1
62 19 1449.06188965 1
62 19 1990.72595215 1
62 19 2930.53881836 1
62 20 1488.06848145 1
62 21 1391.66003418 1
62 21 1434.92822266 1
62 21 1537.84680176 1
62 21 1824.16467285 1
62 22 1070.86108398 1
62 22 1162.2779541 1
62 22 1291.55981445 1
62 22 1312.07861328 1
62 22 1403.40075684 1
62 22 1430.82653809 1
62 22 1504.27478027 1
62 22 1591.39733887 1
62 22 1958.83898926 1
62 22 2136.75830078 1
62 23 930.341674805 1
62 23 1011.85870361 1
62 23 1050.27368164 1
62 23 1093.5065918 1
62 23 1540.74072266 1
62 23 1811.43041992 1
62 23 1888.48242188 1
62 23 2485.6496582 1
62 24 856.039733887 1
62 24 967.914001465 1
62 24 1001.61639404 1
62 24 1030.99047852 1
62 24 1054.98925781 1
62 24 1062.20556641 1
62 24 1078.8939209 1
62 24 1080.54406738 1
62 24 1193.63134766 1
62 24 1195.84997559 1
62 24 1207.25585938 1
62 24 1208.83374023 1
62 24 1227.50476074 1
62 24 1301.71948242 1
62 24 1346.80102539 1
62 24 1476.56188965 1
62 24 1538.83544922 1
62 24 1562.91503906 1
62 24 1569.43432617 1
62 24 1627.80627441 1
62 24 1941.57702637 1
62 24 2910.23706055 1
62 24 3066.67138672 1
62 25 840.098632812 1
62 25 841.240539551 1
62 25 860.39855957 1
62 25 897.114135742 1
62 25 901.044311523 1
62 25 906.883605957 1
62 25 936.340881348 1
62 25 963.913208008 1
62 25 980.141174316 1
62 25 991.129455566 1
62 25 991.363830566 1
62 25 1012.1963501 1
62 25 1036.44104004 1
62 25 1073.12133789 1
62 25 1079.04162598 1
62 25 1084.5604248 1
62 25 1086.09545898 1
62 25 1122.70715332 1
62 25 1127.40771484 1
62 25 1131.4564209 1
62 25 1151.6739502 1
62 25 1188.65917969 1
62 25 1199.51660156 1
62 25 1201.75195312 1
62 25 1291.50085449 1
62 25 1305.29187012 1
62 25 1333.71203613 1
62 25 1383.56652832 1
62 25 1394.38598633 1
62 25 1394.85241699 1
62 25 1407.03552246 1
62 25 1448.68237305 1
62 25 1724.60473633 1
62 25 2372.45288086 1
62 26 703.781066895 1
62 26 728.420593262 1
62 26 752.175048828 1
62 26 777.191711426 1
62 26 794.624206543 1
62 26 796.075317383 1
62 26 820.314147949 1
62 26 822.731933594 1
62 26 827.287719727 1
62 26 829.229064941 1
62 26 829.790161133 1
62 26 863.809936523 1
62 26 869.471740723 1
62 26 872.741638184 1
62 26 878.360046387 1
62 26 879.441467285 1
62 26 882.263244629 1
62 26 884.649047852 1
62 26 887.549194336 1
62 26 890.130310059 1
62 26 899.65234375 1
62 26 901.043640137 1
62 26 901.796691895 1
62 26 906.150268555 1
62 26 910.719177246 1
62 26 917.952819824 1
62 26 922.227905273 1
62 26 923.930419922 1
62 26 924.930419922 1
62 26 930.090026855 1
62 26 934.594177246 1
62 26 954.00604248 1
62 26 968.739746094 1
62 26 989.046081543 1
62 26 991.315917969 1
62 26 991.541809082 1
62 26 1000.93475342 1
62 26 1015.96063232 1
62 26 1034.80859375 1
62 26 1057.60754395 1
62 26 1065.60144043 1
62 26 1070.68920898 1
62 26 1108.68994141 1
62 26 1136.71887207 1
62 26 1139.51037598 1
62 26 1149.58044434 1
62 26 1189.83496094 1
62 26 1255.39086914 1
62 26 1272.26525879 1
62 26 1273.6262207 1
62 26 1347.65087891 1
62 26 1418.14648438 1
62 26 1425.98803711 1
62 26 1571.12463379 1
62 26 1579.27490234 1
62 26 1594.91809082 1
62 26 1626.53991699 1
62 26 1678.68017578 1
62 26 1861.18017578 1
62 26 1945.31750488 1
62 26 3529.34472656 1
62 27 694.49798584 1
62 27 711.745422363 1
62 27 730.091247559 1
62 27 743.291320801 1
62 27 755.923217773 1
62 27 757.439208984 1
62 27 766.612060547 1
62 27 771.007446289 1
62 27 778.103149414 1
62 27 780.505371094 1
62 27 780.523254395 1
62 27 782.243713379 1
62 27 787.200866699 1
62 27 787.540649414 1
62 27 788.016723633 1
62 27 788.747741699 1
62 27 792.110046387 1
62 27 794.542724609 1
62 27 803.013427734 1
62 27 805.101196289 1
62 27 805.903625488 1
62 27 809.844360352 1
62 27 810.042724609 1
62 27 814.130371094 1
62 27 816.022399902 1
62 27 822.672302246 1
62 27 825.576538086 1
62 27 830.127868652 1
62 27 831.420593262 1
62 27 834.20501709 1
62 27 844.952148438 1
62 27 849.430786133 1
62 27 851.59375 1
62 27 852.186706543 1
62 27 855.849731445 1
62 27 859.786254883 1
62 27 862.80267334 1
62 27 865.942321777 1
62 27 870.696533203 1
62 27 881.483032227 1
62 27 882.621520996 1
62 27 884.538269043 1
62 27 885.290161133 1
62 27 887.011108398 1
62 27 887.989196777 1
62 27 895.545288086 1
62 27 897.486083984 1
62 27 899.065734863 1
62 27 901.57244873 1
62 27 903.648254395 1
62 27 906.855285645 1
62 27 907.08770752 1
62 27 913.661132812 1
62 27 916.936035156 1
62 27 921.336975098 1
62 27 922.94342041 1
62 27 928.473571777 1
62 27 934.385437012 1
62 27 944.705871582 1
62 27 945.094360352 1
62 27 956.069091797 1
62 27 956.377197266 1
62 27 959.659790039 1
62 27 965.511352539 1
62 27 966.154541016 1
62 27 989.124023438 1
62 27 994.200439453 1
62 27 1020.4954834 1
62 27 1021.91455078 1
62 27 1058.79125977 1
62 27 1084.27087402 1
62 27 1088.16186523 1
62 27 1099.95275879 1
62 27 1116.30566406 1
62 27 1123.43078613 1
62 27 1124.88110352 1
62 27 1131.2845459 1
62 27 1135.90661621 1
62 27 1142.26904297 1
62 27 1155.16064453 1
62 27 1187.11950684 1
62 27 1189.87744141 1
62 27 1193.82177734 1
62 27 1219.18273926 1
62 27 1230.21838379 1
62 27 1231.51086426 1
62 27 1236.08422852 1
62 27 1239.73181152 1
62 27 1244.38391113 1
62 27 1265.85205078 1
62 27 1287.47253418 1
62 27 1364.34069824 1
62 27 1428.25476074 1
62 27 1429.72937012 1
62 27 1440.48327637 1
62 27 1449.25 1
62 27 1511.33117676 1
62 27 1516.15466309 1
62 27 1606.26611328 1
62 27 1616.04125977 1
62 27 1684.59362793 1
62 27 1773.5045166 1
62 27 1822.80175781 1
62 27 1850.93347168 1
62 27 1961.67956543 1
62 27 2161.02832031 1
62 28 672.211608887 1
62 28 689.846130371 1
62 28 695.159057617 1
62 28 709.058654785 1
62 28 720.072692871 1
62 28 724.547180176 1
62 28 725.506774902 1
62 28 728.025512695 1
62 28 730.308532715 1
62 28 730.970947266 1
62 28 733.331726074 1
62 28 734.973876953 1
62 28 738.403320312 1
62 28 739.910949707 1
62 28 743.573181152 1
62 28 746.36932373 1
62 28 749.696533203 1
62 28 756.627624512 1
62 28 760.139099121 1
62 28 770.225341797 1
62 28 773.284423828 1
62 28 773.497009277 1
62 28 773.564331055 1
62 28 775.972412109 1
62 28 778.167480469 1
62 28 782.700866699 1
62 28 785.371276855 1
62 28 793.513671875 1
62 28 797.651550293 1
62 28 804.992126465 1
62 28 806.253173828 1
62 28 807.056518555 1
62 28 807.956970215 1
62 28 808.286315918 1
62 28 815.927246094 1
62 28 825.454589844 1
62 28 826.144348145 1
62 28 826.322509766 1
62 28 828.945861816 1
62 28 844.761047363 1
62 28 853.156616211 1
62 28 856.645019531 1
62 28 861.227722168 1
62 28 871.93536377 1
62 28 874.05065918 1
62 28 876.116577148 1
62 28 885.5234375 1
62 28 885.653076172 1
62 28 888.721984863 1
62 28 890.290771484 1
62 28 897.767700195 1
62 28 901.550048828 1
62 28 902.494812012 1
62 28 903.278259277 1
62 28 904.333435059 1
62 28 908.184753418 1
62 28 908.569091797 1
62 28 910.945983887 1
62 28 910.946105957 1
62 28 913.235290527 1
62 28 925.209350586 1
62 28 926.034545898 1
62 28 929.459106445 1
62 28 934.390258789 1
62 28 943.685974121 1
62 28 955.948913574 1
62 28 959.373657227 1
62 28 961.642211914 1
62 28 977.500915527 1
62 28 995.69543457 1
62 28 1023.35211182 1
62 28 1024.27392578 1
62 28 1025.1003418 1
62 28 1030.88024902 1
62 28 1034.39404297 1
62 28 1047.45605469 1
62 28 1050.53063965 1
62 28 1068.15856934 1
62 28 1069.49182129 1
62 28 1069.83764648 1
62 28 1073.97595215 1
62 28 1075.64599609 1
62 28 1078.24890137 1
62 28 1082.04931641 1
62 28 1082.31970215 1
62 28 1124.49023438 1
62 28 1129.09533691 1
62 28 1143.93237305 1
62 28 1152.42346191 1
62 28 1168.3359375 1
62 28 1173.29711914 1
62 28 1192.90600586 1
62 28 1204.38916016 1
62 28 1208.97644043 1
62 28 1214.36669922 1
62 28 1217.47412109 1
62 28 1225.97509766 1
62 28 1227.29846191 1
62 28 1236.23620605 1
62 28 1249.87524414 1
62 28 1282.14807129 1
62 28 1294.02539062 1
62 28 1323.30688477 1
62 28 1340.31872559 1
62 28 1345.71020508 1
62 28 1385.95959473 1
62 28 1386.32763672 1
62 28 1480.69958496 1
62 28 1496.79138184 1
62 28 1504.36499023 1
62 28 1546.45031738 1
62 28 1565.58178711 1
62 28 1577.40454102 1
62 28 1577.78271484 1
62 28 2201.43334961 1
62 28 2252.87719727 1
62 29 626.3046875 1
62 29 661.187561035 1
62 29 662.34375 1
62 29 668.847167969 1
62 29 670.274047852 1
62 29 681.804016113 1
62 29 684.752319336 1
62 29 689.591430664 1
62 29 699.450866699 1
62 29 704.787963867 1
62 29 710.895751953 1
62 29 712.141052246 1
62 29 715.045837402 1
62 29 717.538208008 1
62 29 717.689575195 1
62 29 718.275024414 1
62 29 720.772521973 1
62 29 727.516540527 1
62 29 730.573059082 1
62 29 733.175170898 1
62 29 740.214111328 1
62 29 741.685424805 1
62 29 754.54510498 1
62 29 758.269714355 1
62 29 760.831359863 1
62 29 765.986877441 1
62 29 766.908508301 1
62 29 768.268676758 1
62 29 772.246459961 1
62 29 773.21484375 1
62 29 776.426879883 1
62 29 777.885375977 1
62 29 779.390930176 1
62 29 781.219116211 1
62 29 784.075439453 1
62 29 786.089294434 1
62 29 789.161315918 1
62 29 791.102050781 1
62 29 792.200866699 1
62 29 805.018981934 1
62 29 807.482177734 1
62 29 809.686523438 1
62 29 823.099487305 1
62 29 827.975708008 1
62 29 833.192321777 1
62 29 840.806335449 1
62 29 844.234680176 1
62 29 845.793518066 1
62 29 852.689025879 1
62 29 856.290649414 1
62 29 866.338134766 1
62 29 874.572692871 1
62 29 875.552307129 1
62 29 875.686584473 1
62 29 923.025085449 1
62 29 927.802978516 1
62 29 943.999511719 1
62 29 947.430541992 1
62 29 966.604675293 1
62 29 970.954406738 1
62 29 973.394958496 1
62 29 973.503845215 1
62 29 986.568664551 1
62 29 986.954223633 1
62 29 987.304077148 1
62 29 993.427001953 1
62 29 997.157470703 1
62 29 1010.83654785 1
62 29 1018.62457275 1
62 29 1041.37023926 1
62 29 1046.64538574 1
62 29 1068.62963867 1
62 29 1069.71020508 1
62 29 1071.76159668 1
62 29 1089.74206543 1
62 29 1096.51464844 1
62 29 1142.08947754 1
62 29 1142.41699219 1
62 29 1145.49462891 1
62 29 1146.80090332 1
62 29 1178.01940918 1
62 29 1180.53649902 1
62 29 1188.02709961 1
62 29 1191.94604492 1
62 29 1236.3190918 1
62 29 1244.40637207 1
62 29 1295.87561035 1
62 29 1355.71960449 1
62 29 1380.76574707 1
62 29 1380.90026855 1
62 29 1428.54724121 1
62 29 1430.07836914 1
62 29 1444.09387207 1
62 29 1455.91625977 1
62 29 1460.21020508 1
62 29 1629.26843262 1
62 29 1637.58752441 1
62 29 1690.39746094 1
62 29 2127.77441406 1
62 29 2287.61254883 1
62 29 2337.08520508 1
62 30 631.30871582 1
62 30 705.776794434 1
62 30 716.855895996 1
62 30 733.976745605 1
62 30 746.487854004 1
62 30 750.316467285 1
62 30 753.359619141 1
62 30 754.195739746 1
62 30 756.122558594 1
62 30 776.506591797 1
62 30 783.256286621 1
62 30 813.366333008 1
62 30 826.143005371 1
62 30 831.290405273 1
62 30 832.921875 1
62 30 836.50189209 1
62 30 836.906921387 1
62 30 838.606994629 1
62 30 843.216918945 1
62 30 846.494445801 1
62 30 847.556213379 1
62 30 849.034118652 1
62 30 849.597106934 1
62 30 853.771484375 1
62 30 860.485290527 1
62 30 863.067321777 1
62 30 865.954040527 1
62 30 866.937866211 1
62 30 870.128112793 1
62 30 871.804138184 1
62 30 876.195495605 1
62 30 877.74041748 1
62 30 882.406555176 1
62 30 898.877807617 1
62 30 928.130493164 1
62 30 930.730224609 1
62 30 934.344848633 1
62 30 938.487121582 1
62 30 954.870178223 1
62 30 955.495727539 1
62 30 966.41217041 1
62 30 967.690612793 1
62 30 997.141906738 1
62 30 1013.77593994 1
62 30 1020.75817871 1
62 30 1053.81640625 1
62 30 1062.29223633 1
62 30 1067.76452637 1
62 30 1126.07568359 1
62 30 1135.5291748 1
62 30 1138.68664551 1
62 30 1178.56604004 1
62 30 1236.58007812 1
62 30 1255.37036133 1
62 30 1333.3515625 1
62 30 1348.02050781 1
62 30 1358.0489502 1
62 30 1361.3347168 1
62 30 1445.8984375 1
62 30 1624.58862305 1
62 30 1655.41418457 1
62 30 1735.60522461 1
62 30 2330.77392578 1
62 30 2519.97485352 1
62 31 693.254638672 1
62 31 699.977172852 1
62 31 731.796203613 1
62 31 817.495849609 1
62 31 822.66418457 1
62 31 850.194702148 1
62 31 855.581481934 1
62 31 892.802978516 1
62 31 893.064880371 1
62 31 934.700317383 1
62 31 944.346862793 1
62 31 971.227905273 1
62 31 978.074523926 1
62 31 1002.67919922 1
62 31 1039.23181152 1
62 31 1088.10522461 1
62 31 1098.22521973 1
62 31 1106.06811523 1
62 31 1151.6550293 1
62 31 1177.82788086 1
62 31 1192.23193359 1
62 31 1208.0904541 1
62 31 1240.22692871 1
62 31 1487.22814941 1
62 31 1600.07446289 1
62 31 1706.30944824 1
62 31 1801.38977051 1
62 31 1835.7623291 1
62 32 744.703552246 1
62 32 998.560241699 1
62 32 1012.80480957 1
62 32 1035.90856934 1
62 32 1064.81958008 1
62 32 1230.42626953 1
62 32 1306.40307617 1
62 32 1313.79248047 1
62 32 1360.10949707 1
62 32 1394.12963867 1
62 32 1646.83544922 1
62 32 1822.20092773 1
62 33 1101.26611328 1
62 33 2605.47631836 1
62 34 2027.24145508 1
63 16 2572.96850586 1
63 18 1416.9387207 1
63 18 2071.7434082 1
63 19 1082.49658203 1
63 19 1302.71704102 1
63 19 1388.74560547 1
63 19 1418.8046875 1
63 19 1476.20141602 1
63 19 1492.00915527 1
63 19 1915.88793945 1
63 19 2315.7980957 1
63 19 2377.21313477 1
63 20 954.734008789 1
63 20 1046.50146484 1
63 20 1075.79418945 1
63 20 1191.77392578 1
63 20 1223.42358398 1
63 20 1250.93664551 1
63 20 1303.02453613 1
63 20 1315.8951416 1
63 20 1332.09692383 1
63 20 1350.67919922 1
63 20 1409.6875 1
63 20 1411.99536133 1
63 20 1708.94226074 1
63 20 1900.82775879 1
63 20 2663.83789062 1
63 21 913.722717285 1
63 21 917.272399902 1
63 21 1059.29333496 1
63 21 1080.71130371 1
63 21 1151.24121094 1
63 21 1151.26074219 1
63 21 1189.31616211 1
63 21 1193.50268555 1
63 21 1285.44702148 1
63 21 1415.1640625 1
63 21 1421.56286621 1
63 21 1437.27893066 1
63 21 1713.25305176 1
63 21 1804.81347656 1
63 22 747.470458984 1
63 22 757.967285156 1
63 22 772.718017578 1
63 22 790.173217773 1
63 22 801.853881836 1
63 22 812.022521973 1
63 22 819.024230957 1
63 22 823.869873047 1
63 22 835.609375 1
63 22 836.612609863 1
63 22 851.764648438 1
63 22 865.558654785 1
63 22 871.925537109 1
63 22 900.853393555 1
63 22 920.320739746 1
63 22 928.667541504 1
63 22 940.512634277 1
63 22 954.483154297 1
63 22 970.876220703 1
63 22 977.66229248 1
63 22 1009.85455322 1
63 22 1016.60437012 1
63 22 1038.55236816 1
63 22 1044.04443359 1
63 22 1064.51000977 1
63 22 1065.13427734 1
63 22 1088.51281738 1
63 22 1126.53100586 1
63 22 1152.75415039 1
63 22 1173.21044922 1
63 22 1174.38757324 1
63 22 1209.61206055 1
63 22 1212.93701172 1
63 22 1224.81555176 1
63 22 1251.05932617 1
63 22 1262.92956543 1
63 22 1270.48510742 1
63 22 1309.3614502 1
63 22 1356.92883301 1
63 22 1359.10339355 1
63 22 1408.04052734 1
63 22 1425.31079102 1
63 22 1432.13500977 1
63 22 1491.0402832 1
63 22 1570.54858398 1
63 22 1716.40881348 1
63 22 1755.46533203 1
63 22 1856.5255127 1
63 22 1923.4041748 1
63 22 2002.75610352 1
63 22 2074.03125 1
63 23 642.222412109 1
63 23 661.159606934 1
63 23 661.957336426 1
63 23 664.388793945 1
63 23 665.567077637 1
63 23 685.838195801 1
63 23 687.66192627 1
63 23 697.909790039 1
63 23 699.905578613 1
63 23 702.256286621 1
63 23 707.142028809 1
63 23 707.717773438 1
63 23 714.382141113 1
63 23 714.859191895 1
63 23 716.283874512 1
63 23 719.426330566 1
63 23 722.075927734 1
63 23 724.457580566 1
63 23 726.692871094 1
63 23 727.262207031 1
63 23 734.831787109 1
63 23 735.537719727 1
63 23 738.041870117 1
63 23 744.358520508 1
63 23 745.086608887 1
63 23 750.628967285 1
63 23 755.85723877 1
63 23 758.995117188 1
63 23 763.386108398 1
63 23 764.964477539 1
63 23 775.736755371 1
63 23 797.241943359 1
63 23 797.650939941 1
63 23 797.757202148 1
63 23 805.942932129 1
63 23 806.39654541 1
63 23 816.49017334 1
63 23 835.082214355 1
63 23 846.60369873 1
63 23 853.44934082 1
63 23 855.935180664 1
63 23 859.156311035 1
63 23 862.733154297 1
63 23 863.622009277 1
63 23 869.694335938 1
63 23 873.118347168 1
63 23 876.646972656 1
63 23 877.490600586 1
63 23 878.631774902 1
63 23 883.550964355 1
63 23 895.161560059 1
63 23 919.390991211 1
63 23 921.70703125 1
63 23 922.132995605 1
63 23 931.31048584 1
63 23 934.676025391 1
63 23 955.174499512 1
63 23 959.621765137 1
63 23 971.220336914 1
63 23 991.24041748 1
63 23 994.533081055 1
63 23 996.890319824 1
63 23 1006.62969971 1
63 23 1006.79705811 1
63 23 1011.31201172 1
63 23 1011.84405518 1
63 23 1017.76843262 1
63 23 1029.78942871 1
63 23 1039.99914551 1
63 23 1040.56262207 1
63 23 1052.45996094 1
63 23 1054.82373047 1
63 23 1117.30358887 1
63 23 1118.87304688 1
63 23 1143.94250488 1
63 23 1147.84008789 1
63 23 1201.34631348 1
63 23 1218.02453613 1
63 23 1219.93640137 1
63 23 1221.40673828 1
63 23 1241.32507324 1
63 23 1258.54345703 1
63 23 1294.74133301 1
63 23 1310.03637695 1
63 23 1377.73364258 1
63 23 1464.99951172 1
63 23 1485.4440918 1
63 23 1888.28881836 1
63 23 1921.53039551 1
63 23 1949.88122559 1
63 23 2148.83813477 1
63 23 2197.59765625 1
63 23 2222.16674805 1
63 23 3434.57226562 1
63 24 525.355957031 1
63 24 537.98840332 1
63 24 547.034973145 1
63 24 549.99810791 1
63 24 550.704284668 1
63 24 552.61340332 1
63 24 552.766357422 1
63 24 553.66595459 1
63 24 561.944702148 1
63 24 562.522399902 1
63 24 565.69744873 1
63 24 566.223144531 1
63 24 569.359436035 1
63 24 569.749084473 1
63 24 570.509521484 1
63 24 575.87713623 1
63 24 576.056396484 1
63 24 576.652587891 1
63 24 579.273986816 1
63 24 581.602478027 1
63 24 581.924987793 1
63 24 582.687561035 1
63 24 584.379455566 1
63 24 584.732177734 1
63 24 585.156066895 1
63 24 586.807250977 1
63 24 587.10723877 1
63 24 587.183105469 1
63 24 587.782714844 1
63 24 596.126708984 1
63 24 597.859924316 1
63 24 601.008605957 1
63 24 602.075073242 1
63 24 602.879089355 1
63 24 602.958557129 1
63 24 605.998535156 1
63 24 606.221862793 1
63 24 607.459411621 1
63 24 610.947937012 1
63 24 611.078369141 1
63 24 611.12689209 1
63 24 613.542785645 1
63 24 613.774169922 1
63 24 615.275817871 1
63 24 617.896362305 1
63 24 621.961242676 1
63 24 624.637512207 1
63 24 625.582580566 1
63 24 627.662597656 1
63 24 628.586242676 1
63 24 631.45526123 1
63 24 632.796325684 1
63 24 634.550354004 1
63 24 634.628479004 1
63 24 634.912109375 1
63 24 636.765258789 1
63 24 636.960998535 1
63 24 640.244628906 1
63 24 640.66015625 1
63 24 642.786804199 1
63 24 642.787414551 1
63 24 643.31640625 1
63 24 645.960571289 1
63 24 646.428771973 1
63 24 652.169677734 1
63 24 652.789428711 1
63 24 655.173217773 1
63 24 655.762512207 1
63 24 658.898254395 1
63 24 662.333557129 1
63 24 669.971557617 1
63 24 671.549987793 1
63 24 675.15447998 1
63 24 677.041992188 1
63 24 677.055175781 1
63 24 678.479675293 1
63 24 682.035583496 1
63 24 684.204345703 1
63 24 688.29699707 1
63 24 688.70703125 1
63 24 692.209350586 1
63 24 695.789855957 1
63 24 696.379516602 1
63 24 698.303039551 1
63 24 699.387329102 1
63 24 702.155212402 1
63 24 703.884338379 1
63 24 705.450134277 1
63 24 706.091491699 1
63 24 706.437072754 1
63 24 709.958007812 1
63 24 710.497192383 1
63 24 710.498901367 1
63 24 711.614929199 1
63 24 712.258361816 1
63 24 713.879211426 1
63 24 716.497314453 1
63 24 718.331542969 1
63 24 718.459289551 1
63 24 721.432861328 1
63 24 721.519104004 1
63 24 722.493103027 1
63 24 722.551818848 1
63 24 723.649230957 1
63 24 727.221618652 1
63 24 727.716430664 1
63 24 731.127624512 1
63 24 732.92980957 1
63 24 737.383789062 1
63 24 737.889587402 1
63 24 741.799865723 1
63 24 742.517944336 1
63 24 745.191467285 1
63 24 749.127929688 1
63 24 751.457641602 1
63 24 752.661499023 1
63 24 756.335449219 1
63 24 757.84161377 1
63 24 761.171447754 1
63 24 761.252868652 1
63 24 763.620056152 1
63 24 763.881103516 1
63 24 767.92779541 1
63 24 767.993835449 1
63 24 775.445556641 1
63 24 776.837341309 1
63 24 777.579956055 1
63 24 777.588745117 1
63 24 778.323913574 1
63 24 779.213684082 1
63 24 780.565124512 1
63 24 781.690368652 1
63 24 782.092102051 1
63 24 792.93347168 1
63 24 793.308227539 1
63 24 793.428039551 1
63 24 795.056213379 1
63 24 807.423095703 1
63 24 809.675231934 1
63 24 810.115966797 1
63 24 810.189086914 1
63 24 810.766052246 1
63 24 813.53527832 1
63 24 815.017272949 1
63 24 817.536804199 1
63 24 818.629272461 1
63 24 819.170776367 1
63 24 823.063049316 1
63 24 827.572265625 1
63 24 832.934387207 1
63 24 848.44140625 1
63 24 857.586730957 1
63 24 858.543579102 1
63 24 860.176330566 1
63 24 867.226257324 1
63 24 870.53137207 1
63 24 871.171020508 1
63 24 873.01751709 1
63 24 876.621154785 1
63 24 878.003845215 1
63 24 880.060241699 1
63 24 882.113769531 1
63 24 882.2734375 1
63 24 882.655273438 1
63 24 886.744445801 1
63 24 888.962463379 1
63 24 889.94543457 1
63 24 894.791625977 1
63 24 895.755004883 1
63 24 911.691101074 1
63 24 913.999511719 1
63 24 915.044372559 1
63 24 917.506958008 1
63 24 918.825866699 1
63 24 919.316589355 1
