string dom time hits
63 28 180.022659302 1
63 28 180.035980225 1
63 28 180.051391602 1
63 28 180.053939819 1
63 28 180.126846313 1
63 28 180.131622314 1
63 28 180.131774902 1
63 28 180.139358521 1
63 28 180.141921997 1
63 28 180.143432617 1
63 28 180.149261475 1
63 28 180.178482056 1
63 28 180.199645996 1
63 28 180.199737549 1
63 28 180.217590332 1
63 28 180.234527588 1
63 28 180.241607666 1
63 28 180.267944336 1
63 28 180.284805298 1
63 28 180.289749146 1
63 28 180.303787231 1
63 28 180.31942749 1
63 28 180.329360962 1
63 28 180.35218811 1
63 28 180.366287231 1
63 28 180.381546021 1
63 28 180.394226074 1
63 28 180.401473999 1
63 28 180.411727905 1
63 28 180.412719727 1
63 28 180.421173096 1
63 28 180.438217163 1
63 28 180.439758301 1
63 28 180.449081421 1
63 28 180.452987671 1
63 28 180.459777832 1
63 28 180.473999023 1
63 28 180.496826172 1
63 28 180.523468018 1
63 28 180.565612793 1
63 28 180.567642212 1
63 28 180.585494995 1
63 28 180.588272095 1
63 28 180.594406128 1
63 28 180.599380493 1
63 28 180.627075195 1
63 28 180.63822937 1
63 28 180.639434814 1
63 28 180.660461426 1
63 28 180.666000366 1
63 28 180.668121338 1
63 28 180.685012817 1
63 28 180.690048218 1
63 28 180.702682495 1
63 28 180.706176758 1
63 28 180.708572388 1
63 28 180.714859009 1
63 28 180.734069824 1
63 28 180.750717163 1
63 28 180.775131226 1
63 28 180.795272827 1
63 28 180.804626465 1
63 28 180.811584473 1
63 28 180.824707031 1
63 28 180.829071045 1
63 28 180.833129883 1
63 28 180.835586548 1
63 28 180.836730957 1
63 28 180.869842529 1
63 28 180.910491943 1
63 28 180.911392212 1
63 28 180.949234009 1
63 28 180.959777832 1
63 28 180.96862793 1
63 28 181.009689331 1
63 28 181.022415161 1
63 28 181.02671814 1
63 28 181.034988403 1
63 28 181.041748047 1
63 28 181.047531128 1
63 28 181.085983276 1
63 28 181.094833374 1
63 28 181.109786987 1
63 28 181.114837646 1
63 28 181.132553101 1
63 28 181.132904053 1
63 28 181.153961182 1
63 28 181.175476074 1
63 28 181.209701538 1
63 28 181.215240479 1
63 28 181.235229492 1
63 28 181.237457275 1
63 28 181.241455078 1
63 28 181.252151489 1
63 28 181.279190063 1
63 28 181.320083618 1
63 28 181.356231689 1
63 28 181.370529175 1
63 28 181.374343872 1
63 28 181.396118164 1
63 28 181.39982605 1
63 28 181.407791138 1
63 28 181.423370361 1
63 28 181.448425293 1
63 28 181.493392944 1
63 28 181.498580933 1
63 28 181.54699707 1
63 28 181.550247192 1
63 28 181.564712524 1
63 28 181.594665527 1
63 28 181.595672607 1
63 28 181.613677979 1
63 28 181.616760254 1
63 28 181.648880005 1
63 28 181.658248901 1
63 28 181.676254272 1
63 28 181.683853149 1
63 28 181.6875 1
63 28 181.727493286 1
63 28 181.737350464 1
63 28 181.750030518 1
63 28 181.75553894 1
63 28 181.760177612 1
63 28 181.763885498 1
63 28 181.772399902 1
63 28 181.780731201 1
63 28 181.78276062 1
63 28 181.798202515 1
63 28 181.82875061 1
63 28 181.834991455 1
63 28 181.879180908 1
63 28 181.879653931 1
63 28 181.899078369 1
63 28 181.907165527 1
63 28 181.917724609 1
63 28 181.926483154 1
63 28 181.930297852 1
63 28 181.948440552 1
63 28 181.976470947 1
63 28 181.980804443 1
63 28 182.010498047 1
63 28 182.049072266 1
63 28 182.058166504 1
63 28 182.063522339 1
63 28 182.063705444 1
63 28 182.072723389 1
63 28 182.084182739 1
63 28 182.105606079 1
63 28 182.110824585 1
63 28 182.114883423 1
63 28 182.123718262 1
63 28 182.126296997 1
63 28 182.166809082 1
63 28 182.167648315 1
63 28 182.173446655 1
63 28 182.229995728 1
63 28 182.259750366 1
63 28 182.27961731 1
63 28 182.361480713 1
63 28 182.365722656 1
63 28 182.370819092 1
63 28 182.383407593 1
63 28 182.39630127 1
63 28 182.401596069 1
63 28 182.409332275 1
63 28 182.41217041 1
63 28 182.424194336 1
63 28 182.428543091 1
63 28 182.428619385 1
63 28 182.453811646 1
63 28 182.460647583 1
63 28 182.462921143 1
63 28 182.468139648 1
63 28 182.48135376 1
63 28 182.525650024 1
63 28 182.526626587 1
63 28 182.529373169 1
63 28 182.538070679 1
63 28 182.547988892 1
63 28 182.556533813 1
63 28 182.563873291 1
63 28 182.570648193 1
63 28 182.57144165 1
63 28 182.595916748 1
63 28 182.604095459 1
63 28 182.615646362 1
63 28 182.632476807 1
63 28 182.65184021 1
63 28 182.655960083 1
63 28 182.732284546 1
63 28 182.742294312 1
63 28 182.760925293 1
63 28 182.76625061 1
63 28 182.832443237 1
63 28 182.857666016 1
63 28 182.880905151 1
63 28 182.91053772 1
63 28 182.916183472 1
63 28 182.916397095 1
63 28 182.92237854 1
63 28 182.94078064 1
63 28 182.945480347 1
63 28 182.949279785 1
63 28 182.95135498 1
63 28 182.975463867 1
63 28 182.991165161 1
63 28 183.00189209 1
63 28 183.035903931 1
63 28 183.04057312 1
63 28 183.04107666 1
63 28 183.050689697 1
63 28 183.067825317 1
63 28 183.108215332 1
63 28 183.135620117 1
63 28 183.146469116 1
63 28 183.171478271 1
63 28 183.199050903 1
63 28 183.203536987 1
63 28 183.209320068 1
63 28 183.211746216 1
63 28 183.253692627 1
63 28 183.26953125 1
63 28 183.269760132 1
63 28 183.274459839 1
63 28 183.296295166 1
63 28 183.374694824 1
63 28 183.419845581 1
63 28 183.426483154 1
63 28 183.445877075 1
63 28 183.460220337 1
63 28 183.466796875 1
63 28 183.467880249 1
63 28 183.473876953 1
63 28 183.480926514 1
63 28 183.487075806 1
63 28 183.4974823 1
63 28 183.502746582 1
63 28 183.528167725 1
63 28 183.54864502 1
63 28 183.615966797 1
63 28 183.624572754 1
63 28 183.64024353 1
63 28 183.642623901 1
63 28 183.663146973 1
63 28 183.72517395 1
63 28 183.737503052 1
63 28 183.738082886 1
63 28 183.744491577 1
63 28 183.805496216 1
63 28 183.817428589 1
63 28 183.844909668 1
63 28 183.85647583 1
63 28 183.856826782 1
63 28 183.86529541 1
63 28 183.897872925 1
63 28 183.899169922 1
63 28 183.905105591 1
63 28 183.911148071 1
63 28 183.922485352 1
63 28 183.959518433 1
63 28 183.972885132 1
63 28 184.009460449 1
63 28 184.01802063 1
63 28 184.053359985 1
63 28 184.061935425 1
63 28 184.064712524 1
63 28 184.071060181 1
63 28 184.082427979 1
63 28 184.105987549 1
63 28 184.110122681 1
63 28 184.113891602 1
63 28 184.121368408 1
63 28 184.136657715 1
63 28 184.139846802 1
63 28 184.147323608 1
63 28 184.165374756 1
63 28 184.201812744 1
63 28 184.224777222 1
63 28 184.22819519 1
63 28 184.2447052 1
63 28 184.263000488 1
63 28 184.266891479 1
63 28 184.2759552 1
63 28 184.287796021 1
63 28 184.308883667 1
63 28 184.340423584 1
63 28 184.347137451 1
63 28 184.356369019 1
63 28 184.366775513 1
63 28 184.380508423 1
63 28 184.400558472 1
63 28 184.413238525 1
63 28 184.467651367 1
63 28 184.487106323 1
63 28 184.518356323 1
63 28 184.518417358 1
63 28 184.55229187 1
63 28 184.567276001 1
63 28 184.589813232 1
63 28 184.598770142 1
63 28 184.604858398 1
63 28 184.620346069 1
63 28 184.690582275 1
63 28 184.692077637 1
63 28 184.730392456 1
63 28 184.741088867 1
63 28 184.778030396 1
63 28 184.787963867 1
63 28 184.793655396 1
63 28 184.803939819 1
63 28 184.806762695 1
63 28 184.815887451 1
63 28 184.815933228 1
63 28 184.828109741 1
63 28 184.82824707 1
63 28 184.843582153 1
63 28 184.855667114 1
63 28 184.862548828 1
63 28 184.87663269 1
63 28 184.899414062 1
63 28 184.903091431 1
63 28 184.928070068 1
63 28 184.928955078 1
63 28 184.958236694 1
63 28 184.960342407 1
63 28 184.977493286 1
63 28 184.990112305 1
63 28 185.009277344 1
63 28 185.021484375 1
63 28 185.025772095 1
63 28 185.035720825 1
63 28 185.049499512 1
63 28 185.06022644 1
63 28 185.061233521 1
63 28 185.081817627 1
63 28 185.084030151 1
63 28 185.098205566 1
63 28 185.100875854 1
63 28 185.139602661 1
63 28 185.167037964 1
63 28 185.170562744 1
63 28 185.176651001 1
63 28 185.191574097 1
63 28 185.192443848 1
63 28 185.199630737 1
63 28 185.204681396 1
63 28 185.221343994 1
63 28 185.233200073 1
63 28 185.243621826 1
63 28 185.244522095 1
63 28 185.250564575 1
63 28 185.257125854 1
63 28 185.266113281 1
63 28 185.281158447 1
63 28 185.303970337 1
63 28 185.328643799 1
63 28 185.332778931 1
63 28 185.345687866 1
63 28 185.351272583 1
63 28 185.392059326 1
63 28 185.401519775 1
63 28 185.402130127 1
63 28 185.404052734 1
63 28 185.41229248 1
63 28 185.426681519 1
63 28 185.439575195 1
63 28 185.441467285 1
63 28 185.477264404 1
63 28 185.504608154 1
63 28 185.537033081 1
63 28 185.547088623 1
63 28 185.551513672 1
63 28 185.553634644 1
63 28 185.565322876 1
63 28 185.607955933 1
63 28 185.624053955 1
63 28 185.67527771 1
63 28 185.684997559 1
63 28 185.691345215 1
63 28 185.732330322 1
63 28 185.74067688 1
63 28 185.752105713 1
63 28 185.776077271 1
63 28 185.790618896 1
63 28 185.792419434 1
63 28 185.799438477 1
63 28 185.823516846 1
63 28 185.87059021 1
63 28 185.876159668 1
63 28 185.897796631 1
63 28 185.931060791 1
63 28 185.975479126 1
63 28 185.989868164 1
63 28 185.994277954 1
63 28 186.012741089 1
63 28 186.013122559 1
63 28 186.035186768 1
63 28 186.039550781 1
63 28 186.069290161 1
63 28 186.077972412 1
63 28 186.114105225 1
63 28 186.12008667 1
63 28 186.121444702 1
63 28 186.157287598 1
63 28 186.158111572 1
63 28 186.196792603 1
63 28 186.213119507 1
63 28 186.28237915 1
63 28 186.287109375 1
63 28 186.306060791 1
63 28 186.317367554 1
63 28 186.32699585 1
63 28 186.328582764 1
63 28 186.334182739 1
63 28 186.401275635 1
63 28 186.426559448 1
63 28 186.427093506 1
63 28 186.437286377 1
63 28 186.459869385 1
63 28 186.472442627 1
63 28 186.502563477 1
63 28 186.509216309 1
63 28 186.512832642 1
63 28 186.513061523 1
63 28 186.514572144 1
63 28 186.518081665 1
63 28 186.518890381 1
63 28 186.550201416 1
63 28 186.562973022 1
63 28 186.583572388 1
63 28 186.5884552 1
63 28 186.627761841 1
63 28 186.655609131 1
63 28 186.665008545 1
63 28 186.668670654 1
63 28 186.669677734 1
63 28 186.67326355 1
63 28 186.678833008 1
63 28 186.681243896 1
63 28 186.688568115 1
63 28 186.701293945 1
63 28 186.706695557 1
63 28 186.708679199 1
63 28 186.718231201 1
63 28 186.722396851 1
63 28 186.726623535 1
63 28 186.747543335 1
63 28 186.749710083 1
63 28 186.758529663 1
63 28 186.76449585 1
63 28 186.770065308 1
63 28 186.788146973 1
63 28 186.808639526 1
63 28 186.851501465 1
63 28 186.853652954 1
63 28 186.859191895 1
63 28 186.876022339 1
63 28 186.882034302 1
63 28 186.883255005 1
63 28 186.906173706 1
63 28 186.907516479 1
63 28 186.911132812 1
63 28 186.918395996 1
63 28 186.931655884 1
63 28 186.944396973 1
63 28 186.967346191 1
63 28 186.97694397 1
63 28 186.978515625 1
63 28 186.988754272 1
63 28 186.990478516 1
63 28 186.997451782 1
63 28 187.004196167 1
63 28 187.020751953 1
63 28 187.022338867 1
63 28 187.084197998 1
63 28 187.084884644 1
63 28 187.09135437 1
63 28 187.128921509 1
63 28 187.132202148 1
63 28 187.132888794 1
63 28 187.134674072 1
63 28 187.135269165 1
63 28 187.13710022 1
63 28 187.14465332 1
63 28 187.153366089 1
63 28 187.16784668 1
63 28 187.172363281 1
63 28 187.174224854 1
63 28 187.188812256 1
63 28 187.191390991 1
63 28 187.203491211 1
63 28 187.223587036 1
63 28 187.238922119 1
63 28 187.242950439 1
63 28 187.280990601 1
63 28 187.288467407 1
63 28 187.301742554 1
63 28 187.305053711 1
63 28 187.318115234 1
63 28 187.328292847 1
63 28 187.32901001 1
63 28 187.338180542 1
63 28 187.351043701 1
63 28 187.357589722 1
63 28 187.37147522 1
63 28 187.383255005 1
63 28 187.383605957 1
63 28 187.388504028 1
63 28 187.394180298 1
63 28 187.404510498 1
63 28 187.423538208 1
63 28 187.430770874 1
63 28 187.463867188 1
63 28 187.478012085 1
63 28 187.47869873 1
63 28 187.553985596 1
63 28 187.557159424 1
63 28 187.604293823 1
63 28 187.608917236 1
63 28 187.620956421 1
63 28 187.630615234 1
63 28 187.653823853 1
63 28 187.685516357 1
63 28 187.68586731 1
63 28 187.686767578 1
63 28 187.695968628 1
63 28 187.713562012 1
63 28 187.735809326 1
63 28 187.75793457 1
63 28 187.778518677 1
63 28 187.801010132 1
63 28 187.808517456 1
63 28 187.824630737 1
63 28 187.834960938 1
63 28 187.838409424 1
63 28 187.84513855 1
63 28 187.846786499 1
63 28 187.85647583 1
63 28 187.860321045 1
63 28 187.865753174 1
63 28 187.868164062 1
63 28 187.877563477 1
63 28 187.892242432 1
63 28 187.896347046 1
63 28 187.934967041 1
63 28 187.945327759 1
63 28 187.983978271 1
63 28 188.009033203 1
63 28 188.01461792 1
63 28 188.033843994 1
63 28 188.041168213 1
63 28 188.046096802 1
63 28 188.068847656 1
63 28 188.082290649 1
63 28 188.102554321 1
63 28 188.107696533 1
63 28 188.111572266 1
63 28 188.116897583 1
63 28 188.11706543 1
63 28 188.122909546 1
63 28 188.137405396 1
63 28 188.145324707 1
63 28 188.164794922 1
63 28 188.177444458 1
63 28 188.194610596 1
63 28 188.197174072 1
63 28 188.208786011 1
63 28 188.217483521 1
63 28 188.240859985 1
63 28 188.25944519 1
63 28 188.29019165 1
63 28 188.292037964 1
63 28 188.297332764 1
63 28 188.334686279 1
63 28 188.340606689 1
63 28 188.34828186 1
63 28 188.360580444 1
63 28 188.376403809 1
63 28 188.379516602 1
63 28 188.397186279 1
63 28 188.411819458 1
63 28 188.436279297 1
63 28 188.439727783 1
63 28 188.452285767 1
63 28 188.460983276 1
63 28 188.475799561 1
63 28 188.476608276 1
63 28 188.478729248 1
63 28 188.481567383 1
63 28 188.514221191 1
63 28 188.519485474 1
63 28 188.529785156 1
63 28 188.54347229 1
63 28 188.544525146 1
63 28 188.550369263 1
63 28 188.555130005 1
63 28 188.582550049 1
63 28 188.582702637 1
63 28 188.589706421 1
63 28 188.605224609 1
63 28 188.607727051 1
63 28 188.629638672 1
63 28 188.656295776 1
63 28 188.659912109 1
63 28 188.670318604 1
63 28 188.687179565 1
63 28 188.691650391 1
63 28 188.701843262 1
63 28 188.736801147 1
63 28 188.747192383 1
63 28 188.756027222 1
63 28 188.759170532 1
63 28 188.784515381 1
63 28 188.786773682 1
63 28 188.793106079 1
63 28 188.793228149 1
63 28 188.801818848 1
63 28 188.808105469 1
63 28 188.839523315 1
63 28 188.84072876 1
63 28 188.849884033 1
63 28 188.850540161 1
63 28 188.882675171 1
63 28 188.904220581 1
63 28 188.907852173 1
63 28 188.910980225 1
63 28 188.91255188 1
63 28 188.91506958 1
63 28 188.915252686 1
63 28 188.923706055 1
63 28 188.929977417 1
63 28 188.941741943 1
63 28 188.958053589 1
63 28 188.973983765 1
63 28 189.019287109 1
63 28 189.030258179 1
63 28 189.051620483 1
63 28 189.051940918 1
63 28 189.073135376 1
63 28 189.083206177 1
63 28 189.084579468 1
63 28 189.113739014 1
63 28 189.137145996 1
63 28 189.149978638 1
63 28 189.169830322 1
63 28 189.171020508 1
63 28 189.173538208 1
63 28 189.186828613 1
63 28 189.198394775 1
63 28 189.202972412 1
63 28 189.208679199 1
63 28 189.218307495 1
63 28 189.220169067 1
63 28 189.225067139 1
63 28 189.230407715 1
63 28 189.269943237 1
63 28 189.28024292 1
63 28 189.283355713 1
63 28 189.287826538 1
63 28 189.31022644 1
63 28 189.31489563 1
63 28 189.355789185 1
63 28 189.377456665 1
63 28 189.38583374 1
63 28 189.410308838 1
63 28 189.415344238 1
63 28 189.416824341 1
63 28 189.420471191 1
63 28 189.432815552 1
63 28 189.433364868 1
63 28 189.457626343 1
63 28 189.469223022 1
63 28 189.476501465 1
63 28 189.490234375 1
63 28 189.532226562 1
63 28 189.535507202 1
63 28 189.545318604 1
63 28 189.577026367 1
63 28 189.630020142 1
63 28 189.63067627 1
63 28 189.662902832 1
63 28 189.679367065 1
63 28 189.695922852 1
63 28 189.703384399 1
63 28 189.723190308 1
63 28 189.75793457 1
63 28 189.759887695 1
63 28 189.776611328 1
63 28 189.780166626 1
63 28 189.780548096 1
63 28 189.826126099 1
63 28 189.836410522 1
63 28 189.84022522 1
63 28 189.874404907 1
63 28 189.877197266 1
63 28 189.887741089 1
63 28 189.891265869 1
63 28 189.902786255 1
63 28 189.906967163 1
63 28 189.907440186 1
63 28 189.927139282 1
63 28 189.943603516 1
63 28 189.947219849 1
63 28 189.974777222 1
63 28 189.994888306 1
63 28 190.015518188 1
63 28 190.020080566 1
63 28 190.033157349 1
63 28 190.047668457 1
63 28 190.048553467 1
63 28 190.057769775 1
63 28 190.058197021 1
63 28 190.059585571 1
63 28 190.060836792 1
63 28 190.066848755 1
63 28 190.068862915 1
63 28 190.069747925 1
63 28 190.075042725 1
63 28 190.121368408 1
63 28 190.128219604 1
63 28 190.13269043 1
63 28 190.134368896 1
63 28 190.143859863 1
63 28 190.145065308 1
63 28 190.15071106 1
63 28 190.189682007 1
63 28 190.205856323 1
63 28 190.231124878 1
63 28 190.231643677 1
63 28 190.234558105 1
63 28 190.241134644 1
63 28 190.254653931 1
63 28 190.257278442 1
63 28 190.267166138 1
63 28 190.269424438 1
63 28 190.269958496 1
63 28 190.27532959 1
63 28 190.275650024 1
63 28 190.308746338 1
63 28 190.313201904 1
63 28 190.313278198 1
63 28 190.320037842 1
63 28 190.331268311 1
63 28 190.350509644 1
63 28 190.36289978 1
63 28 190.384124756 1
63 28 190.393844604 1
63 28 190.405792236 1
63 28 190.419494629 1
63 28 190.432220459 1
63 28 190.435714722 1
63 28 190.446853638 1
63 28 190.449584961 1
63 28 190.450393677 1
63 28 190.451553345 1
63 28 190.45324707 1
63 28 190.467269897 1
63 28 190.470275879 1
63 28 190.498733521 1
63 28 190.510101318 1
63 28 190.533187866 1
63 28 190.542709351 1
63 28 190.555755615 1
63 28 190.556640625 1
63 28 190.568725586 1
63 28 190.576660156 1
63 28 190.577835083 1
63 28 190.593032837 1
63 28 190.625015259 1
63 28 190.625610352 1
63 28 190.682983398 1
63 28 190.685577393 1
63 28 190.694061279 1
63 28 190.698318481 1
63 28 190.71472168 1
63 28 190.72744751 1
63 28 190.731048584 1
63 28 190.743087769 1
63 28 190.746810913 1
63 28 190.759918213 1
63 28 190.761352539 1
63 28 190.773498535 1
63 28 190.774627686 1
63 28 190.775360107 1
63 28 190.796020508 1
63 28 190.797058105 1
63 28 190.802337646 1
63 28 190.808990479 1
63 28 190.820037842 1
63 28 190.823745728 1
63 28 190.835540771 1
63 28 190.839599609 1
63 28 190.850662231 1
63 28 190.855300903 1
63 28 190.855743408 1
63 28 190.868942261 1
63 28 190.875411987 1
63 28 190.891571045 1
63 28 190.900131226 1
63 28 190.936767578 1
63 28 190.944061279 1
63 28 190.946624756 1
63 28 190.975128174 1
63 28 190.990615845 1
63 28 190.993331909 1
63 28 190.995147705 1
63 28 191.011291504 1
63 28 191.024261475 1
63 28 191.02885437 1
63 28 191.029800415 1
63 28 191.033111572 1
63 28 191.037185669 1
63 28 191.044082642 1
63 28 191.060272217 1
63 28 191.063919067 1
63 28 191.073898315 1
63 28 191.07623291 1
63 28 191.101791382 1
63 28 191.102661133 1
63 28 191.145767212 1
63 28 191.153915405 1
63 28 191.153930664 1
63 28 191.157363892 1
63 28 191.160751343 1
63 28 191.177429199 1
63 28 191.20930481 1
63 28 191.213363647 1
63 28 191.221328735 1
63 28 191.226516724 1
63 28 191.235626221 1
63 28 191.242324829 1
63 28 191.249572754 1
63 28 191.264556885 1
63 28 191.271652222 1
63 28 191.275115967 1
63 28 191.280227661 1
63 28 191.282516479 1
63 28 191.298309326 1
63 28 191.3046875 1
63 28 191.307693481 1
63 28 191.32093811 1
63 28 191.335754395 1
63 28 191.348205566 1
63 28 191.348770142 1
63 28 191.349975586 1
63 28 191.356933594 1
63 28 191.386077881 1
63 28 191.38861084 1
63 28 191.395568848 1
63 28 191.427139282 1
63 28 191.435317993 1
63 28 191.440994263 1
63 28 191.441818237 1
63 28 191.454711914 1
63 28 191.466812134 1
63 28 191.483947754 1
63 28 191.490692139 1
63 28 191.49836731 1
63 28 191.49937439 1
63 28 191.502166748 1
63 28 191.512771606 1
63 28 191.533599854 1
63 28 191.540054321 1
63 28 191.548965454 1
63 28 191.55456543 1
63 28 191.564880371 1
63 28 191.578720093 1
63 28 191.591491699 1
63 28 191.610702515 1
63 28 191.611297607 1
63 28 191.618530273 1
63 28 191.619033813 1
63 28 191.624389648 1
63 28 191.626312256 1
63 28 191.626449585 1
63 28 191.630081177 1
63 28 191.642974854 1
63 28 191.649078369 1
63 28 191.661682129 1
63 28 191.664306641 1
63 28 191.668930054 1
63 28 191.669799805 1
63 28 191.688720703 1
63 28 191.690628052 1
63 28 191.701858521 1
63 28 191.721710205 1
63 28 191.752319336 1
63 28 191.78024292 1
63 28 191.781555176 1
63 28 191.782119751 1
63 28 191.793701172 1
63 28 191.80065918 1
63 28 191.80166626 1
63 28 191.833328247 1
63 28 191.842102051 1
63 28 191.843963623 1
63 28 191.848114014 1
63 28 191.850204468 1
63 28 191.862457275 1
63 28 191.868865967 1
