string dom time hits
63 28 266.007080078 1
63 28 266.031005859 1
63 28 266.032836914 1
63 28 266.051818848 1
63 28 266.0652771 1
63 28 266.094787598 1
63 28 266.118499756 1
63 28 266.206481934 1
63 28 266.260986328 1
63 28 266.321594238 1
63 28 266.350921631 1
63 28 266.392791748 1
63 28 266.397705078 1
63 28 266.411621094 1
63 28 266.473480225 1
63 28 266.491912842 1
63 28 266.492919922 1
63 28 266.563049316 1
63 28 266.645172119 1
63 28 266.668060303 1
63 28 266.669677734 1
63 28 266.672454834 1
63 28 266.713653564 1
63 28 266.715576172 1
63 28 266.73626709 1
63 28 266.768005371 1
63 28 266.772705078 1
63 28 266.780944824 1
63 28 266.790893555 1
63 28 266.791687012 1
63 28 266.793579102 1
63 28 266.931030273 1
63 28 266.943267822 1
63 28 266.970428467 1
63 28 266.994415283 1
63 28 267.008056641 1
63 28 267.01184082 1
63 28 267.052307129 1
63 28 267.078063965 1
63 28 267.147094727 1
63 28 267.249816895 1
63 28 267.259460449 1
63 28 267.261199951 1
63 28 267.283538818 1
63 28 267.286651611 1
63 28 267.301391602 1
63 28 267.389678955 1
63 28 267.430267334 1
63 28 267.506622314 1
63 28 267.525787354 1
63 28 267.56741333 1
63 28 267.606811523 1
63 28 267.61706543 1
63 28 267.645904541 1
63 28 267.728515625 1
63 28 267.751922607 1
63 28 267.780975342 1
63 28 267.838348389 1
63 28 267.887756348 1
63 28 267.922821045 1
63 28 267.972625732 1
63 28 268.016387939 1
63 28 268.038909912 1
63 28 268.073120117 1
63 28 268.076721191 1
63 28 268.162384033 1
63 28 268.195526123 1
63 28 268.211914062 1
63 28 268.225860596 1
63 28 268.281524658 1
63 28 268.300384521 1
63 28 268.305480957 1
63 28 268.30871582 1
63 28 268.335296631 1
63 28 268.357727051 1
63 28 268.358062744 1
63 28 268.400146484 1
63 28 268.407409668 1
63 28 268.439788818 1
63 28 268.443115234 1
63 28 268.462493896 1
63 28 268.492462158 1
63 28 268.57824707 1
63 28 268.5909729 1
63 28 268.59664917 1
63 28 268.644195557 1
63 28 268.689727783 1
63 28 268.790130615 1
63 28 268.858917236 1
63 28 268.886047363 1
63 28 268.94229126 1
63 28 268.942626953 1
63 28 268.994171143 1
63 28 269.04019165 1
63 28 269.106170654 1
63 28 269.117156982 1
63 28 269.185638428 1
63 28 269.229156494 1
63 28 269.275054932 1
63 28 269.294006348 1
63 28 269.303863525 1
63 28 269.409393311 1
63 28 269.478942871 1
63 28 269.526367188 1
63 28 269.526428223 1
63 28 269.570495605 1
63 28 269.57711792 1
63 28 269.60534668 1
63 28 269.615570068 1
63 28 269.732910156 1
63 28 269.769927979 1
63 28 269.818786621 1
63 28 269.931610107 1
63 28 269.943847656 1
63 28 269.971008301 1
63 28 270.034088135 1
63 28 270.04574585 1
63 28 270.048797607 1
63 28 270.188262939 1
63 28 270.200378418 1
63 28 270.290527344 1
63 28 270.294555664 1
63 28 270.311828613 1
63 28 270.31362915 1
63 28 270.324768066 1
63 28 270.326385498 1
63 28 270.382904053 1
63 28 270.432189941 1
63 28 270.44708252 1
63 28 270.559844971 1
63 28 270.634399414 1
63 28 270.680023193 1
63 28 270.681243896 1
63 28 270.728393555 1
63 28 270.757263184 1
63 28 270.771179199 1
63 28 270.800842285 1
63 28 270.812683105 1
63 28 270.907073975 1
63 28 270.923522949 1
63 28 270.934936523 1
63 28 270.985290527 1
63 28 271.009155273 1
63 28 271.0262146 1
63 28 271.02645874 1
63 28 271.065368652 1
63 28 271.068450928 1
63 28 271.167755127 1
63 28 271.176177979 1
63 28 271.293457031 1
63 28 271.298339844 1
63 28 271.29989624 1
63 28 271.333099365 1
63 28 271.333679199 1
63 28 271.371948242 1
63 28 271.420013428 1
63 28 271.459960938 1
63 28 271.5 1
63 28 271.518890381 1
63 28 271.586761475 1
63 28 271.586853027 1
63 28 271.594818115 1
63 28 271.640045166 1
63 28 271.669311523 1
63 28 271.675506592 1
63 28 271.682098389 1
63 28 271.700164795 1
63 28 271.700561523 1
63 28 271.704223633 1
63 28 271.712554932 1
63 28 271.722717285 1
63 28 271.772613525 1
63 28 271.835296631 1
63 28 271.85546875 1
63 28 271.871063232 1
63 28 271.923950195 1
63 28 271.935699463 1
63 28 271.951782227 1
63 28 272.040771484 1
63 28 272.04498291 1
63 28 272.052032471 1
63 28 272.091278076 1
63 28 272.121185303 1
63 28 272.143157959 1
63 28 272.150543213 1
63 28 272.276763916 1
63 28 272.286682129 1
63 28 272.31729126 1
63 28 272.359802246 1
63 28 272.369049072 1
63 28 272.371765137 1
63 28 272.413085938 1
63 28 272.422180176 1
63 28 272.429290771 1
63 28 272.46081543 1
63 28 272.474273682 1
63 28 272.492340088 1
63 28 272.600982666 1
63 28 272.629547119 1
63 28 272.663269043 1
63 28 272.728973389 1
63 28 272.741363525 1
63 28 272.807128906 1
63 28 272.82989502 1
63 28 272.84854126 1
63 28 272.918518066 1
63 28 272.935668945 1
63 28 272.954559326 1
63 28 272.967712402 1
63 28 273.002288818 1
63 28 273.022155762 1
63 28 273.036590576 1
63 28 273.066314697 1
63 28 273.093231201 1
63 28 273.09979248 1
63 28 273.144592285 1
63 28 273.149749756 1
63 28 273.236083984 1
63 28 273.259033203 1
63 28 273.323516846 1
63 28 273.348114014 1
63 28 273.371002197 1
63 28 273.371276855 1
63 28 273.494476318 1
63 28 273.522644043 1
63 28 273.566711426 1
63 28 273.584381104 1
63 28 273.590820312 1
63 28 273.59085083 1
63 28 273.59487915 1
63 28 273.596160889 1
63 28 273.620239258 1
63 28 273.778198242 1
63 28 273.829559326 1
63 28 273.86807251 1
63 28 273.903015137 1
63 28 273.927001953 1
63 28 273.949005127 1
63 28 274.044586182 1
63 28 274.056976318 1
63 28 274.070617676 1
63 28 274.080688477 1
63 28 274.117950439 1
63 28 274.170135498 1
63 28 274.21875 1
63 28 274.345092773 1
63 28 274.361083984 1
63 28 274.382049561 1
63 28 274.484100342 1
63 28 274.567596436 1
63 28 274.590820312 1
63 28 274.626190186 1
63 28 274.69732666 1
63 28 274.705383301 1
63 28 274.737457275 1
63 28 274.775115967 1
63 28 274.781799316 1
63 28 274.785430908 1
63 28 274.891021729 1
63 28 274.96383667 1
63 28 275.015594482 1
63 28 275.020507812 1
63 28 275.06829834 1
63 28 275.095245361 1
63 28 275.14276123 1
63 28 275.197570801 1
63 28 275.207519531 1
63 28 275.226623535 1
63 28 275.273406982 1
63 28 275.310241699 1
63 28 275.343414307 1
63 28 275.358459473 1
63 28 275.364868164 1
63 28 275.396606445 1
63 28 275.444488525 1
63 28 275.450683594 1
63 28 275.467712402 1
63 28 275.46975708 1
63 28 275.4815979 1
63 28 275.48336792 1
63 28 275.487182617 1
63 28 275.488861084 1
63 28 275.50567627 1
63 28 275.51550293 1
63 28 275.540252686 1
63 28 275.574401855 1
63 28 275.581298828 1
63 28 275.587890625 1
63 28 275.594238281 1
63 28 275.595062256 1
63 28 275.601379395 1
63 28 275.615081787 1
63 28 275.647399902 1
63 28 275.700164795 1
63 28 275.723907471 1
63 28 275.735565186 1
63 28 275.800262451 1
63 28 275.868652344 1
63 28 275.911895752 1
63 28 275.96005249 1
63 28 276.034759521 1
63 28 276.061248779 1
63 28 276.114044189 1
63 28 276.122131348 1
63 28 276.196166992 1
63 28 276.206298828 1
63 28 276.225982666 1
63 28 276.239013672 1
63 28 276.29901123 1
63 28 276.304595947 1
63 28 276.333129883 1
63 28 276.337982178 1
63 28 276.380706787 1
63 28 276.512298584 1
63 28 276.516876221 1
63 28 276.535705566 1
63 28 276.592773438 1
63 28 276.602111816 1
63 28 276.614654541 1
63 28 276.660919189 1
63 28 276.671508789 1
63 28 276.771820068 1
63 28 276.772949219 1
63 28 276.817596436 1
63 28 276.823059082 1
63 28 276.868438721 1
63 28 276.958374023 1
63 28 277.031585693 1
63 28 277.067016602 1
63 28 277.074737549 1
63 28 277.100952148 1
63 28 277.161407471 1
63 28 277.195861816 1
63 28 277.244689941 1
63 28 277.255371094 1
63 28 277.306335449 1
63 28 277.311401367 1
63 28 277.407073975 1
63 28 277.565673828 1
63 28 277.64654541 1
63 28 277.758850098 1
63 28 277.789550781 1
63 28 277.85144043 1
63 28 277.93057251 1
63 28 277.969268799 1
63 28 277.999420166 1
63 28 278.098999023 1
63 28 278.223114014 1
63 28 278.240844727 1
63 28 278.257476807 1
63 28 278.289672852 1
63 28 278.30380249 1
63 28 278.337097168 1
63 28 278.352508545 1
63 28 278.365631104 1
63 28 278.389526367 1
63 28 278.432525635 1
63 28 278.433135986 1
63 28 278.473022461 1
63 28 278.505859375 1
63 28 278.577453613 1
63 28 278.623138428 1
63 28 278.65234375 1
63 28 278.692199707 1
63 28 278.715698242 1
63 28 278.735534668 1
63 28 278.7706604 1
63 28 278.847625732 1
63 28 278.851501465 1
63 28 278.856384277 1
63 28 278.911590576 1
63 28 278.919311523 1
63 28 279.042327881 1
63 28 279.055786133 1
63 28 279.136108398 1
63 28 279.141571045 1
63 28 279.162658691 1
63 28 279.223724365 1
63 28 279.260284424 1
63 28 279.267822266 1
63 28 279.338562012 1
63 28 279.354034424 1
63 28 279.368591309 1
63 28 279.423339844 1
63 28 279.444244385 1
63 28 279.550872803 1
63 28 279.618377686 1
63 28 279.619750977 1
63 28 279.631866455 1
63 28 279.665222168 1
63 28 279.668823242 1
63 28 279.676940918 1
63 28 279.686859131 1
63 28 279.727508545 1
63 28 279.751739502 1
63 28 279.81137085 1
63 28 279.894104004 1
63 28 279.92288208 1
63 28 279.962524414 1
63 28 279.981964111 1
63 28 280.079956055 1
63 28 280.116210938 1
63 28 280.217376709 1
63 28 280.226013184 1
63 28 280.235107422 1
63 28 280.262237549 1
63 28 280.26550293 1
63 28 280.268157959 1
63 28 280.303863525 1
63 28 280.390563965 1
63 28 280.40423584 1
63 28 280.56350708 1
63 28 280.575561523 1
63 28 280.650970459 1
63 28 280.706695557 1
63 28 280.710754395 1
63 28 280.893432617 1
63 28 280.919952393 1
63 28 280.920806885 1
63 28 280.96182251 1
63 28 280.976043701 1
63 28 281.07711792 1
63 28 281.124176025 1
63 28 281.21661377 1
63 28 281.223327637 1
63 28 281.252227783 1
63 28 281.331420898 1
63 28 281.364654541 1
63 28 281.40713501 1
63 28 281.424285889 1
63 28 281.554260254 1
63 28 281.689300537 1
63 28 281.689910889 1
63 28 281.837768555 1
63 28 281.912841797 1
63 28 281.940582275 1
63 28 281.941986084 1
63 28 281.956542969 1
63 28 281.98223877 1
63 28 282.072265625 1
63 28 282.134124756 1
63 28 282.160369873 1
63 28 282.251464844 1
63 28 282.348754883 1
63 28 282.392883301 1
63 28 282.408905029 1
63 28 282.448699951 1
63 28 282.455596924 1
63 28 282.465820312 1
63 28 282.582702637 1
63 28 282.655303955 1
63 28 282.655914307 1
63 28 282.66986084 1
63 28 282.681915283 1
63 28 282.682495117 1
63 28 282.69241333 1
63 28 282.705993652 1
63 28 282.735321045 1
63 28 282.809234619 1
63 28 282.825836182 1
63 28 282.841430664 1
63 28 282.88873291 1
63 28 282.892181396 1
63 28 282.925750732 1
63 28 282.93862915 1
63 28 282.962341309 1
63 28 283.152252197 1
63 28 283.160583496 1
63 28 283.184906006 1
63 28 283.190002441 1
63 28 283.252655029 1
63 28 283.274536133 1
63 28 283.318511963 1
63 28 283.33883667 1
63 28 283.367279053 1
63 28 283.367553711 1
63 28 283.57635498 1
63 28 283.631347656 1
63 28 283.655212402 1
63 28 283.718048096 1
63 28 283.727966309 1
63 28 283.75994873 1
63 28 283.767578125 1
63 28 283.769256592 1
63 28 283.871734619 1
63 28 283.993743896 1
63 28 284.045806885 1
63 28 284.051147461 1
63 28 284.074920654 1
63 28 284.108673096 1
63 28 284.111816406 1
63 28 284.177612305 1
63 28 284.26272583 1
63 28 284.304199219 1
63 28 284.430541992 1
63 28 284.506225586 1
63 28 284.528198242 1
63 28 284.532806396 1
63 28 284.60067749 1
63 28 284.607086182 1
63 28 284.675689697 1
63 28 284.683258057 1
63 28 284.697418213 1
63 28 284.705505371 1
63 28 284.731506348 1
63 28 284.751800537 1
63 28 284.756195068 1
63 28 284.777374268 1
63 28 284.811706543 1
63 28 284.91784668 1
63 28 284.952270508 1
63 28 284.964691162 1
63 28 285.012084961 1
63 28 285.088134766 1
63 28 285.110717773 1
63 28 285.124084473 1
63 28 285.195281982 1
63 28 285.251556396 1
63 28 285.282287598 1
63 28 285.320068359 1
63 28 285.342987061 1
63 28 285.509552002 1
63 28 285.618774414 1
63 28 285.628509521 1
63 28 285.639709473 1
63 28 285.646240234 1
63 28 285.656707764 1
63 28 285.70135498 1
63 28 285.72253418 1
63 28 285.749786377 1
63 28 285.769500732 1
63 28 285.813171387 1
63 28 286.048156738 1
63 28 286.071228027 1
63 28 286.08102417 1
63 28 286.090789795 1
63 28 286.11807251 1
63 28 286.189178467 1
63 28 286.191467285 1
63 28 286.226623535 1
63 28 286.239044189 1
63 28 286.337402344 1
63 28 286.366424561 1
63 28 286.375579834 1
63 28 286.386474609 1
63 28 286.562438965 1
63 28 286.617889404 1
63 28 286.665771484 1
63 28 286.669830322 1
63 28 286.722595215 1
63 28 286.764892578 1
63 28 286.825408936 1
63 28 286.838287354 1
63 28 286.864624023 1
63 28 286.92880249 1
63 28 286.948486328 1
63 28 286.989196777 1
63 28 286.993621826 1
63 28 287.13381958 1
63 28 287.152618408 1
63 28 287.162200928 1
63 28 287.168273926 1
63 28 287.235290527 1
63 28 287.287414551 1
63 28 287.356628418 1
63 28 287.450561523 1
63 28 287.467926025 1
63 28 287.522918701 1
63 28 287.568725586 1
63 28 287.578216553 1
63 28 287.595733643 1
63 28 287.68347168 1
63 28 287.726104736 1
63 28 287.728240967 1
63 28 287.731811523 1
63 28 287.825775146 1
63 28 287.987609863 1
63 28 288.039306641 1
63 28 288.123413086 1
63 28 288.213256836 1
63 28 288.24395752 1
63 28 288.283172607 1
63 28 288.290771484 1
63 28 288.404296875 1
63 28 288.41317749 1
63 28 288.537658691 1
63 28 288.594512939 1
63 28 288.627624512 1
63 28 288.83190918 1
63 28 289.003387451 1
63 28 289.125976562 1
63 28 289.169830322 1
63 28 289.195404053 1
63 28 289.248962402 1
63 28 289.306640625 1
63 28 289.319274902 1
63 28 289.330932617 1
63 28 289.370849609 1
63 28 289.372070312 1
63 28 289.391418457 1
63 28 289.419677734 1
63 28 289.444000244 1
63 28 289.471038818 1
63 28 289.4737854 1
63 28 289.544250488 1
63 28 289.580718994 1
63 28 289.685577393 1
63 28 289.709869385 1
63 28 289.732147217 1
63 28 289.775817871 1
63 28 289.885040283 1
63 28 289.908477783 1
63 28 289.987731934 1
63 28 290.16418457 1
63 28 290.250152588 1
63 28 290.272857666 1
63 28 290.294708252 1
63 28 290.325775146 1
63 28 290.412017822 1
63 28 290.487579346 1
63 28 290.530944824 1
63 28 290.647644043 1
63 28 290.677032471 1
63 28 290.925109863 1
63 28 290.931732178 1
63 28 290.940155029 1
63 28 290.942901611 1
63 28 290.955963135 1
63 28 290.967498779 1
63 28 291.005187988 1
63 28 291.021026611 1
63 28 291.028900146 1
63 28 291.047363281 1
63 28 291.094390869 1
63 28 291.165252686 1
63 28 291.335174561 1
63 28 291.357269287 1
63 28 291.367492676 1
63 28 291.373718262 1
63 28 291.394805908 1
63 28 291.460113525 1
63 28 291.58291626 1
63 28 291.608337402 1
63 28 291.665527344 1
63 28 291.67199707 1
63 28 291.697845459 1
63 28 291.712249756 1
63 28 291.802825928 1
63 28 291.810455322 1
63 28 291.865081787 1
63 28 291.880310059 1
63 28 292.006652832 1
63 28 292.034057617 1
63 28 292.150390625 1
63 28 292.255493164 1
63 28 292.405670166 1
63 28 292.406890869 1
63 28 292.499481201 1
63 28 292.589172363 1
63 28 292.697662354 1
63 28 292.885894775 1
63 28 292.93182373 1
63 28 292.961029053 1
63 28 292.987426758 1
63 28 292.988952637 1
63 28 293.023345947 1
63 28 293.026397705 1
63 28 293.029418945 1
63 28 293.07144165 1
63 28 293.103942871 1
63 28 293.199157715 1
63 28 293.329559326 1
63 28 293.353393555 1
63 28 293.433288574 1
63 28 293.488494873 1
63 28 293.507904053 1
63 28 293.594909668 1
63 28 293.610778809 1
63 28 293.704772949 1
63 28 293.71194458 1
63 28 293.74331665 1
63 28 293.860412598 1
63 28 293.87677002 1
63 28 293.952758789 1
63 28 294.033691406 1
63 28 294.06048584 1
63 28 294.079650879 1
63 28 294.089813232 1
63 28 294.14175415 1
63 28 294.314697266 1
63 28 294.514953613 1
63 28 294.937713623 1
63 28 294.94934082 1
63 28 295.22052002 1
63 28 295.281005859 1
63 28 295.342010498 1
63 28 295.343139648 1
63 28 295.348205566 1
63 28 295.625183105 1
63 28 295.70904541 1
63 28 295.716339111 1
63 28 295.83013916 1
63 28 295.86730957 1
63 28 295.888946533 1
63 28 296.066009521 1
63 28 296.119934082 1
63 28 296.177459717 1
63 28 296.275299072 1
63 28 296.288146973 1
63 28 296.301757812 1
63 28 296.316741943 1
63 28 296.333862305 1
63 28 296.334014893 1
63 28 296.490661621 1
63 28 296.588195801 1
63 28 296.741546631 1
63 28 296.770080566 1
63 28 296.809509277 1
63 28 296.828948975 1
63 28 296.851531982 1
63 28 296.859222412 1
63 28 296.917053223 1
63 28 297.029266357 1
63 28 297.07434082 1
63 28 297.281097412 1
63 28 297.287872314 1
63 28 297.316040039 1
63 28 297.343994141 1
63 28 297.575622559 1
63 28 297.709442139 1
63 28 297.734680176 1
63 28 297.885192871 1
63 28 297.90447998 1
63 28 297.954925537 1
63 28 297.961578369 1
63 28 298.250396729 1
63 28 298.334533691 1
63 28 298.404968262 1
63 28 298.414550781 1
63 28 298.607177734 1
63 28 298.607543945 1
63 28 298.715667725 1
63 28 298.742279053 1
63 28 298.753540039 1
63 28 298.981567383 1
63 28 298.990997314 1
63 28 298.992218018 1
63 28 299.058563232 1
63 28 299.081848145 1
63 28 299.149475098 1
63 28 299.237701416 1
63 28 299.300140381 1
63 28 299.324066162 1
63 28 299.325378418 1
63 28 299.366638184 1
63 28 299.438049316 1
63 28 299.595245361 1
63 28 299.71762085 1
63 28 299.735046387 1
63 28 299.788787842 1
63 28 299.803222656 1
63 28 300.033935547 1
63 28 300.062225342 1
63 28 300.068115234 1
63 28 300.10256958 1
63 28 300.187530518 1
63 28 300.196136475 1
63 28 300.391601562 1
63 28 300.41104126 1
63 28 300.477081299 1
63 28 300.485717773 1
63 28 300.52432251 1
63 28 300.673950195 1
63 28 300.767181396 1
63 28 300.77444458 1
63 28 300.837890625 1
63 28 300.985900879 1
63 28 301.140441895 1
63 28 301.188659668 1
63 28 301.20223999 1
63 28 301.27053833 1
63 28 301.490722656 1
63 28 301.763549805 1
63 28 301.808197021 1
63 28 301.836090088 1
63 28 302.015960693 1
63 28 302.062927246 1
63 28 302.247894287 1
63 28 302.484954834 1
63 28 302.523498535 1
63 28 302.622070312 1
63 28 302.780395508 1
63 28 302.803344727 1
63 28 302.809051514 1
63 28 302.883911133 1
63 28 302.97756958 1
63 28 302.991119385 1
63 28 303.101013184 1
63 28 303.152069092 1
63 28 303.180877686 1
63 28 303.433563232 1
63 28 303.476867676 1
63 28 303.718383789 1
63 28 303.790985107 1
63 28 303.819610596 1
63 28 303.884979248 1
63 28 303.948516846 1
63 28 303.998565674 1
63 28 304.063201904 1
63 28 304.161010742 1
63 28 304.177368164 1
63 28 304.201812744 1
63 28 304.235961914 1
63 28 304.282104492 1
63 28 304.359130859 1
63 28 304.466888428 1
63 28 304.49597168 1
63 28 304.553253174 1
63 28 304.560974121 1
63 28 304.58984375 1
63 28 304.706573486 1
63 28 304.839233398 1
63 28 304.855407715 1
63 28 304.944274902 1
63 28 305.235534668 1
63 28 305.33102417 1
63 28 305.431762695 1
63 28 305.495239258 1
63 28 305.685089111 1
63 28 305.935668945 1
63 28 305.959411621 1
63 28 306.106323242 1
63 28 306.16595459 1
63 28 306.180511475 1
63 28 306.219848633 1
63 28 306.286315918 1
63 28 306.473968506 1
63 28 306.582397461 1
63 28 306.582824707 1
63 28 306.603942871 1
63 28 306.80065918 1
63 28 306.871520996 1
63 28 307.002807617 1
63 28 307.01776123 1
63 28 307.436828613 1
63 28 307.445007324 1
63 28 307.826446533 1
63 28 307.847015381 1
63 28 307.901123047 1
63 28 308.052185059 1
63 28 308.083709717 1
63 28 308.185150146 1
63 28 308.3671875 1
63 28 308.372314453 1
63 28 308.500183105 1
63 28 308.587738037 1
63 28 308.598602295 1
63 28 308.60559082 1
63 28 308.661621094 1
63 28 308.710998535 1
63 28 308.853424072 1
63 28 309.084991455 1
63 28 309.261444092 1
63 28 309.309051514 1
63 28 309.332946777 1
63 28 309.332977295 1
63 28 309.414093018 1
63 28 309.574493408 1
63 28 309.695159912 1
63 28 309.70300293 1
63 28 309.77947998 1
63 28 309.843383789 1
63 28 309.925354004 1
63 28 309.949829102 1
63 28 310.053588867 1
63 28 310.167785645 1
63 28 310.177429199 1
63 28 310.213104248 1
63 28 310.365509033 1
63 28 310.405731201 1
63 28 310.535003662 1
63 28 310.622741699 1
63 28 310.829620361 1
63 28 310.843994141 1
63 28 310.853912354 1
63 28 310.912719727 1
63 28 310.941680908 1
63 28 310.992523193 1
63 28 311.144317627 1
63 28 311.434417725 1
63 28 311.435852051 1
