string dom time hits
63 28 218.918029785 1
63 28 219.011383057 1
63 28 219.012817383 1
63 28 219.162261963 1
63 28 219.295684814 1
63 28 219.365112305 1
63 28 219.389053345 1
63 28 219.392227173 1
63 28 219.418212891 1
63 28 219.420440674 1
63 28 219.536575317 1
63 28 219.655914307 1
63 28 219.690292358 1
63 28 219.745376587 1
63 28 219.783325195 1
63 28 219.791152954 1
63 28 219.793273926 1
63 28 219.820159912 1
63 28 219.907150269 1
63 28 220.112182617 1
63 28 220.165908813 1
63 28 220.345184326 1
63 28 220.380889893 1
63 28 220.570068359 1
63 28 220.667831421 1
63 28 220.706390381 1
63 28 220.819793701 1
63 28 220.960418701 1
63 28 220.975814819 1
63 28 221.055725098 1
63 28 221.056335449 1
63 28 221.172393799 1
63 28 221.182617188 1
63 28 221.38053894 1
63 28 221.437789917 1
63 28 221.553131104 1
63 28 221.696578979 1
63 28 221.86328125 1
63 28 221.952438354 1
63 28 222.070617676 1
63 28 222.295043945 1
63 28 222.385635376 1
63 28 222.389221191 1
63 28 222.449752808 1
63 28 222.480804443 1
63 28 222.488998413 1
63 28 222.545898438 1
63 28 222.563430786 1
63 28 222.640365601 1
63 28 222.85836792 1
63 28 222.897171021 1
63 28 222.932739258 1
63 28 223.150909424 1
63 28 223.251831055 1
63 28 223.270202637 1
63 28 223.405090332 1
63 28 223.417938232 1
63 28 223.48324585 1
63 28 223.53742981 1
63 28 223.582931519 1
63 28 223.586151123 1
63 28 223.596420288 1
63 28 223.654296875 1
63 28 223.678421021 1
63 28 223.679397583 1
63 28 223.716659546 1
63 28 223.720169067 1
63 28 223.871643066 1
63 28 223.885787964 1
63 28 224.062606812 1
63 28 224.146087646 1
63 28 224.230484009 1
63 28 224.252243042 1
63 28 224.288421631 1
63 28 224.477005005 1
63 28 224.509155273 1
63 28 224.662567139 1
63 28 224.690750122 1
63 28 224.739898682 1
63 28 224.76133728 1
63 28 224.784408569 1
63 28 224.794555664 1
63 28 224.93812561 1
63 28 225.022979736 1
63 28 225.10710144 1
63 28 225.14024353 1
63 28 225.171020508 1
63 28 225.190475464 1
63 28 225.277893066 1
63 28 225.38848877 1
63 28 225.461242676 1
63 28 225.468566895 1
63 28 225.553146362 1
63 28 225.595779419 1
63 28 225.626312256 1
63 28 225.688110352 1
63 28 225.750732422 1
63 28 225.816009521 1
63 28 225.853042603 1
63 28 226.002761841 1
63 28 226.214904785 1
63 28 226.222091675 1
63 28 226.278091431 1
63 28 226.318328857 1
63 28 226.354095459 1
63 28 226.365585327 1
63 28 226.407714844 1
63 28 226.427902222 1
63 28 226.450119019 1
63 28 226.473297119 1
63 28 226.524169922 1
63 28 226.524688721 1
63 28 226.585250854 1
63 28 226.631637573 1
63 28 226.722579956 1
63 28 226.80947876 1
63 28 226.903289795 1
63 28 226.911270142 1
63 28 226.911376953 1
63 28 226.912460327 1
63 28 226.968887329 1
63 28 227.046600342 1
63 28 227.22769165 1
63 28 227.262542725 1
63 28 227.314331055 1
63 28 227.41065979 1
63 28 227.421401978 1
63 28 227.48739624 1
63 28 227.500869751 1
63 28 227.509841919 1
63 28 227.52923584 1
63 28 227.540161133 1
63 28 227.871734619 1
63 28 227.930099487 1
63 28 227.954055786 1
63 28 227.956344604 1
63 28 228.070251465 1
63 28 228.074234009 1
63 28 228.114364624 1
63 28 228.334915161 1
63 28 228.352020264 1
63 28 228.380859375 1
63 28 228.414611816 1
63 28 228.538955688 1
63 28 228.57043457 1
63 28 228.601593018 1
63 28 228.640716553 1
63 28 228.704208374 1
63 28 228.738037109 1
63 28 228.896514893 1
63 28 228.932571411 1
63 28 228.949523926 1
63 28 228.957122803 1
63 28 229.001083374 1
63 28 229.06652832 1
63 28 229.139404297 1
63 28 229.257858276 1
63 28 229.526672363 1
63 28 229.615356445 1
63 28 229.632781982 1
63 28 229.832885742 1
63 28 229.981338501 1
63 28 229.992218018 1
63 28 230.0677948 1
63 28 230.075759888 1
63 28 230.197158813 1
63 28 230.253860474 1
63 28 230.260620117 1
63 28 230.347106934 1
63 28 230.457046509 1
63 28 230.583938599 1
63 28 230.728134155 1
63 28 230.73928833 1
63 28 230.782455444 1
63 28 231.106582642 1
63 28 231.112762451 1
63 28 231.11328125 1
63 28 231.148986816 1
63 28 231.211578369 1
63 28 231.251235962 1
63 28 231.276062012 1
63 28 231.368743896 1
63 28 231.491592407 1
63 28 231.502655029 1
63 28 231.655456543 1
63 28 231.7865448 1
63 28 231.825180054 1
63 28 231.91394043 1
63 28 231.925765991 1
63 28 232.103179932 1
63 28 232.294494629 1
63 28 232.417358398 1
63 28 232.447296143 1
63 28 232.581253052 1
63 28 232.615829468 1
63 28 232.624710083 1
63 28 232.747665405 1
63 28 232.788131714 1
63 28 232.846740723 1
63 28 233.021911621 1
63 28 233.039794922 1
63 28 233.045043945 1
63 28 233.129486084 1
63 28 233.496887207 1
63 28 233.509353638 1
63 28 233.518051147 1
63 28 233.549087524 1
63 28 233.594985962 1
63 28 233.65826416 1
63 28 233.799026489 1
63 28 233.838272095 1
63 28 233.867828369 1
63 28 233.893783569 1
63 28 233.997817993 1
63 28 234.021972656 1
63 28 234.089920044 1
63 28 234.150482178 1
63 28 234.184829712 1
63 28 234.226821899 1
63 28 234.446105957 1
63 28 234.745727539 1
63 28 234.747817993 1
63 28 234.804885864 1
63 28 234.853408813 1
63 28 234.876831055 1
63 28 234.885559082 1
63 28 234.945083618 1
63 28 235.034240723 1
63 28 235.039978027 1
63 28 235.055725098 1
63 28 235.066055298 1
63 28 235.097366333 1
63 28 235.165496826 1
63 28 235.182342529 1
63 28 235.27331543 1
63 28 235.371292114 1
63 28 235.388565063 1
63 28 235.436935425 1
63 28 235.4921875 1
63 28 235.595550537 1
63 28 235.649368286 1
63 28 235.696685791 1
63 28 235.726104736 1
63 28 235.742935181 1
63 28 235.748077393 1
63 28 235.772750854 1
63 28 235.784835815 1
63 28 235.841384888 1
63 28 235.850250244 1
63 28 236.035263062 1
63 28 236.094848633 1
63 28 236.143936157 1
63 28 236.183822632 1
63 28 236.264312744 1
63 28 236.303619385 1
63 28 236.341140747 1
63 28 236.390075684 1
63 28 236.390655518 1
63 28 236.73059082 1
63 28 236.797210693 1
63 28 236.802093506 1
63 28 236.950408936 1
63 28 236.958450317 1
63 28 237.19569397 1
63 28 237.22227478 1
63 28 237.240081787 1
63 28 237.334411621 1
63 28 237.453384399 1
63 28 237.549407959 1
63 28 237.580429077 1
63 28 237.654586792 1
63 28 237.692611694 1
63 28 237.734085083 1
63 28 237.820236206 1
63 28 237.880630493 1
63 28 237.888671875 1
63 28 237.921264648 1
63 28 237.93951416 1
63 28 237.993881226 1
63 28 238.010818481 1
63 28 238.011199951 1
63 28 238.022293091 1
63 28 238.047180176 1
63 28 238.056945801 1
63 28 238.30519104 1
63 28 238.39692688 1
63 28 238.497695923 1
63 28 238.606506348 1
63 28 238.694976807 1
63 28 238.84765625 1
63 28 239.003768921 1
63 28 239.089248657 1
63 28 239.208297729 1
63 28 239.25088501 1
63 28 239.252716064 1
63 28 239.283996582 1
63 28 239.513824463 1
63 28 239.555740356 1
63 28 239.609710693 1
63 28 239.652008057 1
63 28 239.654083252 1
63 28 239.693481445 1
63 28 239.696746826 1
63 28 239.731124878 1
63 28 239.79045105 1
63 28 239.805160522 1
63 28 240.042572021 1
63 28 240.073699951 1
63 28 240.112686157 1
63 28 240.247314453 1
63 28 240.345001221 1
63 28 240.397567749 1
63 28 240.506744385 1
63 28 240.521530151 1
63 28 240.58380127 1
63 28 240.598876953 1
63 28 240.736190796 1
63 28 240.742279053 1
63 28 240.763931274 1
63 28 240.843200684 1
63 28 240.885391235 1
63 28 240.915496826 1
63 28 240.925018311 1
63 28 241.014892578 1
63 28 241.051589966 1
63 28 241.129058838 1
63 28 241.183776855 1
63 28 241.242965698 1
63 28 241.261611938 1
63 28 241.406448364 1
63 28 241.517883301 1
63 28 241.557418823 1
63 28 241.578582764 1
63 28 241.600891113 1
63 28 241.755172729 1
63 28 241.865097046 1
63 28 241.956237793 1
63 28 242.129470825 1
63 28 242.1796875 1
63 28 242.245437622 1
63 28 242.258956909 1
63 28 242.340621948 1
63 28 242.377731323 1
63 28 242.406982422 1
63 28 242.455062866 1
63 28 242.504196167 1
63 28 242.58757019 1
63 28 242.694824219 1
63 28 242.805206299 1
63 28 242.858932495 1
63 28 242.885955811 1
63 28 242.914779663 1
63 28 242.947860718 1
63 28 243.122497559 1
63 28 243.300292969 1
63 28 243.322723389 1
63 28 243.353164673 1
63 28 243.430374146 1
63 28 243.459915161 1
63 28 243.689605713 1
63 28 243.699310303 1
63 28 243.78225708 1
63 28 243.808547974 1
63 28 243.815368652 1
63 28 243.836959839 1
63 28 243.864028931 1
63 28 244.197570801 1
63 28 244.332336426 1
63 28 244.34211731 1
63 28 244.4246521 1
63 28 244.437988281 1
63 28 244.571334839 1
63 28 244.613861084 1
63 28 244.647140503 1
63 28 244.68196106 1
63 28 244.710494995 1
63 28 244.750869751 1
63 28 244.792251587 1
63 28 244.794937134 1
63 28 244.801986694 1
63 28 244.802200317 1
63 28 244.910308838 1
63 28 245.002563477 1
63 28 245.041030884 1
63 28 245.079818726 1
63 28 245.370574951 1
63 28 245.443954468 1
63 28 245.572769165 1
63 28 245.646606445 1
63 28 245.722579956 1
63 28 245.740005493 1
63 28 245.775787354 1
63 28 245.791305542 1
63 28 245.80317688 1
63 28 245.814971924 1
63 28 245.941421509 1
63 28 245.978393555 1
63 28 245.986297607 1
63 28 246.060943604 1
63 28 246.123138428 1
63 28 246.18788147 1
63 28 246.227584839 1
63 28 246.446121216 1
63 28 246.447357178 1
63 28 246.527435303 1
63 28 246.559616089 1
63 28 246.594573975 1
63 28 246.596237183 1
63 28 246.613540649 1
63 28 246.671035767 1
63 28 246.764404297 1
63 28 246.803237915 1
63 28 246.928314209 1
63 28 246.976425171 1
63 28 246.982345581 1
63 28 247.095092773 1
63 28 247.142120361 1
63 28 247.152709961 1
63 28 247.199142456 1
63 28 247.270080566 1
63 28 247.298873901 1
63 28 247.302154541 1
63 28 247.430541992 1
63 28 247.487121582 1
63 28 247.543685913 1
63 28 247.630767822 1
63 28 247.85206604 1
63 28 247.913757324 1
63 28 248.017486572 1
63 28 248.151397705 1
63 28 248.201812744 1
63 28 248.249145508 1
63 28 248.420074463 1
63 28 248.453445435 1
63 28 248.503875732 1
63 28 248.537384033 1
63 28 248.570709229 1
63 28 248.615264893 1
63 28 248.651184082 1
63 28 248.656799316 1
63 28 248.662155151 1
63 28 248.708450317 1
63 28 248.743515015 1
63 28 248.793792725 1
63 28 248.827072144 1
63 28 248.901260376 1
63 28 249.130111694 1
63 28 249.354949951 1
63 28 249.510604858 1
63 28 249.538223267 1
63 28 249.584884644 1
63 28 249.669021606 1
63 28 249.716598511 1
63 28 249.722320557 1
63 28 249.725494385 1
63 28 249.772155762 1
63 28 249.807067871 1
63 28 249.891540527 1
63 28 250.044067383 1
63 28 250.094802856 1
63 28 250.130828857 1
63 28 250.189422607 1
63 28 250.250335693 1
63 28 250.325485229 1
63 28 250.490341187 1
63 28 250.544128418 1
63 28 250.550537109 1
63 28 250.586303711 1
63 28 250.593856812 1
63 28 250.607086182 1
63 28 250.62361145 1
63 28 250.657836914 1
63 28 250.747085571 1
63 28 250.842224121 1
63 28 250.901657104 1
63 28 250.937088013 1
63 28 250.983016968 1
63 28 251.048248291 1
63 28 251.089691162 1
63 28 251.234649658 1
63 28 251.280929565 1
63 28 251.31439209 1
63 28 251.48046875 1
63 28 251.490493774 1
63 28 251.500152588 1
63 28 251.539535522 1
63 28 251.672454834 1
63 28 251.714248657 1
63 28 251.786407471 1
63 28 251.865951538 1
63 28 251.879699707 1
63 28 251.967819214 1
63 28 251.969558716 1
63 28 252.106735229 1
63 28 252.179229736 1
63 28 252.215377808 1
63 28 252.351501465 1
63 28 252.404098511 1
63 28 252.406585693 1
63 28 252.493286133 1
63 28 252.500839233 1
63 28 252.690490723 1
63 28 252.83366394 1
63 28 252.836273193 1
63 28 252.857589722 1
63 28 252.923690796 1
63 28 253.002334595 1
63 28 253.062347412 1
63 28 253.06652832 1
63 28 253.084960938 1
63 28 253.130386353 1
63 28 253.192337036 1
63 28 253.20300293 1
63 28 253.306045532 1
63 28 253.359390259 1
63 28 253.517807007 1
63 28 253.544952393 1
63 28 253.545501709 1
63 28 253.580947876 1
63 28 253.609649658 1
63 28 253.616744995 1
63 28 253.702789307 1
63 28 253.71673584 1
63 28 253.979721069 1
63 28 254.008346558 1
63 28 254.091827393 1
63 28 254.143844604 1
63 28 254.238464355 1
63 28 254.24331665 1
63 28 254.331802368 1
63 28 254.467559814 1
63 28 254.499053955 1
63 28 254.505065918 1
63 28 254.524093628 1
63 28 254.571029663 1
63 28 254.583679199 1
63 28 254.701049805 1
63 28 254.740386963 1
63 28 254.775436401 1
63 28 254.864364624 1
63 28 255.005615234 1
63 28 255.03843689 1
63 28 255.127838135 1
63 28 255.267349243 1
63 28 255.32182312 1
63 28 255.382995605 1
63 28 255.424560547 1
63 28 255.44493103 1
63 28 255.605911255 1
63 28 255.611282349 1
63 28 255.736526489 1
63 28 255.756546021 1
63 28 255.815994263 1
63 28 255.837646484 1
63 28 255.849227905 1
63 28 255.980361938 1
63 28 255.99597168 1
63 28 256.054290771 1
63 28 256.095184326 1
63 28 256.129852295 1
63 28 256.178161621 1
63 28 256.215667725 1
63 28 256.2527771 1
63 28 256.309417725 1
63 28 256.372131348 1
63 28 256.429779053 1
63 28 256.483032227 1
63 28 256.532714844 1
63 28 256.595825195 1
63 28 256.605163574 1
63 28 256.629302979 1
63 28 256.857147217 1
63 28 256.866790771 1
63 28 256.901519775 1
63 28 257.034606934 1
63 28 257.07043457 1
63 28 257.202392578 1
63 28 257.312286377 1
63 28 257.32623291 1
63 28 257.344024658 1
63 28 257.644927979 1
63 28 257.895965576 1
63 28 257.896026611 1
63 28 257.968902588 1
63 28 257.978393555 1
63 28 257.982635498 1
63 28 258.125213623 1
63 28 258.136627197 1
63 28 258.190887451 1
63 28 258.3253479 1
63 28 258.361968994 1
63 28 258.471343994 1
63 28 258.492034912 1
63 28 258.574401855 1
63 28 258.768127441 1
63 28 258.839141846 1
63 28 259.449371338 1
63 28 259.52645874 1
63 28 259.567718506 1
63 28 259.601654053 1
63 28 259.603027344 1
63 28 259.611999512 1
63 28 259.627868652 1
63 28 259.969207764 1
63 28 259.993164062 1
63 28 260.035583496 1
63 28 260.119049072 1
63 28 260.335205078 1
63 28 260.359893799 1
63 28 260.450653076 1
63 28 260.587127686 1
63 28 260.641815186 1
63 28 260.671630859 1
63 28 260.712615967 1
63 28 260.744445801 1
63 28 260.849121094 1
63 28 260.859649658 1
63 28 261.390350342 1
63 28 261.413024902 1
63 28 261.432098389 1
63 28 261.481201172 1
63 28 261.554718018 1
63 28 261.671905518 1
63 28 261.715087891 1
63 28 261.822021484 1
63 28 261.947845459 1
63 28 262.007385254 1
63 28 262.007446289 1
63 28 262.07131958 1
63 28 262.1065979 1
63 28 262.385498047 1
63 28 262.556274414 1
63 28 262.579681396 1
63 28 262.611846924 1
63 28 262.717498779 1
63 28 262.762268066 1
63 28 262.832061768 1
63 28 262.918609619 1
63 28 262.971801758 1
63 28 262.987701416 1
63 28 263.018707275 1
63 28 263.147949219 1
63 28 263.328094482 1
63 28 263.403320312 1
63 28 263.555419922 1
63 28 263.754486084 1
63 28 263.762481689 1
63 28 263.789733887 1
63 28 263.88067627 1
63 28 264.065551758 1
63 28 264.139099121 1
63 28 264.198577881 1
63 28 264.328369141 1
63 28 264.700378418 1
63 28 264.858673096 1
63 28 264.962921143 1
63 28 265.062408447 1
63 28 265.139862061 1
63 28 265.154022217 1
63 28 265.173400879 1
63 28 265.332580566 1
63 28 265.352355957 1
63 28 265.353149414 1
63 28 265.370544434 1
63 28 265.374664307 1
63 28 265.4715271 1
63 28 265.542236328 1
63 28 265.601043701 1
63 28 265.652984619 1
63 28 265.717346191 1
63 28 265.960327148 1
63 28 266.009246826 1
63 28 266.011291504 1
63 28 266.035400391 1
63 28 266.063812256 1
63 28 266.096801758 1
63 28 266.254547119 1
63 28 266.307617188 1
63 28 266.487304688 1
63 28 266.544036865 1
63 28 266.551422119 1
63 28 266.567657471 1
63 28 266.613250732 1
63 28 266.629211426 1
63 28 266.67767334 1
63 28 266.754302979 1
63 28 266.79699707 1
63 28 266.871765137 1
63 28 266.89541626 1
63 28 266.899963379 1
63 28 266.987426758 1
63 28 267.002044678 1
63 28 267.261138916 1
63 28 267.418304443 1
63 28 267.654785156 1
63 28 267.660064697 1
63 28 267.715881348 1
63 28 267.916687012 1
63 28 268.140655518 1
63 28 268.273620605 1
63 28 268.441772461 1
63 28 268.480499268 1
63 28 268.648498535 1
63 28 268.699890137 1
63 28 268.779174805 1
63 28 268.814666748 1
63 28 268.815093994 1
63 28 268.820037842 1
63 28 268.89251709 1
63 28 269.05480957 1
63 28 269.059631348 1
63 28 269.117462158 1
63 28 269.30947876 1
63 28 269.420379639 1
63 28 269.561798096 1
63 28 269.844360352 1
63 28 269.92477417 1
63 28 269.930419922 1
63 28 269.938354492 1
63 28 269.976013184 1
63 28 270.070983887 1
63 28 270.10446167 1
63 28 270.112091064 1
63 28 270.129302979 1
63 28 270.183013916 1
63 28 270.332733154 1
63 28 270.385528564 1
63 28 270.387969971 1
63 28 270.487640381 1
63 28 270.489868164 1
63 28 270.531524658 1
63 28 270.538726807 1
63 28 270.876342773 1
63 28 270.935272217 1
63 28 270.952880859 1
63 28 271.310516357 1
63 28 271.31552124 1
63 28 271.451751709 1
63 28 271.836303711 1
63 28 271.841033936 1
63 28 271.90625 1
63 28 271.971008301 1
63 28 272.061096191 1
63 28 272.093536377 1
63 28 272.170074463 1
63 28 272.266082764 1
63 28 272.340576172 1
63 28 272.376922607 1
63 28 272.410583496 1
63 28 272.410919189 1
63 28 272.457611084 1
63 28 272.525848389 1
63 28 272.549194336 1
63 28 272.56628418 1
63 28 272.817993164 1
63 28 272.867034912 1
63 28 272.905517578 1
63 28 272.929016113 1
63 28 272.941375732 1
63 28 272.962585449 1
63 28 273.009490967 1
63 28 273.101165771 1
63 28 273.189788818 1
63 28 273.207275391 1
63 28 273.285583496 1
63 28 273.302612305 1
63 28 273.334442139 1
63 28 273.443847656 1
63 28 273.510528564 1
63 28 273.559112549 1
63 28 273.584869385 1
63 28 273.618530273 1
63 28 273.620666504 1
63 28 273.899230957 1
63 28 273.902282715 1
63 28 273.919036865 1
63 28 273.957611084 1
63 28 274.016815186 1
63 28 274.07244873 1
63 28 274.096832275 1
63 28 274.234649658 1
63 28 274.3309021 1
63 28 274.682434082 1
63 28 274.774291992 1
63 28 274.869018555 1
63 28 274.901641846 1
63 28 274.973907471 1
63 28 275.015472412 1
63 28 275.123718262 1
63 28 275.142150879 1
63 28 275.205749512 1
63 28 275.318145752 1
63 28 275.42855835 1
63 28 275.467071533 1
63 28 275.779632568 1
63 28 275.837127686 1
63 28 275.843231201 1
63 28 275.871002197 1
63 28 275.93649292 1
63 28 275.968261719 1
63 28 276.027557373 1
63 28 276.047088623 1
63 28 276.072784424 1
63 28 276.181182861 1
63 28 276.224304199 1
63 28 276.230682373 1
63 28 276.36114502 1
63 28 276.386962891 1
63 28 276.912017822 1
63 28 276.984710693 1
63 28 277.219238281 1
63 28 277.463195801 1
63 28 277.5546875 1
63 28 277.641265869 1
63 28 277.677429199 1
63 28 277.803741455 1
63 28 278.017852783 1
63 28 278.024383545 1
63 28 278.063690186 1
63 28 278.304290771 1
63 28 278.499084473 1
63 28 278.503540039 1
63 28 278.713287354 1
63 28 278.841583252 1
63 28 279.122406006 1
63 28 279.239929199 1
63 28 279.534790039 1
63 28 279.719909668 1
63 28 279.873321533 1
63 28 279.877227783 1
63 28 280.261322021 1
63 28 280.462524414 1
63 28 280.882843018 1
63 28 281.135070801 1
63 28 281.180969238 1
63 28 281.322509766 1
63 28 281.45022583 1
63 28 281.458984375 1
63 28 281.541259766 1
63 28 281.548950195 1
63 28 281.601043701 1
63 28 281.683135986 1
63 28 281.693450928 1
63 28 281.703765869 1
63 28 281.785980225 1
63 28 281.810211182 1
63 28 281.847717285 1
63 28 282.060089111 1
63 28 282.192749023 1
63 28 282.349578857 1
63 28 282.368347168 1
63 28 282.449432373 1
63 28 282.460205078 1
63 28 282.600128174 1
63 28 282.723236084 1
63 28 282.754547119 1
63 28 282.882049561 1
63 28 282.899749756 1
63 28 283.014862061 1
63 28 283.481628418 1
63 28 283.624847412 1
63 28 283.669769287 1
63 28 283.67175293 1
63 28 283.928192139 1
63 28 284.014038086 1
63 28 284.040405273 1
63 28 284.357879639 1
63 28 284.399505615 1
63 28 284.414337158 1
63 28 284.643005371 1
63 28 284.789794922 1
63 28 284.901763916 1
63 28 285.010070801 1
63 28 285.301696777 1
63 28 285.387786865 1
63 28 285.457702637 1
63 28 285.475219727 1
63 28 285.715606689 1
63 28 285.763793945 1
63 28 285.863220215 1
63 28 285.929534912 1
63 28 286.023376465 1
63 28 286.097015381 1
63 28 286.170440674 1
63 28 286.213684082 1
63 28 286.434112549 1
63 28 286.528991699 1
63 28 286.572723389 1
63 28 286.573883057 1
63 28 286.615447998 1
63 28 286.65826416 1
63 28 287.194549561 1
63 28 287.325531006 1
63 28 287.522766113 1
63 28 287.701385498 1
