string dom time hits
63 28 194.462036133 1
63 28 194.463729858 1
63 28 194.479248047 1
63 28 194.492080688 1
63 28 194.503219604 1
63 28 194.505584717 1
63 28 194.508392334 1
63 28 194.524459839 1
63 28 194.528335571 1
63 28 194.560028076 1
63 28 194.574829102 1
63 28 194.581390381 1
63 28 194.582183838 1
63 28 194.603027344 1
63 28 194.604751587 1
63 28 194.616485596 1
63 28 194.6302948 1
63 28 194.662185669 1
63 28 194.677185059 1
63 28 194.678848267 1
63 28 194.716018677 1
63 28 194.73727417 1
63 28 194.741897583 1
63 28 194.75112915 1
63 28 194.797332764 1
63 28 194.800964355 1
63 28 194.805999756 1
63 28 194.818084717 1
63 28 194.831497192 1
63 28 194.845535278 1
63 28 194.887817383 1
63 28 194.905044556 1
63 28 194.911087036 1
63 28 194.926330566 1
63 28 194.929214478 1
63 28 194.952682495 1
63 28 194.952774048 1
63 28 194.984817505 1
63 28 194.985870361 1
63 28 195.003631592 1
63 28 195.01020813 1
63 28 195.035949707 1
63 28 195.036575317 1
63 28 195.040679932 1
63 28 195.040985107 1
63 28 195.060882568 1
63 28 195.06161499 1
63 28 195.08430481 1
63 28 195.089630127 1
63 28 195.099304199 1
63 28 195.108627319 1
63 28 195.13243103 1
63 28 195.146148682 1
63 28 195.153656006 1
63 28 195.163757324 1
63 28 195.166595459 1
63 28 195.168289185 1
63 28 195.191268921 1
63 28 195.22593689 1
63 28 195.233612061 1
63 28 195.244415283 1
63 28 195.248886108 1
63 28 195.249740601 1
63 28 195.262741089 1
63 28 195.271224976 1
63 28 195.276733398 1
63 28 195.285522461 1
63 28 195.297988892 1
63 28 195.327606201 1
63 28 195.351089478 1
63 28 195.364639282 1
63 28 195.374053955 1
63 28 195.381408691 1
63 28 195.445220947 1
63 28 195.446853638 1
63 28 195.447021484 1
63 28 195.48828125 1
63 28 195.523834229 1
63 28 195.529830933 1
63 28 195.53565979 1
63 28 195.544372559 1
63 28 195.552780151 1
63 28 195.561569214 1
63 28 195.566329956 1
63 28 195.582321167 1
63 28 195.58241272 1
63 28 195.588241577 1
63 28 195.607025146 1
63 28 195.610290527 1
63 28 195.631820679 1
63 28 195.664672852 1
63 28 195.670669556 1
63 28 195.687286377 1
63 28 195.713043213 1
63 28 195.714538574 1
63 28 195.71496582 1
63 28 195.728607178 1
63 28 195.739212036 1
63 28 195.746063232 1
63 28 195.747741699 1
63 28 195.75617981 1
63 28 195.777206421 1
63 28 195.787094116 1
63 28 195.797424316 1
63 28 195.8046875 1
63 28 195.805740356 1
63 28 195.812454224 1
63 28 195.824737549 1
63 28 195.830490112 1
63 28 195.831893921 1
63 28 195.842269897 1
63 28 195.867736816 1
63 28 195.870498657 1
63 28 195.872283936 1
63 28 195.878494263 1
63 28 195.903259277 1
63 28 195.903839111 1
63 28 195.907501221 1
63 28 195.908416748 1
63 28 195.925064087 1
63 28 195.939743042 1
63 28 195.945785522 1
63 28 195.97366333 1
63 28 195.978256226 1
63 28 195.978775024 1
63 28 196.006057739 1
63 28 196.011367798 1
63 28 196.047592163 1
63 28 196.052459717 1
63 28 196.052566528 1
63 28 196.056549072 1
63 28 196.06086731 1
63 28 196.080993652 1
63 28 196.098480225 1
63 28 196.102172852 1
63 28 196.109054565 1
63 28 196.110717773 1
63 28 196.116744995 1
63 28 196.125518799 1
63 28 196.135696411 1
63 28 196.162506104 1
63 28 196.162536621 1
63 28 196.172439575 1
63 28 196.177993774 1
63 28 196.198043823 1
63 28 196.203811646 1
63 28 196.208999634 1
63 28 196.211807251 1
63 28 196.253631592 1
63 28 196.256240845 1
63 28 196.25869751 1
63 28 196.260131836 1
63 28 196.263748169 1
63 28 196.278823853 1
63 28 196.282226562 1
63 28 196.282852173 1
63 28 196.318069458 1
63 28 196.336730957 1
63 28 196.343780518 1
63 28 196.344039917 1
63 28 196.350738525 1
63 28 196.364639282 1
63 28 196.372375488 1
63 28 196.37348938 1
63 28 196.382080078 1
63 28 196.391159058 1
63 28 196.402542114 1
63 28 196.40713501 1
63 28 196.409591675 1
63 28 196.410919189 1
63 28 196.412811279 1
63 28 196.43006897 1
63 28 196.437454224 1
63 28 196.445465088 1
63 28 196.44972229 1
63 28 196.454681396 1
63 28 196.456848145 1
63 28 196.462982178 1
63 28 196.462982178 1
63 28 196.470245361 1
63 28 196.475296021 1
63 28 196.513320923 1
63 28 196.516662598 1
63 28 196.534469604 1
63 28 196.55015564 1
63 28 196.580368042 1
63 28 196.595672607 1
63 28 196.60597229 1
63 28 196.613754272 1
63 28 196.621612549 1
63 28 196.639251709 1
63 28 196.645187378 1
63 28 196.670257568 1
63 28 196.692077637 1
63 28 196.700592041 1
63 28 196.721969604 1
63 28 196.729141235 1
63 28 196.746292114 1
63 28 196.772232056 1
63 28 196.773178101 1
63 28 196.77947998 1
63 28 196.786392212 1
63 28 196.792678833 1
63 28 196.811264038 1
63 28 196.830703735 1
63 28 196.832427979 1
63 28 196.839569092 1
63 28 196.855499268 1
63 28 196.885040283 1
63 28 196.899856567 1
63 28 196.902801514 1
63 28 196.90687561 1
63 28 196.908752441 1
63 28 196.916549683 1
63 28 196.921264648 1
63 28 196.933624268 1
63 28 196.939559937 1
63 28 196.946258545 1
63 28 196.948455811 1
63 28 196.970718384 1
63 28 196.988998413 1
63 28 196.991790771 1
63 28 196.995239258 1
63 28 197.011123657 1
63 28 197.016738892 1
63 28 197.021484375 1
63 28 197.026107788 1
63 28 197.027496338 1
63 28 197.03237915 1
63 28 197.037658691 1
63 28 197.038543701 1
63 28 197.05090332 1
63 28 197.053634644 1
63 28 197.054626465 1
63 28 197.055099487 1
63 28 197.055633545 1
63 28 197.060073853 1
63 28 197.061035156 1
63 28 197.062454224 1
63 28 197.067642212 1
63 28 197.074691772 1
63 28 197.080352783 1
63 28 197.082702637 1
63 28 197.095336914 1
63 28 197.122756958 1
63 28 197.127319336 1
63 28 197.129226685 1
63 28 197.13520813 1
63 28 197.138442993 1
63 28 197.144241333 1
63 28 197.150436401 1
63 28 197.170135498 1
63 28 197.193771362 1
63 28 197.22026062 1
63 28 197.235321045 1
63 28 197.238220215 1
63 28 197.249145508 1
63 28 197.252044678 1
63 28 197.253845215 1
63 28 197.2552948 1
63 28 197.256896973 1
63 28 197.278717041 1
63 28 197.294677734 1
63 28 197.313293457 1
63 28 197.343048096 1
63 28 197.346832275 1
63 28 197.347122192 1
63 28 197.359130859 1
63 28 197.373245239 1
63 28 197.37387085 1
63 28 197.373931885 1
63 28 197.381896973 1
63 28 197.391220093 1
63 28 197.393615723 1
63 28 197.396209717 1
63 28 197.401809692 1
63 28 197.402511597 1
63 28 197.403320312 1
63 28 197.424835205 1
63 28 197.430175781 1
63 28 197.431381226 1
63 28 197.432571411 1
63 28 197.43510437 1
63 28 197.444320679 1
63 28 197.46522522 1
63 28 197.469650269 1
63 28 197.47996521 1
63 28 197.487380981 1
63 28 197.490646362 1
63 28 197.516113281 1
63 28 197.558685303 1
63 28 197.565002441 1
63 28 197.590988159 1
63 28 197.592407227 1
63 28 197.599502563 1
63 28 197.608551025 1
63 28 197.609634399 1
63 28 197.610717773 1
63 28 197.616638184 1
63 28 197.630889893 1
63 28 197.633392334 1
63 28 197.641174316 1
63 28 197.641540527 1
63 28 197.648162842 1
63 28 197.649749756 1
63 28 197.650466919 1
63 28 197.661224365 1
63 28 197.683425903 1
63 28 197.696731567 1
63 28 197.697921753 1
63 28 197.706893921 1
63 28 197.71156311 1
63 28 197.713790894 1
63 28 197.725189209 1
63 28 197.727294922 1
63 28 197.737258911 1
63 28 197.739486694 1
63 28 197.740447998 1
63 28 197.75479126 1
63 28 197.792556763 1
63 28 197.810623169 1
63 28 197.832962036 1
63 28 197.83757019 1
63 28 197.841644287 1
63 28 197.84777832 1
63 28 197.855453491 1
63 28 197.864196777 1
63 28 197.869949341 1
63 28 197.873626709 1
63 28 197.919036865 1
63 28 197.924499512 1
63 28 197.925125122 1
63 28 197.925842285 1
63 28 197.930877686 1
63 28 197.947494507 1
63 28 197.954788208 1
63 28 197.965454102 1
63 28 197.966903687 1
63 28 197.974319458 1
63 28 198.008544922 1
63 28 198.03704834 1
63 28 198.037414551 1
63 28 198.048400879 1
63 28 198.052825928 1
63 28 198.056488037 1
63 28 198.064849854 1
63 28 198.070632935 1
63 28 198.086837769 1
63 28 198.105484009 1
63 28 198.110351562 1
63 28 198.115402222 1
63 28 198.129577637 1
63 28 198.132278442 1
63 28 198.149078369 1
63 28 198.154418945 1
63 28 198.159500122 1
63 28 198.15977478 1
63 28 198.174331665 1
63 28 198.181228638 1
63 28 198.181427002 1
63 28 198.200469971 1
63 28 198.222213745 1
63 28 198.230285645 1
63 28 198.242340088 1
63 28 198.250076294 1
63 28 198.263519287 1
63 28 198.26965332 1
63 28 198.270095825 1
63 28 198.272903442 1
63 28 198.280914307 1
63 28 198.282363892 1
63 28 198.290100098 1
63 28 198.294769287 1
63 28 198.301467896 1
63 28 198.302474976 1
63 28 198.323852539 1
63 28 198.342483521 1
63 28 198.389633179 1
63 28 198.391433716 1
63 28 198.39276123 1
63 28 198.395477295 1
63 28 198.401473999 1
63 28 198.423233032 1
63 28 198.450363159 1
63 28 198.474472046 1
63 28 198.494766235 1
63 28 198.499557495 1
63 28 198.501922607 1
63 28 198.511795044 1
63 28 198.534439087 1
63 28 198.547088623 1
63 28 198.558227539 1
63 28 198.560882568 1
63 28 198.595993042 1
63 28 198.599014282 1
63 28 198.626907349 1
63 28 198.643676758 1
63 28 198.655349731 1
63 28 198.659286499 1
63 28 198.6769104 1
63 28 198.6925354 1
63 28 198.706634521 1
63 28 198.7081604 1
63 28 198.708892822 1
63 28 198.714904785 1
63 28 198.72706604 1
63 28 198.737548828 1
63 28 198.741775513 1
63 28 198.794891357 1
63 28 198.833724976 1
63 28 198.837234497 1
63 28 198.855392456 1
63 28 198.857269287 1
63 28 198.867919922 1
63 28 198.874221802 1
63 28 198.887664795 1
63 28 198.899200439 1
63 28 198.900634766 1
63 28 198.910568237 1
63 28 198.919372559 1
63 28 198.952606201 1
63 28 198.954193115 1
63 28 198.954605103 1
63 28 198.965682983 1
63 28 198.977264404 1
63 28 198.977935791 1
63 28 199.001312256 1
63 28 199.004470825 1
63 28 199.009170532 1
63 28 199.016296387 1
63 28 199.027008057 1
63 28 199.052566528 1
63 28 199.053100586 1
63 28 199.057647705 1
63 28 199.072189331 1
63 28 199.083999634 1
63 28 199.087997437 1
63 28 199.088989258 1
63 28 199.096801758 1
63 28 199.098114014 1
63 28 199.105667114 1
63 28 199.109161377 1
63 28 199.12147522 1
63 28 199.12701416 1
63 28 199.127059937 1
63 28 199.148925781 1
63 28 199.160171509 1
63 28 199.166442871 1
63 28 199.180496216 1
63 28 199.183502197 1
63 28 199.185745239 1
63 28 199.225250244 1
63 28 199.233337402 1
63 28 199.25668335 1
63 28 199.257614136 1
63 28 199.258102417 1
63 28 199.284484863 1
63 28 199.307250977 1
63 28 199.311401367 1
63 28 199.311645508 1
63 28 199.329650879 1
63 28 199.352523804 1
63 28 199.354354858 1
63 28 199.385665894 1
63 28 199.400634766 1
63 28 199.414962769 1
63 28 199.417572021 1
63 28 199.417770386 1
63 28 199.422027588 1
63 28 199.445724487 1
63 28 199.480041504 1
63 28 199.483001709 1
63 28 199.491317749 1
63 28 199.500946045 1
63 28 199.504577637 1
63 28 199.517959595 1
63 28 199.537597656 1
63 28 199.561859131 1
63 28 199.566940308 1
63 28 199.578414917 1
63 28 199.583129883 1
63 28 199.583465576 1
63 28 199.590179443 1
63 28 199.592346191 1
63 28 199.592559814 1
63 28 199.593704224 1
63 28 199.596282959 1
63 28 199.601760864 1
63 28 199.61038208 1
63 28 199.61378479 1
63 28 199.636642456 1
63 28 199.655700684 1
63 28 199.658035278 1
63 28 199.658996582 1
63 28 199.668136597 1
63 28 199.681350708 1
63 28 199.687713623 1
63 28 199.688858032 1
63 28 199.69128418 1
63 28 199.696899414 1
63 28 199.716995239 1
63 28 199.72593689 1
63 28 199.729782104 1
63 28 199.747375488 1
63 28 199.753250122 1
63 28 199.75328064 1
63 28 199.788726807 1
63 28 199.789627075 1
63 28 199.819198608 1
63 28 199.831771851 1
63 28 199.835128784 1
63 28 199.854568481 1
63 28 199.863983154 1
63 28 199.867095947 1
63 28 199.884918213 1
63 28 199.904663086 1
63 28 199.909225464 1
63 28 199.91192627 1
63 28 199.933013916 1
63 28 199.933517456 1
63 28 199.941070557 1
63 28 199.998138428 1
63 28 200.002029419 1
63 28 200.006973267 1
63 28 200.007095337 1
63 28 200.010345459 1
63 28 200.011260986 1
63 28 200.027709961 1
63 28 200.057052612 1
63 28 200.057769775 1
63 28 200.061691284 1
63 28 200.071014404 1
63 28 200.086761475 1
63 28 200.08706665 1
63 28 200.095993042 1
63 28 200.104141235 1
63 28 200.112060547 1
63 28 200.126464844 1
63 28 200.131896973 1
63 28 200.136932373 1
63 28 200.18258667 1
63 28 200.19833374 1
63 28 200.221496582 1
63 28 200.238861084 1
63 28 200.242385864 1
63 28 200.243606567 1
63 28 200.246292114 1
63 28 200.257949829 1
63 28 200.272888184 1
63 28 200.282226562 1
63 28 200.310653687 1
63 28 200.323745728 1
63 28 200.325836182 1
63 28 200.326034546 1
63 28 200.334671021 1
63 28 200.362518311 1
63 28 200.363128662 1
63 28 200.364822388 1
63 28 200.380142212 1
63 28 200.382278442 1
63 28 200.401733398 1
63 28 200.410415649 1
63 28 200.427490234 1
63 28 200.43081665 1
63 28 200.436508179 1
63 28 200.444091797 1
63 28 200.450698853 1
63 28 200.485702515 1
63 28 200.486221313 1
63 28 200.494491577 1
63 28 200.495574951 1
63 28 200.504638672 1
63 28 200.508178711 1
63 28 200.5206604 1
63 28 200.533996582 1
63 28 200.58493042 1
63 28 200.591400146 1
63 28 200.598312378 1
63 28 200.607162476 1
63 28 200.624984741 1
63 28 200.631912231 1
63 28 200.638900757 1
63 28 200.640060425 1
63 28 200.668884277 1
63 28 200.668991089 1
63 28 200.672286987 1
63 28 200.686569214 1
63 28 200.693466187 1
63 28 200.738708496 1
63 28 200.741607666 1
63 28 200.742980957 1
63 28 200.750228882 1
63 28 200.754760742 1
63 28 200.765167236 1
63 28 200.774002075 1
63 28 200.786697388 1
63 28 200.794372559 1
63 28 200.806472778 1
63 28 200.819564819 1
63 28 200.825561523 1
63 28 200.840454102 1
63 28 200.849472046 1
63 28 200.873428345 1
63 28 200.877304077 1
63 28 200.878814697 1
63 28 200.899475098 1
63 28 200.901565552 1
63 28 200.903640747 1
63 28 200.911849976 1
63 28 200.917938232 1
63 28 200.924942017 1
63 28 200.925537109 1
63 28 200.933807373 1
63 28 200.944458008 1
63 28 200.94543457 1
63 28 200.988327026 1
63 28 200.999282837 1
63 28 200.999511719 1
63 28 201.002670288 1
63 28 201.025939941 1
63 28 201.06350708 1
63 28 201.064910889 1
63 28 201.066665649 1
63 28 201.078430176 1
63 28 201.087753296 1
63 28 201.092376709 1
63 28 201.095855713 1
63 28 201.113571167 1
63 28 201.123260498 1
63 28 201.125869751 1
63 28 201.142562866 1
63 28 201.156539917 1
63 28 201.174133301 1
63 28 201.185684204 1
63 28 201.190673828 1
63 28 201.193878174 1
63 28 201.209671021 1
63 28 201.210449219 1
63 28 201.214019775 1
63 28 201.220840454 1
63 28 201.22895813 1
63 28 201.250717163 1
63 28 201.262573242 1
63 28 201.276138306 1
63 28 201.284408569 1
63 28 201.294845581 1
63 28 201.298370361 1
63 28 201.311050415 1
63 28 201.315490723 1
63 28 201.327972412 1
63 28 201.342208862 1
63 28 201.352249146 1
63 28 201.355148315 1
63 28 201.368057251 1
63 28 201.382385254 1
63 28 201.428634644 1
63 28 201.429336548 1
63 28 201.461334229 1
63 28 201.468032837 1
63 28 201.484375 1
63 28 201.485305786 1
63 28 201.488265991 1
63 28 201.490081787 1
63 28 201.510955811 1
63 28 201.518432617 1
63 28 201.541641235 1
63 28 201.550506592 1
63 28 201.551849365 1
63 28 201.573745728 1
63 28 201.594467163 1
63 28 201.600372314 1
63 28 201.627487183 1
63 28 201.631988525 1
63 28 201.645050049 1
63 28 201.674880981 1
63 28 201.677017212 1
63 28 201.685089111 1
63 28 201.686843872 1
63 28 201.689239502 1
63 28 201.690353394 1
63 28 201.703491211 1
63 28 201.707748413 1
63 28 201.7472229 1
63 28 201.753341675 1
63 28 201.767486572 1
63 28 201.777587891 1
63 28 201.798217773 1
63 28 201.810440063 1
63 28 201.830276489 1
63 28 201.833862305 1
63 28 201.835540771 1
63 28 201.838439941 1
63 28 201.838897705 1
63 28 201.851776123 1
63 28 201.87940979 1
63 28 201.892303467 1
63 28 201.893737793 1
63 28 201.89956665 1
63 28 201.901916504 1
63 28 201.908355713 1
63 28 201.914428711 1
63 28 201.916107178 1
63 28 201.932723999 1
63 28 201.939117432 1
63 28 201.946456909 1
63 28 201.949829102 1
63 28 201.97706604 1
63 28 201.977142334 1
63 28 201.980621338 1
63 28 201.98374939 1
63 28 201.99571228 1
63 28 202.016555786 1
63 28 202.036376953 1
63 28 202.046112061 1
63 28 202.048904419 1
63 28 202.059326172 1
63 28 202.062637329 1
63 28 202.092697144 1
63 28 202.10194397 1
63 28 202.103057861 1
63 28 202.104064941 1
63 28 202.10824585 1
63 28 202.119293213 1
63 28 202.140731812 1
63 28 202.153091431 1
63 28 202.156265259 1
63 28 202.156448364 1
63 28 202.160827637 1
63 28 202.161514282 1
63 28 202.167877197 1
63 28 202.179519653 1
63 28 202.17956543 1
63 28 202.186523438 1
63 28 202.189086914 1
63 28 202.196640015 1
63 28 202.197952271 1
63 28 202.254333496 1
63 28 202.260253906 1
63 28 202.287887573 1
63 28 202.293014526 1
63 28 202.294296265 1
63 28 202.308944702 1
63 28 202.309417725 1
63 28 202.322433472 1
63 28 202.328063965 1
63 28 202.329925537 1
63 28 202.329971313 1
63 28 202.330566406 1
63 28 202.360015869 1
63 28 202.367279053 1
63 28 202.371185303 1
63 28 202.375839233 1
63 28 202.389633179 1
63 28 202.394104004 1
63 28 202.441741943 1
63 28 202.445983887 1
63 28 202.475814819 1
63 28 202.478485107 1
63 28 202.479919434 1
63 28 202.492050171 1
63 28 202.495773315 1
63 28 202.511291504 1
63 28 202.543121338 1
63 28 202.54498291 1
63 28 202.54826355 1
63 28 202.548538208 1
63 28 202.549163818 1
63 28 202.561859131 1
63 28 202.565917969 1
63 28 202.567687988 1
63 28 202.569854736 1
63 28 202.573013306 1
63 28 202.580093384 1
63 28 202.624053955 1
63 28 202.642913818 1
63 28 202.678710938 1
63 28 202.703552246 1
63 28 202.703582764 1
63 28 202.708724976 1
63 28 202.710464478 1
63 28 202.721618652 1
63 28 202.749435425 1
63 28 202.751815796 1
63 28 202.761703491 1
63 28 202.797637939 1
63 28 202.799499512 1
63 28 202.801773071 1
63 28 202.816650391 1
63 28 202.823059082 1
63 28 202.827606201 1
63 28 202.828720093 1
63 28 202.829833984 1
63 28 202.855255127 1
63 28 202.868972778 1
63 28 202.870071411 1
63 28 202.871780396 1
63 28 202.872756958 1
63 28 202.885986328 1
63 28 202.902130127 1
63 28 202.906051636 1
63 28 202.912536621 1
63 28 202.913787842 1
63 28 202.920471191 1
63 28 202.929504395 1
63 28 202.935424805 1
63 28 202.943145752 1
63 28 202.943618774 1
63 28 202.953460693 1
63 28 202.959274292 1
63 28 202.959487915 1
63 28 202.978240967 1
63 28 202.985443115 1
63 28 202.995941162 1
63 28 203.006454468 1
63 28 203.011703491 1
63 28 203.020889282 1
63 28 203.03553772 1
63 28 203.038635254 1
63 28 203.051010132 1
63 28 203.055999756 1
63 28 203.064758301 1
63 28 203.078704834 1
63 28 203.088623047 1
63 28 203.095153809 1
63 28 203.124938965 1
63 28 203.125335693 1
63 28 203.133911133 1
63 28 203.204574585 1
63 28 203.220321655 1
63 28 203.242538452 1
63 28 203.251861572 1
63 28 203.252990723 1
63 28 203.256774902 1
63 28 203.260559082 1
63 28 203.26550293 1
63 28 203.268341064 1
63 28 203.272857666 1
63 28 203.288848877 1
63 28 203.297897339 1
63 28 203.326553345 1
63 28 203.327957153 1
63 28 203.342559814 1
63 28 203.349945068 1
63 28 203.351318359 1
63 28 203.356048584 1
63 28 203.38835144 1
63 28 203.391235352 1
63 28 203.398162842 1
63 28 203.401947021 1
63 28 203.423690796 1
63 28 203.425872803 1
63 28 203.432220459 1
63 28 203.434417725 1
63 28 203.452056885 1
63 28 203.452529907 1
63 28 203.459976196 1
63 28 203.477172852 1
63 28 203.480209351 1
63 28 203.488037109 1
63 28 203.490783691 1
63 28 203.521820068 1
63 28 203.523193359 1
63 28 203.530944824 1
63 28 203.549255371 1
63 28 203.555435181 1
63 28 203.579879761 1
63 28 203.586044312 1
63 28 203.600814819 1
63 28 203.605209351 1
63 28 203.60899353 1
63 28 203.619949341 1
63 28 203.647827148 1
63 28 203.667053223 1
63 28 203.693389893 1
63 28 203.693603516 1
63 28 203.694412231 1
63 28 203.709487915 1
63 28 203.710968018 1
63 28 203.717605591 1
63 28 203.718933105 1
63 28 203.734725952 1
63 28 203.744308472 1
63 28 203.744369507 1
63 28 203.750152588 1
63 28 203.76109314 1
63 28 203.765716553 1
63 28 203.766021729 1
63 28 203.772018433 1
63 28 203.776077271 1
63 28 203.797531128 1
63 28 203.816345215 1
