string dom time hits
63 27 429.427307129 1
63 27 429.444274902 1
63 27 429.449401855 1
63 27 429.47769165 1
63 27 429.501190186 1
63 27 429.527740479 1
63 27 429.567840576 1
63 27 429.600036621 1
63 27 429.759521484 1
63 27 430.002258301 1
63 27 430.409423828 1
63 27 430.545928955 1
63 27 430.688018799 1
63 27 430.855438232 1
63 27 431.134765625 1
63 27 431.405609131 1
63 27 431.595825195 1
63 27 431.988433838 1
63 27 432.020690918 1
63 27 432.083557129 1
63 27 432.213806152 1
63 27 432.26272583 1
63 27 432.576141357 1
63 27 432.582672119 1
63 27 432.798126221 1
63 27 432.946472168 1
63 27 433.050415039 1
63 27 433.132354736 1
63 27 433.149719238 1
63 27 433.280517578 1
63 27 433.376190186 1
63 27 433.458587646 1
63 27 433.668212891 1
63 27 433.78112793 1
63 27 433.947387695 1
63 27 434.038513184 1
63 27 434.120849609 1
63 27 434.219573975 1
63 27 434.224761963 1
63 27 434.309692383 1
63 27 434.351257324 1
63 27 434.381195068 1
63 27 434.445343018 1
63 27 434.882293701 1
63 27 434.911590576 1
63 27 435.155273438 1
63 27 435.271026611 1
63 27 435.428527832 1
63 27 435.79876709 1
63 27 435.947998047 1
63 27 436.070922852 1
63 27 436.116333008 1
63 27 436.168640137 1
63 27 436.548736572 1
63 27 436.699127197 1
63 27 436.756011963 1
63 27 436.766418457 1
63 27 437.039337158 1
63 27 437.094726562 1
63 27 437.219177246 1
63 27 437.724578857 1
63 27 437.852050781 1
63 27 437.921173096 1
63 27 437.930480957 1
63 27 438.100891113 1
63 27 438.152313232 1
63 27 438.202972412 1
63 27 438.34274292 1
63 27 438.375762939 1
63 27 438.422790527 1
63 27 438.442504883 1
63 27 438.486358643 1
63 27 438.498931885 1
63 27 438.53616333 1
63 27 438.596435547 1
63 27 438.712310791 1
63 27 439.986541748 1
63 27 440.030029297 1
63 27 440.341156006 1
63 27 440.422271729 1
63 27 440.485412598 1
63 27 440.591430664 1
63 27 440.59866333 1
63 27 440.830383301 1
63 27 440.870910645 1
63 27 441.315582275 1
63 27 441.356140137 1
63 27 441.600616455 1
63 27 441.769042969 1
63 27 441.862640381 1
63 27 442.288421631 1
63 27 442.391265869 1
63 27 442.490661621 1
63 27 442.573577881 1
63 27 442.66003418 1
63 27 442.733673096 1
63 27 442.84576416 1
63 27 443.215789795 1
63 27 443.478179932 1
63 27 443.551361084 1
63 27 444.124633789 1
63 27 444.310333252 1
63 27 444.583221436 1
63 27 444.599822998 1
63 27 444.642791748 1
63 27 444.911773682 1
63 27 444.945068359 1
63 27 444.955230713 1
63 27 445.076751709 1
63 27 445.340576172 1
63 27 445.375427246 1
63 27 445.620605469 1
63 27 445.773010254 1
63 27 446.312225342 1
63 27 446.449371338 1
63 27 446.531433105 1
63 27 446.607269287 1
63 27 446.668151855 1
63 27 446.794891357 1
63 27 446.897033691 1
63 27 447.107574463 1
63 27 448.005401611 1
63 27 448.082336426 1
63 27 448.103942871 1
63 27 448.169006348 1
63 27 448.489074707 1
63 27 448.805541992 1
63 27 448.854522705 1
63 27 449.003662109 1
63 27 449.080169678 1
63 27 449.258666992 1
63 27 449.445678711 1
63 27 449.683227539 1
63 27 450.115264893 1
63 27 450.193603516 1
63 27 450.205657959 1
63 27 450.232147217 1
63 27 450.443786621 1
63 27 450.464172363 1
63 27 450.632446289 1
63 27 450.648651123 1
63 27 450.922546387 1
63 27 451.087097168 1
63 27 451.383514404 1
63 27 451.725097656 1
63 27 451.833618164 1
63 27 452.314666748 1
63 27 452.38381958 1
63 27 452.590698242 1
63 27 452.851104736 1
63 27 452.860076904 1
63 27 452.903320312 1
63 27 452.970367432 1
63 27 453.059692383 1
63 27 454.222198486 1
63 27 454.474395752 1
63 27 454.689544678 1
63 27 454.718505859 1
63 27 454.851379395 1
63 27 454.951293945 1
63 27 455.437164307 1
63 27 455.442169189 1
63 27 455.589355469 1
63 27 455.705596924 1
63 27 456.009887695 1
63 27 456.276641846 1
63 27 456.380645752 1
63 27 456.420166016 1
63 27 456.733276367 1
63 27 457.075469971 1
63 27 457.535217285 1
63 27 457.572967529 1
63 27 457.803710938 1
63 27 457.814239502 1
63 27 457.879333496 1
63 27 458.143005371 1
63 27 458.16229248 1
63 27 458.294525146 1
63 27 458.406402588 1
63 27 458.472198486 1
63 27 458.610565186 1
63 27 458.838928223 1
63 27 458.876647949 1
63 27 459.111724854 1
63 27 459.153381348 1
63 27 459.222473145 1
63 27 459.342041016 1
63 27 459.49508667 1
63 27 459.808288574 1
63 27 459.843811035 1
63 27 459.851898193 1
63 27 460.480621338 1
63 27 460.525878906 1
63 27 460.899810791 1
63 27 461.294036865 1
63 27 461.360198975 1
63 27 461.375732422 1
63 27 462.364654541 1
63 27 462.413452148 1
63 27 462.479248047 1
63 27 462.52053833 1
63 27 462.711090088 1
63 27 462.842651367 1
63 27 462.990722656 1
63 27 463.237091064 1
63 27 463.238769531 1
63 27 463.267120361 1
63 27 463.284729004 1
63 27 463.53515625 1
63 27 463.680541992 1
63 27 464.095916748 1
63 27 464.215270996 1
63 27 464.478057861 1
63 27 464.603088379 1
63 27 464.798187256 1
63 27 465.412475586 1
63 27 465.513702393 1
63 27 465.740997314 1
63 27 465.876647949 1
63 27 465.992126465 1
63 27 466.267059326 1
63 27 466.349090576 1
63 27 466.420257568 1
63 27 466.692901611 1
63 27 466.787017822 1
63 27 467.076538086 1
63 27 467.132507324 1
63 27 467.239379883 1
63 27 467.288848877 1
63 27 467.427429199 1
63 27 467.762756348 1
63 27 467.772369385 1
63 27 467.809356689 1
63 27 467.841827393 1
63 27 467.863128662 1
63 27 467.977966309 1
63 27 468.304107666 1
63 27 468.369537354 1
63 27 468.407897949 1
63 27 468.451904297 1
63 27 469.007446289 1
63 27 469.146881104 1
63 27 469.266845703 1
63 27 469.416748047 1
63 27 469.532165527 1
63 27 469.5340271 1
63 27 469.656616211 1
63 27 469.958862305 1
63 27 469.974395752 1
63 27 470.016998291 1
63 27 470.022979736 1
63 27 470.311676025 1
63 27 470.365020752 1
63 27 470.825042725 1
63 27 471.205169678 1
63 27 471.217163086 1
63 27 471.879760742 1
63 27 471.881072998 1
63 27 472.099578857 1
63 27 472.120361328 1
63 27 472.287017822 1
63 27 472.340332031 1
63 27 472.725158691 1
63 27 472.783294678 1
63 27 472.955444336 1
63 27 472.987823486 1
63 27 473.149993896 1
63 27 473.181182861 1
63 27 473.351043701 1
63 27 473.590118408 1
63 27 473.592834473 1
63 27 474.679840088 1
63 27 474.728729248 1
63 27 474.753601074 1
63 27 474.786743164 1
63 27 475.148040771 1
63 27 475.20211792 1
63 27 475.285644531 1
63 27 475.286132812 1
63 27 475.435455322 1
63 27 475.694061279 1
63 27 475.837188721 1
63 27 475.89743042 1
63 27 476.010101318 1
63 27 476.067779541 1
63 27 476.070098877 1
63 27 476.118255615 1
63 27 476.21987915 1
63 27 476.387054443 1
63 27 476.536193848 1
63 27 477.002441406 1
63 27 477.047363281 1
63 27 477.362640381 1
63 27 477.410736084 1
63 27 477.862121582 1
63 27 478.072509766 1
63 27 478.229644775 1
63 27 478.285949707 1
63 27 478.410003662 1
63 27 478.7527771 1
63 27 478.786102295 1
63 27 478.961700439 1
63 27 479.39855957 1
63 27 479.487213135 1
63 27 479.940673828 1
63 27 480.19140625 1
63 27 480.481201172 1
63 27 480.819458008 1
63 27 481.202667236 1
63 27 481.304748535 1
63 27 481.326568604 1
63 27 481.581390381 1
63 27 481.721710205 1
63 27 481.730163574 1
63 27 482.073486328 1
63 27 482.171356201 1
63 27 482.765960693 1
63 27 482.815887451 1
63 27 483.078308105 1
63 27 483.146179199 1
63 27 483.760314941 1
63 27 483.938690186 1
63 27 484.221343994 1
63 27 484.2449646 1
63 27 484.245605469 1
63 27 484.679412842 1
63 27 484.745300293 1
63 27 485.040313721 1
63 27 485.2550354 1
63 27 485.270294189 1
63 27 485.376190186 1
63 27 485.446594238 1
63 27 485.942779541 1
63 27 486.034454346 1
63 27 486.092102051 1
63 27 486.192779541 1
63 27 486.310119629 1
63 27 486.406158447 1
63 27 486.436645508 1
63 27 486.637451172 1
63 27 486.719940186 1
63 27 486.760253906 1
63 27 486.949523926 1
63 27 487.072723389 1
63 27 487.912658691 1
63 27 488.273590088 1
63 27 488.506286621 1
63 27 488.643920898 1
63 27 488.871490479 1
63 27 488.894470215 1
63 27 488.965698242 1
63 27 489.171203613 1
63 27 489.299682617 1
63 27 489.348632812 1
63 27 489.363647461 1
63 27 489.5262146 1
63 27 489.590881348 1
63 27 489.613189697 1
63 27 489.750549316 1
63 27 489.919586182 1
63 27 490.042785645 1
63 27 490.092803955 1
63 27 490.25012207 1
63 27 490.465637207 1
63 27 490.486450195 1
63 27 490.648406982 1
63 27 490.757293701 1
63 27 490.813842773 1
63 27 490.849304199 1
63 27 490.897247314 1
63 27 490.912902832 1
63 27 490.991271973 1
63 27 491.525512695 1
63 27 491.661346436 1
63 27 491.676086426 1
63 27 492.403869629 1
63 27 492.496490479 1
63 27 492.579864502 1
63 27 492.590820312 1
63 27 493.016723633 1
63 27 493.17855835 1
63 27 493.338134766 1
63 27 493.338470459 1
63 27 493.38684082 1
63 27 493.539245605 1
63 27 493.87109375 1
63 27 494.144378662 1
63 27 494.17767334 1
63 27 494.18737793 1
63 27 494.210601807 1
63 27 494.313171387 1
63 27 495.199798584 1
63 27 495.360229492 1
63 27 495.763641357 1
63 27 495.972290039 1
63 27 496.026062012 1
63 27 496.131286621 1
63 27 496.227508545 1
63 27 496.350189209 1
63 27 496.524414062 1
63 27 496.648864746 1
63 27 496.679840088 1
63 27 496.792938232 1
63 27 496.965606689 1
63 27 497.015380859 1
63 27 497.176330566 1
63 27 497.418029785 1
63 27 497.483093262 1
63 27 497.635864258 1
63 27 497.974609375 1
63 27 498.020568848 1
63 27 498.468994141 1
63 27 498.547607422 1
63 27 498.615447998 1
63 27 498.843048096 1
63 27 499.117858887 1
63 27 499.48916626 1
63 27 499.696716309 1
63 27 500.058990479 1
63 27 500.363525391 1
63 27 500.634033203 1
63 27 501.125183105 1
63 27 501.215209961 1
63 27 501.386169434 1
63 27 501.523071289 1
63 27 501.693450928 1
63 27 501.778411865 1
63 27 501.798828125 1
63 27 501.907043457 1
63 27 502.074981689 1
63 27 502.285247803 1
63 27 502.362060547 1
63 27 502.485443115 1
63 27 502.867370605 1
63 27 502.999572754 1
63 27 503.235717773 1
63 27 503.394805908 1
63 27 503.442504883 1
63 27 503.863189697 1
63 27 504.007995605 1
63 27 504.387207031 1
63 27 504.397064209 1
63 27 504.424621582 1
63 27 504.454925537 1
63 27 504.668457031 1
63 27 505.34072876 1
63 27 505.548950195 1
63 27 505.583557129 1
63 27 506.74041748 1
63 27 506.899902344 1
63 27 507.395019531 1
63 27 507.443359375 1
63 27 507.472045898 1
63 27 507.487518311 1
63 27 507.637298584 1
63 27 507.917541504 1
63 27 507.978851318 1
63 27 508.168334961 1
63 27 508.179748535 1
63 27 509.373077393 1
63 27 509.549377441 1
63 27 509.825469971 1
63 27 509.845489502 1
63 27 509.923339844 1
63 27 510.400024414 1
63 27 510.46270752 1
63 27 510.562927246 1
63 27 510.963439941 1
63 27 510.974487305 1
63 27 510.984283447 1
63 27 511.141784668 1
63 27 511.188659668 1
63 27 511.288879395 1
63 27 511.84274292 1
63 27 512.199157715 1
63 27 512.334960938 1
63 27 512.762939453 1
63 27 512.927490234 1
63 27 513.021789551 1
63 27 513.268432617 1
63 27 513.37487793 1
63 27 514.118591309 1
63 27 514.281616211 1
63 27 514.357910156 1
63 27 514.466308594 1
63 27 514.563049316 1
63 27 514.745605469 1
63 27 514.921264648 1
63 27 514.94921875 1
63 27 515.076660156 1
63 27 515.208984375 1
63 27 515.313110352 1
63 27 515.666442871 1
63 27 515.739135742 1
63 27 515.844421387 1
63 27 515.910339355 1
63 27 516.162658691 1
63 27 517.351867676 1
63 27 517.578308105 1
63 27 517.916931152 1
63 27 518.00390625 1
63 27 518.17010498 1
63 27 518.330993652 1
63 27 518.525756836 1
63 27 519.148986816 1
63 27 519.201721191 1
63 27 519.491088867 1
63 27 519.523620605 1
63 27 519.82409668 1
63 27 520.061218262 1
63 27 520.197265625 1
63 27 520.223449707 1
63 27 520.324707031 1
63 27 520.435974121 1
63 27 521.515686035 1
63 27 521.828613281 1
63 27 522.031005859 1
63 27 522.666748047 1
63 27 523.057678223 1
63 27 523.260864258 1
63 27 523.321960449 1
63 27 524.248535156 1
63 27 524.685119629 1
63 27 524.787414551 1
63 27 525.189941406 1
63 27 525.816711426 1
63 27 525.96307373 1
63 27 526.224060059 1
63 27 526.407897949 1
63 27 526.651733398 1
63 27 526.809265137 1
63 27 527.602111816 1
63 27 527.844665527 1
63 27 528.032470703 1
63 27 528.510864258 1
63 27 528.603637695 1
63 27 528.75402832 1
63 27 528.771850586 1
63 27 528.799987793 1
63 27 529.561645508 1
63 27 529.868286133 1
63 27 530.322509766 1
63 27 530.899658203 1
63 27 531.405639648 1
63 27 531.674377441 1
63 27 531.799255371 1
63 27 532.815063477 1
63 27 532.938476562 1
63 27 533.702453613 1
63 27 533.770874023 1
63 27 534.251831055 1
63 27 534.475830078 1
63 27 534.559082031 1
63 27 534.87487793 1
63 27 534.930603027 1
63 27 534.938720703 1
63 27 535.037231445 1
63 27 535.04876709 1
63 27 535.167053223 1
63 27 535.44909668 1
63 27 535.861083984 1
63 27 536.035095215 1
63 27 536.376403809 1
63 27 536.655334473 1
63 27 536.850219727 1
63 27 536.94152832 1
63 27 537.08984375 1
63 27 538.252685547 1
63 27 538.36895752 1
63 27 538.53338623 1
63 27 538.593688965 1
63 27 538.759643555 1
63 27 538.834411621 1
63 27 539.638061523 1
63 27 540.143981934 1
63 27 540.206665039 1
63 27 540.321716309 1
63 27 540.411437988 1
63 27 541.282836914 1
63 27 541.521484375 1
63 27 541.721679688 1
63 27 542.036254883 1
63 27 542.383972168 1
63 27 542.747802734 1
63 27 543.006591797 1
63 27 543.149963379 1
63 27 543.273254395 1
63 27 544.224304199 1
63 27 544.308227539 1
63 27 545.052429199 1
63 27 545.200500488 1
63 27 545.809448242 1
63 27 546.290771484 1
63 27 546.356750488 1
63 27 546.385192871 1
63 27 546.976745605 1
63 27 547.285949707 1
63 27 547.606567383 1
63 27 548.47064209 1
63 27 548.632263184 1
63 27 549.193237305 1
63 27 549.370056152 1
63 27 550.067321777 1
63 27 550.567199707 1
63 27 550.967956543 1
63 27 551.122924805 1
63 27 551.14630127 1
63 27 552.443603516 1
63 27 552.758789062 1
63 27 553.613220215 1
63 27 553.998596191 1
63 27 554.039611816 1
63 27 554.184570312 1
63 27 554.263671875 1
63 27 554.436279297 1
63 27 554.950927734 1
63 27 555.323120117 1
63 27 555.475830078 1
63 27 555.676452637 1
63 27 555.705566406 1
63 27 555.975524902 1
63 27 556.471435547 1
63 27 556.59942627 1
63 27 556.787963867 1
63 27 556.86505127 1
63 27 556.925598145 1
63 27 556.927856445 1
63 27 557.125854492 1
63 27 557.799804688 1
63 27 558.837280273 1
63 27 558.971008301 1
63 27 559.323608398 1
63 27 559.36505127 1
63 27 560.145019531 1
63 27 560.352539062 1
63 27 560.400390625 1
63 27 560.742248535 1
63 27 560.810546875 1
63 27 561.206298828 1
63 27 561.241394043 1
63 27 561.558776855 1
63 27 561.599304199 1
63 27 561.745300293 1
63 27 561.840637207 1
63 27 562.107543945 1
63 27 562.18145752 1
63 27 562.21307373 1
63 27 562.373413086 1
63 27 562.578369141 1
63 27 563.108032227 1
63 27 563.403686523 1
63 27 563.986694336 1
63 27 564.051696777 1
63 27 564.134155273 1
63 27 565.034729004 1
63 27 565.665527344 1
63 27 565.971008301 1
63 27 566.453369141 1
63 27 566.531982422 1
63 27 566.656005859 1
63 27 566.730651855 1
63 27 567.748291016 1
63 27 568.414733887 1
63 27 568.547729492 1
63 27 568.683898926 1
63 27 569.264892578 1
63 27 569.303100586 1
63 27 569.37677002 1
63 27 569.603088379 1
63 27 569.83215332 1
63 27 571.062316895 1
63 27 572.329406738 1
63 27 573.125 1
63 27 573.14440918 1
63 27 573.230285645 1
63 27 573.232666016 1
63 27 573.303222656 1
63 27 573.691467285 1
63 27 573.926391602 1
63 27 573.963684082 1
63 27 573.976013184 1
63 27 574.078430176 1
63 27 574.176452637 1
63 27 574.878234863 1
63 27 575.274414062 1
63 27 575.463317871 1
63 27 576.693908691 1
63 27 577.594604492 1
63 27 577.727905273 1
63 27 578.208129883 1
63 27 578.559631348 1
63 27 579.135925293 1
63 27 580.098022461 1
63 27 580.230224609 1
63 27 580.444152832 1
63 27 580.449401855 1
63 27 580.899169922 1
63 27 581.199584961 1
63 27 581.516052246 1
63 27 581.895996094 1
63 27 582.166442871 1
63 27 582.97076416 1
63 27 583.25793457 1
63 27 583.58001709 1
63 27 583.622680664 1
63 27 583.664916992 1
63 27 584.441589355 1
63 27 584.595031738 1
63 27 584.892333984 1
63 27 584.990905762 1
63 27 585.143920898 1
63 27 585.578796387 1
63 27 586.037231445 1
63 27 587.583862305 1
63 27 587.668640137 1
63 27 588.400878906 1
63 27 588.436950684 1
63 27 589.072814941 1
63 27 589.076599121 1
63 27 589.316894531 1
63 27 590.007263184 1
63 27 590.151367188 1
63 27 590.635742188 1
63 27 590.691345215 1
63 27 590.855102539 1
63 27 591.213745117 1
63 27 591.663574219 1
63 27 591.991027832 1
63 27 592.40435791 1
63 27 592.867858887 1
63 27 593.200561523 1
63 27 593.591491699 1
63 27 593.757080078 1
63 27 594.351013184 1
63 27 595.130615234 1
63 27 595.160705566 1
63 27 595.169433594 1
63 27 595.523193359 1
63 27 595.944274902 1
63 27 596.093566895 1
63 27 596.192260742 1
63 27 597.926818848 1
63 27 598.496398926 1
63 27 599.146362305 1
63 27 600.994506836 1
63 27 601.019104004 1
63 27 602.441467285 1
63 27 602.586669922 1
63 27 602.667541504 1
63 27 603.333618164 1
63 27 603.402160645 1
63 27 603.654052734 1
63 27 604.057006836 1
63 27 605.332702637 1
63 27 605.493225098 1
63 27 605.857421875 1
63 27 606.168273926 1
63 27 607.523803711 1
63 27 607.578857422 1
63 27 607.629882812 1
63 27 607.695007324 1
63 27 607.915405273 1
63 27 609.041503906 1
63 27 609.487731934 1
63 27 609.512451172 1
63 27 609.860778809 1
63 27 609.890686035 1
63 27 609.956359863 1
63 27 609.972717285 1
63 27 610.209777832 1
63 27 610.614440918 1
63 27 610.638427734 1
63 27 610.685241699 1
63 27 611.795654297 1
63 27 611.815917969 1
63 27 612.009277344 1
63 27 612.32232666 1
63 27 612.562805176 1
63 27 613.133728027 1
63 27 613.862609863 1
63 27 617.019042969 1
63 27 617.172241211 1
63 27 617.267578125 1
63 27 617.487365723 1
63 27 617.685302734 1
63 27 617.861816406 1
63 27 618.066101074 1
63 27 618.211547852 1
63 27 618.507080078 1
63 27 618.811157227 1
63 27 619.613464355 1
63 27 619.68939209 1
63 27 620.328918457 1
63 27 620.982910156 1
63 27 621.323669434 1
63 27 622.329406738 1
63 27 622.65246582 1
63 27 622.854553223 1
63 27 623.360229492 1
63 27 623.549682617 1
63 27 623.645080566 1
63 27 624.15423584 1
63 27 624.425720215 1
63 27 624.715087891 1
63 27 625.155883789 1
63 27 625.472473145 1
63 27 626.143432617 1
63 27 626.145141602 1
63 27 626.149963379 1
63 27 626.151245117 1
63 27 626.386108398 1
63 27 626.505493164 1
63 27 627.03729248 1
63 27 627.080322266 1
63 27 627.703796387 1
63 27 627.727966309 1
63 27 628.368713379 1
63 27 629.189208984 1
63 27 630.419921875 1
63 27 630.775268555 1
63 27 631.53704834 1
63 27 631.580932617 1
63 27 632.261291504 1
63 27 633.067443848 1
63 27 633.440124512 1
63 27 633.945068359 1
63 27 634.466064453 1
63 27 634.56854248 1
63 27 634.758728027 1
63 27 635.398376465 1
63 27 636.093078613 1
63 27 636.245544434 1
63 27 636.488586426 1
63 27 636.589477539 1
63 27 636.730163574 1
63 27 637.657714844 1
63 27 637.770568848 1
63 27 639.524780273 1
63 27 639.667724609 1
63 27 639.929321289 1
63 27 640.245544434 1
63 27 640.384643555 1
63 27 640.457946777 1
63 27 640.825805664 1
63 27 641.333190918 1
63 27 641.512695312 1
63 27 641.543945312 1
63 27 642.734130859 1
63 27 643.678894043 1
63 27 643.715209961 1
63 27 644.150512695 1
63 27 644.22265625 1
63 27 644.912841797 1
63 27 645.128295898 1
63 27 645.498962402 1
63 27 645.659240723 1
63 27 645.930541992 1
63 27 646.13684082 1
63 27 646.207946777 1
63 27 646.755615234 1
63 27 648.050415039 1
63 27 648.259033203 1
63 27 648.263244629 1
63 27 648.37487793 1
63 27 649.303039551 1
63 27 649.99206543 1
63 27 650.242126465 1
63 27 650.316650391 1
63 27 650.927856445 1
63 27 650.930053711 1
63 27 651.401794434 1
63 27 651.844177246 1
63 27 652.002502441 1
63 27 652.23815918 1
63 27 652.704650879 1
63 27 652.750793457 1
63 27 652.843078613 1
63 27 652.848083496 1
63 27 653.923461914 1
63 27 653.934082031 1
63 27 654.659362793 1
63 27 656.061584473 1
63 27 657.115234375 1
63 27 657.497924805 1
63 27 657.574645996 1
63 27 658.443725586 1
63 27 658.588989258 1
63 27 658.683044434 1
63 27 658.960510254 1
63 27 659.64440918 1
