string dom time hits
63 28 322.056030273 1
63 28 322.117797852 1
63 28 322.128326416 1
63 28 322.238586426 1
63 28 322.403289795 1
63 28 322.472686768 1
63 28 322.48449707 1
63 28 322.633728027 1
63 28 322.679931641 1
63 28 323.042358398 1
63 28 323.044128418 1
63 28 323.169799805 1
63 28 323.178161621 1
63 28 323.244110107 1
63 28 323.463012695 1
63 28 323.552490234 1
63 28 323.557617188 1
63 28 323.599578857 1
63 28 323.633544922 1
63 28 323.742980957 1
63 28 323.865447998 1
63 28 323.894195557 1
63 28 323.939453125 1
63 28 324.07510376 1
63 28 324.190216064 1
63 28 324.278564453 1
63 28 324.474578857 1
63 28 324.699951172 1
63 28 324.877685547 1
63 28 325.230743408 1
63 28 325.2628479 1
63 28 325.408569336 1
63 28 325.793579102 1
63 28 325.940795898 1
63 28 325.957366943 1
63 28 326.104125977 1
63 28 326.185882568 1
63 28 326.200683594 1
63 28 326.341400146 1
63 28 326.369903564 1
63 28 326.479705811 1
63 28 326.780944824 1
63 28 326.972076416 1
63 28 327.021789551 1
63 28 327.111694336 1
63 28 327.164001465 1
63 28 327.195648193 1
63 28 327.25112915 1
63 28 327.324279785 1
63 28 327.573852539 1
63 28 327.637481689 1
63 28 327.698760986 1
63 28 327.772644043 1
63 28 327.940185547 1
63 28 327.959381104 1
63 28 327.968231201 1
63 28 327.968231201 1
63 28 328.082946777 1
63 28 328.160980225 1
63 28 328.811645508 1
63 28 329.02355957 1
63 28 329.122406006 1
63 28 329.131347656 1
63 28 329.354980469 1
63 28 329.428466797 1
63 28 329.554199219 1
63 28 329.67755127 1
63 28 329.754455566 1
63 28 329.813873291 1
63 28 329.929351807 1
63 28 329.936187744 1
63 28 330.019805908 1
63 28 330.415557861 1
63 28 330.495147705 1
63 28 330.570007324 1
63 28 330.678009033 1
63 28 330.69039917 1
63 28 330.716552734 1
63 28 330.768951416 1
63 28 330.863647461 1
63 28 331.135559082 1
63 28 331.285949707 1
63 28 331.33392334 1
63 28 331.369232178 1
63 28 331.443145752 1
63 28 331.574981689 1
63 28 331.576141357 1
63 28 331.580413818 1
63 28 331.699798584 1
63 28 331.782775879 1
63 28 331.848632812 1
63 28 331.885803223 1
63 28 332.059204102 1
63 28 332.093963623 1
63 28 332.225708008 1
63 28 332.227508545 1
63 28 332.267333984 1
63 28 332.37878418 1
63 28 332.528015137 1
63 28 332.725372314 1
63 28 332.774719238 1
63 28 332.797637939 1
63 28 332.900787354 1
63 28 333.086151123 1
63 28 333.270843506 1
63 28 333.37121582 1
63 28 333.456878662 1
63 28 333.547332764 1
63 28 333.641784668 1
63 28 333.645294189 1
63 28 333.746246338 1
63 28 333.832763672 1
63 28 334.405578613 1
63 28 334.914733887 1
63 28 335.011322021 1
63 28 335.245880127 1
63 28 335.389373779 1
63 28 335.549194336 1
63 28 335.567138672 1
63 28 335.675140381 1
63 28 335.946136475 1
63 28 336.04675293 1
63 28 336.228393555 1
63 28 336.350799561 1
63 28 336.537567139 1
63 28 336.5625 1
63 28 336.621917725 1
63 28 336.625335693 1
63 28 337.081604004 1
63 28 337.289123535 1
63 28 337.291290283 1
63 28 337.318878174 1
63 28 337.588745117 1
63 28 337.743927002 1
63 28 337.782592773 1
63 28 337.819458008 1
63 28 337.933532715 1
63 28 338.211273193 1
63 28 338.559631348 1
63 28 338.582946777 1
63 28 338.669616699 1
63 28 338.88973999 1
63 28 338.959869385 1
63 28 338.98550415 1
63 28 339.457275391 1
63 28 339.466125488 1
63 28 339.547973633 1
63 28 339.615264893 1
63 28 339.729919434 1
63 28 339.991607666 1
63 28 340.133850098 1
63 28 340.3331604 1
63 28 340.47869873 1
63 28 340.555084229 1
63 28 340.610595703 1
63 28 340.766967773 1
63 28 340.8855896 1
63 28 340.906188965 1
63 28 340.927764893 1
63 28 341.501617432 1
63 28 341.951812744 1
63 28 341.96585083 1
63 28 342.069152832 1
63 28 342.070831299 1
63 28 342.164855957 1
63 28 342.5390625 1
63 28 342.549621582 1
63 28 343.051177979 1
63 28 343.065429688 1
63 28 343.093505859 1
63 28 343.185668945 1
63 28 343.310913086 1
63 28 343.416137695 1
63 28 343.64630127 1
63 28 343.649200439 1
63 28 343.769592285 1
63 28 344.133178711 1
63 28 344.190643311 1
63 28 344.304656982 1
63 28 344.551635742 1
63 28 344.587463379 1
63 28 344.756835938 1
63 28 345.003295898 1
63 28 345.109893799 1
63 28 345.179107666 1
63 28 345.22567749 1
63 28 345.229980469 1
63 28 345.257965088 1
63 28 345.650726318 1
63 28 345.696929932 1
63 28 345.730499268 1
63 28 345.781829834 1
63 28 345.819946289 1
63 28 345.825408936 1
63 28 345.986541748 1
63 28 346.604736328 1
63 28 346.751861572 1
63 28 346.77822876 1
63 28 346.789520264 1
63 28 346.867034912 1
63 28 346.923065186 1
63 28 347.090393066 1
63 28 347.144287109 1
63 28 347.217651367 1
63 28 347.46182251 1
63 28 347.544647217 1
63 28 347.561401367 1
63 28 347.60256958 1
63 28 347.740753174 1
63 28 347.775024414 1
63 28 347.881256104 1
63 28 347.884185791 1
63 28 347.892822266 1
63 28 347.898101807 1
63 28 348.220092773 1
63 28 348.238616943 1
63 28 348.30178833 1
63 28 348.401306152 1
63 28 348.955841064 1
63 28 349.127685547 1
63 28 349.393859863 1
63 28 349.900848389 1
63 28 350.117034912 1
63 28 350.174468994 1
63 28 350.254211426 1
63 28 350.294036865 1
63 28 350.314941406 1
63 28 350.455108643 1
63 28 350.606292725 1
63 28 350.966064453 1
63 28 351.239227295 1
63 28 351.434417725 1
63 28 351.818328857 1
63 28 352.161590576 1
63 28 352.638061523 1
63 28 352.705169678 1
63 28 352.705993652 1
63 28 352.775726318 1
63 28 352.784484863 1
63 28 352.929992676 1
63 28 353.103424072 1
63 28 353.649261475 1
63 28 353.821594238 1
63 28 353.851959229 1
63 28 354.168395996 1
63 28 354.217132568 1
63 28 354.269805908 1
63 28 354.330108643 1
63 28 354.695556641 1
63 28 354.857330322 1
63 28 354.86050415 1
63 28 355.022033691 1
63 28 355.072296143 1
63 28 355.131958008 1
63 28 355.152130127 1
63 28 355.245025635 1
63 28 355.375946045 1
63 28 355.400482178 1
63 28 355.505004883 1
63 28 355.52835083 1
63 28 355.540771484 1
63 28 355.973937988 1
63 28 356.144439697 1
63 28 356.20111084 1
63 28 356.611480713 1
63 28 356.717102051 1
63 28 356.784606934 1
63 28 356.980407715 1
63 28 357.083587646 1
63 28 357.312042236 1
63 28 357.38092041 1
63 28 357.530822754 1
63 28 357.538818359 1
63 28 357.81741333 1
63 28 357.952362061 1
63 28 358.266693115 1
63 28 358.606292725 1
63 28 358.7394104 1
63 28 359.198974609 1
63 28 359.216491699 1
63 28 359.320587158 1
63 28 359.533874512 1
63 28 359.539978027 1
63 28 359.750457764 1
63 28 359.751922607 1
63 28 359.760131836 1
63 28 359.829406738 1
63 28 360.288879395 1
63 28 360.666412354 1
63 28 360.837524414 1
63 28 360.942199707 1
63 28 361.070892334 1
63 28 361.406768799 1
63 28 361.590789795 1
63 28 361.612579346 1
63 28 361.898712158 1
63 28 361.967468262 1
63 28 361.971984863 1
63 28 362.15637207 1
63 28 362.159790039 1
63 28 362.622741699 1
63 28 362.662200928 1
63 28 362.769500732 1
63 28 362.815582275 1
63 28 363.380950928 1
63 28 363.583343506 1
63 28 363.637969971 1
63 28 363.841461182 1
63 28 363.993835449 1
63 28 364.253509521 1
63 28 364.803192139 1
63 28 364.815826416 1
63 28 364.833251953 1
63 28 364.866790771 1
63 28 365.188903809 1
63 28 365.211273193 1
63 28 365.281799316 1
63 28 365.464996338 1
63 28 365.572723389 1
63 28 365.6769104 1
63 28 365.720397949 1
63 28 365.812042236 1
63 28 365.855773926 1
63 28 366.226409912 1
63 28 366.316467285 1
63 28 366.319061279 1
63 28 366.354278564 1
63 28 367.258209229 1
63 28 367.348388672 1
63 28 367.498687744 1
63 28 367.790771484 1
63 28 368.18371582 1
63 28 368.517913818 1
63 28 368.558135986 1
63 28 368.6484375 1
63 28 368.944671631 1
63 28 368.997070312 1
63 28 369.155670166 1
63 28 369.725952148 1
63 28 370.032592773 1
63 28 370.11227417 1
63 28 370.190582275 1
63 28 370.414978027 1
63 28 370.535522461 1
63 28 370.650939941 1
63 28 370.764465332 1
63 28 371.046173096 1
63 28 371.36428833 1
63 28 371.439453125 1
63 28 371.865631104 1
63 28 371.999664307 1
63 28 372.00592041 1
63 28 372.439849854 1
63 28 372.633361816 1
63 28 372.694091797 1
63 28 372.78894043 1
63 28 372.9168396 1
63 28 373.587890625 1
63 28 373.607421875 1
63 28 373.627929688 1
63 28 373.765655518 1
63 28 373.780334473 1
63 28 373.953887939 1
63 28 374.32131958 1
63 28 374.513275146 1
63 28 374.534393311 1
63 28 374.542694092 1
63 28 374.547851562 1
63 28 374.612335205 1
63 28 375.526184082 1
63 28 375.85559082 1
63 28 376.230316162 1
63 28 376.362792969 1
63 28 376.500549316 1
63 28 376.702087402 1
63 28 376.849060059 1
63 28 377.144287109 1
63 28 377.352172852 1
63 28 377.458740234 1
63 28 377.470306396 1
63 28 377.543487549 1
63 28 377.581329346 1
63 28 378.035491943 1
63 28 378.267822266 1
63 28 378.346160889 1
63 28 378.707244873 1
63 28 378.865264893 1
63 28 378.877868652 1
63 28 379.220123291 1
63 28 379.269287109 1
63 28 379.338012695 1
63 28 379.578765869 1
63 28 379.709747314 1
63 28 380.270477295 1
63 28 380.296936035 1
63 28 380.306762695 1
63 28 380.340576172 1
63 28 380.505706787 1
63 28 380.556396484 1
63 28 380.62677002 1
63 28 380.867523193 1
63 28 381.191040039 1
63 28 381.240386963 1
63 28 381.445007324 1
63 28 381.540130615 1
63 28 381.658874512 1
63 28 381.705413818 1
63 28 382.029754639 1
63 28 382.158416748 1
63 28 382.335662842 1
63 28 382.354614258 1
63 28 382.401031494 1
63 28 382.55758667 1
63 28 382.580505371 1
63 28 382.727874756 1
63 28 382.828125 1
63 28 383.813995361 1
63 28 383.950469971 1
63 28 384.223358154 1
63 28 384.403289795 1
63 28 384.418701172 1
63 28 384.508422852 1
63 28 384.605926514 1
63 28 385.050140381 1
63 28 385.142730713 1
63 28 385.214019775 1
63 28 385.259277344 1
63 28 385.509338379 1
63 28 385.538116455 1
63 28 385.566589355 1
63 28 385.600952148 1
63 28 386.215545654 1
63 28 386.44039917 1
63 28 386.496154785 1
63 28 386.644317627 1
63 28 386.656738281 1
63 28 387.11730957 1
63 28 387.174163818 1
63 28 387.237030029 1
63 28 387.577941895 1
63 28 387.667785645 1
63 28 387.825378418 1
63 28 387.94708252 1
63 28 388.191436768 1
63 28 389.206573486 1
63 28 389.213287354 1
63 28 389.535369873 1
63 28 389.848510742 1
63 28 390.018463135 1
63 28 390.179748535 1
63 28 390.435302734 1
63 28 390.548980713 1
63 28 390.655822754 1
63 28 390.76260376 1
63 28 390.835174561 1
63 28 391.011474609 1
63 28 391.298553467 1
63 28 391.330932617 1
63 28 391.362823486 1
63 28 391.526489258 1
63 28 391.764465332 1
63 28 391.972351074 1
63 28 391.983215332 1
63 28 391.991851807 1
63 28 391.999542236 1
63 28 392.101898193 1
63 28 393.361816406 1
63 28 393.933898926 1
63 28 394.605285645 1
63 28 394.606109619 1
63 28 394.690460205 1
63 28 394.730407715 1
63 28 395.135101318 1
63 28 395.58694458 1
63 28 395.702667236 1
63 28 396.933837891 1
63 28 396.954772949 1
63 28 397.059356689 1
63 28 397.157592773 1
63 28 397.432434082 1
63 28 398.1456604 1
63 28 398.475067139 1
63 28 398.51348877 1
63 28 399.154815674 1
63 28 399.697967529 1
63 28 400.487121582 1
63 28 400.526519775 1
63 28 400.543823242 1
63 28 400.811676025 1
63 28 401.146362305 1
63 28 401.765594482 1
63 28 402.185882568 1
63 28 402.363220215 1
63 28 403.006072998 1
63 28 403.434661865 1
63 28 403.622467041 1
63 28 404.101898193 1
63 28 404.123291016 1
63 28 404.498962402 1
63 28 404.571105957 1
63 28 404.640228271 1
63 28 405.479797363 1
63 28 405.482421875 1
63 28 405.862548828 1
63 28 406.014373779 1
63 28 406.100311279 1
63 28 406.150238037 1
63 28 406.260437012 1
63 28 406.462890625 1
63 28 406.639129639 1
63 28 407.004821777 1
63 28 407.484619141 1
63 28 407.639465332 1
63 28 408.067993164 1
63 28 408.332611084 1
63 28 408.822784424 1
63 28 408.936096191 1
63 28 409.637695312 1
63 28 409.814300537 1
63 28 410.078796387 1
63 28 410.489044189 1
63 28 411.007049561 1
63 28 411.223754883 1
63 28 411.269561768 1
63 28 414.335144043 1
63 28 414.486724854 1
63 28 415.233734131 1
63 28 415.830352783 1
63 28 416.314727783 1
63 28 417.099517822 1
63 28 417.13067627 1
63 28 417.142242432 1
63 28 417.153778076 1
63 28 417.765991211 1
63 28 417.793487549 1
63 28 417.975463867 1
63 28 418.668762207 1
63 28 419.223419189 1
63 28 419.462036133 1
63 28 419.732666016 1
63 28 420.169464111 1
63 28 420.619476318 1
63 28 421.239471436 1
63 28 421.345489502 1
63 28 422.510070801 1
63 28 423.937561035 1
63 28 424.367706299 1
63 28 424.609344482 1
63 28 424.851165771 1
63 28 424.883361816 1
63 28 425.335266113 1
63 28 425.673339844 1
63 28 425.690734863 1
63 28 425.764038086 1
63 28 426.153808594 1
63 28 426.312988281 1
63 28 426.36050415 1
63 28 426.475799561 1
63 28 426.912353516 1
63 28 427.456390381 1
63 28 427.511352539 1
63 28 428.37121582 1
63 28 428.414886475 1
63 28 428.93838501 1
63 28 429.142883301 1
63 28 429.40335083 1
63 28 429.462249756 1
63 28 429.655700684 1
63 28 430.52154541 1
63 28 430.576538086 1
63 28 430.721435547 1
63 28 431.541992188 1
63 28 431.837799072 1
63 28 432.345458984 1
63 28 432.458404541 1
63 28 432.951965332 1
63 28 433.651702881 1
63 28 434.594024658 1
63 28 434.815093994 1
63 28 435.463317871 1
63 28 436.714355469 1
63 28 436.862792969 1
63 28 436.932403564 1
63 28 437.025085449 1
63 28 437.157714844 1
63 28 437.336029053 1
63 28 438.312988281 1
63 28 438.440917969 1
63 28 438.654907227 1
63 28 438.961883545 1
63 28 440.132537842 1
63 28 440.211395264 1
63 28 441.152679443 1
63 28 441.693969727 1
63 28 442.450378418 1
63 28 442.794158936 1
63 28 442.957336426 1
63 28 443.10446167 1
63 28 443.107452393 1
63 28 443.137481689 1
63 28 443.484619141 1
63 28 443.598693848 1
63 28 443.910980225 1
63 28 444.117614746 1
63 28 444.218505859 1
63 28 444.299682617 1
63 28 444.807556152 1
63 28 445.047180176 1
63 28 445.203430176 1
63 28 445.639770508 1
63 28 445.915863037 1
63 28 446.07144165 1
63 28 446.557647705 1
63 28 446.823364258 1
63 28 447.454040527 1
63 28 447.677764893 1
63 28 447.73538208 1
63 28 448.375671387 1
63 28 448.875366211 1
63 28 449.205505371 1
63 28 449.289764404 1
63 28 449.447265625 1
63 28 449.606994629 1
63 28 450.036743164 1
63 28 450.440948486 1
63 28 451.396270752 1
63 28 451.518310547 1
63 28 451.621826172 1
63 28 451.807189941 1
63 28 452.315368652 1
63 28 452.332763672 1
63 28 452.4425354 1
63 28 452.539611816 1
63 28 453.245635986 1
63 28 453.543304443 1
63 28 453.880432129 1
63 28 453.995513916 1
63 28 454.307617188 1
63 28 454.714172363 1
63 28 454.766906738 1
63 28 455.555267334 1
63 28 455.952392578 1
63 28 456.092803955 1
63 28 457.144775391 1
63 28 457.235473633 1
63 28 457.278869629 1
63 28 457.428619385 1
63 28 458.012756348 1
63 28 458.070770264 1
63 28 458.907165527 1
63 28 459.392486572 1
63 28 460.582092285 1
63 28 460.694976807 1
63 28 460.96295166 1
63 28 461.554870605 1
63 28 461.877197266 1
63 28 461.989837646 1
63 28 462.111083984 1
63 28 462.513153076 1
63 28 462.546142578 1
63 28 462.778106689 1
63 28 462.854675293 1
63 28 463.51159668 1
63 28 464.300811768 1
63 28 464.747192383 1
63 28 465.494171143 1
63 28 465.497711182 1
63 28 466.353088379 1
63 28 466.565887451 1
63 28 467.633728027 1
63 28 468.618133545 1
63 28 469.475006104 1
63 28 469.536590576 1
63 28 469.632263184 1
63 28 469.851593018 1
63 28 469.907562256 1
63 28 470.09185791 1
63 28 470.213867188 1
63 28 471.302276611 1
63 28 471.417541504 1
63 28 471.957458496 1
63 28 472.463500977 1
63 28 472.547851562 1
63 28 472.642730713 1
63 28 473.003479004 1
63 28 473.128601074 1
63 28 473.179718018 1
63 28 473.604309082 1
63 28 473.64263916 1
63 28 473.765808105 1
63 28 474.259094238 1
63 28 474.97869873 1
63 28 475.404907227 1
63 28 476.203338623 1
63 28 476.222167969 1
63 28 477.419830322 1
63 28 477.95425415 1
63 28 478.215820312 1
63 28 478.867248535 1
63 28 479.298461914 1
63 28 480.621704102 1
63 28 480.962249756 1
63 28 481.03326416 1
63 28 481.050994873 1
63 28 481.777313232 1
63 28 481.871459961 1
63 28 482.339233398 1
63 28 483.223480225 1
63 28 483.229675293 1
63 28 483.398406982 1
63 28 483.579498291 1
63 28 483.653991699 1
63 28 483.857757568 1
63 28 484.218536377 1
63 28 484.410858154 1
63 28 486.605529785 1
63 28 487.273773193 1
63 28 487.639404297 1
63 28 487.657775879 1
63 28 487.679199219 1
63 28 487.890106201 1
63 28 487.969787598 1
63 28 488.023254395 1
63 28 488.250457764 1
63 28 491.545288086 1
63 28 492.388427734 1
63 28 492.992614746 1
63 28 493.299377441 1
63 28 493.467529297 1
63 28 493.477355957 1
63 28 494.384368896 1
63 28 494.544006348 1
63 28 495.382598877 1
63 28 496.650085449 1
63 28 497.140563965 1
63 28 498.086639404 1
63 28 498.432830811 1
63 28 499.087036133 1
63 28 500.174224854 1
63 28 500.753570557 1
63 28 501.136169434 1
63 28 501.434173584 1
63 28 502.367553711 1
63 28 503.054962158 1
63 28 503.11529541 1
63 28 503.458831787 1
63 28 503.574829102 1
63 28 503.833648682 1
63 28 504.450073242 1
63 28 504.654327393 1
63 28 505.948455811 1
63 28 507.361541748 1
63 28 507.446533203 1
63 28 507.926269531 1
63 28 507.954406738 1
63 28 510.598052979 1
63 28 510.67980957 1
63 28 512.395141602 1
63 28 512.668640137 1
63 28 512.929260254 1
63 28 513.601379395 1
63 28 515.555908203 1
63 28 516.185058594 1
63 28 516.424682617 1
63 28 517.295837402 1
63 28 517.532287598 1
63 28 518.06262207 1
63 28 518.221740723 1
63 28 518.516479492 1
63 28 518.686584473 1
63 28 519.064941406 1
63 28 520.02130127 1
63 28 520.355651855 1
63 28 520.900695801 1
63 28 521.964660645 1
63 28 522.356506348 1
63 28 522.86907959 1
63 28 523.358947754 1
63 28 523.36126709 1
63 28 524.978759766 1
63 28 525.382873535 1
63 28 525.424682617 1
63 28 526.065856934 1
63 28 526.907836914 1
63 28 527.711120605 1
63 28 527.90057373 1
63 28 528.621032715 1
63 28 529.531616211 1
63 28 529.814086914 1
63 28 530.089294434 1
63 28 531.011413574 1
63 28 531.412780762 1
63 28 531.483398438 1
63 28 532.056884766 1
63 28 532.40435791 1
63 28 532.510803223 1
63 28 533.795227051 1
63 28 534.012451172 1
63 28 534.852172852 1
63 28 535.189331055 1
63 28 537.505310059 1
63 28 537.596923828 1
63 28 538.72668457 1
63 28 539.264160156 1
63 28 539.302734375 1
63 28 539.359802246 1
63 28 539.379516602 1
63 28 540.515380859 1
63 28 540.568786621 1
63 28 540.747131348 1
63 28 541.470336914 1
63 28 541.567382812 1
63 28 542.344360352 1
63 28 542.581054688 1
63 28 542.941955566 1
63 28 543.190612793 1
63 28 544.137756348 1
63 28 545.158630371 1
63 28 545.32598877 1
63 28 545.705078125 1
63 28 546.014099121 1
63 28 546.210083008 1
63 28 546.363464355 1
63 28 547.650939941 1
63 28 549.441833496 1
63 28 549.654541016 1
63 28 550.055664062 1
63 28 550.212768555 1
63 28 550.238342285 1
63 28 550.76739502 1
63 28 550.835571289 1
63 28 551.93927002 1
63 28 552.006103516 1
63 28 552.397460938 1
63 28 553.282592773 1
63 28 554.358337402 1
63 28 554.377624512 1
63 28 554.854797363 1
63 28 555.542114258 1
63 28 557.546569824 1
63 28 558.65826416 1
63 28 558.802429199 1
63 28 558.843200684 1
63 28 558.88494873 1
63 28 558.96307373 1
63 28 559.274108887 1
63 28 559.860900879 1
63 28 559.893493652 1
63 28 560.189941406 1
63 28 560.886474609 1
63 28 561.322937012 1
63 28 561.785095215 1
63 28 561.809814453 1
63 28 562.089599609 1
63 28 562.68359375 1
63 28 562.960876465 1
63 28 563.114807129 1
63 28 563.179992676 1
63 28 564.163818359 1
63 28 564.331604004 1
63 28 565.69543457 1
63 28 567.317382812 1
63 28 568.453308105 1
63 28 568.75402832 1
63 28 573.335388184 1
63 28 573.58404541 1
63 28 574.274414062 1
63 28 575.248962402 1
63 28 575.453857422 1
63 28 576.064208984 1
63 28 576.197875977 1
63 28 576.926513672 1
63 28 577.596496582 1
63 28 578.421325684 1
63 28 580.210693359 1
63 28 580.442993164 1
63 28 581.140380859 1
63 28 582.234680176 1
63 28 582.465454102 1
63 28 583.206054688 1
63 28 583.217224121 1
63 28 583.991149902 1
63 28 584.325500488 1
63 28 584.893188477 1
63 28 585.57019043 1
63 28 586.043884277 1
63 28 586.243164062 1
63 28 586.828063965 1
63 28 588.180603027 1
63 28 589.140625 1
63 28 589.559326172 1
