string dom time hits
63 28 184.011947632 1
63 28 184.014175415 1
63 28 184.014724731 1
63 28 184.01663208 1
63 28 184.017547607 1
63 28 184.018844604 1
63 28 184.019332886 1
63 28 184.020141602 1
63 28 184.025192261 1
63 28 184.026702881 1
63 28 184.030014038 1
63 28 184.031738281 1
63 28 184.035354614 1
63 28 184.036209106 1
63 28 184.043365479 1
63 28 184.045059204 1
63 28 184.045822144 1
63 28 184.053039551 1
63 28 184.054382324 1
63 28 184.056716919 1
63 28 184.05909729 1
63 28 184.061218262 1
63 28 184.067993164 1
63 28 184.070175171 1
63 28 184.070602417 1
63 28 184.071868896 1
63 28 184.074111938 1
63 28 184.076080322 1
63 28 184.078781128 1
63 28 184.080154419 1
63 28 184.082290649 1
63 28 184.083786011 1
63 28 184.088745117 1
63 28 184.091110229 1
63 28 184.095840454 1
63 28 184.102981567 1
63 28 184.104827881 1
63 28 184.105163574 1
63 28 184.108612061 1
63 28 184.112045288 1
63 28 184.112426758 1
63 28 184.113250732 1
63 28 184.113800049 1
63 28 184.11416626 1
63 28 184.116088867 1
63 28 184.117660522 1
63 28 184.120651245 1
63 28 184.127044678 1
63 28 184.131347656 1
63 28 184.135971069 1
63 28 184.138442993 1
63 28 184.141403198 1
63 28 184.1434021 1
63 28 184.146728516 1
63 28 184.146743774 1
63 28 184.147415161 1
63 28 184.15133667 1
63 28 184.156326294 1
63 28 184.157867432 1
63 28 184.163116455 1
63 28 184.164245605 1
63 28 184.177398682 1
63 28 184.177825928 1
63 28 184.183914185 1
63 28 184.185394287 1
63 28 184.186355591 1
63 28 184.195327759 1
63 28 184.19619751 1
63 28 184.196243286 1
63 28 184.196884155 1
63 28 184.200790405 1
63 28 184.201049805 1
63 28 184.201431274 1
63 28 184.205276489 1
63 28 184.21043396 1
63 28 184.218597412 1
63 28 184.21913147 1
63 28 184.219161987 1
63 28 184.219558716 1
63 28 184.220947266 1
63 28 184.225296021 1
63 28 184.227737427 1
63 28 184.2290802 1
63 28 184.237319946 1
63 28 184.237670898 1
63 28 184.242492676 1
63 28 184.243148804 1
63 28 184.244247437 1
63 28 184.245803833 1
63 28 184.247711182 1
63 28 184.248260498 1
63 28 184.251281738 1
63 28 184.251876831 1
63 28 184.252944946 1
63 28 184.253173828 1
63 28 184.254837036 1
63 28 184.257125854 1
63 28 184.260421753 1
63 28 184.261398315 1
63 28 184.261505127 1
63 28 184.267242432 1
63 28 184.267623901 1
63 28 184.2681427 1
63 28 184.269683838 1
63 28 184.27015686 1
63 28 184.274963379 1
63 28 184.280838013 1
63 28 184.280853271 1
63 28 184.28225708 1
63 28 184.285461426 1
63 28 184.286087036 1
63 28 184.28704834 1
63 28 184.289077759 1
63 28 184.289672852 1
63 28 184.289779663 1
63 28 184.290206909 1
63 28 184.290908813 1
63 28 184.295211792 1
63 28 184.296356201 1
63 28 184.29800415 1
63 28 184.298934937 1
63 28 184.307723999 1
63 28 184.307739258 1
63 28 184.309005737 1
63 28 184.322753906 1
63 28 184.322998047 1
63 28 184.324432373 1
63 28 184.330764771 1
63 28 184.33215332 1
63 28 184.332687378 1
63 28 184.33354187 1
63 28 184.340377808 1
63 28 184.34046936 1
63 28 184.342224121 1
63 28 184.346359253 1
63 28 184.351242065 1
63 28 184.35333252 1
63 28 184.354751587 1
63 28 184.355560303 1
63 28 184.357589722 1
63 28 184.35874939 1
63 28 184.360473633 1
63 28 184.363235474 1
63 28 184.367126465 1
63 28 184.369415283 1
63 28 184.37020874 1
63 28 184.370895386 1
63 28 184.371459961 1
63 28 184.377212524 1
63 28 184.379241943 1
63 28 184.38508606 1
63 28 184.38571167 1
63 28 184.387115479 1
63 28 184.401321411 1
63 28 184.404632568 1
63 28 184.404678345 1
63 28 184.410400391 1
63 28 184.411712646 1
63 28 184.412033081 1
63 28 184.418060303 1
63 28 184.420318604 1
63 28 184.422821045 1
63 28 184.422958374 1
63 28 184.426071167 1
63 28 184.428649902 1
63 28 184.42880249 1
63 28 184.436386108 1
63 28 184.439254761 1
63 28 184.440460205 1
63 28 184.44190979 1
63 28 184.442153931 1
63 28 184.443725586 1
63 28 184.445648193 1
63 28 184.445648193 1
63 28 184.45954895 1
63 28 184.464126587 1
63 28 184.464996338 1
63 28 184.468566895 1
63 28 184.468963623 1
63 28 184.469070435 1
63 28 184.470901489 1
63 28 184.47315979 1
63 28 184.478225708 1
63 28 184.48197937 1
63 28 184.483963013 1
63 28 184.485275269 1
63 28 184.486297607 1
63 28 184.486801147 1
63 28 184.491699219 1
63 28 184.494277954 1
63 28 184.494537354 1
63 28 184.505889893 1
63 28 184.510620117 1
63 28 184.513320923 1
63 28 184.516433716 1
63 28 184.519561768 1
63 28 184.519699097 1
63 28 184.519790649 1
63 28 184.520797729 1
63 28 184.529449463 1
63 28 184.529922485 1
63 28 184.531021118 1
63 28 184.531494141 1
63 28 184.535675049 1
63 28 184.535949707 1
63 28 184.546234131 1
63 28 184.551330566 1
63 28 184.551559448 1
63 28 184.553436279 1
63 28 184.554321289 1
63 28 184.556213379 1
63 28 184.562194824 1
63 28 184.56262207 1
63 28 184.562866211 1
63 28 184.56640625 1
63 28 184.56678772 1
63 28 184.573440552 1
63 28 184.58354187 1
63 28 184.587234497 1
63 28 184.588058472 1
63 28 184.589141846 1
63 28 184.590377808 1
63 28 184.591491699 1
63 28 184.595550537 1
63 28 184.597854614 1
63 28 184.597915649 1
63 28 184.600341797 1
63 28 184.604354858 1
63 28 184.605239868 1
63 28 184.609603882 1
63 28 184.609664917 1
63 28 184.610626221 1
63 28 184.611663818 1
63 28 184.612335205 1
63 28 184.616043091 1
63 28 184.61730957 1
63 28 184.617340088 1
63 28 184.617416382 1
63 28 184.624557495 1
63 28 184.624786377 1
63 28 184.625335693 1
63 28 184.625915527 1
63 28 184.632995605 1
63 28 184.636505127 1
63 28 184.63899231 1
63 28 184.639907837 1
63 28 184.645050049 1
63 28 184.651062012 1
63 28 184.652664185 1
63 28 184.654907227 1
63 28 184.655197144 1
63 28 184.655471802 1
63 28 184.656158447 1
63 28 184.656280518 1
63 28 184.657897949 1
63 28 184.658309937 1
63 28 184.6590271 1
63 28 184.666183472 1
63 28 184.666885376 1
63 28 184.667053223 1
63 28 184.67326355 1
63 28 184.679321289 1
63 28 184.679534912 1
63 28 184.68107605 1
63 28 184.684890747 1
63 28 184.689071655 1
63 28 184.690231323 1
63 28 184.690765381 1
63 28 184.690841675 1
63 28 184.697601318 1
63 28 184.698287964 1
63 28 184.698822021 1
63 28 184.699035645 1
63 28 184.70010376 1
63 28 184.700332642 1
63 28 184.702926636 1
63 28 184.706542969 1
63 28 184.706634521 1
63 28 184.706954956 1
63 28 184.710632324 1
63 28 184.713562012 1
63 28 184.714508057 1
63 28 184.717712402 1
63 28 184.717773438 1
63 28 184.721099854 1
63 28 184.722198486 1
63 28 184.723052979 1
63 28 184.724121094 1
63 28 184.726226807 1
63 28 184.726257324 1
63 28 184.729095459 1
63 28 184.731536865 1
63 28 184.732620239 1
63 28 184.734710693 1
63 28 184.736557007 1
63 28 184.741027832 1
63 28 184.743713379 1
63 28 184.749938965 1
63 28 184.751464844 1
63 28 184.753890991 1
63 28 184.755126953 1
63 28 184.757064819 1
63 28 184.759735107 1
63 28 184.761291504 1
63 28 184.762985229 1
63 28 184.768264771 1
63 28 184.777587891 1
63 28 184.780715942 1
63 28 184.782775879 1
63 28 184.783248901 1
63 28 184.784759521 1
63 28 184.788238525 1
63 28 184.791732788 1
63 28 184.800094604 1
63 28 184.801742554 1
63 28 184.806274414 1
63 28 184.808334351 1
63 28 184.808410645 1
63 28 184.810409546 1
63 28 184.811004639 1
63 28 184.811096191 1
63 28 184.815185547 1
63 28 184.818893433 1
63 28 184.822402954 1
63 28 184.82371521 1
63 28 184.823883057 1
63 28 184.824523926 1
63 28 184.825897217 1
63 28 184.828323364 1
63 28 184.831497192 1
63 28 184.844100952 1
63 28 184.847366333 1
63 28 184.848312378 1
63 28 184.852432251 1
63 28 184.859085083 1
63 28 184.861404419 1
63 28 184.868774414 1
63 28 184.869567871 1
63 28 184.871200562 1
63 28 184.871368408 1
63 28 184.873901367 1
63 28 184.874237061 1
63 28 184.874267578 1
63 28 184.878570557 1
63 28 184.878997803 1
63 28 184.882995605 1
63 28 184.886505127 1
63 28 184.888153076 1
63 28 184.888412476 1
63 28 184.888778687 1
63 28 184.88961792 1
63 28 184.890457153 1
63 28 184.892883301 1
63 28 184.895095825 1
63 28 184.895477295 1
63 28 184.897644043 1
63 28 184.900344849 1
63 28 184.905685425 1
63 28 184.908370972 1
63 28 184.914627075 1
63 28 184.916061401 1
63 28 184.916488647 1
63 28 184.921508789 1
63 28 184.924804688 1
63 28 184.925369263 1
63 28 184.926040649 1
63 28 184.928878784 1
63 28 184.932296753 1
63 28 184.934326172 1
63 28 184.935394287 1
63 28 184.937683105 1
63 28 184.938873291 1
63 28 184.940490723 1
63 28 184.943115234 1
63 28 184.945053101 1
63 28 184.950454712 1
63 28 184.950561523 1
63 28 184.957290649 1
63 28 184.957382202 1
63 28 184.961547852 1
63 28 184.963882446 1
63 28 184.964660645 1
63 28 184.965942383 1
63 28 184.969192505 1
63 28 184.969284058 1
63 28 184.977233887 1
63 28 184.980636597 1
63 28 184.981826782 1
63 28 184.98425293 1
63 28 184.984985352 1
63 28 184.987976074 1
63 28 184.988754272 1
63 28 184.992980957 1
63 28 184.994720459 1
63 28 184.99798584 1
63 28 184.998184204 1
63 28 185.00151062 1
63 28 185.007019043 1
63 28 185.007781982 1
63 28 185.016525269 1
63 28 185.0184021 1
63 28 185.018615723 1
63 28 185.018737793 1
63 28 185.021072388 1
63 28 185.025985718 1
63 28 185.026153564 1
63 28 185.028869629 1
63 28 185.029159546 1
63 28 185.037567139 1
63 28 185.038299561 1
63 28 185.041748047 1
63 28 185.043685913 1
63 28 185.048156738 1
63 28 185.0496521 1
63 28 185.053512573 1
63 28 185.053848267 1
63 28 185.057571411 1
63 28 185.060653687 1
63 28 185.061920166 1
63 28 185.065170288 1
63 28 185.065322876 1
63 28 185.065444946 1
63 28 185.067459106 1
63 28 185.069839478 1
63 28 185.073806763 1
63 28 185.078414917 1
63 28 185.080047607 1
63 28 185.082122803 1
63 28 185.086593628 1
63 28 185.087646484 1
63 28 185.108337402 1
63 28 185.109436035 1
63 28 185.111557007 1
63 28 185.11390686 1
63 28 185.114746094 1
63 28 185.114837646 1
63 28 185.119628906 1
63 28 185.129211426 1
63 28 185.130371094 1
63 28 185.131347656 1
63 28 185.134658813 1
63 28 185.137557983 1
63 28 185.143630981 1
63 28 185.144866943 1
63 28 185.148162842 1
63 28 185.14831543 1
63 28 185.150787354 1
63 28 185.151824951 1
63 28 185.152282715 1
63 28 185.15637207 1
63 28 185.165390015 1
63 28 185.167633057 1
63 28 185.171218872 1
63 28 185.175262451 1
63 28 185.177825928 1
63 28 185.183197021 1
63 28 185.188018799 1
63 28 185.193878174 1
63 28 185.195281982 1
63 28 185.195602417 1
63 28 185.196502686 1
63 28 185.197052002 1
63 28 185.197540283 1
63 28 185.21307373 1
63 28 185.214630127 1
63 28 185.216201782 1
63 28 185.218276978 1
63 28 185.220901489 1
63 28 185.22253418 1
63 28 185.225158691 1
63 28 185.226394653 1
63 28 185.229721069 1
63 28 185.231719971 1
63 28 185.232681274 1
63 28 185.234634399 1
63 28 185.237564087 1
63 28 185.242553711 1
63 28 185.248825073 1
63 28 185.249710083 1
63 28 185.251541138 1
63 28 185.2527771 1
63 28 185.254440308 1
63 28 185.254745483 1
63 28 185.255783081 1
63 28 185.25680542 1
63 28 185.265609741 1
63 28 185.26739502 1
63 28 185.270568848 1
63 28 185.27166748 1
63 28 185.272979736 1
63 28 185.274780273 1
63 28 185.282318115 1
63 28 185.283294678 1
63 28 185.283355713 1
63 28 185.283355713 1
63 28 185.283966064 1
63 28 185.285171509 1
63 28 185.28553772 1
63 28 185.28742981 1
63 28 185.289596558 1
63 28 185.290435791 1
63 28 185.290512085 1
63 28 185.292480469 1
63 28 185.297515869 1
63 28 185.304702759 1
63 28 185.308425903 1
63 28 185.312713623 1
63 28 185.314712524 1
63 28 185.314712524 1
63 28 185.315261841 1
63 28 185.317626953 1
63 28 185.321716309 1
63 28 185.323303223 1
63 28 185.324432373 1
63 28 185.325485229 1
63 28 185.332305908 1
63 28 185.333282471 1
63 28 185.337020874 1
63 28 185.338409424 1
63 28 185.345062256 1
63 28 185.346328735 1
63 28 185.347351074 1
63 28 185.350128174 1
63 28 185.352828979 1
63 28 185.360290527 1
63 28 185.361297607 1
63 28 185.361923218 1
63 28 185.365036011 1
63 28 185.367416382 1
63 28 185.367431641 1
63 28 185.368347168 1
63 28 185.369033813 1
63 28 185.374237061 1
63 28 185.376861572 1
63 28 185.378570557 1
63 28 185.380233765 1
63 28 185.380752563 1
63 28 185.382049561 1
63 28 185.384124756 1
63 28 185.389755249 1
63 28 185.394927979 1
63 28 185.395996094 1
63 28 185.39944458 1
63 28 185.399658203 1
63 28 185.401489258 1
63 28 185.402572632 1
63 28 185.404586792 1
63 28 185.407485962 1
63 28 185.411636353 1
63 28 185.411758423 1
63 28 185.416091919 1
63 28 185.417160034 1
63 28 185.417694092 1
63 28 185.422729492 1
63 28 185.423690796 1
63 28 185.424987793 1
63 28 185.425186157 1
63 28 185.428497314 1
63 28 185.429580688 1
63 28 185.433929443 1
63 28 185.434677124 1
63 28 185.43572998 1
63 28 185.439224243 1
63 28 185.441543579 1
63 28 185.441589355 1
63 28 185.445358276 1
63 28 185.445739746 1
63 28 185.44909668 1
63 28 185.452545166 1
63 28 185.452636719 1
63 28 185.455932617 1
63 28 185.456817627 1
63 28 185.457107544 1
63 28 185.461761475 1
63 28 185.461975098 1
63 28 185.463989258 1
63 28 185.465957642 1
63 28 185.466461182 1
63 28 185.469497681 1
63 28 185.47038269 1
63 28 185.471618652 1
63 28 185.471817017 1
63 28 185.47492981 1
63 28 185.477081299 1
63 28 185.480682373 1
63 28 185.487258911 1
63 28 185.48878479 1
63 28 185.490005493 1
63 28 185.492141724 1
63 28 185.496231079 1
63 28 185.50201416 1
63 28 185.503601074 1
63 28 185.510635376 1
63 28 185.51071167 1
63 28 185.511169434 1
63 28 185.51423645 1
63 28 185.514892578 1
63 28 185.515487671 1
63 28 185.515808105 1
63 28 185.51701355 1
63 28 185.518783569 1
63 28 185.520477295 1
63 28 185.520782471 1
63 28 185.525726318 1
63 28 185.525726318 1
63 28 185.528121948 1
63 28 185.529953003 1
63 28 185.535446167 1
63 28 185.536468506 1
63 28 185.53944397 1
63 28 185.540023804 1
63 28 185.542785645 1
63 28 185.543121338 1
63 28 185.562179565 1
63 28 185.562850952 1
63 28 185.564422607 1
63 28 185.564605713 1
63 28 185.568054199 1
63 28 185.571258545 1
63 28 185.57371521 1
63 28 185.578491211 1
63 28 185.593780518 1
63 28 185.595077515 1
63 28 185.598449707 1
63 28 185.598983765 1
63 28 185.599838257 1
63 28 185.600158691 1
63 28 185.603408813 1
63 28 185.610946655 1
63 28 185.613494873 1
63 28 185.615188599 1
63 28 185.615234375 1
63 28 185.616485596 1
63 28 185.61656189 1
63 28 185.619781494 1
63 28 185.622817993 1
63 28 185.622894287 1
63 28 185.624786377 1
63 28 185.636428833 1
63 28 185.638244629 1
63 28 185.639877319 1
63 28 185.641952515 1
63 28 185.655990601 1
63 28 185.659622192 1
63 28 185.660934448 1
63 28 185.661758423 1
63 28 185.663879395 1
63 28 185.668487549 1
63 28 185.668823242 1
63 28 185.672134399 1
63 28 185.672668457 1
63 28 185.674072266 1
63 28 185.681976318 1
63 28 185.682418823 1
63 28 185.685577393 1
63 28 185.689651489 1
63 28 185.689804077 1
63 28 185.692993164 1
63 28 185.693313599 1
63 28 185.693328857 1
63 28 185.693908691 1
63 28 185.694595337 1
63 28 185.699310303 1
63 28 185.700576782 1
63 28 185.704788208 1
63 28 185.705047607 1
63 28 185.706222534 1
63 28 185.710388184 1
63 28 185.710876465 1
63 28 185.714920044 1
63 28 185.718170166 1
63 28 185.718261719 1
63 28 185.719619751 1
63 28 185.723602295 1
63 28 185.724731445 1
63 28 185.724777222 1
63 28 185.733673096 1
63 28 185.733795166 1
63 28 185.735046387 1
63 28 185.737838745 1
63 28 185.74130249 1
63 28 185.747283936 1
63 28 185.748077393 1
63 28 185.748657227 1
63 28 185.750213623 1
63 28 185.751831055 1
63 28 185.751876831 1
63 28 185.752700806 1
63 28 185.753311157 1
63 28 185.755905151 1
63 28 185.759750366 1
63 28 185.772171021 1
63 28 185.772232056 1
63 28 185.777297974 1
63 28 185.78112793 1
63 28 185.781417847 1
63 28 185.782852173 1
63 28 185.789230347 1
63 28 185.789657593 1
63 28 185.789733887 1
63 28 185.79145813 1
63 28 185.794174194 1
63 28 185.80607605 1
63 28 185.813598633 1
63 28 185.817214966 1
63 28 185.817337036 1
63 28 185.819946289 1
63 28 185.820632935 1
63 28 185.822631836 1
63 28 185.825469971 1
63 28 185.839981079 1
63 28 185.840805054 1
63 28 185.841873169 1
63 28 185.842666626 1
63 28 185.843826294 1
63 28 185.847457886 1
63 28 185.851455688 1
63 28 185.855834961 1
63 28 185.856155396 1
63 28 185.856246948 1
63 28 185.858215332 1
63 28 185.858413696 1
63 28 185.859863281 1
63 28 185.863922119 1
63 28 185.865570068 1
63 28 185.866714478 1
63 28 185.867507935 1
63 28 185.871047974 1
63 28 185.871688843 1
63 28 185.875335693 1
63 28 185.879974365 1
63 28 185.880630493 1
63 28 185.884216309 1
63 28 185.89024353 1
63 28 185.893127441 1
63 28 185.895065308 1
63 28 185.895187378 1
63 28 185.897491455 1
63 28 185.897766113 1
63 28 185.900268555 1
63 28 185.903564453 1
63 28 185.90397644 1
63 28 185.906356812 1
63 28 185.907012939 1
63 28 185.908966064 1
63 28 185.910247803 1
63 28 185.913162231 1
63 28 185.914550781 1
63 28 185.917922974 1
63 28 185.921768188 1
63 28 185.940689087 1
63 28 185.940719604 1
63 28 185.942474365 1
63 28 185.945922852 1
63 28 185.946105957 1
63 28 185.946578979 1
63 28 185.9478302 1
63 28 185.952850342 1
63 28 185.956375122 1
63 28 185.960464478 1
63 28 185.963119507 1
63 28 185.963531494 1
63 28 185.966430664 1
63 28 185.96824646 1
63 28 185.971557617 1
63 28 185.976165771 1
63 28 185.982192993 1
63 28 185.982376099 1
63 28 185.983901978 1
63 28 185.98614502 1
63 28 185.990310669 1
63 28 185.991027832 1
63 28 185.997116089 1
63 28 185.997955322 1
63 28 185.998413086 1
63 28 185.999038696 1
63 28 186.01184082 1
63 28 186.011978149 1
63 28 186.012924194 1
63 28 186.016494751 1
63 28 186.016769409 1
63 28 186.023773193 1
63 28 186.025772095 1
63 28 186.029464722 1
63 28 186.0337677 1
63 28 186.034317017 1
63 28 186.036010742 1
63 28 186.0362854 1
63 28 186.037857056 1
63 28 186.038970947 1
63 28 186.039886475 1
63 28 186.040588379 1
63 28 186.044525146 1
63 28 186.04473877 1
63 28 186.045761108 1
63 28 186.049240112 1
63 28 186.056045532 1
63 28 186.058654785 1
63 28 186.059768677 1
63 28 186.060958862 1
63 28 186.06892395 1
63 28 186.069915771 1
63 28 186.07093811 1
63 28 186.071060181 1
63 28 186.075057983 1
63 28 186.07901001 1
63 28 186.082901001 1
63 28 186.085968018 1
63 28 186.089706421 1
63 28 186.095001221 1
63 28 186.096939087 1
63 28 186.099822998 1
63 28 186.10005188 1
63 28 186.105514526 1
63 28 186.113861084 1
63 28 186.1146698 1
63 28 186.12828064 1
63 28 186.128372192 1
63 28 186.131118774 1
63 28 186.132705688 1
63 28 186.136688232 1
63 28 186.14201355 1
63 28 186.143188477 1
63 28 186.145507812 1
63 28 186.160354614 1
63 28 186.163360596 1
63 28 186.1668396 1
63 28 186.167526245 1
63 28 186.1746521 1
63 28 186.174880981 1
63 28 186.176010132 1
63 28 186.182357788 1
63 28 186.183929443 1
63 28 186.185028076 1
63 28 186.186981201 1
63 28 186.188552856 1
63 28 186.192901611 1
63 28 186.193603516 1
63 28 186.198730469 1
63 28 186.199768066 1
63 28 186.201309204 1
63 28 186.208374023 1
63 28 186.2137146 1
63 28 186.213806152 1
63 28 186.216262817 1
63 28 186.217269897 1
63 28 186.218933105 1
63 28 186.21937561 1
63 28 186.220840454 1
63 28 186.220870972 1
63 28 186.22593689 1
63 28 186.231307983 1
63 28 186.232711792 1
63 28 186.234695435 1
63 28 186.235336304 1
63 28 186.236358643 1
63 28 186.236358643 1
63 28 186.236587524 1
63 28 186.237350464 1
63 28 186.242477417 1
63 28 186.24256897 1
63 28 186.247146606 1
63 28 186.261856079 1
63 28 186.263565063 1
63 28 186.263626099 1
63 28 186.271789551 1
63 28 186.276473999 1
63 28 186.281051636 1
63 28 186.281799316 1
63 28 186.287979126 1
63 28 186.288864136 1
63 28 186.291702271 1
63 28 186.300384521 1
63 28 186.305648804 1
63 28 186.310043335 1
63 28 186.311691284 1
63 28 186.314346313 1
63 28 186.317733765 1
63 28 186.321258545 1
63 28 186.325332642 1
63 28 186.327758789 1
63 28 186.329818726 1
63 28 186.333709717 1
63 28 186.335647583 1
63 28 186.33996582 1
63 28 186.340316772 1
63 28 186.341461182 1
63 28 186.343551636 1
63 28 186.348587036 1
63 28 186.350601196 1
