string dom time hits
63 28 238.047531128 1
63 28 238.064620972 1
63 28 238.075698853 1
63 28 238.086898804 1
63 28 238.114532471 1
63 28 238.117935181 1
63 28 238.119018555 1
63 28 238.121276855 1
63 28 238.129302979 1
63 28 238.138504028 1
63 28 238.191543579 1
63 28 238.215789795 1
63 28 238.219848633 1
63 28 238.223342896 1
63 28 238.226730347 1
63 28 238.238357544 1
63 28 238.244018555 1
63 28 238.25567627 1
63 28 238.258422852 1
63 28 238.26159668 1
63 28 238.273269653 1
63 28 238.275604248 1
63 28 238.278961182 1
63 28 238.279647827 1
63 28 238.286056519 1
63 28 238.298904419 1
63 28 238.307022095 1
63 28 238.357177734 1
63 28 238.365585327 1
63 28 238.365814209 1
63 28 238.372131348 1
63 28 238.377548218 1
63 28 238.378341675 1
63 28 238.39503479 1
63 28 238.402984619 1
63 28 238.415313721 1
63 28 238.435195923 1
63 28 238.44960022 1
63 28 238.454025269 1
63 28 238.457305908 1
63 28 238.457870483 1
63 28 238.474822998 1
63 28 238.500610352 1
63 28 238.504104614 1
63 28 238.506439209 1
63 28 238.516021729 1
63 28 238.525939941 1
63 28 238.541824341 1
63 28 238.542999268 1
63 28 238.547515869 1
63 28 238.552993774 1
63 28 238.556564331 1
63 28 238.558944702 1
63 28 238.579971313 1
63 28 238.579986572 1
63 28 238.585388184 1
63 28 238.586227417 1
63 28 238.601654053 1
63 28 238.602416992 1
63 28 238.607528687 1
63 28 238.614715576 1
63 28 238.622451782 1
63 28 238.67225647 1
63 28 238.67590332 1
63 28 238.685211182 1
63 28 238.689407349 1
63 28 238.700958252 1
63 28 238.703887939 1
63 28 238.707000732 1
63 28 238.7084198 1
63 28 238.729003906 1
63 28 238.744659424 1
63 28 238.752990723 1
63 28 238.761901855 1
63 28 238.764312744 1
63 28 238.76625061 1
63 28 238.766906738 1
63 28 238.769805908 1
63 28 238.77520752 1
63 28 238.780914307 1
63 28 238.783081055 1
63 28 238.785202026 1
63 28 238.787246704 1
63 28 238.791717529 1
63 28 238.793395996 1
63 28 238.803588867 1
63 28 238.808700562 1
63 28 238.811553955 1
63 28 238.825561523 1
63 28 238.838180542 1
63 28 238.845245361 1
63 28 238.848800659 1
63 28 238.858444214 1
63 28 238.859008789 1
63 28 238.86000061 1
63 28 238.864471436 1
63 28 238.869476318 1
63 28 238.874359131 1
63 28 238.895019531 1
63 28 238.907806396 1
63 28 238.913116455 1
63 28 238.915466309 1
63 28 238.920333862 1
63 28 238.922149658 1
63 28 238.925613403 1
63 28 238.926345825 1
63 28 238.930236816 1
63 28 238.939056396 1
63 28 238.952545166 1
63 28 238.956680298 1
63 28 238.961288452 1
63 28 238.967208862 1
63 28 238.970733643 1
63 28 238.973770142 1
63 28 238.990692139 1
63 28 238.993041992 1
63 28 239.000473022 1
63 28 239.021514893 1
63 28 239.024078369 1
63 28 239.039550781 1
63 28 239.053100586 1
63 28 239.071884155 1
63 28 239.085861206 1
63 28 239.094436646 1
63 28 239.104309082 1
63 28 239.108901978 1
63 28 239.110824585 1
63 28 239.130706787 1
63 28 239.137008667 1
63 28 239.144500732 1
63 28 239.149261475 1
63 28 239.158935547 1
63 28 239.160614014 1
63 28 239.170181274 1
63 28 239.180130005 1
63 28 239.204391479 1
63 28 239.205749512 1
63 28 239.238174438 1
63 28 239.240020752 1
63 28 239.247741699 1
63 28 239.249649048 1
63 28 239.254989624 1
63 28 239.262405396 1
63 28 239.266799927 1
63 28 239.283447266 1
63 28 239.304641724 1
63 28 239.309509277 1
63 28 239.312698364 1
63 28 239.316665649 1
63 28 239.324996948 1
63 28 239.333770752 1
63 28 239.380691528 1
63 28 239.385192871 1
63 28 239.386169434 1
63 28 239.390182495 1
63 28 239.392227173 1
63 28 239.413879395 1
63 28 239.418838501 1
63 28 239.419677734 1
63 28 239.4427948 1
63 28 239.467605591 1
63 28 239.478424072 1
63 28 239.504608154 1
63 28 239.510955811 1
63 28 239.533981323 1
63 28 239.53604126 1
63 28 239.544433594 1
63 28 239.548324585 1
63 28 239.55480957 1
63 28 239.562698364 1
63 28 239.581008911 1
63 28 239.586776733 1
63 28 239.599060059 1
63 28 239.607849121 1
63 28 239.611114502 1
63 28 239.624740601 1
63 28 239.625823975 1
63 28 239.648269653 1
63 28 239.652099609 1
63 28 239.654464722 1
63 28 239.666824341 1
63 28 239.670410156 1
63 28 239.671508789 1
63 28 239.672439575 1
63 28 239.68270874 1
63 28 239.686203003 1
63 28 239.694839478 1
63 28 239.706268311 1
63 28 239.717483521 1
63 28 239.728637695 1
63 28 239.729736328 1
63 28 239.743942261 1
63 28 239.74420166 1
63 28 239.751190186 1
63 28 239.76763916 1
63 28 239.794799805 1
63 28 239.798934937 1
63 28 239.802093506 1
63 28 239.809417725 1
63 28 239.812469482 1
63 28 239.818222046 1
63 28 239.830612183 1
63 28 239.83102417 1
63 28 239.83631897 1
63 28 239.840072632 1
63 28 239.862792969 1
63 28 239.869720459 1
63 28 239.87739563 1
63 28 239.883911133 1
63 28 239.884506226 1
63 28 239.886322021 1
63 28 239.912475586 1
63 28 239.928451538 1
63 28 239.934066772 1
63 28 239.934326172 1
63 28 239.939331055 1
63 28 239.948806763 1
63 28 239.95010376 1
63 28 239.965148926 1
63 28 239.971481323 1
63 28 239.992980957 1
63 28 239.998214722 1
63 28 240.039123535 1
63 28 240.040527344 1
63 28 240.06930542 1
63 28 240.069793701 1
63 28 240.073852539 1
63 28 240.10383606 1
63 28 240.104507446 1
63 28 240.135421753 1
63 28 240.140930176 1
63 28 240.152740479 1
63 28 240.160308838 1
63 28 240.185058594 1
63 28 240.200134277 1
63 28 240.20930481 1
63 28 240.21395874 1
63 28 240.22618103 1
63 28 240.229187012 1
63 28 240.232055664 1
63 28 240.262863159 1
63 28 240.263427734 1
63 28 240.263839722 1
63 28 240.267883301 1
63 28 240.271331787 1
63 28 240.274551392 1
63 28 240.276794434 1
63 28 240.280853271 1
63 28 240.28086853 1
63 28 240.28326416 1
63 28 240.287612915 1
63 28 240.295471191 1
63 28 240.305236816 1
63 28 240.308334351 1
63 28 240.312591553 1
63 28 240.34197998 1
63 28 240.344665527 1
63 28 240.348770142 1
63 28 240.353622437 1
63 28 240.358657837 1
63 28 240.360748291 1
63 28 240.371505737 1
63 28 240.379547119 1
63 28 240.388580322 1
63 28 240.407073975 1
63 28 240.420684814 1
63 28 240.425582886 1
63 28 240.448867798 1
63 28 240.454040527 1
63 28 240.46647644 1
63 28 240.475692749 1
63 28 240.485198975 1
63 28 240.495269775 1
63 28 240.505996704 1
63 28 240.532272339 1
63 28 240.537460327 1
63 28 240.540374756 1
63 28 240.568588257 1
63 28 240.569458008 1
63 28 240.582015991 1
63 28 240.59967041 1
63 28 240.608688354 1
63 28 240.614059448 1
63 28 240.61932373 1
63 28 240.619400024 1
63 28 240.621566772 1
63 28 240.645599365 1
63 28 240.652542114 1
63 28 240.668579102 1
63 28 240.671661377 1
63 28 240.672103882 1
63 28 240.678741455 1
63 28 240.683013916 1
63 28 240.723449707 1
63 28 240.729019165 1
63 28 240.740142822 1
63 28 240.765945435 1
63 28 240.787124634 1
63 28 240.800064087 1
63 28 240.802444458 1
63 28 240.821105957 1
63 28 240.83241272 1
63 28 240.836090088 1
63 28 240.838989258 1
63 28 240.839782715 1
63 28 240.849060059 1
63 28 240.851608276 1
63 28 240.854980469 1
63 28 240.857315063 1
63 28 240.864654541 1
63 28 240.865768433 1
63 28 240.887710571 1
63 28 240.896240234 1
63 28 240.897674561 1
63 28 240.898544312 1
63 28 240.900192261 1
63 28 240.914016724 1
63 28 240.923355103 1
63 28 240.926528931 1
63 28 240.929702759 1
63 28 240.941131592 1
63 28 240.946380615 1
63 28 240.950149536 1
63 28 241.03666687 1
63 28 241.03868103 1
63 28 241.044311523 1
63 28 241.060791016 1
63 28 241.061401367 1
63 28 241.062988281 1
63 28 241.081710815 1
63 28 241.084716797 1
63 28 241.086044312 1
63 28 241.093063354 1
63 28 241.096542358 1
63 28 241.098831177 1
63 28 241.106109619 1
63 28 241.123397827 1
63 28 241.129486084 1
63 28 241.150680542 1
63 28 241.155288696 1
63 28 241.155914307 1
63 28 241.171127319 1
63 28 241.181884766 1
63 28 241.18309021 1
63 28 241.188446045 1
63 28 241.193557739 1
63 28 241.205123901 1
63 28 241.21836853 1
63 28 241.235794067 1
63 28 241.239456177 1
63 28 241.245864868 1
63 28 241.253677368 1
63 28 241.26385498 1
63 28 241.263961792 1
63 28 241.297332764 1
63 28 241.299316406 1
63 28 241.299377441 1
63 28 241.302154541 1
63 28 241.312164307 1
63 28 241.314575195 1
63 28 241.363845825 1
63 28 241.364074707 1
63 28 241.368469238 1
63 28 241.374267578 1
63 28 241.395904541 1
63 28 241.412078857 1
63 28 241.449905396 1
63 28 241.451278687 1
63 28 241.455123901 1
63 28 241.479797363 1
63 28 241.487548828 1
63 28 241.488311768 1
63 28 241.511978149 1
63 28 241.52166748 1
63 28 241.528671265 1
63 28 241.552200317 1
63 28 241.556289673 1
63 28 241.58795166 1
63 28 241.5887146 1
63 28 241.594512939 1
63 28 241.600128174 1
63 28 241.62677002 1
63 28 241.627258301 1
63 28 241.633804321 1
63 28 241.648757935 1
63 28 241.668487549 1
63 28 241.693450928 1
63 28 241.707885742 1
63 28 241.722198486 1
63 28 241.72253418 1
63 28 241.72694397 1
63 28 241.727615356 1
63 28 241.741638184 1
63 28 241.795623779 1
63 28 241.800765991 1
63 28 241.81477356 1
63 28 241.825469971 1
63 28 241.826370239 1
63 28 241.852386475 1
63 28 241.858795166 1
63 28 241.866638184 1
63 28 241.867446899 1
63 28 241.90423584 1
63 28 241.911331177 1
63 28 241.917007446 1
63 28 241.943817139 1
63 28 241.94833374 1
63 28 241.953384399 1
63 28 241.959533691 1
63 28 241.963653564 1
63 28 241.97694397 1
63 28 241.983917236 1
63 28 241.988677979 1
63 28 241.99621582 1
63 28 242.000427246 1
63 28 242.00743103 1
63 28 242.009780884 1
63 28 242.034484863 1
63 28 242.041748047 1
63 28 242.05305481 1
63 28 242.055541992 1
63 28 242.06312561 1
63 28 242.069351196 1
63 28 242.073410034 1
63 28 242.081512451 1
63 28 242.082809448 1
63 28 242.086120605 1
63 28 242.093231201 1
63 28 242.093338013 1
63 28 242.093719482 1
63 28 242.128143311 1
63 28 242.130249023 1
63 28 242.137130737 1
63 28 242.152923584 1
63 28 242.156188965 1
63 28 242.157104492 1
63 28 242.171295166 1
63 28 242.172058105 1
63 28 242.177963257 1
63 28 242.179321289 1
63 28 242.179519653 1
63 28 242.19883728 1
63 28 242.201049805 1
63 28 242.217773438 1
63 28 242.239227295 1
63 28 242.240921021 1
63 28 242.244140625 1
63 28 242.246917725 1
63 28 242.264526367 1
63 28 242.27796936 1
63 28 242.287124634 1
63 28 242.290298462 1
63 28 242.29083252 1
63 28 242.297790527 1
63 28 242.331726074 1
63 28 242.340301514 1
63 28 242.369613647 1
63 28 242.388137817 1
63 28 242.392425537 1
63 28 242.397216797 1
63 28 242.399749756 1
63 28 242.401397705 1
63 28 242.414535522 1
63 28 242.430374146 1
63 28 242.439285278 1
63 28 242.481033325 1
63 28 242.507537842 1
63 28 242.507751465 1
63 28 242.508132935 1
63 28 242.532333374 1
63 28 242.556686401 1
63 28 242.563812256 1
63 28 242.584152222 1
63 28 242.589157104 1
63 28 242.592132568 1
63 28 242.600845337 1
63 28 242.626571655 1
63 28 242.634292603 1
63 28 242.63508606 1
63 28 242.643463135 1
63 28 242.650177002 1
63 28 242.65272522 1
63 28 242.652984619 1
63 28 242.661407471 1
63 28 242.667129517 1
63 28 242.682876587 1
63 28 242.690689087 1
63 28 242.705413818 1
63 28 242.707000732 1
63 28 242.737747192 1
63 28 242.753326416 1
63 28 242.767471313 1
63 28 242.77571106 1
63 28 242.788955688 1
63 28 242.799972534 1
63 28 242.801742554 1
63 28 242.83821106 1
63 28 242.839538574 1
63 28 242.853363037 1
63 28 242.856719971 1
63 28 242.877059937 1
63 28 242.88659668 1
63 28 242.894836426 1
63 28 242.906814575 1
63 28 242.910064697 1
63 28 242.911560059 1
63 28 242.940078735 1
63 28 242.954589844 1
63 28 242.959381104 1
63 28 242.972396851 1
63 28 242.97883606 1
63 28 242.994598389 1
63 28 243.013320923 1
63 28 243.047439575 1
63 28 243.048171997 1
63 28 243.06010437 1
63 28 243.067642212 1
63 28 243.068084717 1
63 28 243.076278687 1
63 28 243.098571777 1
63 28 243.110397339 1
63 28 243.116577148 1
63 28 243.119308472 1
63 28 243.125244141 1
63 28 243.135635376 1
63 28 243.139312744 1
63 28 243.140625 1
63 28 243.151885986 1
63 28 243.153045654 1
63 28 243.16255188 1
63 28 243.177078247 1
63 28 243.201309204 1
63 28 243.212127686 1
63 28 243.21736145 1
63 28 243.224319458 1
63 28 243.24458313 1
63 28 243.251724243 1
63 28 243.253494263 1
63 28 243.260726929 1
63 28 243.261062622 1
63 28 243.262817383 1
63 28 243.263916016 1
63 28 243.272171021 1
63 28 243.272216797 1
63 28 243.29876709 1
63 28 243.301055908 1
63 28 243.306350708 1
63 28 243.314239502 1
63 28 243.331695557 1
63 28 243.36541748 1
63 28 243.371231079 1
63 28 243.395248413 1
63 28 243.483520508 1
63 28 243.498916626 1
63 28 243.513320923 1
63 28 243.530639648 1
63 28 243.531600952 1
63 28 243.545944214 1
63 28 243.579330444 1
63 28 243.590606689 1
63 28 243.618759155 1
63 28 243.636077881 1
63 28 243.640960693 1
63 28 243.663543701 1
63 28 243.66595459 1
63 28 243.677322388 1
63 28 243.692749023 1
63 28 243.698303223 1
63 28 243.711608887 1
63 28 243.713241577 1
63 28 243.734512329 1
63 28 243.756103516 1
63 28 243.75730896 1
63 28 243.759277344 1
63 28 243.770050049 1
63 28 243.772994995 1
63 28 243.774963379 1
63 28 243.778762817 1
63 28 243.79536438 1
63 28 243.802185059 1
63 28 243.81918335 1
63 28 243.835296631 1
63 28 243.877090454 1
63 28 243.877716064 1
63 28 243.89604187 1
63 28 243.926361084 1
63 28 243.931915283 1
63 28 243.948028564 1
63 28 243.950119019 1
63 28 243.972396851 1
63 28 243.976638794 1
63 28 243.977081299 1
63 28 243.987701416 1
63 28 244.031219482 1
63 28 244.037994385 1
63 28 244.04057312 1
63 28 244.061462402 1
63 28 244.077850342 1
63 28 244.079833984 1
63 28 244.081466675 1
63 28 244.0962677 1
63 28 244.120620728 1
63 28 244.12562561 1
63 28 244.129089355 1
63 28 244.139251709 1
63 28 244.174804688 1
63 28 244.180053711 1
63 28 244.193054199 1
63 28 244.219848633 1
63 28 244.242584229 1
63 28 244.254135132 1
63 28 244.26234436 1
63 28 244.277145386 1
63 28 244.28604126 1
63 28 244.290649414 1
63 28 244.296188354 1
63 28 244.308135986 1
63 28 244.313079834 1
63 28 244.326553345 1
63 28 244.338897705 1
63 28 244.354751587 1
63 28 244.363418579 1
63 28 244.36958313 1
63 28 244.378219604 1
63 28 244.390075684 1
63 28 244.392684937 1
63 28 244.402160645 1
63 28 244.403121948 1
63 28 244.419052124 1
63 28 244.435928345 1
63 28 244.44972229 1
63 28 244.473007202 1
63 28 244.473266602 1
63 28 244.492401123 1
63 28 244.50302124 1
63 28 244.510498047 1
63 28 244.52456665 1
63 28 244.537216187 1
63 28 244.539245605 1
63 28 244.541549683 1
63 28 244.543029785 1
63 28 244.556381226 1
63 28 244.557296753 1
63 28 244.567626953 1
63 28 244.572235107 1
63 28 244.593338013 1
63 28 244.596008301 1
63 28 244.614181519 1
63 28 244.62046814 1
63 28 244.632095337 1
63 28 244.637084961 1
63 28 244.637161255 1
63 28 244.653915405 1
63 28 244.65486145 1
63 28 244.661560059 1
63 28 244.664825439 1
63 28 244.667663574 1
63 28 244.699996948 1
63 28 244.707092285 1
63 28 244.711715698 1
63 28 244.72265625 1
63 28 244.743591309 1
63 28 244.749176025 1
63 28 244.769943237 1
63 28 244.791488647 1
63 28 244.792068481 1
63 28 244.845031738 1
63 28 244.845077515 1
63 28 244.845779419 1
63 28 244.852432251 1
63 28 244.858932495 1
63 28 244.865615845 1
63 28 244.866851807 1
63 28 244.872268677 1
63 28 244.936035156 1
63 28 244.939788818 1
63 28 244.966720581 1
63 28 244.982116699 1
63 28 244.983139038 1
63 28 245.001724243 1
63 28 245.008285522 1
63 28 245.033432007 1
63 28 245.03453064 1
63 28 245.03894043 1
63 28 245.050384521 1
63 28 245.061477661 1
63 28 245.098129272 1
63 28 245.106735229 1
63 28 245.109832764 1
63 28 245.119918823 1
63 28 245.121826172 1
63 28 245.146057129 1
63 28 245.15725708 1
63 28 245.158477783 1
63 28 245.171081543 1
63 28 245.174591064 1
63 28 245.197189331 1
63 28 245.204376221 1
63 28 245.207077026 1
63 28 245.238067627 1
63 28 245.240036011 1
63 28 245.248825073 1
63 28 245.254379272 1
63 28 245.273284912 1
63 28 245.273513794 1
63 28 245.279220581 1
63 28 245.310302734 1
63 28 245.318878174 1
63 28 245.319915771 1
63 28 245.336593628 1
63 28 245.349182129 1
63 28 245.354721069 1
63 28 245.356430054 1
63 28 245.36831665 1
63 28 245.370742798 1
63 28 245.395950317 1
63 28 245.396942139 1
63 28 245.400299072 1
63 28 245.403594971 1
63 28 245.403930664 1
63 28 245.407272339 1
63 28 245.422668457 1
63 28 245.428207397 1
63 28 245.447845459 1
63 28 245.451721191 1
63 28 245.460174561 1
63 28 245.482513428 1
63 28 245.499328613 1
63 28 245.533294678 1
63 28 245.540863037 1
63 28 245.560546875 1
63 28 245.570068359 1
63 28 245.574234009 1
63 28 245.582687378 1
63 28 245.586044312 1
63 28 245.59727478 1
63 28 245.603561401 1
63 28 245.607803345 1
63 28 245.614151001 1
63 28 245.615982056 1
63 28 245.639328003 1
63 28 245.655761719 1
63 28 245.676330566 1
63 28 245.679611206 1
63 28 245.682891846 1
63 28 245.689956665 1
63 28 245.698791504 1
63 28 245.702880859 1
63 28 245.717514038 1
63 28 245.720657349 1
63 28 245.723754883 1
63 28 245.763671875 1
63 28 245.764907837 1
63 28 245.78729248 1
63 28 245.795959473 1
63 28 245.798797607 1
63 28 245.822113037 1
63 28 245.838470459 1
63 28 245.858322144 1
63 28 245.865112305 1
63 28 245.875350952 1
63 28 245.880477905 1
63 28 245.900360107 1
63 28 245.916809082 1
63 28 245.920227051 1
63 28 245.931655884 1
63 28 245.945404053 1
63 28 245.953994751 1
63 28 245.972793579 1
63 28 245.975799561 1
63 28 245.977645874 1
63 28 245.988845825 1
63 28 245.990951538 1
63 28 245.99887085 1
63 28 246.003448486 1
63 28 246.044540405 1
63 28 246.06161499 1
63 28 246.062896729 1
63 28 246.087219238 1
63 28 246.088256836 1
63 28 246.097885132 1
63 28 246.124298096 1
63 28 246.155883789 1
63 28 246.160690308 1
63 28 246.172225952 1
63 28 246.181167603 1
63 28 246.199783325 1
63 28 246.214202881 1
63 28 246.221923828 1
63 28 246.229537964 1
63 28 246.251831055 1
63 28 246.258392334 1
63 28 246.261001587 1
63 28 246.280090332 1
63 28 246.284072876 1
63 28 246.289367676 1
63 28 246.289962769 1
63 28 246.290145874 1
63 28 246.294555664 1
63 28 246.294830322 1
63 28 246.297363281 1
63 28 246.311706543 1
63 28 246.366241455 1
63 28 246.369186401 1
63 28 246.372543335 1
63 28 246.378662109 1
63 28 246.382125854 1
63 28 246.382629395 1
63 28 246.392684937 1
63 28 246.429916382 1
63 28 246.478775024 1
63 28 246.482406616 1
63 28 246.484085083 1
63 28 246.490600586 1
63 28 246.505004883 1
63 28 246.521820068 1
63 28 246.530593872 1
63 28 246.533233643 1
63 28 246.546524048 1
63 28 246.556945801 1
63 28 246.56489563 1
63 28 246.58833313 1
63 28 246.591690063 1
63 28 246.594680786 1
63 28 246.59777832 1
63 28 246.602813721 1
63 28 246.606658936 1
63 28 246.60824585 1
63 28 246.613342285 1
63 28 246.624435425 1
63 28 246.628036499 1
63 28 246.632827759 1
63 28 246.643112183 1
63 28 246.660797119 1
63 28 246.67276001 1
63 28 246.719940186 1
63 28 246.778778076 1
63 28 246.779876709 1
63 28 246.799331665 1
63 28 246.802902222 1
63 28 246.810623169 1
63 28 246.818267822 1
63 28 246.830795288 1
63 28 246.884765625 1
63 28 246.886627197 1
63 28 246.901123047 1
63 28 246.935577393 1
63 28 246.942398071 1
63 28 246.945968628 1
63 28 246.945999146 1
63 28 246.966766357 1
63 28 246.982299805 1
63 28 246.98449707 1
63 28 246.993865967 1
63 28 247.002944946 1
63 28 247.022842407 1
63 28 247.036132812 1
63 28 247.037216187 1
63 28 247.038223267 1
63 28 247.040588379 1
63 28 247.047363281 1
63 28 247.064758301 1
63 28 247.07510376 1
63 28 247.091796875 1
63 28 247.092666626 1
63 28 247.123352051 1
63 28 247.128173828 1
63 28 247.144638062 1
63 28 247.151367188 1
63 28 247.157180786 1
63 28 247.166305542 1
63 28 247.166763306 1
63 28 247.193450928 1
63 28 247.201553345 1
63 28 247.217163086 1
63 28 247.243408203 1
63 28 247.245285034 1
63 28 247.263244629 1
63 28 247.264083862 1
63 28 247.264450073 1
63 28 247.280014038 1
63 28 247.280456543 1
63 28 247.281387329 1
63 28 247.306945801 1
63 28 247.311401367 1
63 28 247.320388794 1
63 28 247.332015991 1
63 28 247.372955322 1
63 28 247.390762329 1
63 28 247.392364502 1
