string dom time hits
63 32 420.178222656 1
63 32 420.782653809 1
63 32 421.505554199 1
63 32 422.397857666 1
63 32 423.374206543 1
63 32 424.536437988 1
63 32 424.98034668 1
63 32 425.499237061 1
63 32 426.332550049 1
63 32 427.656524658 1
63 32 429.051971436 1
63 32 429.153656006 1
63 32 429.739654541 1
63 32 430.024810791 1
63 32 430.186645508 1
63 32 431.028808594 1
63 32 431.697052002 1
63 32 433.084686279 1
63 32 434.881256104 1
63 32 435.134552002 1
63 32 437.513580322 1
63 32 439.928588867 1
63 32 440.769958496 1
63 32 445.35546875 1
63 32 446.356079102 1
63 32 447.269134521 1
63 32 449.942230225 1
63 32 453.836456299 1
63 32 454.033508301 1
63 32 456.353363037 1
63 32 458.442443848 1
63 32 461.553924561 1
63 32 462.064208984 1
63 32 464.881286621 1
63 32 466.551391602 1
63 32 471.76348877 1
63 32 472.844512939 1
63 32 475.274108887 1
63 32 475.761169434 1
63 32 476.060913086 1
63 32 480.804382324 1
63 32 481.567657471 1
63 32 485.164428711 1
63 32 491.313568115 1
63 32 491.361328125 1
63 32 493.646850586 1
63 32 495.937072754 1
63 32 496.649261475 1
63 32 502.525390625 1
63 32 502.695465088 1
63 32 505.382049561 1
63 32 505.902954102 1
63 32 506.098022461 1
63 32 508.82220459 1
63 32 509.716583252 1
63 32 511.979675293 1
63 32 515.342285156 1
63 32 519.508728027 1
63 32 520.252685547 1
63 32 526.641357422 1
63 32 527.839477539 1
63 32 531.230651855 1
63 32 531.949035645 1
63 32 534.001647949 1
63 32 537.886291504 1
63 32 538.133361816 1
63 32 543.784851074 1
63 32 543.829040527 1
63 32 544.108947754 1
63 32 544.830993652 1
63 32 546.174621582 1
63 32 551.317260742 1
63 32 551.535644531 1
63 32 556.352905273 1
63 32 558.294799805 1
63 32 558.311462402 1
63 32 559.67755127 1
63 32 561.825866699 1
63 32 564.230285645 1
63 32 565.452087402 1
63 32 566.462097168 1
63 32 566.578369141 1
63 32 569.736877441 1
63 32 571.569091797 1
63 32 572.936157227 1
63 32 574.698852539 1
63 32 575.712890625 1
63 32 576.163269043 1
63 32 578.470703125 1
63 32 583.022644043 1
63 32 585.810791016 1
63 32 589.91217041 1
63 32 590.733276367 1
63 32 595.655822754 1
63 32 597.170715332 1
63 32 598.451599121 1
63 32 600.170043945 1
63 32 605.236633301 1
63 32 607.248779297 1
63 32 608.636535645 1
63 32 612.077819824 1
63 32 627.992858887 1
63 32 630.076416016 1
63 32 633.923217773 1
63 32 634.831542969 1
63 32 635.802734375 1
63 32 643.953369141 1
63 32 651.056091309 1
63 32 656.495239258 1
63 32 656.881713867 1
63 32 658.173461914 1
63 32 664.347045898 1
63 32 666.508850098 1
63 32 673.479003906 1
63 32 673.73223877 1
63 32 674.177185059 1
63 32 675.117797852 1
63 32 683.960083008 1
63 32 691.637145996 1
63 32 703.656799316 1
63 32 711.35760498 1
63 32 712.519042969 1
63 32 715.495422363 1
63 32 730.16809082 1
63 32 730.173034668 1
63 32 758.20324707 1
63 32 759.256835938 1
63 32 764.531311035 1
63 32 769.854553223 1
63 32 780.546386719 1
63 32 802.507751465 1
63 32 805.232849121 1
63 32 807.927612305 1
63 32 821.138061523 1
63 32 830.490844727 1
63 32 847.573364258 1
63 32 855.20904541 1
63 32 866.800415039 1
63 32 871.26940918 1
63 32 872.502624512 1
63 32 915.770690918 1
63 32 934.239318848 1
63 32 943.779907227 1
63 32 972.460510254 1
63 32 974.398986816 1
63 32 1097.17016602 1
63 32 1146.43334961 1
63 32 1161.35961914 1
63 32 1207.00842285 1
63 32 1246.97875977 1
63 32 1277.61437988 1
63 32 1421.35693359 1
63 32 1806.92358398 1
63 32 2439.15356445 1
63 33 289.262542725 1
63 33 327.303344727 1
63 33 328.024353027 1
63 33 328.318847656 1
63 33 334.212524414 1
63 33 334.624725342 1
63 33 341.821777344 1
63 33 346.587585449 1
63 33 346.600830078 1
63 33 350.503417969 1
63 33 351.055328369 1
63 33 352.89553833 1
63 33 352.961761475 1
63 33 354.375762939 1
63 33 359.231536865 1
63 33 360.508514404 1
63 33 361.266693115 1
63 33 361.310028076 1
63 33 361.465637207 1
63 33 362.615661621 1
63 33 365.022277832 1
63 33 366.032714844 1
63 33 367.877929688 1
63 33 368.941894531 1
63 33 369.165802002 1
63 33 371.86907959 1
63 33 372.409057617 1
63 33 379.063171387 1
63 33 380.04119873 1
63 33 383.517242432 1
63 33 405.394592285 1
63 33 407.520843506 1
63 33 408.54486084 1
63 33 408.932128906 1
63 33 411.873962402 1
63 33 413.230651855 1
63 33 414.421630859 1
63 33 418.534942627 1
63 33 418.714935303 1
63 33 423.00012207 1
63 33 423.674133301 1
63 33 425.470275879 1
63 33 429.285491943 1
63 33 431.405181885 1
63 33 437.346679688 1
63 33 445.772888184 1
63 33 445.88293457 1
63 33 452.124633789 1
63 33 457.939758301 1
63 33 461.538299561 1
63 33 466.916381836 1
63 33 491.359527588 1
63 33 496.646697998 1
63 33 496.854187012 1
63 33 502.135681152 1
63 33 503.99331665 1
63 33 505.114044189 1
63 33 506.372619629 1
63 33 509.811401367 1
63 33 512.366394043 1
63 33 513.006408691 1
63 33 514.958679199 1
63 33 519.731201172 1
63 33 520.724182129 1
63 33 520.912658691 1
63 33 526.588745117 1
63 33 531.982727051 1
63 33 536.431640625 1
63 33 554.042724609 1
63 33 558.871520996 1
63 33 570.784301758 1
63 33 573.333496094 1
63 33 594.272766113 1
63 33 602.351379395 1
63 33 602.547485352 1
63 33 605.387695312 1
63 33 625.799072266 1
63 33 636.867980957 1
63 33 659.188598633 1
63 33 676.727050781 1
63 33 684.492553711 1
63 33 764.906066895 1
63 33 765.743713379 1
63 33 775.446105957 1
63 33 985.664916992 1
63 33 998.750183105 1
63 33 1005.41778564 1
63 33 1011.24377441 1
63 34 475.613342285 1
63 34 530.184509277 1
63 34 531.399536133 1
63 34 534.239990234 1
63 34 536.473449707 1
63 34 551.535095215 1
63 34 562.976074219 1
63 34 612.318115234 1
63 34 622.586608887 1
63 34 625.14239502 1
63 34 650.60333252 1
63 34 675.054443359 1
63 34 681.40411377 1
63 34 718.067199707 1
63 34 773.520812988 1
63 34 773.89453125 1
63 34 839.508239746 1
63 34 860.376220703 1
63 34 1588.13623047 1
63 35 641.245788574 1
64 23 1223.02624512 1
64 23 2111.01660156 1
64 24 1189.82666016 1
64 24 1218.55944824 1
64 24 1653.00878906 1
64 25 1384.91760254 1
64 26 916.03338623 1
64 26 987.517700195 1
64 26 1022.09661865 1
64 26 1037.78918457 1
64 27 868.27911377 1
64 27 941.474609375 1
64 27 945.98260498 1
64 27 1009.24230957 1
64 27 1025.28186035 1
64 27 1123.16357422 1
64 27 1308.35705566 1
64 27 1476.30761719 1
64 27 1533.47631836 1
64 27 2085.09350586 1
64 28 723.315734863 1
64 28 774.721191406 1
64 28 798.702636719 1
64 28 802.711853027 1
64 28 820.161804199 1
64 28 830.89654541 1
64 28 834.415100098 1
64 28 860.470031738 1
64 28 872.238769531 1
64 28 876.231567383 1
64 28 900.686950684 1
64 28 919.859863281 1
64 28 940.049560547 1
64 28 960.47064209 1
64 28 1042.42944336 1
64 28 1159.48913574 1
64 28 1361.84204102 1
64 28 1363.37121582 1
64 28 1593.22680664 1
64 28 1626.8614502 1
64 28 1971.69091797 1
64 29 638.418518066 1
64 29 668.516113281 1
64 29 690.986572266 1
64 29 741.801696777 1
64 29 748.384399414 1
64 29 760.129394531 1
64 29 761.459472656 1
64 29 764.434631348 1
64 29 769.801696777 1
64 29 778.707641602 1
64 29 801.83190918 1
64 29 816.868041992 1
64 29 849.963806152 1
64 29 911.764099121 1
64 29 946.215942383 1
64 29 947.541320801 1
64 29 955.078735352 1
64 29 981.48059082 1
64 29 1003.95935059 1
64 29 1054.95703125 1
64 29 1154.3626709 1
64 29 1188.74243164 1
64 29 1216.62548828 1
64 29 1267.1427002 1
64 29 1306.63171387 1
64 29 1395.46044922 1
64 29 1434.87585449 1
64 29 1571.65307617 1
64 30 626.818054199 1
64 30 663.453735352 1
64 30 666.454223633 1
64 30 723.718688965 1
64 30 757.097045898 1
64 30 769.429138184 1
64 30 783.248291016 1
64 30 798.23638916 1
64 30 808.664001465 1
64 30 817.046447754 1
64 30 829.370666504 1
64 30 845.880310059 1
64 30 873.617919922 1
64 30 898.485534668 1
64 30 923.263122559 1
64 30 926.903564453 1
64 30 936.777770996 1
64 30 975.474487305 1
64 30 975.927490234 1
64 30 979.955383301 1
64 30 992.057861328 1
64 30 1027.21875 1
64 30 1031.1484375 1
64 30 1098.37670898 1
64 30 1113.67944336 1
64 30 1128.05187988 1
64 30 1137.91577148 1
64 30 1149.73986816 1
64 30 1238.10742188 1
64 30 1665.92456055 1
64 31 686.391052246 1
64 31 714.098327637 1
64 31 720.61138916 1
64 31 731.149902344 1
64 31 750.80657959 1
64 31 771.187438965 1
64 31 785.502258301 1
64 31 809.832397461 1
64 31 816.6484375 1
64 31 829.00402832 1
64 31 886.235656738 1
64 31 996.090026855 1
64 31 1032.78625488 1
64 31 1105.03417969 1
64 31 1192.96655273 1
64 31 1199.38391113 1
64 31 1200.27124023 1
64 31 1236.58898926 1
64 31 1341.80639648 1
64 31 1621.91162109 1
64 31 1721.38928223 1
64 31 1735.71594238 1
64 32 703.120727539 1
64 32 726.324951172 1
64 32 749.229431152 1
64 32 821.65625 1
64 32 844.875305176 1
64 32 860.685546875 1
64 32 898.09375 1
64 32 976.475891113 1
64 32 1152.39306641 1
64 32 1237.58581543 1
64 32 1479.97729492 1
64 32 1814.91003418 1
64 33 722.946411133 1
64 33 848.80065918 1
64 33 872.737609863 1
64 33 977.04675293 1
64 33 1012.62585449 1
64 33 1017.0770874 1
64 33 1156.97875977 1
64 33 1437.27038574 1
64 34 934.710083008 1
64 34 969.775878906 1
64 34 994.787780762 1
64 34 1124.71923828 1
64 34 2191.88330078 1
65 28 1574.16882324 1
65 29 1662.11206055 1
65 29 1703.99133301 1
65 30 1453.2076416 1
69 26 1590.37390137 1
69 28 2329.33300781 1
69 30 1556.5345459 1
69 30 1632.06054688 1
69 31 1476.55847168 1
70 20 1562.81994629 1
70 20 1757.93225098 1
70 21 1458.7512207 1
70 23 1387.32385254 1
70 23 1518.6027832 1
70 24 1055.27783203 1
70 24 1106.47509766 1
70 24 1408.12207031 1
70 24 1811.12573242 1
70 24 1998.91162109 1
70 25 856.178527832 1
70 25 884.27130127 1
70 25 1064.4967041 1
70 25 1110.24243164 1
70 25 1123.22009277 1
70 25 1347.07019043 1
70 25 1395.52294922 1
70 25 1747.83496094 1
70 26 828.220947266 1
70 26 950.903381348 1
70 26 991.695251465 1
70 26 999.402160645 1
70 26 1005.74719238 1
70 26 1130.20788574 1
70 26 1391.76672363 1
70 26 1549.02648926 1
70 27 759.096740723 1
70 27 778.426635742 1
70 27 850.829406738 1
70 27 855.262207031 1
70 27 874.759094238 1
70 27 992.027160645 1
70 27 1004.29907227 1
70 27 1155.88806152 1
70 27 1243.15319824 1
70 27 1246.99389648 1
70 27 1256.34765625 1
70 27 1804.63183594 1
70 28 724.310791016 1
70 28 772.657592773 1
70 28 772.777038574 1
70 28 800.505554199 1
70 28 823.785522461 1
70 28 828.399047852 1
70 28 897.514282227 1
70 28 942.356628418 1
70 28 943.761169434 1
70 28 975.537475586 1
70 28 999.022094727 1
70 28 1084.96643066 1
70 28 1206.02612305 1
70 28 1259.74755859 1
70 28 1383.02160645 1
70 28 1569.34338379 1
70 29 652.565063477 1
70 29 664.608093262 1
70 29 708.384094238 1
70 29 725.01550293 1
70 29 733.564147949 1
70 29 736.070800781 1
70 29 740.346801758 1
70 29 763.462646484 1
70 29 778.593933105 1
70 29 792.175964355 1
70 29 802.956542969 1
70 29 831.440979004 1
70 29 875.893981934 1
70 29 899.107849121 1
70 29 912.184570312 1
70 29 919.065429688 1
70 29 926.452453613 1
70 29 966.357910156 1
70 29 987.4921875 1
70 29 1084.56787109 1
70 29 1150.73742676 1
70 29 1501.24487305 1
70 30 736.31072998 1
70 30 741.026733398 1
70 30 820.222229004 1
70 30 854.438598633 1
70 30 883.26348877 1
70 30 884.291320801 1
70 30 886.436706543 1
70 30 904.136962891 1
70 30 1007.65991211 1
70 30 1010.56628418 1
70 30 1171.73303223 1
70 30 1229.38708496 1
70 30 1720.35144043 1
70 30 1935.05419922 1
70 30 2116.23608398 1
70 31 768.088623047 1
70 31 909.396057129 1
70 31 1071.57202148 1
70 31 1080.94018555 1
70 31 1082.01928711 1
70 31 1272.46594238 1
70 31 1381.03381348 1
70 32 883.042480469 1
70 32 986.476867676 1
70 32 1007.74414062 1
70 32 1042.10961914 1
70 32 1436.72021484 1
70 32 2251.79418945 1
70 33 1066.83251953 1
70 33 1078.4017334 1
70 33 2450.31860352 1
71 19 3380.2734375 1
71 23 1099.62780762 1
71 24 961.63848877 1
71 24 1186.47155762 1
71 24 1557.27160645 1
71 24 2058.83789062 1
71 24 2333.66308594 1
71 25 992.427062988 1
71 25 1153.70690918 1
71 25 1363.6583252 1
71 25 1416.1027832 1
71 25 1428.01293945 1
71 26 752.440490723 1
71 26 765.145446777 1
71 26 802.493530273 1
71 26 828.76373291 1
71 26 834.901916504 1
71 26 860.83795166 1
71 26 897.088684082 1
71 26 929.860046387 1
71 26 972.224182129 1
71 26 972.22845459 1
71 26 1086.3425293 1
71 26 1405.26904297 1
71 27 707.488220215 1
71 27 715.942199707 1
71 27 757.970336914 1
71 27 775.177124023 1
71 27 809.097961426 1
71 27 843.859069824 1
71 27 877.827636719 1
71 27 883.898925781 1
71 27 893.33996582 1
71 27 949.551879883 1
71 27 1011.41845703 1
71 27 1012.394104 1
71 27 1028.39038086 1
71 27 1033.26538086 1
71 27 1051.89245605 1
71 27 1164.0123291 1
71 27 1170.08605957 1
71 27 1222.85998535 1
71 27 1262.14331055 1
71 27 1349.00476074 1
71 27 1350.95996094 1
71 27 1355.28259277 1
71 27 1501.10681152 1
71 27 1840.99475098 1
71 27 2352.32861328 1
71 28 737.726745605 1
71 28 745.135925293 1
71 28 754.359191895 1
71 28 762.003601074 1
71 28 783.154663086 1
71 28 787.553649902 1
71 28 789.345825195 1
71 28 829.390380859 1
71 28 831.331970215 1
71 28 833.214904785 1
71 28 839.812133789 1
71 28 852.531860352 1
71 28 879.421569824 1
71 28 884.987854004 1
71 28 932.372192383 1
71 28 954.473449707 1
71 28 990.655334473 1
71 28 1017.07904053 1
71 28 1052.796875 1
71 28 1069.12890625 1
71 28 1087.23278809 1
71 28 1121.41882324 1
71 28 1279.82653809 1
71 28 1577.30493164 1
71 28 2310.4921875 1
71 29 647.971801758 1
71 29 653.624511719 1
71 29 671.189941406 1
71 29 688.217285156 1
71 29 693.509460449 1
71 29 693.967956543 1
71 29 697.269287109 1
71 29 724.704772949 1
71 29 734.367248535 1
71 29 742.081237793 1
71 29 746.65020752 1
71 29 769.36932373 1
71 29 774.539855957 1
71 29 778.401123047 1
71 29 779.738098145 1
71 29 820.114807129 1
71 29 838.186950684 1
71 29 839.883422852 1
71 29 842.309509277 1
71 29 842.809020996 1
71 29 850.461486816 1
71 29 852.917480469 1
71 29 868.243713379 1
71 29 897.725280762 1
71 29 898.986999512 1
71 29 914.880859375 1
71 29 935.76385498 1
71 29 956.303955078 1
71 29 1145.44299316 1
71 29 1230.38305664 1
71 29 1263.8067627 1
71 29 1323.3963623 1
71 29 1398.34973145 1
71 29 1800.93310547 1
71 29 1862.20666504 1
71 29 1946.41699219 1
71 29 2318.39086914 1
71 30 684.876647949 1
71 30 687.670654297 1
71 30 720.134887695 1
71 30 742.519836426 1
71 30 765.133666992 1
71 30 781.963012695 1
71 30 786.940612793 1
71 30 877.227233887 1
71 30 902.572265625 1
71 30 911.696960449 1
71 30 971.523864746 1
71 30 1036.16821289 1
71 30 1042.1348877 1
71 30 1095.34472656 1
71 30 1116.00854492 1
71 30 1611.06896973 1
71 31 725.923583984 1
71 31 739.253234863 1
71 31 759.585571289 1
71 31 767.80291748 1
71 31 878.198608398 1
71 31 938.883544922 1
71 31 939.63470459 1
71 31 943.288635254 1
71 31 1000.17236328 1
71 31 1062.61071777 1
71 31 1105.97790527 1
71 31 1164.85119629 1
71 31 1191.80895996 1
71 31 1217.48486328 1
71 31 1255.95288086 1
71 31 1434.17346191 1
71 31 1569.61633301 1
71 31 1601.95239258 1
71 31 1736.93664551 1
71 32 774.254943848 1
71 32 1090.91418457 1
71 32 1226.35778809 1
71 32 1238.76953125 1
71 34 1301.65209961 1
72 29 1576.52844238 1
72 29 1762.25268555 1
72 30 1218.98376465 1
75 28 2465.80102539 1
76 27 1517.21740723 1
76 28 1545.00146484 1
77 24 3312.17236328 1
77 26 1883.44287109 1
77 27 1166.13659668 1
77 27 1849.9630127 1
77 27 1960.26672363 1
77 28 1752.91625977 1
77 29 1394.13061523 1
77 29 2336.27832031 1
77 30 1214.76000977 1
78 26 2814.28271484 1
78 29 1774.36535645 1
