string dom time hits
63 28 228.453338623 1
63 28 228.470932007 1
63 28 228.475662231 1
63 28 228.493331909 1
63 28 228.500869751 1
63 28 228.512832642 1
63 28 228.515594482 1
63 28 228.525848389 1
63 28 228.528457642 1
63 28 228.53225708 1
63 28 228.534439087 1
63 28 228.538909912 1
63 28 228.544143677 1
63 28 228.547195435 1
63 28 228.550186157 1
63 28 228.558822632 1
63 28 228.566497803 1
63 28 228.58770752 1
63 28 228.595031738 1
63 28 228.611694336 1
63 28 228.614349365 1
63 28 228.617752075 1
63 28 228.621047974 1
63 28 228.62928772 1
63 28 228.646606445 1
63 28 228.650115967 1
63 28 228.653564453 1
63 28 228.656661987 1
63 28 228.668762207 1
63 28 228.687911987 1
63 28 228.698669434 1
63 28 228.700912476 1
63 28 228.703262329 1
63 28 228.710189819 1
63 28 228.712844849 1
63 28 228.722045898 1
63 28 228.733535767 1
63 28 228.750274658 1
63 28 228.755355835 1
63 28 228.757293701 1
63 28 228.762481689 1
63 28 228.766647339 1
63 28 228.783859253 1
63 28 228.786849976 1
63 28 228.794158936 1
63 28 228.800048828 1
63 28 228.801956177 1
63 28 228.803482056 1
63 28 228.856277466 1
63 28 228.858230591 1
63 28 228.858718872 1
63 28 228.865615845 1
63 28 228.875976562 1
63 28 228.887405396 1
63 28 228.891708374 1
63 28 228.894790649 1
63 28 228.897994995 1
63 28 228.904953003 1
63 28 228.909088135 1
63 28 228.919403076 1
63 28 228.921875 1
63 28 228.923995972 1
63 28 228.931945801 1
63 28 228.939819336 1
63 28 228.96421814 1
63 28 228.965896606 1
63 28 228.968688965 1
63 28 228.990859985 1
63 28 228.990875244 1
63 28 229.008956909 1
63 28 229.016387939 1
63 28 229.043777466 1
63 28 229.060699463 1
63 28 229.061233521 1
63 28 229.064178467 1
63 28 229.068359375 1
63 28 229.074005127 1
63 28 229.089767456 1
63 28 229.105209351 1
63 28 229.13432312 1
63 28 229.137893677 1
63 28 229.167419434 1
63 28 229.173431396 1
63 28 229.190368652 1
63 28 229.21711731 1
63 28 229.220413208 1
63 28 229.226531982 1
63 28 229.239822388 1
63 28 229.242462158 1
63 28 229.261947632 1
63 28 229.264328003 1
63 28 229.265304565 1
63 28 229.271942139 1
63 28 229.280181885 1
63 28 229.28288269 1
63 28 229.29246521 1
63 28 229.295379639 1
63 28 229.298706055 1
63 28 229.305908203 1
63 28 229.306167603 1
63 28 229.320281982 1
63 28 229.321792603 1
63 28 229.333435059 1
63 28 229.333999634 1
63 28 229.366973877 1
63 28 229.388061523 1
63 28 229.410552979 1
63 28 229.416320801 1
63 28 229.424118042 1
63 28 229.425720215 1
63 28 229.432510376 1
63 28 229.433029175 1
63 28 229.434616089 1
63 28 229.440994263 1
63 28 229.442749023 1
63 28 229.460113525 1
63 28 229.463241577 1
63 28 229.464645386 1
63 28 229.46736145 1
63 28 229.482635498 1
63 28 229.485153198 1
63 28 229.491455078 1
63 28 229.503051758 1
63 28 229.513793945 1
63 28 229.537185669 1
63 28 229.54309082 1
63 28 229.565353394 1
63 28 229.573532104 1
63 28 229.578475952 1
63 28 229.583724976 1
63 28 229.589035034 1
63 28 229.595046997 1
63 28 229.60383606 1
63 28 229.60975647 1
63 28 229.61038208 1
63 28 229.613067627 1
63 28 229.615066528 1
63 28 229.616973877 1
63 28 229.62310791 1
63 28 229.638214111 1
63 28 229.642074585 1
63 28 229.658798218 1
63 28 229.684051514 1
63 28 229.684677124 1
63 28 229.687072754 1
63 28 229.693786621 1
63 28 229.713790894 1
63 28 229.721130371 1
63 28 229.723632812 1
63 28 229.746994019 1
63 28 229.750671387 1
63 28 229.759750366 1
63 28 229.764755249 1
63 28 229.777954102 1
63 28 229.778182983 1
63 28 229.780426025 1
63 28 229.781936646 1
63 28 229.80645752 1
63 28 229.811981201 1
63 28 229.826705933 1
63 28 229.82901001 1
63 28 229.838058472 1
63 28 229.850845337 1
63 28 229.858230591 1
63 28 229.862030029 1
63 28 229.864471436 1
63 28 229.880508423 1
63 28 229.880783081 1
63 28 229.884262085 1
63 28 229.884933472 1
63 28 229.905441284 1
63 28 229.922592163 1
63 28 229.926940918 1
63 28 229.928771973 1
63 28 229.943969727 1
63 28 229.959457397 1
63 28 229.969055176 1
63 28 229.969955444 1
63 28 229.984191895 1
63 28 229.986251831 1
63 28 229.989562988 1
63 28 229.999084473 1
63 28 230.014572144 1
63 28 230.016143799 1
63 28 230.026779175 1
63 28 230.035766602 1
63 28 230.047958374 1
63 28 230.057220459 1
63 28 230.057739258 1
63 28 230.094451904 1
63 28 230.124191284 1
63 28 230.12878418 1
63 28 230.140838623 1
63 28 230.147079468 1
63 28 230.151382446 1
63 28 230.156829834 1
63 28 230.167053223 1
63 28 230.171676636 1
63 28 230.172897339 1
63 28 230.212112427 1
63 28 230.224227905 1
63 28 230.224227905 1
63 28 230.229141235 1
63 28 230.233215332 1
63 28 230.247146606 1
63 28 230.247619629 1
63 28 230.2527771 1
63 28 230.257659912 1
63 28 230.261398315 1
63 28 230.271331787 1
63 28 230.281341553 1
63 28 230.283447266 1
63 28 230.320022583 1
63 28 230.32913208 1
63 28 230.331344604 1
63 28 230.336166382 1
63 28 230.336791992 1
63 28 230.354415894 1
63 28 230.364120483 1
63 28 230.373687744 1
63 28 230.382797241 1
63 28 230.422485352 1
63 28 230.437026978 1
63 28 230.443450928 1
63 28 230.463912964 1
63 28 230.466033936 1
63 28 230.466629028 1
63 28 230.482269287 1
63 28 230.489089966 1
63 28 230.492111206 1
63 28 230.501998901 1
63 28 230.511199951 1
63 28 230.519821167 1
63 28 230.547790527 1
63 28 230.553283691 1
63 28 230.569717407 1
63 28 230.574295044 1
63 28 230.575119019 1
63 28 230.578094482 1
63 28 230.591171265 1
63 28 230.591629028 1
63 28 230.603942871 1
63 28 230.606811523 1
63 28 230.629364014 1
63 28 230.634719849 1
63 28 230.63659668 1
63 28 230.63671875 1
63 28 230.646087646 1
63 28 230.648040771 1
63 28 230.655334473 1
63 28 230.657989502 1
63 28 230.665313721 1
63 28 230.670211792 1
63 28 230.672653198 1
63 28 230.681274414 1
63 28 230.686431885 1
63 28 230.705963135 1
63 28 230.706771851 1
63 28 230.71836853 1
63 28 230.726501465 1
63 28 230.726547241 1
63 28 230.730484009 1
63 28 230.745483398 1
63 28 230.759780884 1
63 28 230.766586304 1
63 28 230.768157959 1
63 28 230.786193848 1
63 28 230.79536438 1
63 28 230.795623779 1
63 28 230.812698364 1
63 28 230.830505371 1
63 28 230.839263916 1
63 28 230.840087891 1
63 28 230.840454102 1
63 28 230.846038818 1
63 28 230.84967041 1
63 28 230.852661133 1
63 28 230.856521606 1
63 28 230.875762939 1
63 28 230.878707886 1
63 28 230.88079834 1
63 28 230.896148682 1
63 28 230.896713257 1
63 28 230.900238037 1
63 28 230.902679443 1
63 28 230.910293579 1
63 28 230.913253784 1
63 28 230.916137695 1
63 28 230.916412354 1
63 28 230.930770874 1
63 28 230.936080933 1
63 28 230.954956055 1
63 28 230.956069946 1
63 28 230.970855713 1
63 28 230.972305298 1
63 28 230.9737854 1
63 28 230.98223877 1
63 28 230.99772644 1
63 28 230.998245239 1
63 28 231.006317139 1
63 28 231.018539429 1
63 28 231.029052734 1
63 28 231.035064697 1
63 28 231.038528442 1
63 28 231.042877197 1
63 28 231.043914795 1
63 28 231.043930054 1
63 28 231.049819946 1
63 28 231.050964355 1
63 28 231.055419922 1
63 28 231.068588257 1
63 28 231.078643799 1
63 28 231.082321167 1
63 28 231.088394165 1
63 28 231.088638306 1
63 28 231.102645874 1
63 28 231.122283936 1
63 28 231.122756958 1
63 28 231.127944946 1
63 28 231.148773193 1
63 28 231.162368774 1
63 28 231.177642822 1
63 28 231.196395874 1
63 28 231.226638794 1
63 28 231.227798462 1
63 28 231.228820801 1
63 28 231.237991333 1
63 28 231.242431641 1
63 28 231.245376587 1
63 28 231.245880127 1
63 28 231.253158569 1
63 28 231.263824463 1
63 28 231.27545166 1
63 28 231.288757324 1
63 28 231.290512085 1
63 28 231.294143677 1
63 28 231.308074951 1
63 28 231.312896729 1
63 28 231.315719604 1
63 28 231.319671631 1
63 28 231.326858521 1
63 28 231.329055786 1
63 28 231.334640503 1
63 28 231.340591431 1
63 28 231.348251343 1
63 28 231.349319458 1
63 28 231.35333252 1
63 28 231.363830566 1
63 28 231.371017456 1
63 28 231.371261597 1
63 28 231.373046875 1
63 28 231.382644653 1
63 28 231.389160156 1
63 28 231.396697998 1
63 28 231.403076172 1
63 28 231.411834717 1
63 28 231.418258667 1
63 28 231.41847229 1
63 28 231.420776367 1
63 28 231.42515564 1
63 28 231.426208496 1
63 28 231.434448242 1
63 28 231.441207886 1
63 28 231.449691772 1
63 28 231.460205078 1
63 28 231.462173462 1
63 28 231.464859009 1
63 28 231.465789795 1
63 28 231.466262817 1
63 28 231.466583252 1
63 28 231.468078613 1
63 28 231.475540161 1
63 28 231.475540161 1
63 28 231.487472534 1
63 28 231.496444702 1
63 28 231.503204346 1
63 28 231.512893677 1
63 28 231.514572144 1
63 28 231.533843994 1
63 28 231.540557861 1
63 28 231.548782349 1
63 28 231.555252075 1
63 28 231.566757202 1
63 28 231.570129395 1
63 28 231.57182312 1
63 28 231.582901001 1
63 28 231.603256226 1
63 28 231.611785889 1
63 28 231.620178223 1
63 28 231.622131348 1
63 28 231.626342773 1
63 28 231.631408691 1
63 28 231.631958008 1
63 28 231.634994507 1
63 28 231.66242981 1
63 28 231.704788208 1
63 28 231.708068848 1
63 28 231.720199585 1
63 28 231.737213135 1
63 28 231.74180603 1
63 28 231.742721558 1
63 28 231.745346069 1
63 28 231.759689331 1
63 28 231.777618408 1
63 28 231.787124634 1
63 28 231.831283569 1
63 28 231.835220337 1
63 28 231.837280273 1
63 28 231.850631714 1
63 28 231.859436035 1
63 28 231.863510132 1
63 28 231.868011475 1
63 28 231.868515015 1
63 28 231.869171143 1
63 28 231.880905151 1
63 28 231.882034302 1
63 28 231.892486572 1
63 28 231.909484863 1
63 28 231.920654297 1
63 28 231.946533203 1
63 28 231.948532104 1
63 28 231.977783203 1
63 28 231.983596802 1
63 28 231.984207153 1
63 28 231.992980957 1
63 28 231.999801636 1
63 28 232.000686646 1
63 28 232.011550903 1
63 28 232.013366699 1
63 28 232.013656616 1
63 28 232.024307251 1
63 28 232.031707764 1
63 28 232.075927734 1
63 28 232.091812134 1
63 28 232.099777222 1
63 28 232.102294922 1
63 28 232.111877441 1
63 28 232.11479187 1
63 28 232.117172241 1
63 28 232.139434814 1
63 28 232.14289856 1
63 28 232.150192261 1
63 28 232.152038574 1
63 28 232.164367676 1
63 28 232.166305542 1
63 28 232.176498413 1
63 28 232.185501099 1
63 28 232.192230225 1
63 28 232.196182251 1
63 28 232.200531006 1
63 28 232.210403442 1
63 28 232.261489868 1
63 28 232.280090332 1
63 28 232.281814575 1
63 28 232.285812378 1
63 28 232.286422729 1
63 28 232.28729248 1
63 28 232.295913696 1
63 28 232.296691895 1
63 28 232.318115234 1
63 28 232.331588745 1
63 28 232.33354187 1
63 28 232.338760376 1
63 28 232.349365234 1
63 28 232.354171753 1
63 28 232.356491089 1
63 28 232.357879639 1
63 28 232.362915039 1
63 28 232.36680603 1
63 28 232.375045776 1
63 28 232.38394165 1
63 28 232.392883301 1
63 28 232.402267456 1
63 28 232.402954102 1
63 28 232.407470703 1
63 28 232.413925171 1
63 28 232.415939331 1
63 28 232.427307129 1
63 28 232.430709839 1
63 28 232.433227539 1
63 28 232.434661865 1
63 28 232.45904541 1
63 28 232.472351074 1
63 28 232.484848022 1
63 28 232.501876831 1
63 28 232.506546021 1
63 28 232.514465332 1
63 28 232.519470215 1
63 28 232.520263672 1
63 28 232.520904541 1
63 28 232.530578613 1
63 28 232.545257568 1
63 28 232.566360474 1
63 28 232.596740723 1
63 28 232.612213135 1
63 28 232.620742798 1
63 28 232.624160767 1
63 28 232.634719849 1
63 28 232.644622803 1
63 28 232.651184082 1
63 28 232.671508789 1
63 28 232.671920776 1
63 28 232.673492432 1
63 28 232.682739258 1
63 28 232.691711426 1
63 28 232.706848145 1
63 28 232.727432251 1
63 28 232.728927612 1
63 28 232.735519409 1
63 28 232.73664856 1
63 28 232.737823486 1
63 28 232.744659424 1
63 28 232.760147095 1
63 28 232.760406494 1
63 28 232.787872314 1
63 28 232.792572021 1
63 28 232.807815552 1
63 28 232.809951782 1
63 28 232.822402954 1
63 28 232.822998047 1
63 28 232.823730469 1
63 28 232.830429077 1
63 28 232.839324951 1
63 28 232.840820312 1
63 28 232.87512207 1
63 28 232.878845215 1
63 28 232.879135132 1
63 28 232.880279541 1
63 28 232.881866455 1
63 28 232.883789062 1
63 28 232.885467529 1
63 28 232.890625 1
63 28 232.931686401 1
63 28 232.933609009 1
63 28 232.950439453 1
63 28 232.952056885 1
63 28 232.97644043 1
63 28 232.987472534 1
63 28 232.999313354 1
63 28 233.000518799 1
63 28 233.01071167 1
63 28 233.013702393 1
63 28 233.014053345 1
63 28 233.015930176 1
63 28 233.027709961 1
63 28 233.029403687 1
63 28 233.033096313 1
63 28 233.046188354 1
63 28 233.063201904 1
63 28 233.071121216 1
63 28 233.072189331 1
63 28 233.07409668 1
63 28 233.077194214 1
63 28 233.077423096 1
63 28 233.079971313 1
63 28 233.093826294 1
63 28 233.106262207 1
63 28 233.111419678 1
63 28 233.129714966 1
63 28 233.135894775 1
63 28 233.137695312 1
63 28 233.139129639 1
63 28 233.148773193 1
63 28 233.158584595 1
63 28 233.164764404 1
63 28 233.167694092 1
63 28 233.174407959 1
63 28 233.180130005 1
63 28 233.185119629 1
63 28 233.186401367 1
63 28 233.188461304 1
63 28 233.212402344 1
63 28 233.215087891 1
63 28 233.215438843 1
63 28 233.221038818 1
63 28 233.226745605 1
63 28 233.255569458 1
63 28 233.257156372 1
63 28 233.268966675 1
63 28 233.269332886 1
63 28 233.27041626 1
63 28 233.284317017 1
63 28 233.293060303 1
63 28 233.294433594 1
63 28 233.306442261 1
63 28 233.309249878 1
63 28 233.319198608 1
63 28 233.319747925 1
63 28 233.337860107 1
63 28 233.33972168 1
63 28 233.345062256 1
63 28 233.345214844 1
63 28 233.362884521 1
63 28 233.368270874 1
63 28 233.3697052 1
63 28 233.371139526 1
63 28 233.383255005 1
63 28 233.386978149 1
63 28 233.393966675 1
63 28 233.401092529 1
63 28 233.413238525 1
63 28 233.425308228 1
63 28 233.432022095 1
63 28 233.440124512 1
63 28 233.450332642 1
63 28 233.473022461 1
63 28 233.484649658 1
63 28 233.491455078 1
63 28 233.495162964 1
63 28 233.507583618 1
63 28 233.513565063 1
63 28 233.520111084 1
63 28 233.525314331 1
63 28 233.591796875 1
63 28 233.60168457 1
63 28 233.625564575 1
63 28 233.632751465 1
63 28 233.646209717 1
63 28 233.649719238 1
63 28 233.652908325 1
63 28 233.653839111 1
63 28 233.658096313 1
63 28 233.669815063 1
63 28 233.672042847 1
63 28 233.696716309 1
63 28 233.701934814 1
63 28 233.70513916 1
63 28 233.706680298 1
63 28 233.712158203 1
63 28 233.722991943 1
63 28 233.726089478 1
63 28 233.755905151 1
63 28 233.766860962 1
63 28 233.779449463 1
63 28 233.784988403 1
63 28 233.802398682 1
63 28 233.81539917 1
63 28 233.822738647 1
63 28 233.827758789 1
63 28 233.831787109 1
63 28 233.836791992 1
63 28 233.836914062 1
63 28 233.841369629 1
63 28 233.85269165 1
63 28 233.854446411 1
63 28 233.858551025 1
63 28 233.869476318 1
63 28 233.870880127 1
63 28 233.885009766 1
63 28 233.900466919 1
63 28 233.9087677 1
63 28 233.911331177 1
63 28 233.913574219 1
63 28 233.923294067 1
63 28 233.940307617 1
63 28 233.944488525 1
63 28 233.962509155 1
63 28 233.9659729 1
63 28 233.971389771 1
63 28 233.985778809 1
63 28 233.997680664 1
63 28 234.009735107 1
63 28 234.02305603 1
63 28 234.044570923 1
63 28 234.045455933 1
63 28 234.051742554 1
63 28 234.063461304 1
63 28 234.064163208 1
63 28 234.065673828 1
63 28 234.069076538 1
63 28 234.078308105 1
63 28 234.085510254 1
63 28 234.10118103 1
63 28 234.119216919 1
63 28 234.119338989 1
63 28 234.128295898 1
63 28 234.147079468 1
63 28 234.151855469 1
63 28 234.163543701 1
63 28 234.164657593 1
63 28 234.171661377 1
63 28 234.175216675 1
63 28 234.177780151 1
63 28 234.179412842 1
63 28 234.184829712 1
63 28 234.208831787 1
63 28 234.214294434 1
63 28 234.214645386 1
63 28 234.219711304 1
63 28 234.238815308 1
63 28 234.242553711 1
63 28 234.252761841 1
63 28 234.265777588 1
63 28 234.272583008 1
63 28 234.282058716 1
63 28 234.294250488 1
63 28 234.332305908 1
63 28 234.34425354 1
63 28 234.356582642 1
63 28 234.369659424 1
63 28 234.390258789 1
63 28 234.400848389 1
63 28 234.423538208 1
63 28 234.445297241 1
63 28 234.476394653 1
63 28 234.481781006 1
63 28 234.505783081 1
63 28 234.52494812 1
63 28 234.525802612 1
63 28 234.530685425 1
63 28 234.564254761 1
63 28 234.567474365 1
63 28 234.569396973 1
63 28 234.574737549 1
63 28 234.575332642 1
63 28 234.578308105 1
63 28 234.592468262 1
63 28 234.603164673 1
63 28 234.606918335 1
63 28 234.613983154 1
63 28 234.624359131 1
63 28 234.632324219 1
63 28 234.645477295 1
63 28 234.655166626 1
63 28 234.678848267 1
63 28 234.682739258 1
63 28 234.695343018 1
63 28 234.695465088 1
63 28 234.711715698 1
63 28 234.716506958 1
63 28 234.724822998 1
63 28 234.725509644 1
63 28 234.731704712 1
63 28 234.734527588 1
63 28 234.737335205 1
63 28 234.738464355 1
63 28 234.739517212 1
63 28 234.74105835 1
63 28 234.741882324 1
63 28 234.743286133 1
63 28 234.744171143 1
63 28 234.746032715 1
63 28 234.748596191 1
63 28 234.753738403 1
63 28 234.756469727 1
63 28 234.759780884 1
63 28 234.771087646 1
63 28 234.775283813 1
63 28 234.776947021 1
63 28 234.777389526 1
63 28 234.779632568 1
63 28 234.790802002 1
63 28 234.794769287 1
63 28 234.798782349 1
63 28 234.804336548 1
63 28 234.822814941 1
63 28 234.830657959 1
63 28 234.838684082 1
63 28 234.839111328 1
63 28 234.847259521 1
63 28 234.85218811 1
63 28 234.855865479 1
63 28 234.857025146 1
63 28 234.861740112 1
63 28 234.862014771 1
63 28 234.872406006 1
63 28 234.87802124 1
63 28 234.910385132 1
63 28 234.920043945 1
63 28 234.925842285 1
63 28 234.940353394 1
63 28 234.951583862 1
63 28 234.957214355 1
63 28 234.958892822 1
63 28 234.974716187 1
63 28 234.980453491 1
63 28 234.987945557 1
63 28 234.988708496 1
63 28 235.001205444 1
63 28 235.001281738 1
63 28 235.001358032 1
63 28 235.002548218 1
63 28 235.012557983 1
63 28 235.030166626 1
63 28 235.045394897 1
63 28 235.053390503 1
63 28 235.065994263 1
63 28 235.075393677 1
63 28 235.07572937 1
63 28 235.077285767 1
63 28 235.077377319 1
63 28 235.078460693 1
63 28 235.080810547 1
63 28 235.083786011 1
63 28 235.085205078 1
63 28 235.086471558 1
63 28 235.09425354 1
63 28 235.09463501 1
63 28 235.098022461 1
63 28 235.119979858 1
63 28 235.159332275 1
63 28 235.161361694 1
63 28 235.166503906 1
63 28 235.166809082 1
63 28 235.192855835 1
63 28 235.198135376 1
63 28 235.20199585 1
63 28 235.215377808 1
63 28 235.217544556 1
63 28 235.223480225 1
63 28 235.230606079 1
63 28 235.234634399 1
63 28 235.24005127 1
63 28 235.244689941 1
63 28 235.248428345 1
63 28 235.253112793 1
63 28 235.263809204 1
63 28 235.26651001 1
63 28 235.274108887 1
63 28 235.275665283 1
63 28 235.284240723 1
63 28 235.332199097 1
63 28 235.337417603 1
63 28 235.342941284 1
63 28 235.361083984 1
63 28 235.367004395 1
63 28 235.382202148 1
63 28 235.395950317 1
63 28 235.407073975 1
63 28 235.434036255 1
63 28 235.45489502 1
63 28 235.46307373 1
63 28 235.467910767 1
63 28 235.478637695 1
63 28 235.483078003 1
63 28 235.493621826 1
63 28 235.49836731 1
63 28 235.503250122 1
63 28 235.520507812 1
63 28 235.538635254 1
63 28 235.538986206 1
63 28 235.541534424 1
63 28 235.550567627 1
63 28 235.552032471 1
63 28 235.571807861 1
63 28 235.580001831 1
63 28 235.584228516 1
63 28 235.588592529 1
63 28 235.606796265 1
63 28 235.60848999 1
63 28 235.610137939 1
63 28 235.610595703 1
63 28 235.622467041 1
63 28 235.633666992 1
63 28 235.636901855 1
63 28 235.676376343 1
63 28 235.684906006 1
63 28 235.690338135 1
63 28 235.69241333 1
63 28 235.693740845 1
63 28 235.69480896 1
63 28 235.697875977 1
63 28 235.718063354 1
63 28 235.726165771 1
63 28 235.734176636 1
63 28 235.736312866 1
63 28 235.744735718 1
63 28 235.747299194 1
63 28 235.753890991 1
63 28 235.764297485 1
63 28 235.776077271 1
63 28 235.787628174 1
63 28 235.78918457 1
63 28 235.804046631 1
63 28 235.815353394 1
63 28 235.819595337 1
63 28 235.82019043 1
63 28 235.828964233 1
63 28 235.832427979 1
63 28 235.833648682 1
63 28 235.838745117 1
63 28 235.852325439 1
63 28 235.864135742 1
63 28 235.899810791 1
63 28 235.904373169 1
63 28 235.930801392 1
63 28 235.931640625 1
63 28 235.933197021 1
63 28 235.9402771 1
