string dom time hits
63 28 333.379943848 1
63 28 333.779632568 1
63 28 333.871704102 1
63 28 334.190185547 1
63 28 334.285064697 1
63 28 334.314697266 1
63 28 334.477203369 1
63 28 334.592224121 1
63 28 334.97769165 1
63 28 335.149169922 1
63 28 335.161376953 1
63 28 335.229675293 1
63 28 335.341247559 1
63 28 335.374267578 1
63 28 335.765075684 1
63 28 336.22253418 1
63 28 336.38583374 1
63 28 336.686676025 1
63 28 336.857574463 1
63 28 337.393737793 1
63 28 337.668792725 1
63 28 337.765716553 1
63 28 337.766876221 1
63 28 337.829864502 1
63 28 337.83303833 1
63 28 337.871856689 1
63 28 337.89364624 1
63 28 338.077667236 1
63 28 338.310424805 1
63 28 338.4090271 1
63 28 338.538543701 1
63 28 338.586486816 1
63 28 338.794311523 1
63 28 338.999725342 1
63 28 339.069366455 1
63 28 339.241333008 1
63 28 339.267913818 1
63 28 339.307800293 1
63 28 339.34475708 1
63 28 340.348693848 1
63 28 340.388641357 1
63 28 340.551422119 1
63 28 340.752075195 1
63 28 340.763244629 1
63 28 341.128570557 1
63 28 341.2762146 1
63 28 341.328796387 1
63 28 341.514068604 1
63 28 341.528564453 1
63 28 341.699584961 1
63 28 341.748840332 1
63 28 341.969573975 1
63 28 342.201293945 1
63 28 342.241119385 1
63 28 342.243865967 1
63 28 342.306640625 1
63 28 342.446289062 1
63 28 342.750915527 1
63 28 342.830535889 1
63 28 343.055389404 1
63 28 343.09664917 1
63 28 343.187469482 1
63 28 343.367279053 1
63 28 343.369659424 1
63 28 344.812164307 1
63 28 344.814147949 1
63 28 344.889160156 1
63 28 344.954742432 1
63 28 345.010437012 1
63 28 345.242095947 1
63 28 345.377990723 1
63 28 345.751495361 1
63 28 346.223236084 1
63 28 346.249328613 1
63 28 346.456176758 1
63 28 346.491912842 1
63 28 346.565704346 1
63 28 346.971191406 1
63 28 347.046905518 1
63 28 347.140228271 1
63 28 347.140869141 1
63 28 347.371948242 1
63 28 347.5887146 1
63 28 347.748748779 1
63 28 347.843170166 1
63 28 348.617706299 1
63 28 349.05380249 1
63 28 349.462127686 1
63 28 349.539886475 1
63 28 349.894348145 1
63 28 350.069061279 1
63 28 350.318328857 1
63 28 351.106781006 1
63 28 351.520446777 1
63 28 351.656524658 1
63 28 351.763275146 1
63 28 351.78604126 1
63 28 351.804290771 1
63 28 351.894073486 1
63 28 352.273834229 1
63 28 352.295898438 1
63 28 352.298583984 1
63 28 352.508148193 1
63 28 353.226654053 1
63 28 353.247955322 1
63 28 353.255432129 1
63 28 353.789154053 1
63 28 354.451477051 1
63 28 354.977020264 1
63 28 355.021697998 1
63 28 355.171569824 1
63 28 355.281951904 1
63 28 355.548156738 1
63 28 355.565734863 1
63 28 355.662750244 1
63 28 355.76852417 1
63 28 355.91784668 1
63 28 356.212554932 1
63 28 356.403747559 1
63 28 356.51763916 1
63 28 356.576477051 1
63 28 356.681243896 1
63 28 356.71182251 1
63 28 356.733734131 1
63 28 357.022003174 1
63 28 357.034851074 1
63 28 357.237487793 1
63 28 357.404663086 1
63 28 357.638458252 1
63 28 357.64730835 1
63 28 357.726531982 1
63 28 357.832611084 1
63 28 358.164886475 1
63 28 358.173919678 1
63 28 358.29208374 1
63 28 358.417938232 1
63 28 358.676818848 1
63 28 358.752685547 1
63 28 358.909851074 1
63 28 359.095306396 1
63 28 360.100402832 1
63 28 360.485076904 1
63 28 360.540588379 1
63 28 360.723297119 1
63 28 360.73739624 1
63 28 360.867858887 1
63 28 361.138122559 1
63 28 361.368377686 1
63 28 361.579345703 1
63 28 361.647705078 1
63 28 362.037780762 1
63 28 362.099060059 1
63 28 362.257598877 1
63 28 362.286407471 1
63 28 362.477935791 1
63 28 362.651489258 1
63 28 362.769683838 1
63 28 362.953460693 1
63 28 363.087341309 1
63 28 363.108764648 1
63 28 363.287322998 1
63 28 363.75994873 1
63 28 363.873779297 1
63 28 364.143493652 1
63 28 365.100982666 1
63 28 365.300933838 1
63 28 365.324493408 1
63 28 365.339141846 1
63 28 365.438659668 1
63 28 365.637542725 1
63 28 365.653106689 1
63 28 365.880645752 1
63 28 366.019500732 1
63 28 366.261627197 1
63 28 366.470428467 1
63 28 366.909088135 1
63 28 367.009979248 1
63 28 367.155670166 1
63 28 367.510101318 1
63 28 367.61340332 1
63 28 367.982330322 1
63 28 368.173309326 1
63 28 368.268859863 1
63 28 368.340515137 1
63 28 368.948242188 1
63 28 369.095214844 1
63 28 369.62487793 1
63 28 369.637573242 1
63 28 369.976074219 1
63 28 370.137573242 1
63 28 370.344390869 1
63 28 370.472167969 1
63 28 370.567169189 1
63 28 370.673553467 1
63 28 370.867980957 1
63 28 370.874053955 1
63 28 370.916107178 1
63 28 371.166748047 1
63 28 371.182983398 1
63 28 371.37991333 1
63 28 371.538208008 1
63 28 372.028656006 1
63 28 372.420196533 1
63 28 372.438598633 1
63 28 372.56036377 1
63 28 372.562988281 1
63 28 372.941864014 1
63 28 372.973571777 1
63 28 373.253326416 1
63 28 373.685119629 1
63 28 373.708221436 1
63 28 373.776367188 1
63 28 374.047210693 1
63 28 374.371368408 1
63 28 374.46395874 1
63 28 374.552429199 1
63 28 375.050750732 1
63 28 375.342285156 1
63 28 375.373809814 1
63 28 375.476745605 1
63 28 375.622131348 1
63 28 375.910583496 1
63 28 376.062408447 1
63 28 376.129730225 1
63 28 376.606048584 1
63 28 376.78616333 1
63 28 376.841644287 1
63 28 376.966125488 1
63 28 377.084503174 1
63 28 377.130889893 1
63 28 377.551239014 1
63 28 377.899871826 1
63 28 378.070159912 1
63 28 378.337310791 1
63 28 378.552032471 1
63 28 378.748260498 1
63 28 378.991973877 1
63 28 379.689239502 1
63 28 379.777557373 1
63 28 379.849761963 1
63 28 380.194213867 1
63 28 380.194580078 1
63 28 380.313842773 1
63 28 380.424957275 1
63 28 380.569244385 1
63 28 380.923156738 1
63 28 380.924133301 1
63 28 381.344116211 1
63 28 381.344390869 1
63 28 381.507720947 1
63 28 381.556640625 1
63 28 381.664245605 1
63 28 381.828460693 1
63 28 381.864318848 1
63 28 382.035003662 1
63 28 382.051330566 1
63 28 382.379486084 1
63 28 382.556793213 1
63 28 383.028686523 1
63 28 383.08303833 1
63 28 384.015625 1
63 28 384.513183594 1
63 28 384.947631836 1
63 28 385.228210449 1
63 28 385.249786377 1
63 28 385.427032471 1
63 28 385.737701416 1
63 28 385.865081787 1
63 28 386.16494751 1
63 28 386.757476807 1
63 28 386.853668213 1
63 28 386.92678833 1
63 28 387.43548584 1
63 28 387.461303711 1
63 28 387.754577637 1
63 28 388.113800049 1
63 28 388.359649658 1
63 28 388.395263672 1
63 28 388.448791504 1
63 28 388.920471191 1
63 28 389.275054932 1
63 28 389.410583496 1
63 28 389.467559814 1
63 28 389.532318115 1
63 28 389.73928833 1
63 28 389.763702393 1
63 28 390.477478027 1
63 28 390.88067627 1
63 28 391.451080322 1
63 28 392.153625488 1
63 28 392.290740967 1
63 28 392.663635254 1
63 28 393.012878418 1
63 28 393.503509521 1
63 28 393.758270264 1
63 28 393.798309326 1
63 28 393.951446533 1
63 28 394.200744629 1
63 28 394.233062744 1
63 28 394.465270996 1
63 28 395.801940918 1
63 28 396.159515381 1
63 28 396.179534912 1
63 28 396.457580566 1
63 28 396.752655029 1
63 28 396.899536133 1
63 28 397.045593262 1
63 28 397.197937012 1
63 28 397.209442139 1
63 28 397.393798828 1
63 28 397.433563232 1
63 28 398.124633789 1
63 28 398.454528809 1
63 28 398.482269287 1
63 28 398.487915039 1
63 28 399.198059082 1
63 28 400.060913086 1
63 28 400.423950195 1
63 28 400.611450195 1
63 28 400.958374023 1
63 28 400.999694824 1
63 28 401.009063721 1
63 28 401.044677734 1
63 28 401.817169189 1
63 28 402.515045166 1
63 28 402.964630127 1
63 28 402.984375 1
63 28 403.022583008 1
63 28 403.087158203 1
63 28 403.090637207 1
63 28 403.128540039 1
63 28 403.251068115 1
63 28 403.615661621 1
63 28 404.669006348 1
63 28 405.989379883 1
63 28 406.01071167 1
63 28 406.806427002 1
63 28 407.170257568 1
63 28 407.38381958 1
63 28 407.628753662 1
63 28 408.50958252 1
63 28 408.765533447 1
63 28 408.897857666 1
63 28 409.322570801 1
63 28 409.628112793 1
63 28 409.671569824 1
63 28 409.992462158 1
63 28 410.131134033 1
63 28 410.280273438 1
63 28 410.372894287 1
63 28 410.893218994 1
63 28 411.554260254 1
63 28 411.799346924 1
63 28 412.733734131 1
63 28 412.792266846 1
63 28 413.412261963 1
63 28 413.668945312 1
63 28 413.874298096 1
63 28 414.74697876 1
63 28 414.779815674 1
63 28 414.982696533 1
63 28 415.241943359 1
63 28 415.26184082 1
63 28 415.308746338 1
63 28 415.407165527 1
63 28 415.557525635 1
63 28 415.593231201 1
63 28 415.624542236 1
63 28 416.59942627 1
63 28 416.880279541 1
63 28 416.955871582 1
63 28 417.324584961 1
63 28 417.776794434 1
63 28 417.817138672 1
63 28 418.187194824 1
63 28 418.232879639 1
63 28 418.530731201 1
63 28 418.578521729 1
63 28 418.79788208 1
63 28 418.867858887 1
63 28 418.893310547 1
63 28 418.912597656 1
63 28 419.164154053 1
63 28 419.443786621 1
63 28 419.890014648 1
63 28 421.300323486 1
63 28 421.310150146 1
63 28 421.642150879 1
63 28 421.786682129 1
63 28 421.82635498 1
63 28 422.03338623 1
63 28 422.071411133 1
63 28 422.336029053 1
63 28 422.833312988 1
63 28 422.959136963 1
63 28 423.500579834 1
63 28 423.648071289 1
63 28 423.678588867 1
63 28 424.47668457 1
63 28 424.81262207 1
63 28 425.204406738 1
63 28 425.54977417 1
63 28 426.195648193 1
63 28 426.614135742 1
63 28 427.272949219 1
63 28 427.508758545 1
63 28 427.959442139 1
63 28 428.381835938 1
63 28 428.826293945 1
63 28 428.980926514 1
63 28 429.266967773 1
63 28 429.719177246 1
63 28 429.796630859 1
63 28 429.909118652 1
63 28 429.973632812 1
63 28 430.192779541 1
63 28 430.202850342 1
63 28 430.501708984 1
63 28 430.548858643 1
63 28 431.190002441 1
63 28 431.214660645 1
63 28 431.410125732 1
63 28 431.610870361 1
63 28 431.806396484 1
63 28 431.897613525 1
63 28 431.924957275 1
63 28 432.1043396 1
63 28 432.34387207 1
63 28 432.474365234 1
63 28 432.628540039 1
63 28 432.693878174 1
63 28 434.106628418 1
63 28 434.169952393 1
63 28 434.813323975 1
63 28 435.223114014 1
63 28 435.391906738 1
63 28 436.455474854 1
63 28 436.657806396 1
63 28 436.660522461 1
63 28 436.732391357 1
63 28 436.770446777 1
63 28 436.819885254 1
63 28 437.014312744 1
63 28 437.014587402 1
63 28 437.260345459 1
63 28 437.707550049 1
63 28 438.898803711 1
63 28 438.989593506 1
63 28 440.153991699 1
63 28 442.252990723 1
63 28 442.641052246 1
63 28 442.983093262 1
63 28 443.07623291 1
63 28 443.16015625 1
63 28 443.237731934 1
63 28 443.929412842 1
63 28 444.182769775 1
63 28 444.373748779 1
63 28 444.464782715 1
63 28 444.815338135 1
63 28 445.917236328 1
63 28 446.664794922 1
63 28 446.782348633 1
63 28 446.920776367 1
63 28 447.129394531 1
63 28 448.028503418 1
63 28 448.335479736 1
63 28 449.428894043 1
63 28 450.102752686 1
63 28 450.986877441 1
63 28 451.44430542 1
63 28 452.11618042 1
63 28 452.463806152 1
63 28 452.555664062 1
63 28 452.941619873 1
63 28 453.263641357 1
63 28 453.378631592 1
63 28 454.036987305 1
63 28 454.624023438 1
63 28 455.238800049 1
63 28 455.722412109 1
63 28 455.74621582 1
63 28 455.971130371 1
63 28 456.070281982 1
63 28 456.784393311 1
63 28 456.988952637 1
63 28 457.227081299 1
63 28 457.262573242 1
63 28 457.98324585 1
63 28 458.237609863 1
63 28 458.463562012 1
63 28 458.722381592 1
63 28 458.850402832 1
63 28 459.274658203 1
63 28 459.370697021 1
63 28 459.711700439 1
63 28 459.721069336 1
63 28 459.788696289 1
63 28 460.473907471 1
63 28 461.705078125 1
63 28 461.706359863 1
63 28 461.735595703 1
63 28 461.756652832 1
63 28 461.939208984 1
63 28 462.018951416 1
63 28 462.301971436 1
63 28 462.51083374 1
63 28 463.074707031 1
63 28 463.860046387 1
63 28 463.985534668 1
63 28 464.342834473 1
63 28 464.398101807 1
63 28 464.801940918 1
63 28 465.133392334 1
63 28 465.939086914 1
63 28 466.116241455 1
63 28 466.248077393 1
63 28 466.608001709 1
63 28 466.628967285 1
63 28 467.77722168 1
63 28 467.983093262 1
63 28 468.249938965 1
63 28 468.324768066 1
63 28 469.30065918 1
63 28 469.340057373 1
63 28 469.341094971 1
63 28 470.305175781 1
63 28 471.0128479 1
63 28 471.325744629 1
63 28 471.384765625 1
63 28 472.169067383 1
63 28 472.186676025 1
63 28 472.397094727 1
63 28 472.4112854 1
63 28 472.713043213 1
63 28 472.839202881 1
63 28 473.84854126 1
63 28 473.89364624 1
63 28 474.37979126 1
63 28 474.426452637 1
63 28 474.474731445 1
63 28 474.514801025 1
63 28 475.580810547 1
63 28 475.63494873 1
63 28 475.851928711 1
63 28 476.283172607 1
63 28 476.348632812 1
63 28 476.932952881 1
63 28 477.032989502 1
63 28 477.115447998 1
63 28 477.316986084 1
63 28 477.625549316 1
63 28 478.292938232 1
63 28 478.380187988 1
63 28 478.69128418 1
63 28 478.997131348 1
63 28 479.851837158 1
63 28 479.928253174 1
63 28 480.010772705 1
63 28 480.974914551 1
63 28 482.18371582 1
63 28 482.226470947 1
63 28 483.193664551 1
63 28 483.376464844 1
63 28 483.701599121 1
63 28 484.187866211 1
63 28 484.438446045 1
63 28 484.489776611 1
63 28 486.719360352 1
63 28 486.804473877 1
63 28 487.051055908 1
63 28 487.398468018 1
63 28 488.239685059 1
63 28 488.530639648 1
63 28 488.768615723 1
63 28 489.053375244 1
63 28 489.168914795 1
63 28 489.531860352 1
63 28 489.584838867 1
63 28 489.598693848 1
63 28 489.643127441 1
63 28 490.060943604 1
63 28 490.248565674 1
63 28 490.277404785 1
63 28 490.533050537 1
63 28 491.019805908 1
63 28 492.652496338 1
63 28 493.061187744 1
63 28 493.154449463 1
63 28 494.08102417 1
63 28 494.341400146 1
63 28 494.357543945 1
63 28 494.647766113 1
63 28 494.888946533 1
63 28 495.267883301 1
63 28 495.636749268 1
63 28 496.489135742 1
63 28 496.649780273 1
63 28 497.037567139 1
63 28 497.643432617 1
63 28 498.087188721 1
63 28 498.393676758 1
63 28 498.423217773 1
63 28 499.946716309 1
63 28 500.272033691 1
63 28 500.695983887 1
63 28 501.096405029 1
63 28 501.307312012 1
63 28 501.317565918 1
63 28 501.372436523 1
63 28 502.152740479 1
63 28 502.199493408 1
63 28 503.867004395 1
63 28 504.394317627 1
63 28 504.512359619 1
63 28 505.897033691 1
63 28 505.999389648 1
63 28 506.058532715 1
63 28 506.351898193 1
63 28 506.768676758 1
63 28 508.381378174 1
63 28 508.569458008 1
63 28 508.815856934 1
63 28 508.830444336 1
63 28 508.975585938 1
63 28 509.06463623 1
63 28 509.386169434 1
63 28 510.645050049 1
63 28 511.130859375 1
63 28 511.667816162 1
63 28 511.757202148 1
63 28 511.974273682 1
63 28 512.279174805 1
63 28 512.295227051 1
63 28 512.773132324 1
63 28 512.916992188 1
63 28 513.794433594 1
63 28 514.54901123 1
63 28 515.247009277 1
63 28 515.297607422 1
63 28 516.842956543 1
63 28 517.075073242 1
63 28 517.669128418 1
63 28 517.692749023 1
63 28 518.193908691 1
63 28 518.942443848 1
63 28 520.035583496 1
63 28 520.33416748 1
63 28 520.40637207 1
63 28 520.465332031 1
63 28 520.89654541 1
63 28 521.487182617 1
63 28 522.663452148 1
63 28 522.68939209 1
63 28 523.212280273 1
63 28 523.683105469 1
63 28 523.790466309 1
63 28 524.263977051 1
63 28 524.975097656 1
63 28 525.824035645 1
63 28 526.060546875 1
63 28 526.12890625 1
63 28 526.165161133 1
63 28 527.518005371 1
63 28 527.528991699 1
63 28 527.832702637 1
63 28 528.898071289 1
63 28 529.032958984 1
63 28 529.586547852 1
63 28 530.820251465 1
63 28 531.899780273 1
63 28 532.200378418 1
63 28 532.347351074 1
63 28 532.713806152 1
63 28 532.885681152 1
63 28 533.039794922 1
63 28 533.173461914 1
63 28 534.141784668 1
63 28 535.431884766 1
63 28 536.33782959 1
63 28 536.36932373 1
63 28 536.969238281 1
63 28 537.205505371 1
63 28 537.29119873 1
63 28 538.950744629 1
63 28 539.30279541 1
63 28 539.695983887 1
63 28 539.957885742 1
63 28 540.417175293 1
63 28 540.86114502 1
63 28 541.543029785 1
63 28 542.080200195 1
63 28 542.412353516 1
63 28 542.774963379 1
63 28 543.086975098 1
63 28 543.579833984 1
63 28 543.846862793 1
63 28 544.009033203 1
63 28 544.154724121 1
63 28 545.261169434 1
63 28 545.483459473 1
63 28 545.499755859 1
63 28 546.198913574 1
63 28 546.610778809 1
63 28 546.831481934 1
63 28 548.71270752 1
63 28 549.395202637 1
63 28 550.029052734 1
63 28 550.153198242 1
63 28 550.565673828 1
63 28 550.888244629 1
63 28 551.174194336 1
63 28 552.878540039 1
63 28 552.984069824 1
63 28 553.914794922 1
63 28 555.007385254 1
63 28 555.949157715 1
63 28 555.966491699 1
63 28 556.315124512 1
63 28 556.97668457 1
63 28 559.713317871 1
63 28 560.407348633 1
63 28 560.53314209 1
63 28 562.110778809 1
63 28 562.905029297 1
63 28 563.123718262 1
63 28 563.282287598 1
63 28 563.938537598 1
63 28 564.570556641 1
63 28 564.929321289 1
63 28 566.777648926 1
63 28 567.014526367 1
63 28 567.137573242 1
63 28 567.160705566 1
63 28 568.463684082 1
63 28 569.703491211 1
63 28 569.866027832 1
63 28 570.02154541 1
63 28 570.336791992 1
63 28 570.889343262 1
63 28 570.952270508 1
63 28 571.50213623 1
63 28 572.113464355 1
63 28 572.559265137 1
63 28 572.694335938 1
63 28 573.10534668 1
63 28 573.106262207 1
63 28 574.548583984 1
63 28 574.603759766 1
63 28 574.831481934 1
63 28 574.983154297 1
63 28 575.646179199 1
63 28 575.647644043 1
63 28 577.52935791 1
63 28 577.929504395 1
63 28 578.093933105 1
63 28 578.149414062 1
63 28 578.653442383 1
63 28 582.932861328 1
63 28 583.158569336 1
63 28 583.462402344 1
63 28 583.49017334 1
63 28 584.209411621 1
63 28 584.571166992 1
63 28 584.945861816 1
63 28 585.08972168 1
63 28 585.251708984 1
63 28 585.300292969 1
63 28 586.038330078 1
63 28 586.711486816 1
63 28 587.728759766 1
63 28 588.501525879 1
63 28 589.879089355 1
63 28 590.261657715 1
63 28 591.105285645 1
63 28 592.310668945 1
63 28 593.747314453 1
63 28 594.241333008 1
63 28 596.019348145 1
63 28 596.529296875 1
63 28 597.133544922 1
63 28 597.232849121 1
63 28 597.429443359 1
63 28 598.785339355 1
63 28 600.112670898 1
63 28 601.675354004 1
63 28 601.717956543 1
63 28 602.051025391 1
63 28 602.208740234 1
63 28 602.395263672 1
63 28 604.832885742 1
63 28 605.549621582 1
63 28 605.679077148 1
63 28 606.967712402 1
63 28 608.251464844 1
63 28 608.377685547 1
63 28 609.019714355 1
63 28 609.579833984 1
63 28 611.30078125 1
63 28 612.393310547 1
63 28 613.48425293 1
63 28 614.290893555 1
63 28 615.05291748 1
63 28 616.281738281 1
63 28 617.185119629 1
63 28 618.826782227 1
63 28 620.396728516 1
63 28 620.902893066 1
63 28 621.083129883 1
63 28 622.036865234 1
63 28 622.516967773 1
63 28 623.502929688 1
63 28 624.087768555 1
63 28 624.429016113 1
63 28 624.711547852 1
63 28 624.825622559 1
63 28 624.852722168 1
63 28 629.194213867 1
63 28 629.770996094 1
63 28 630.252990723 1
63 28 631.941467285 1
63 28 632.032836914 1
63 28 632.466247559 1
63 28 632.520202637 1
63 28 633.124023438 1
63 28 633.85144043 1
63 28 634.056884766 1
63 28 634.906433105 1
63 28 635.801025391 1
63 28 636.346435547 1
63 28 637.769165039 1
63 28 638.178344727 1
63 28 638.772460938 1
63 28 639.915283203 1
63 28 640.917724609 1
63 28 641.124938965 1
63 28 641.803771973 1
63 28 643.290893555 1
63 28 644.334655762 1
63 28 644.403076172 1
63 28 644.788757324 1
63 28 645.799743652 1
63 28 646.010620117 1
63 28 647.137451172 1
63 28 647.59362793 1
63 28 647.918701172 1
63 28 648.647155762 1
63 28 650.15838623 1
63 28 650.935119629 1
63 28 650.965026855 1
63 28 651.765258789 1
63 28 653.16217041 1
63 28 654.817993164 1
63 28 656.062683105 1
63 28 657.781494141 1
63 28 659.124755859 1
63 28 659.931640625 1
63 28 660.542907715 1
63 28 660.599060059 1
63 28 660.841125488 1
63 28 661.838867188 1
63 28 662.088928223 1
63 28 663.227905273 1
63 28 663.485534668 1
63 28 664.984619141 1
63 28 665.586425781 1
63 28 665.891357422 1
63 28 667.807556152 1
63 28 667.889587402 1
63 28 670.039733887 1
63 28 670.368103027 1
63 28 671.032836914 1
63 28 671.726806641 1
63 28 674.260559082 1
63 28 676.617736816 1
63 28 678.64855957 1
63 28 679.26550293 1
63 28 680.75970459 1
63 28 681.633239746 1
63 28 681.941833496 1
63 28 682.035217285 1
63 28 682.538085938 1
63 28 684.024353027 1
63 28 684.611633301 1
63 28 685.235046387 1
63 28 685.2890625 1
63 28 685.707397461 1
63 28 687.068054199 1
63 28 687.369262695 1
63 28 688.281677246 1
63 28 688.827819824 1
