string dom time hits
63 28 249.095596313 1
63 28 249.125137329 1
63 28 249.142837524 1
63 28 249.14994812 1
63 28 249.156967163 1
63 28 249.203094482 1
63 28 249.211883545 1
63 28 249.214385986 1
63 28 249.220932007 1
63 28 249.243621826 1
63 28 249.26763916 1
63 28 249.288146973 1
63 28 249.297637939 1
63 28 249.307998657 1
63 28 249.316299438 1
63 28 249.325790405 1
63 28 249.326522827 1
63 28 249.334121704 1
63 28 249.351669312 1
63 28 249.386230469 1
63 28 249.387878418 1
63 28 249.444000244 1
63 28 249.453201294 1
63 28 249.470962524 1
63 28 249.536758423 1
63 28 249.551651001 1
63 28 249.59375 1
63 28 249.595687866 1
63 28 249.605499268 1
63 28 249.669281006 1
63 28 249.67628479 1
63 28 249.699676514 1
63 28 249.707183838 1
63 28 249.735137939 1
63 28 249.773849487 1
63 28 249.774917603 1
63 28 249.838806152 1
63 28 249.839828491 1
63 28 249.844970703 1
63 28 249.898254395 1
63 28 249.901565552 1
63 28 249.914398193 1
63 28 249.962371826 1
63 28 249.970703125 1
63 28 249.975646973 1
63 28 250.014099121 1
63 28 250.020004272 1
63 28 250.031143188 1
63 28 250.035217285 1
63 28 250.061553955 1
63 28 250.105987549 1
63 28 250.111526489 1
63 28 250.117843628 1
63 28 250.133041382 1
63 28 250.137649536 1
63 28 250.152175903 1
63 28 250.171325684 1
63 28 250.201766968 1
63 28 250.25189209 1
63 28 250.261260986 1
63 28 250.270874023 1
63 28 250.272018433 1
63 28 250.281341553 1
63 28 250.298278809 1
63 28 250.32673645 1
63 28 250.338684082 1
63 28 250.366882324 1
63 28 250.368759155 1
63 28 250.374862671 1
63 28 250.385284424 1
63 28 250.389724731 1
63 28 250.418258667 1
63 28 250.460281372 1
63 28 250.466552734 1
63 28 250.472335815 1
63 28 250.485015869 1
63 28 250.500793457 1
63 28 250.523178101 1
63 28 250.527130127 1
63 28 250.542404175 1
63 28 250.551223755 1
63 28 250.568634033 1
63 28 250.586715698 1
63 28 250.60256958 1
63 28 250.611312866 1
63 28 250.687637329 1
63 28 250.691558838 1
63 28 250.691802979 1
63 28 250.702362061 1
63 28 250.706222534 1
63 28 250.707962036 1
63 28 250.760223389 1
63 28 250.787811279 1
63 28 250.812332153 1
63 28 250.820068359 1
63 28 250.843032837 1
63 28 250.853057861 1
63 28 250.904083252 1
63 28 250.920806885 1
63 28 250.954559326 1
63 28 250.967773438 1
63 28 250.967926025 1
63 28 250.975952148 1
63 28 251.00201416 1
63 28 251.003738403 1
63 28 251.008514404 1
63 28 251.021286011 1
63 28 251.023498535 1
63 28 251.026641846 1
63 28 251.038986206 1
63 28 251.077423096 1
63 28 251.078430176 1
63 28 251.106506348 1
63 28 251.153060913 1
63 28 251.181976318 1
63 28 251.187866211 1
63 28 251.218490601 1
63 28 251.220169067 1
63 28 251.26473999 1
63 28 251.279281616 1
63 28 251.301742554 1
63 28 251.356018066 1
63 28 251.368927002 1
63 28 251.369598389 1
63 28 251.375335693 1
63 28 251.378387451 1
63 28 251.384063721 1
63 28 251.396697998 1
63 28 251.445648193 1
63 28 251.466125488 1
63 28 251.513031006 1
63 28 251.516555786 1
63 28 251.519592285 1
63 28 251.520217896 1
63 28 251.534439087 1
63 28 251.538696289 1
63 28 251.555648804 1
63 28 251.591751099 1
63 28 251.595718384 1
63 28 251.612380981 1
63 28 251.628601074 1
63 28 251.629989624 1
63 28 251.642303467 1
63 28 251.655166626 1
63 28 251.660415649 1
63 28 251.680603027 1
63 28 251.696151733 1
63 28 251.702560425 1
63 28 251.721221924 1
63 28 251.726715088 1
63 28 251.760070801 1
63 28 251.809967041 1
63 28 251.822982788 1
63 28 251.84312439 1
63 28 251.854827881 1
63 28 251.870895386 1
63 28 251.879257202 1
63 28 251.909500122 1
63 28 251.912826538 1
63 28 251.920791626 1
63 28 251.932601929 1
63 28 251.990585327 1
63 28 251.998672485 1
63 28 252.006286621 1
63 28 252.033630371 1
63 28 252.0730896 1
63 28 252.09928894 1
63 28 252.105606079 1
63 28 252.10609436 1
63 28 252.107498169 1
63 28 252.159622192 1
63 28 252.170928955 1
63 28 252.183883667 1
63 28 252.186691284 1
63 28 252.227096558 1
63 28 252.238555908 1
63 28 252.282684326 1
63 28 252.289779663 1
63 28 252.30581665 1
63 28 252.307037354 1
63 28 252.377227783 1
63 28 252.387161255 1
63 28 252.391647339 1
63 28 252.431030273 1
63 28 252.443756104 1
63 28 252.451034546 1
63 28 252.453414917 1
63 28 252.463500977 1
63 28 252.475708008 1
63 28 252.477615356 1
63 28 252.496017456 1
63 28 252.505889893 1
63 28 252.544067383 1
63 28 252.567825317 1
63 28 252.596008301 1
63 28 252.639358521 1
63 28 252.656417847 1
63 28 252.659286499 1
63 28 252.681732178 1
63 28 252.722076416 1
63 28 252.735244751 1
63 28 252.764511108 1
63 28 252.818374634 1
63 28 252.829345703 1
63 28 252.83380127 1
63 28 252.844726562 1
63 28 252.857879639 1
63 28 252.891159058 1
63 28 252.900650024 1
63 28 252.916656494 1
63 28 252.982696533 1
63 28 253.00100708 1
63 28 253.018173218 1
63 28 253.060348511 1
63 28 253.109146118 1
63 28 253.136810303 1
63 28 253.15296936 1
63 28 253.160064697 1
63 28 253.244812012 1
63 28 253.254638672 1
63 28 253.271484375 1
63 28 253.275192261 1
63 28 253.287796021 1
63 28 253.29800415 1
63 28 253.336013794 1
63 28 253.344726562 1
63 28 253.350799561 1
63 28 253.357376099 1
63 28 253.411026001 1
63 28 253.420532227 1
63 28 253.445831299 1
63 28 253.448913574 1
63 28 253.476898193 1
63 28 253.488449097 1
63 28 253.501296997 1
63 28 253.508300781 1
63 28 253.533477783 1
63 28 253.537094116 1
63 28 253.547988892 1
63 28 253.550857544 1
63 28 253.552566528 1
63 28 253.592376709 1
63 28 253.606689453 1
63 28 253.611755371 1
63 28 253.64276123 1
63 28 253.65447998 1
63 28 253.686462402 1
63 28 253.731414795 1
63 28 253.733108521 1
63 28 253.783355713 1
63 28 253.785140991 1
63 28 253.803466797 1
63 28 253.815795898 1
63 28 253.820678711 1
63 28 253.859283447 1
63 28 253.866638184 1
63 28 253.889434814 1
63 28 253.891067505 1
63 28 253.902923584 1
63 28 253.926055908 1
63 28 253.932098389 1
63 28 253.940292358 1
63 28 253.940429688 1
63 28 253.961654663 1
63 28 253.967071533 1
63 28 253.973220825 1
63 28 253.982757568 1
63 28 253.992752075 1
63 28 254.026702881 1
63 28 254.037277222 1
63 28 254.043945312 1
63 28 254.052246094 1
63 28 254.063247681 1
63 28 254.147537231 1
63 28 254.150588989 1
63 28 254.171051025 1
63 28 254.19291687 1
63 28 254.218185425 1
63 28 254.226928711 1
63 28 254.245300293 1
63 28 254.247055054 1
63 28 254.283630371 1
63 28 254.291030884 1
63 28 254.341323853 1
63 28 254.362182617 1
63 28 254.363082886 1
63 28 254.367355347 1
63 28 254.413742065 1
63 28 254.425598145 1
63 28 254.432312012 1
63 28 254.448196411 1
63 28 254.463424683 1
63 28 254.463592529 1
63 28 254.464294434 1
63 28 254.479782104 1
63 28 254.483535767 1
63 28 254.495498657 1
63 28 254.503936768 1
63 28 254.532699585 1
63 28 254.544723511 1
63 28 254.551467896 1
63 28 254.567443848 1
63 28 254.607955933 1
63 28 254.64251709 1
63 28 254.645706177 1
63 28 254.652389526 1
63 28 254.670547485 1
63 28 254.681518555 1
63 28 254.703125 1
63 28 254.734634399 1
63 28 254.746276855 1
63 28 254.748764038 1
63 28 254.757659912 1
63 28 254.764266968 1
63 28 254.810562134 1
63 28 254.835174561 1
63 28 254.924377441 1
63 28 254.940353394 1
63 28 254.963012695 1
63 28 254.966171265 1
63 28 254.992874146 1
63 28 255.040267944 1
63 28 255.052841187 1
63 28 255.06086731 1
63 28 255.066940308 1
63 28 255.073287964 1
63 28 255.099075317 1
63 28 255.176635742 1
63 28 255.181427002 1
63 28 255.183685303 1
63 28 255.188995361 1
63 28 255.191497803 1
63 28 255.200241089 1
63 28 255.203292847 1
63 28 255.223098755 1
63 28 255.227661133 1
63 28 255.255630493 1
63 28 255.352264404 1
63 28 255.35874939 1
63 28 255.404586792 1
63 28 255.43347168 1
63 28 255.45413208 1
63 28 255.472061157 1
63 28 255.501495361 1
63 28 255.509277344 1
63 28 255.52532959 1
63 28 255.526870728 1
63 28 255.533721924 1
63 28 255.534317017 1
63 28 255.554199219 1
63 28 255.563201904 1
63 28 255.595169067 1
63 28 255.597564697 1
63 28 255.656387329 1
63 28 255.711685181 1
63 28 255.765289307 1
63 28 255.832473755 1
63 28 255.842391968 1
63 28 255.856689453 1
63 28 255.892822266 1
63 28 255.92616272 1
63 28 255.929641724 1
63 28 255.956390381 1
63 28 255.976196289 1
63 28 256.083892822 1
63 28 256.085357666 1
63 28 256.104675293 1
63 28 256.116119385 1
63 28 256.142456055 1
63 28 256.154663086 1
63 28 256.168365479 1
63 28 256.190246582 1
63 28 256.196411133 1
63 28 256.211578369 1
63 28 256.217285156 1
63 28 256.236450195 1
63 28 256.238189697 1
63 28 256.244873047 1
63 28 256.250152588 1
63 28 256.265777588 1
63 28 256.269317627 1
63 28 256.275848389 1
63 28 256.302490234 1
63 28 256.324768066 1
63 28 256.334564209 1
63 28 256.337585449 1
63 28 256.338317871 1
63 28 256.34085083 1
63 28 256.34552002 1
63 28 256.353485107 1
63 28 256.377166748 1
63 28 256.448486328 1
63 28 256.473724365 1
63 28 256.474212646 1
63 28 256.479553223 1
63 28 256.479827881 1
63 28 256.485076904 1
63 28 256.519073486 1
63 28 256.522460938 1
63 28 256.54699707 1
63 28 256.56262207 1
63 28 256.60635376 1
63 28 256.621551514 1
63 28 256.646179199 1
63 28 256.654144287 1
63 28 256.686706543 1
63 28 256.709106445 1
63 28 256.750030518 1
63 28 256.750152588 1
63 28 256.772247314 1
63 28 256.775695801 1
63 28 256.849945068 1
63 28 256.850921631 1
63 28 256.862976074 1
63 28 256.894012451 1
63 28 256.905700684 1
63 28 256.90814209 1
63 28 256.9168396 1
63 28 256.920318604 1
63 28 256.931915283 1
63 28 256.936706543 1
63 28 256.967254639 1
63 28 256.999755859 1
63 28 257.023010254 1
63 28 257.039489746 1
63 28 257.189666748 1
63 28 257.196105957 1
63 28 257.257965088 1
63 28 257.318634033 1
63 28 257.402557373 1
63 28 257.419494629 1
63 28 257.507659912 1
63 28 257.531402588 1
63 28 257.534393311 1
63 28 257.546234131 1
63 28 257.546630859 1
63 28 257.548919678 1
63 28 257.600158691 1
63 28 257.624084473 1
63 28 257.709442139 1
63 28 257.728973389 1
63 28 257.80682373 1
63 28 257.89276123 1
63 28 257.908752441 1
63 28 257.96685791 1
63 28 258.007965088 1
63 28 258.01776123 1
63 28 258.06161499 1
63 28 258.077545166 1
63 28 258.088653564 1
63 28 258.113616943 1
63 28 258.174987793 1
63 28 258.196472168 1
63 28 258.267364502 1
63 28 258.283752441 1
63 28 258.332763672 1
63 28 258.349273682 1
63 28 258.369567871 1
63 28 258.371124268 1
63 28 258.430297852 1
63 28 258.449554443 1
63 28 258.464080811 1
63 28 258.478302002 1
63 28 258.481140137 1
63 28 258.511169434 1
63 28 258.523864746 1
63 28 258.571472168 1
63 28 258.575164795 1
63 28 258.587432861 1
63 28 258.6590271 1
63 28 258.673980713 1
63 28 258.696502686 1
63 28 258.709014893 1
63 28 258.757965088 1
63 28 258.896789551 1
63 28 258.927520752 1
63 28 258.983154297 1
63 28 259.056091309 1
63 28 259.060577393 1
63 28 259.065490723 1
63 28 259.075622559 1
63 28 259.108734131 1
63 28 259.135467529 1
63 28 259.143127441 1
63 28 259.159637451 1
63 28 259.175476074 1
63 28 259.178588867 1
63 28 259.237335205 1
63 28 259.247375488 1
63 28 259.312988281 1
63 28 259.324798584 1
63 28 259.33770752 1
63 28 259.339263916 1
63 28 259.344238281 1
63 28 259.356414795 1
63 28 259.376464844 1
63 28 259.42276001 1
63 28 259.423309326 1
63 28 259.479248047 1
63 28 259.587188721 1
63 28 259.593414307 1
63 28 259.606140137 1
63 28 259.617889404 1
63 28 259.620849609 1
63 28 259.693572998 1
63 28 259.696685791 1
63 28 259.702026367 1
63 28 259.722290039 1
63 28 259.747589111 1
63 28 259.790222168 1
63 28 259.810333252 1
63 28 259.815093994 1
63 28 259.83795166 1
63 28 259.864013672 1
63 28 259.986999512 1
63 28 259.995452881 1
63 28 259.997558594 1
63 28 260.004058838 1
63 28 260.008117676 1
63 28 260.022094727 1
63 28 260.025878906 1
63 28 260.082427979 1
63 28 260.086608887 1
63 28 260.091247559 1
63 28 260.114196777 1
63 28 260.114349365 1
63 28 260.13873291 1
63 28 260.142272949 1
63 28 260.153289795 1
63 28 260.199066162 1
63 28 260.25012207 1
63 28 260.274383545 1
63 28 260.292633057 1
63 28 260.293701172 1
63 28 260.304077148 1
63 28 260.30456543 1
63 28 260.362854004 1
63 28 260.366668701 1
63 28 260.449829102 1
63 28 260.456573486 1
63 28 260.461303711 1
63 28 260.464080811 1
63 28 260.478515625 1
63 28 260.482635498 1
63 28 260.487060547 1
63 28 260.51663208 1
63 28 260.525665283 1
63 28 260.597473145 1
63 28 260.598602295 1
63 28 260.611877441 1
63 28 260.65045166 1
63 28 260.657226562 1
63 28 260.667938232 1
63 28 260.751953125 1
63 28 260.757659912 1
63 28 260.794616699 1
63 28 260.807739258 1
63 28 260.826904297 1
63 28 260.835998535 1
63 28 260.836395264 1
63 28 260.887298584 1
63 28 260.915435791 1
63 28 260.91696167 1
63 28 261.114624023 1
63 28 261.220947266 1
63 28 261.26574707 1
63 28 261.272460938 1
63 28 261.30770874 1
63 28 261.312347412 1
63 28 261.320983887 1
63 28 261.367950439 1
63 28 261.385223389 1
63 28 261.386505127 1
63 28 261.397827148 1
63 28 261.397918701 1
63 28 261.468170166 1
63 28 261.485656738 1
63 28 261.507171631 1
63 28 261.578613281 1
63 28 261.632568359 1
63 28 261.677276611 1
63 28 261.696044922 1
63 28 261.697479248 1
63 28 261.737609863 1
63 28 261.834991455 1
63 28 261.836578369 1
63 28 261.847106934 1
63 28 261.850921631 1
63 28 261.869140625 1
63 28 261.870635986 1
63 28 261.883514404 1
63 28 261.895721436 1
63 28 261.913543701 1
63 28 261.929382324 1
63 28 261.942169189 1
63 28 261.944549561 1
63 28 261.953491211 1
63 28 261.98135376 1
63 28 262.021331787 1
63 28 262.032226562 1
63 28 262.033843994 1
63 28 262.087432861 1
63 28 262.089019775 1
63 28 262.100830078 1
63 28 262.149078369 1
63 28 262.151885986 1
63 28 262.168487549 1
63 28 262.179931641 1
63 28 262.19329834 1
63 28 262.205200195 1
63 28 262.213012695 1
63 28 262.218139648 1
63 28 262.229553223 1
63 28 262.233459473 1
63 28 262.256622314 1
63 28 262.275848389 1
63 28 262.289123535 1
63 28 262.311798096 1
63 28 262.323059082 1
63 28 262.328308105 1
63 28 262.346099854 1
63 28 262.349914551 1
63 28 262.359039307 1
63 28 262.38949585 1
63 28 262.402801514 1
63 28 262.426574707 1
63 28 262.464691162 1
63 28 262.476654053 1
63 28 262.478363037 1
63 28 262.480987549 1
63 28 262.506988525 1
63 28 262.513519287 1
63 28 262.513671875 1
63 28 262.515838623 1
63 28 262.519470215 1
63 28 262.524230957 1
63 28 262.560546875 1
63 28 262.564727783 1
63 28 262.704620361 1
63 28 262.743621826 1
63 28 262.76272583 1
63 28 262.784301758 1
63 28 262.839202881 1
63 28 262.861541748 1
63 28 262.864593506 1
63 28 262.872528076 1
63 28 262.87298584 1
63 28 262.878997803 1
63 28 262.880126953 1
63 28 262.893249512 1
63 28 262.911254883 1
63 28 262.93359375 1
63 28 263.011413574 1
63 28 263.013031006 1
63 28 263.022064209 1
63 28 263.02633667 1
63 28 263.061950684 1
63 28 263.082702637 1
63 28 263.119873047 1
63 28 263.21585083 1
63 28 263.238098145 1
63 28 263.268829346 1
63 28 263.28817749 1
63 28 263.291290283 1
63 28 263.301483154 1
63 28 263.314819336 1
63 28 263.316558838 1
63 28 263.325073242 1
63 28 263.347625732 1
63 28 263.372344971 1
63 28 263.401824951 1
63 28 263.415161133 1
63 28 263.427825928 1
63 28 263.441619873 1
63 28 263.463989258 1
63 28 263.473236084 1
63 28 263.47354126 1
63 28 263.486846924 1
63 28 263.513000488 1
63 28 263.548919678 1
63 28 263.559967041 1
63 28 263.561859131 1
63 28 263.569610596 1
63 28 263.660766602 1
63 28 263.662322998 1
63 28 263.682128906 1
63 28 263.763122559 1
63 28 263.841064453 1
63 28 263.853302002 1
63 28 263.876190186 1
63 28 263.907073975 1
63 28 263.950683594 1
63 28 263.997528076 1
63 28 264.002807617 1
63 28 264.010070801 1
63 28 264.033782959 1
63 28 264.056243896 1
63 28 264.068847656 1
63 28 264.094726562 1
63 28 264.138000488 1
63 28 264.17401123 1
63 28 264.179046631 1
63 28 264.180999756 1
63 28 264.183990479 1
63 28 264.228179932 1
63 28 264.248504639 1
63 28 264.255462646 1
63 28 264.312347412 1
63 28 264.329925537 1
63 28 264.374664307 1
63 28 264.410339355 1
63 28 264.431671143 1
63 28 264.434204102 1
63 28 264.462799072 1
63 28 264.562133789 1
63 28 264.573669434 1
63 28 264.618103027 1
63 28 264.684326172 1
63 28 264.694671631 1
63 28 264.72857666 1
63 28 264.857299805 1
63 28 264.85836792 1
63 28 264.866973877 1
63 28 264.924865723 1
63 28 265.048065186 1
63 28 265.096435547 1
63 28 265.147979736 1
63 28 265.207275391 1
63 28 265.221313477 1
63 28 265.271972656 1
63 28 265.303131104 1
63 28 265.305541992 1
63 28 265.313720703 1
63 28 265.340606689 1
63 28 265.362243652 1
63 28 265.387298584 1
63 28 265.426452637 1
63 28 265.48147583 1
63 28 265.482208252 1
63 28 265.531219482 1
63 28 265.534912109 1
63 28 265.540313721 1
63 28 265.58190918 1
63 28 265.603607178 1
63 28 265.612792969 1
63 28 265.615081787 1
63 28 265.65045166 1
63 28 265.701049805 1
63 28 265.703948975 1
63 28 265.796875 1
63 28 265.809295654 1
63 28 265.845153809 1
63 28 265.892456055 1
63 28 265.898529053 1
63 28 265.980560303 1
63 28 266.023956299 1
63 28 266.042785645 1
63 28 266.055755615 1
63 28 266.069885254 1
63 28 266.085754395 1
63 28 266.123352051 1
63 28 266.127197266 1
63 28 266.129272461 1
63 28 266.179229736 1
63 28 266.188079834 1
63 28 266.1980896 1
63 28 266.228027344 1
63 28 266.255249023 1
63 28 266.265136719 1
63 28 266.337402344 1
63 28 266.358154297 1
63 28 266.364807129 1
63 28 266.402954102 1
63 28 266.41784668 1
63 28 266.500274658 1
63 28 266.509246826 1
63 28 266.523529053 1
63 28 266.538848877 1
63 28 266.545318604 1
63 28 266.560852051 1
63 28 266.587646484 1
63 28 266.610443115 1
63 28 266.628417969 1
63 28 266.665740967 1
63 28 266.672698975 1
63 28 266.672851562 1
63 28 266.736877441 1
63 28 266.76373291 1
63 28 266.773162842 1
63 28 266.831665039 1
63 28 266.895019531 1
63 28 266.914764404 1
63 28 266.958343506 1
63 28 267.009674072 1
63 28 267.06930542 1
63 28 267.075805664 1
63 28 267.109924316 1
63 28 267.113250732 1
63 28 267.196075439 1
63 28 267.196899414 1
63 28 267.220245361 1
63 28 267.29901123 1
63 28 267.34173584 1
63 28 267.351989746 1
63 28 267.379058838 1
63 28 267.471160889 1
63 28 267.474609375 1
63 28 267.482696533 1
63 28 267.483642578 1
63 28 267.496795654 1
63 28 267.580200195 1
63 28 267.602416992 1
63 28 267.633789062 1
63 28 267.758209229 1
63 28 267.776123047 1
63 28 267.783111572 1
63 28 267.828887939 1
63 28 267.85836792 1
63 28 267.861633301 1
63 28 267.872650146 1
63 28 267.886077881 1
63 28 267.907073975 1
63 28 267.944732666 1
63 28 268.021331787 1
63 28 268.122650146 1
63 28 268.17779541 1
63 28 268.198181152 1
63 28 268.282592773 1
63 28 268.319549561 1
63 28 268.338348389 1
63 28 268.345489502 1
63 28 268.34677124 1
63 28 268.355072021 1
63 28 268.36920166 1
63 28 268.40447998 1
63 28 268.424621582 1
63 28 268.483673096 1
63 28 268.490905762 1
63 28 268.50567627 1
63 28 268.536437988 1
63 28 268.601745605 1
63 28 268.640228271 1
63 28 268.641448975 1
63 28 268.656219482 1
63 28 268.657592773 1
63 28 268.664123535 1
63 28 268.706970215 1
63 28 268.735198975 1
63 28 268.81350708 1
63 28 268.814575195 1
63 28 268.827362061 1
63 28 268.832305908 1
63 28 268.849517822 1
63 28 268.923248291 1
63 28 268.935638428 1
63 28 268.962402344 1
63 28 268.972839355 1
63 28 269.0206604 1
63 28 269.023254395 1
63 28 269.034973145 1
63 28 269.04397583 1
63 28 269.071105957 1
63 28 269.109832764 1
63 28 269.173187256 1
63 28 269.210632324 1
63 28 269.262054443 1
63 28 269.286254883 1
63 28 269.401031494 1
63 28 269.412811279 1
63 28 269.480834961 1
63 28 269.485473633 1
63 28 269.538696289 1
63 28 269.554748535 1
63 28 269.56463623 1
63 28 269.571533203 1
63 28 269.586364746 1
63 28 269.60333252 1
63 28 269.658691406 1
63 28 269.663848877 1
63 28 269.702789307 1
63 28 269.740570068 1
63 28 269.788269043 1
63 28 269.814117432 1
63 28 269.9375 1
63 28 269.98651123 1
63 28 270.052825928 1
63 28 270.059844971 1
63 28 270.069396973 1
63 28 270.141265869 1
63 28 270.155487061 1
