string dom time hits
63 28 214.367080688 1
63 28 214.378128052 1
63 28 214.400222778 1
63 28 214.404907227 1
63 28 214.417709351 1
63 28 214.443572998 1
63 28 214.461532593 1
63 28 214.482070923 1
63 28 214.484848022 1
63 28 214.488555908 1
63 28 214.495544434 1
63 28 214.504806519 1
63 28 214.518493652 1
63 28 214.528045654 1
63 28 214.549926758 1
63 28 214.579559326 1
63 28 214.582885742 1
63 28 214.584594727 1
63 28 214.586868286 1
63 28 214.597702026 1
63 28 214.598129272 1
63 28 214.608139038 1
63 28 214.609344482 1
63 28 214.625198364 1
63 28 214.633361816 1
63 28 214.638885498 1
63 28 214.676803589 1
63 28 214.678543091 1
63 28 214.689575195 1
63 28 214.693374634 1
63 28 214.702331543 1
63 28 214.704498291 1
63 28 214.706863403 1
63 28 214.713928223 1
63 28 214.722366333 1
63 28 214.727828979 1
63 28 214.795654297 1
63 28 214.82371521 1
63 28 214.866394043 1
63 28 214.987579346 1
63 28 214.992843628 1
63 28 215.016326904 1
63 28 215.038894653 1
63 28 215.066543579 1
63 28 215.074325562 1
63 28 215.092773438 1
63 28 215.14074707 1
63 28 215.149475098 1
63 28 215.152374268 1
63 28 215.162155151 1
63 28 215.166885376 1
63 28 215.192565918 1
63 28 215.223342896 1
63 28 215.240112305 1
63 28 215.247772217 1
63 28 215.278411865 1
63 28 215.288864136 1
63 28 215.307998657 1
63 28 215.315444946 1
63 28 215.422622681 1
63 28 215.435256958 1
63 28 215.447067261 1
63 28 215.454681396 1
63 28 215.460861206 1
63 28 215.506790161 1
63 28 215.550384521 1
63 28 215.561706543 1
63 28 215.564743042 1
63 28 215.567184448 1
63 28 215.574707031 1
63 28 215.596405029 1
63 28 215.62361145 1
63 28 215.624969482 1
63 28 215.664031982 1
63 28 215.665496826 1
63 28 215.676849365 1
63 28 215.677261353 1
63 28 215.70173645 1
63 28 215.717178345 1
63 28 215.748474121 1
63 28 215.817214966 1
63 28 215.83152771 1
63 28 215.846801758 1
63 28 215.852279663 1
63 28 215.871185303 1
63 28 215.878723145 1
63 28 215.882461548 1
63 28 215.882568359 1
63 28 215.886260986 1
63 28 215.890029907 1
63 28 215.919387817 1
63 28 215.931152344 1
63 28 215.977111816 1
63 28 216.008987427 1
63 28 216.041122437 1
63 28 216.050460815 1
63 28 216.082015991 1
63 28 216.110671997 1
63 28 216.129821777 1
63 28 216.130233765 1
63 28 216.133041382 1
63 28 216.144424438 1
63 28 216.15473938 1
63 28 216.168182373 1
63 28 216.194549561 1
63 28 216.197845459 1
63 28 216.204605103 1
63 28 216.20463562 1
63 28 216.213302612 1
63 28 216.231292725 1
63 28 216.276748657 1
63 28 216.314804077 1
63 28 216.334869385 1
63 28 216.370834351 1
63 28 216.373168945 1
63 28 216.375015259 1
63 28 216.392425537 1
63 28 216.421585083 1
63 28 216.463684082 1
63 28 216.476104736 1
63 28 216.489318848 1
63 28 216.504165649 1
63 28 216.51083374 1
63 28 216.541473389 1
63 28 216.558746338 1
63 28 216.575897217 1
63 28 216.580886841 1
63 28 216.588729858 1
63 28 216.599990845 1
63 28 216.615005493 1
63 28 216.615341187 1
63 28 216.630630493 1
63 28 216.637130737 1
63 28 216.651443481 1
63 28 216.704589844 1
63 28 216.718765259 1
63 28 216.757781982 1
63 28 216.799957275 1
63 28 216.831253052 1
63 28 216.847854614 1
63 28 216.852127075 1
63 28 216.906585693 1
63 28 216.922073364 1
63 28 216.923965454 1
63 28 216.974746704 1
63 28 217.042388916 1
63 28 217.073532104 1
63 28 217.08493042 1
63 28 217.088592529 1
63 28 217.089996338 1
63 28 217.091674805 1
63 28 217.101547241 1
63 28 217.103805542 1
63 28 217.119613647 1
63 28 217.123626709 1
63 28 217.142868042 1
63 28 217.151428223 1
63 28 217.156066895 1
63 28 217.179153442 1
63 28 217.205490112 1
63 28 217.205566406 1
63 28 217.214065552 1
63 28 217.22769165 1
63 28 217.230102539 1
63 28 217.245300293 1
63 28 217.254760742 1
63 28 217.261489868 1
63 28 217.274871826 1
63 28 217.284591675 1
63 28 217.328857422 1
63 28 217.336242676 1
63 28 217.337371826 1
63 28 217.362457275 1
63 28 217.375808716 1
63 28 217.400238037 1
63 28 217.402252197 1
63 28 217.414810181 1
63 28 217.422012329 1
63 28 217.442398071 1
63 28 217.455245972 1
63 28 217.469711304 1
63 28 217.475326538 1
63 28 217.519546509 1
63 28 217.530487061 1
63 28 217.537322998 1
63 28 217.538726807 1
63 28 217.540420532 1
63 28 217.546646118 1
63 28 217.55670166 1
63 28 217.580245972 1
63 28 217.580505371 1
63 28 217.593795776 1
63 28 217.610046387 1
63 28 217.63053894 1
63 28 217.633651733 1
63 28 217.648193359 1
63 28 217.660263062 1
63 28 217.662780762 1
63 28 217.689788818 1
63 28 217.693267822 1
63 28 217.714065552 1
63 28 217.735687256 1
63 28 217.747970581 1
63 28 217.776748657 1
63 28 217.787384033 1
63 28 217.830352783 1
63 28 217.833602905 1
63 28 217.83732605 1
63 28 217.874984741 1
63 28 217.922042847 1
63 28 217.931533813 1
63 28 217.963806152 1
63 28 217.983734131 1
63 28 217.994506836 1
63 28 217.997039795 1
63 28 218.026275635 1
63 28 218.038986206 1
63 28 218.051544189 1
63 28 218.075073242 1
63 28 218.115707397 1
63 28 218.122146606 1
63 28 218.123840332 1
63 28 218.14994812 1
63 28 218.158035278 1
63 28 218.199310303 1
63 28 218.203704834 1
63 28 218.255767822 1
63 28 218.270904541 1
63 28 218.275985718 1
63 28 218.280838013 1
63 28 218.285766602 1
63 28 218.289810181 1
63 28 218.352478027 1
63 28 218.370407104 1
63 28 218.379806519 1
63 28 218.380004883 1
63 28 218.390533447 1
63 28 218.394699097 1
63 28 218.403015137 1
63 28 218.46282959 1
63 28 218.486358643 1
63 28 218.494781494 1
63 28 218.522750854 1
63 28 218.524627686 1
63 28 218.53414917 1
63 28 218.551727295 1
63 28 218.56578064 1
63 28 218.604187012 1
63 28 218.673248291 1
63 28 218.685806274 1
63 28 218.697525024 1
63 28 218.700088501 1
63 28 218.709564209 1
63 28 218.72756958 1
63 28 218.738235474 1
63 28 218.748443604 1
63 28 218.768310547 1
63 28 218.836807251 1
63 28 218.85635376 1
63 28 218.869232178 1
63 28 218.873214722 1
63 28 218.875686646 1
63 28 218.875961304 1
63 28 218.885726929 1
63 28 218.885803223 1
63 28 218.930038452 1
63 28 218.935913086 1
63 28 218.954727173 1
63 28 218.977310181 1
63 28 218.980560303 1
63 28 218.99017334 1
63 28 219.020935059 1
63 28 219.067047119 1
63 28 219.115066528 1
63 28 219.180389404 1
63 28 219.207626343 1
63 28 219.217315674 1
63 28 219.217636108 1
63 28 219.255325317 1
63 28 219.259185791 1
63 28 219.266998291 1
63 28 219.271484375 1
63 28 219.280838013 1
63 28 219.292770386 1
63 28 219.301712036 1
63 28 219.3203125 1
63 28 219.323669434 1
63 28 219.333877563 1
63 28 219.368545532 1
63 28 219.371414185 1
63 28 219.388305664 1
63 28 219.394058228 1
63 28 219.440109253 1
63 28 219.484817505 1
63 28 219.511444092 1
63 28 219.514953613 1
63 28 219.519729614 1
63 28 219.527313232 1
63 28 219.529922485 1
63 28 219.534683228 1
63 28 219.558929443 1
63 28 219.595352173 1
63 28 219.598876953 1
63 28 219.601776123 1
63 28 219.624404907 1
63 28 219.639358521 1
63 28 219.641799927 1
63 28 219.677017212 1
63 28 219.693572998 1
63 28 219.699325562 1
63 28 219.720123291 1
63 28 219.733184814 1
63 28 219.783432007 1
63 28 219.792907715 1
63 28 219.814468384 1
63 28 219.819488525 1
63 28 219.826309204 1
63 28 219.836349487 1
63 28 219.860870361 1
63 28 219.864929199 1
63 28 219.877456665 1
63 28 219.907241821 1
63 28 219.922836304 1
63 28 219.936080933 1
63 28 219.969284058 1
63 28 219.981399536 1
63 28 219.99949646 1
63 28 220.030700684 1
63 28 220.140930176 1
63 28 220.158248901 1
63 28 220.158981323 1
63 28 220.176635742 1
63 28 220.189193726 1
63 28 220.19732666 1
63 28 220.202896118 1
63 28 220.244995117 1
63 28 220.28137207 1
63 28 220.286361694 1
63 28 220.291946411 1
63 28 220.29309082 1
63 28 220.293945312 1
63 28 220.295898438 1
63 28 220.296066284 1
63 28 220.302474976 1
63 28 220.31489563 1
63 28 220.334243774 1
63 28 220.384292603 1
63 28 220.390197754 1
63 28 220.399597168 1
63 28 220.411300659 1
63 28 220.448364258 1
63 28 220.455535889 1
63 28 220.527679443 1
63 28 220.54826355 1
63 28 220.616729736 1
63 28 220.618377686 1
63 28 220.658966064 1
63 28 220.664718628 1
63 28 220.668701172 1
63 28 220.696762085 1
63 28 220.764587402 1
63 28 220.778717041 1
63 28 220.784133911 1
63 28 220.787643433 1
63 28 220.800216675 1
63 28 220.830169678 1
63 28 220.837234497 1
63 28 220.8462677 1
63 28 220.866043091 1
63 28 220.90637207 1
63 28 220.906829834 1
63 28 220.934310913 1
63 28 220.94569397 1
63 28 220.949203491 1
63 28 220.951538086 1
63 28 220.957168579 1
63 28 221.010467529 1
63 28 221.011825562 1
63 28 221.020889282 1
63 28 221.020965576 1
63 28 221.023223877 1
63 28 221.035964966 1
63 28 221.05279541 1
63 28 221.053512573 1
63 28 221.057266235 1
63 28 221.106781006 1
63 28 221.116378784 1
63 28 221.131469727 1
63 28 221.137069702 1
63 28 221.137664795 1
63 28 221.200271606 1
63 28 221.226455688 1
63 28 221.295547485 1
63 28 221.306930542 1
63 28 221.308883667 1
63 28 221.312866211 1
63 28 221.317276001 1
63 28 221.322738647 1
63 28 221.327651978 1
63 28 221.358139038 1
63 28 221.369155884 1
63 28 221.3828125 1
63 28 221.390213013 1
63 28 221.435287476 1
63 28 221.441726685 1
63 28 221.442123413 1
63 28 221.44493103 1
63 28 221.465026855 1
63 28 221.485336304 1
63 28 221.492874146 1
63 28 221.522155762 1
63 28 221.532821655 1
63 28 221.537445068 1
63 28 221.544876099 1
63 28 221.548843384 1
63 28 221.549102783 1
63 28 221.575820923 1
63 28 221.599456787 1
63 28 221.64453125 1
63 28 221.653305054 1
63 28 221.671524048 1
63 28 221.699020386 1
63 28 221.701538086 1
63 28 221.705917358 1
63 28 221.707565308 1
63 28 221.733261108 1
63 28 221.748718262 1
63 28 221.775634766 1
63 28 221.7837677 1
63 28 221.794403076 1
63 28 221.795318604 1
63 28 221.795379639 1
63 28 221.829742432 1
63 28 221.838851929 1
63 28 221.845840454 1
63 28 221.848358154 1
63 28 221.855056763 1
63 28 221.85887146 1
63 28 221.86505127 1
63 28 221.88961792 1
63 28 221.923614502 1
63 28 221.938735962 1
63 28 221.948974609 1
63 28 221.953079224 1
63 28 221.989990234 1
63 28 221.993911743 1
63 28 221.998931885 1
63 28 221.999435425 1
63 28 222.040802002 1
63 28 222.058929443 1
63 28 222.062759399 1
63 28 222.067077637 1
63 28 222.079528809 1
63 28 222.081375122 1
63 28 222.086883545 1
63 28 222.109970093 1
63 28 222.114395142 1
63 28 222.118804932 1
63 28 222.120956421 1
63 28 222.12286377 1
63 28 222.128005981 1
63 28 222.136734009 1
63 28 222.145050049 1
63 28 222.153503418 1
63 28 222.18296814 1
63 28 222.229003906 1
63 28 222.257766724 1
63 28 222.264419556 1
63 28 222.273086548 1
63 28 222.276062012 1
63 28 222.30569458 1
63 28 222.367996216 1
63 28 222.384567261 1
63 28 222.413879395 1
63 28 222.496292114 1
63 28 222.500869751 1
63 28 222.520980835 1
63 28 222.532974243 1
63 28 222.554672241 1
63 28 222.574066162 1
63 28 222.644989014 1
63 28 222.654464722 1
63 28 222.656173706 1
63 28 222.701843262 1
63 28 222.702102661 1
63 28 222.720550537 1
63 28 222.752548218 1
63 28 222.801376343 1
63 28 222.810699463 1
63 28 222.860137939 1
63 28 222.863769531 1
63 28 222.884536743 1
63 28 222.901229858 1
63 28 222.911529541 1
63 28 222.919082642 1
63 28 222.919952393 1
63 28 222.988372803 1
63 28 223.010650635 1
63 28 223.013961792 1
63 28 223.080062866 1
63 28 223.095947266 1
63 28 223.102813721 1
63 28 223.104431152 1
63 28 223.108947754 1
63 28 223.147323608 1
63 28 223.155944824 1
63 28 223.166519165 1
63 28 223.176605225 1
63 28 223.179107666 1
63 28 223.193161011 1
63 28 223.195404053 1
63 28 223.246185303 1
63 28 223.254013062 1
63 28 223.265884399 1
63 28 223.266860962 1
63 28 223.276733398 1
63 28 223.302276611 1
63 28 223.308563232 1
63 28 223.334793091 1
63 28 223.340133667 1
63 28 223.344100952 1
63 28 223.356674194 1
63 28 223.371643066 1
63 28 223.412322998 1
63 28 223.455718994 1
63 28 223.488006592 1
63 28 223.518997192 1
63 28 223.560211182 1
63 28 223.57220459 1
63 28 223.629821777 1
63 28 223.632202148 1
63 28 223.644454956 1
63 28 223.658905029 1
63 28 223.659042358 1
63 28 223.664413452 1
63 28 223.664672852 1
63 28 223.665435791 1
63 28 223.673339844 1
63 28 223.688415527 1
63 28 223.694976807 1
63 28 223.717773438 1
63 28 223.738327026 1
63 28 223.743606567 1
63 28 223.749160767 1
63 28 223.753311157 1
63 28 223.78125 1
63 28 223.794830322 1
63 28 223.820297241 1
63 28 223.851791382 1
63 28 223.856246948 1
63 28 223.898376465 1
63 28 223.90032959 1
63 28 223.915634155 1
63 28 223.918533325 1
63 28 223.923751831 1
63 28 223.92956543 1
63 28 223.938995361 1
63 28 223.945144653 1
63 28 223.951538086 1
63 28 223.953765869 1
63 28 223.957366943 1
63 28 223.974411011 1
63 28 223.98097229 1
63 28 224.011413574 1
63 28 224.012451172 1
63 28 224.028640747 1
63 28 224.038543701 1
63 28 224.045318604 1
63 28 224.073059082 1
63 28 224.080291748 1
63 28 224.150222778 1
63 28 224.155288696 1
63 28 224.160675049 1
63 28 224.16696167 1
63 28 224.172012329 1
63 28 224.199371338 1
63 28 224.204864502 1
63 28 224.21472168 1
63 28 224.222579956 1
63 28 224.223648071 1
63 28 224.226364136 1
63 28 224.251464844 1
63 28 224.25881958 1
63 28 224.274368286 1
63 28 224.331741333 1
63 28 224.33493042 1
63 28 224.344085693 1
63 28 224.378967285 1
63 28 224.386184692 1
63 28 224.398391724 1
63 28 224.400695801 1
63 28 224.418899536 1
63 28 224.424468994 1
63 28 224.425186157 1
63 28 224.450973511 1
63 28 224.483825684 1
63 28 224.501235962 1
63 28 224.511917114 1
63 28 224.520690918 1
63 28 224.522705078 1
63 28 224.524856567 1
63 28 224.531402588 1
63 28 224.559661865 1
63 28 224.563400269 1
63 28 224.563919067 1
63 28 224.594726562 1
63 28 224.604110718 1
63 28 224.643814087 1
63 28 224.651046753 1
63 28 224.651580811 1
63 28 224.658096313 1
63 28 224.684463501 1
63 28 224.726531982 1
63 28 224.729980469 1
63 28 224.738464355 1
63 28 224.743545532 1
63 28 224.764175415 1
63 28 224.769073486 1
63 28 224.837615967 1
63 28 224.895858765 1
63 28 224.916015625 1
63 28 224.918991089 1
63 28 224.919876099 1
63 28 224.927749634 1
63 28 224.935195923 1
63 28 224.942306519 1
63 28 224.952056885 1
63 28 224.971237183 1
63 28 224.981582642 1
63 28 224.984115601 1
63 28 224.987167358 1
63 28 225.065994263 1
63 28 225.139450073 1
63 28 225.140380859 1
63 28 225.15083313 1
63 28 225.183105469 1
63 28 225.196121216 1
63 28 225.200317383 1
63 28 225.209945679 1
63 28 225.211013794 1
63 28 225.265075684 1
63 28 225.28994751 1
63 28 225.296875 1
63 28 225.330963135 1
63 28 225.332183838 1
63 28 225.351028442 1
63 28 225.351806641 1
63 28 225.370025635 1
63 28 225.386520386 1
63 28 225.38684082 1
63 28 225.471466064 1
63 28 225.475967407 1
63 28 225.520965576 1
63 28 225.526626587 1
63 28 225.529266357 1
63 28 225.547058105 1
63 28 225.554855347 1
63 28 225.555175781 1
63 28 225.60975647 1
63 28 225.615005493 1
63 28 225.61605835 1
63 28 225.639328003 1
63 28 225.652526855 1
63 28 225.670333862 1
63 28 225.679214478 1
63 28 225.683074951 1
63 28 225.705200195 1
63 28 225.709259033 1
63 28 225.716552734 1
63 28 225.76423645 1
63 28 225.800170898 1
63 28 225.801895142 1
63 28 225.828033447 1
63 28 225.828964233 1
63 28 225.832168579 1
63 28 225.867828369 1
63 28 225.901611328 1
63 28 225.916168213 1
63 28 225.927108765 1
63 28 225.928985596 1
63 28 225.94241333 1
63 28 225.951217651 1
63 28 225.997024536 1
63 28 226.002044678 1
63 28 226.002243042 1
63 28 226.003128052 1
63 28 226.011520386 1
63 28 226.013961792 1
63 28 226.01449585 1
63 28 226.017944336 1
63 28 226.02671814 1
63 28 226.029296875 1
63 28 226.055770874 1
63 28 226.076095581 1
63 28 226.119888306 1
63 28 226.137023926 1
63 28 226.187759399 1
63 28 226.191772461 1
63 28 226.200378418 1
63 28 226.216522217 1
63 28 226.218582153 1
63 28 226.220169067 1
63 28 226.2212677 1
63 28 226.222991943 1
63 28 226.241531372 1
63 28 226.268859863 1
63 28 226.286849976 1
63 28 226.28793335 1
63 28 226.311477661 1
63 28 226.312469482 1
63 28 226.355331421 1
63 28 226.379364014 1
63 28 226.381500244 1
63 28 226.405456543 1
63 28 226.417144775 1
63 28 226.420700073 1
63 28 226.438323975 1
63 28 226.440383911 1
63 28 226.468215942 1
63 28 226.475326538 1
63 28 226.523788452 1
63 28 226.556396484 1
63 28 226.572128296 1
63 28 226.581192017 1
63 28 226.604217529 1
63 28 226.615737915 1
63 28 226.616958618 1
63 28 226.666473389 1
63 28 226.672561646 1
63 28 226.675201416 1
63 28 226.6796875 1
63 28 226.687103271 1
63 28 226.687179565 1
63 28 226.725616455 1
63 28 226.77456665 1
63 28 226.7787323 1
63 28 226.781738281 1
63 28 226.788879395 1
63 28 226.790054321 1
63 28 226.800720215 1
63 28 226.823501587 1
63 28 226.827911377 1
63 28 226.83354187 1
63 28 226.857437134 1
63 28 226.863616943 1
63 28 226.87663269 1
63 28 226.878631592 1
63 28 226.909515381 1
63 28 226.919311523 1
63 28 226.920715332 1
63 28 226.970352173 1
63 28 226.980331421 1
63 28 227.028793335 1
63 28 227.039382935 1
63 28 227.057098389 1
63 28 227.08833313 1
63 28 227.105102539 1
63 28 227.112472534 1
63 28 227.116912842 1
63 28 227.126800537 1
63 28 227.156387329 1
63 28 227.203292847 1
63 28 227.223175049 1
63 28 227.251831055 1
63 28 227.281829834 1
63 28 227.296783447 1
63 28 227.302581787 1
63 28 227.311035156 1
63 28 227.337814331 1
63 28 227.356582642 1
63 28 227.364929199 1
63 28 227.402389526 1
63 28 227.436187744 1
63 28 227.439224243 1
63 28 227.494049072 1
63 28 227.522201538 1
63 28 227.541427612 1
63 28 227.545623779 1
63 28 227.561187744 1
63 28 227.566223145 1
63 28 227.58883667 1
63 28 227.592636108 1
63 28 227.619094849 1
63 28 227.620391846 1
63 28 227.632400513 1
63 28 227.647521973 1
63 28 227.652633667 1
63 28 227.659210205 1
63 28 227.666381836 1
63 28 227.671737671 1
63 28 227.706832886 1
63 28 227.708511353 1
63 28 227.709579468 1
63 28 227.721084595 1
63 28 227.751861572 1
63 28 227.752426147 1
63 28 227.758300781 1
63 28 227.774887085 1
63 28 227.78994751 1
63 28 227.797729492 1
63 28 227.803955078 1
63 28 227.807739258 1
63 28 227.808639526 1
63 28 227.821899414 1
63 28 227.823104858 1
63 28 227.824905396 1
63 28 227.825881958 1
63 28 227.826080322 1
63 28 227.82762146 1
63 28 227.836181641 1
63 28 227.86680603 1
63 28 227.898330688 1
63 28 227.899398804 1
63 28 227.919784546 1
63 28 227.962265015 1
63 28 227.963684082 1
63 28 227.970657349 1
63 28 228.004318237 1
63 28 228.032958984 1
63 28 228.044342041 1
63 28 228.122314453 1
63 28 228.131591797 1
63 28 228.146606445 1
63 28 228.167480469 1
63 28 228.175201416 1
63 28 228.213973999 1
63 28 228.220352173 1
63 28 228.226791382 1
63 28 228.237838745 1
63 28 228.254867554 1
63 28 228.25718689 1
63 28 228.261138916 1
63 28 228.265899658 1
63 28 228.29776001 1
63 28 228.298828125 1
63 28 228.299316406 1
63 28 228.301437378 1
63 28 228.303649902 1
63 28 228.315338135 1
63 28 228.3228302 1
63 28 228.344833374 1
63 28 228.385040283 1
63 28 228.393554688 1
63 28 228.447113037 1
63 28 228.451812744 1
63 28 228.455276489 1
63 28 228.468490601 1
63 28 228.477890015 1
63 28 228.490936279 1
63 28 228.505828857 1
63 28 228.515838623 1
63 28 228.519973755 1
63 28 228.537963867 1
63 28 228.556533813 1
63 28 228.558639526 1
63 28 228.562133789 1
63 28 228.57925415 1
63 28 228.587051392 1
63 28 228.604919434 1
63 28 228.623718262 1
63 28 228.626708984 1
63 28 228.626831055 1
63 28 228.627639771 1
63 28 228.636566162 1
63 28 228.650344849 1
63 28 228.653594971 1
63 28 228.655715942 1
63 28 228.6612854 1
63 28 228.673538208 1
63 28 228.676849365 1
63 28 228.696884155 1
63 28 228.701766968 1
63 28 228.73210144 1
63 28 228.830718994 1
63 28 228.847702026 1
63 28 228.87677002 1
63 28 228.903366089 1
63 28 228.922454834 1
63 28 228.927490234 1
63 28 228.956375122 1
63 28 228.965957642 1
63 28 228.987548828 1
63 28 229.015838623 1
63 28 229.080810547 1
63 28 229.081832886 1
63 28 229.089736938 1
63 28 229.091827393 1
63 28 229.103469849 1
63 28 229.128326416 1
63 28 229.131851196 1
