string dom time hits
63 27 315.397979736 1
63 27 315.889862061 1
63 27 315.973693848 1
63 27 316.297790527 1
63 27 317.214752197 1
63 27 317.35345459 1
63 27 317.411315918 1
63 27 317.43838501 1
63 27 317.446960449 1
63 27 317.551208496 1
63 27 317.849639893 1
63 27 319.344512939 1
63 27 319.474609375 1
63 27 320.135284424 1
63 27 320.205963135 1
63 27 320.326965332 1
63 27 320.938323975 1
63 27 321.077728271 1
63 27 321.407043457 1
63 27 321.795501709 1
63 27 321.907501221 1
63 27 322.223937988 1
63 27 322.434295654 1
63 27 323.510955811 1
63 27 323.535003662 1
63 27 324.228973389 1
63 27 325.520721436 1
63 27 325.535186768 1
63 27 325.584869385 1
63 27 326.078155518 1
63 27 326.443878174 1
63 27 327.59197998 1
63 27 327.614105225 1
63 27 328.296081543 1
63 27 328.75793457 1
63 27 329.256103516 1
63 27 329.307769775 1
63 27 329.382293701 1
63 27 329.721191406 1
63 27 330.10949707 1
63 27 330.175292969 1
63 27 330.703369141 1
63 27 330.939483643 1
63 27 331.013763428 1
63 27 331.087219238 1
63 27 331.454772949 1
63 27 331.509887695 1
63 27 331.843994141 1
63 27 332.370178223 1
63 27 332.431671143 1
63 27 332.71862793 1
63 27 332.902069092 1
63 27 332.939178467 1
63 27 333.211334229 1
63 27 333.306365967 1
63 27 333.546813965 1
63 27 333.756408691 1
63 27 334.278900146 1
63 27 335.590576172 1
63 27 335.848999023 1
63 27 336.201782227 1
63 27 336.704345703 1
63 27 337.841217041 1
63 27 338.531280518 1
63 27 338.662567139 1
63 27 338.98248291 1
63 27 339.15612793 1
63 27 339.573547363 1
63 27 339.981506348 1
63 27 340.035003662 1
63 27 340.677764893 1
63 27 341.122497559 1
63 27 341.189727783 1
63 27 341.498809814 1
63 27 341.59854126 1
63 27 341.67364502 1
63 27 341.684020996 1
63 27 342.129180908 1
63 27 342.600158691 1
63 27 342.70526123 1
63 27 343.3543396 1
63 27 343.556304932 1
63 27 343.639404297 1
63 27 345.212371826 1
63 27 347.593292236 1
63 27 348.386688232 1
63 27 348.860076904 1
63 27 349.016357422 1
63 27 349.100311279 1
63 27 349.149871826 1
63 27 349.932617188 1
63 27 350.019561768 1
63 27 350.453674316 1
63 27 351.007293701 1
63 27 351.073974609 1
63 27 351.275604248 1
63 27 351.333343506 1
63 27 351.77911377 1
63 27 352.132232666 1
63 27 353.276580811 1
63 27 353.421325684 1
63 27 353.42767334 1
63 27 353.484191895 1
63 27 354.354919434 1
63 27 355.499542236 1
63 27 355.743011475 1
63 27 355.775604248 1
63 27 355.850921631 1
63 27 355.884277344 1
63 27 356.383544922 1
63 27 356.623504639 1
63 27 356.671417236 1
63 27 357.9765625 1
63 27 358.310913086 1
63 27 358.439361572 1
63 27 358.708404541 1
63 27 358.881225586 1
63 27 359.752563477 1
63 27 360.382995605 1
63 27 360.532104492 1
63 27 360.78012085 1
63 27 360.98538208 1
63 27 362.675445557 1
63 27 363.782684326 1
63 27 364.151275635 1
63 27 364.747375488 1
63 27 364.914123535 1
63 27 365.403991699 1
63 27 366.633880615 1
63 27 369.139770508 1
63 27 369.238494873 1
63 27 369.299926758 1
63 27 369.505157471 1
63 27 370.020080566 1
63 27 370.895141602 1
63 27 371.257141113 1
63 27 371.294036865 1
63 27 371.745178223 1
63 27 372.155914307 1
63 27 372.730377197 1
63 27 373.005371094 1
63 27 373.091888428 1
63 27 373.598236084 1
63 27 374.431732178 1
63 27 374.892578125 1
63 27 375.861450195 1
63 27 376.48059082 1
63 27 377.126434326 1
63 27 379.164428711 1
63 27 379.739776611 1
63 27 379.922851562 1
63 27 380.538024902 1
63 27 380.557220459 1
63 27 380.607299805 1
63 27 380.871246338 1
63 27 382.390258789 1
63 27 384.609436035 1
63 27 384.733062744 1
63 27 384.746063232 1
63 27 385.117370605 1
63 27 385.840179443 1
63 27 387.8800354 1
63 27 387.981445312 1
63 27 388.402984619 1
63 27 388.709289551 1
63 27 388.801208496 1
63 27 389.586181641 1
63 27 389.9453125 1
63 27 390.652923584 1
63 27 391.636657715 1
63 27 392.739318848 1
63 27 392.999725342 1
63 27 393.567901611 1
63 27 393.671234131 1
63 27 394.924926758 1
63 27 395.747161865 1
63 27 395.843811035 1
63 27 396.516693115 1
63 27 396.816894531 1
63 27 397.997314453 1
63 27 398.679962158 1
63 27 400.283691406 1
63 27 400.699707031 1
63 27 400.917602539 1
63 27 402.424468994 1
63 27 402.557769775 1
63 27 403.054016113 1
63 27 403.32611084 1
63 27 403.423065186 1
63 27 404.13269043 1
63 27 404.783416748 1
63 27 405.261322021 1
63 27 405.363983154 1
63 27 405.922821045 1
63 27 406.544799805 1
63 27 407.487182617 1
63 27 408.446228027 1
63 27 409.126342773 1
63 27 409.62689209 1
63 27 410.562103271 1
63 27 411.390075684 1
63 27 411.958068848 1
63 27 413.0496521 1
63 27 413.123138428 1
63 27 414.405914307 1
63 27 416.148284912 1
63 27 419.168884277 1
63 27 419.547454834 1
63 27 419.584136963 1
63 27 420.736541748 1
63 27 420.836151123 1
63 27 422.519561768 1
63 27 422.67678833 1
63 27 423.215881348 1
63 27 423.49206543 1
63 27 423.515197754 1
63 27 423.847381592 1
63 27 424.280303955 1
63 27 424.326446533 1
63 27 425.325012207 1
63 27 425.836791992 1
63 27 426.125946045 1
63 27 426.144775391 1
63 27 426.991699219 1
63 27 428.039825439 1
63 27 429.93850708 1
63 27 432.040039062 1
63 27 432.224700928 1
63 27 432.32824707 1
63 27 432.587677002 1
63 27 433.198852539 1
63 27 433.965179443 1
63 27 435.366455078 1
63 27 437.411071777 1
63 27 438.511413574 1
63 27 439.218811035 1
63 27 439.24105835 1
63 27 439.427886963 1
63 27 439.778533936 1
63 27 440.235656738 1
63 27 442.037597656 1
63 27 442.080688477 1
63 27 443.958251953 1
63 27 445.037689209 1
63 27 445.884979248 1
63 27 446.592041016 1
63 27 449.333099365 1
63 27 450.449462891 1
63 27 450.751342773 1
63 27 450.819885254 1
63 27 452.555633545 1
63 27 453.416870117 1
63 27 455.032562256 1
63 27 456.006408691 1
63 27 456.159210205 1
63 27 456.207427979 1
63 27 456.994232178 1
63 27 457.774902344 1
63 27 458.008972168 1
63 27 458.783081055 1
63 27 459.764801025 1
63 27 464.187347412 1
63 27 464.237731934 1
63 27 464.239715576 1
63 27 464.934539795 1
63 27 467.13772583 1
63 27 469.441162109 1
63 27 469.699951172 1
63 27 470.911590576 1
63 27 471.483703613 1
63 27 472.580871582 1
63 27 475.711334229 1
63 27 476.527008057 1
63 27 477.532501221 1
63 27 478.207672119 1
63 27 478.261383057 1
63 27 479.356018066 1
63 27 479.808837891 1
63 27 483.50692749 1
63 27 484.630004883 1
63 27 490.220153809 1
63 27 490.625244141 1
63 27 490.777740479 1
63 27 491.32208252 1
63 27 491.432312012 1
63 27 494.970336914 1
63 27 495.04296875 1
63 27 500.007476807 1
63 27 501.837524414 1
63 27 502.913635254 1
63 27 506.464538574 1
63 27 506.941253662 1
63 27 508.119720459 1
63 27 511.006866455 1
63 27 512.474243164 1
63 27 513.111083984 1
63 27 516.828735352 1
63 27 518.364929199 1
63 27 520.233825684 1
63 27 524.84954834 1
63 27 524.946411133 1
63 27 528.770690918 1
63 27 529.198303223 1
63 27 530.616333008 1
63 27 531.677062988 1
63 27 532.701171875 1
63 27 534.016418457 1
63 27 535.131774902 1
63 27 536.099365234 1
63 27 536.661193848 1
63 27 536.82598877 1
63 27 539.749389648 1
63 27 539.771728516 1
63 27 543.254638672 1
63 27 544.112731934 1
63 27 545.266174316 1
63 27 549.774719238 1
63 27 550.027526855 1
63 27 552.340942383 1
63 27 553.757385254 1
63 27 554.653930664 1
63 27 556.387451172 1
63 27 557.088378906 1
63 27 559.319580078 1
63 27 559.551391602 1
63 27 559.633544922 1
63 27 559.969238281 1
63 27 561.247619629 1
63 27 562.710449219 1
63 27 564.422241211 1
63 27 571.523132324 1
63 27 574.412841797 1
63 27 574.531860352 1
63 27 575.09375 1
63 27 576.814697266 1
63 27 578.437561035 1
63 27 579.215332031 1
63 27 579.467224121 1
63 27 580.792724609 1
63 27 581.417358398 1
63 27 585.666687012 1
63 27 586.343078613 1
63 27 586.427307129 1
63 27 597.065368652 1
63 27 599.04864502 1
63 27 600.335327148 1
63 27 600.737182617 1
63 27 605.035095215 1
63 27 605.09552002 1
63 27 605.332763672 1
63 27 606.741149902 1
63 27 607.526977539 1
63 27 608.898986816 1
63 27 612.388366699 1
63 27 613.361877441 1
63 27 614.86151123 1
63 27 617.722961426 1
63 27 625.734436035 1
63 27 626.818359375 1
63 27 630.186218262 1
63 27 632.714050293 1
63 27 633.782653809 1
63 27 634.034545898 1
63 27 635.882385254 1
63 27 637.198181152 1
63 27 639.181945801 1
63 27 641.806640625 1
63 27 642.486999512 1
63 27 642.673522949 1
63 27 644.939331055 1
63 27 645.481933594 1
63 27 646.102233887 1
63 27 647.842102051 1
63 27 648.88470459 1
63 27 655.961547852 1
63 27 662.345275879 1
63 27 668.995300293 1
63 27 672.69329834 1
63 27 673.15802002 1
63 27 673.309143066 1
63 27 676.480712891 1
63 27 677.463317871 1
63 27 680.610595703 1
63 27 682.627319336 1
63 27 691.346313477 1
63 27 695.114501953 1
63 27 696.39642334 1
63 27 696.896179199 1
63 27 706.531188965 1
63 27 710.702880859 1
63 27 711.778381348 1
63 27 712.563232422 1
63 27 713.23034668 1
63 27 713.282165527 1
63 27 713.395263672 1
63 27 719.306945801 1
63 27 724.56451416 1
63 27 724.596923828 1
63 27 725.003723145 1
63 27 738.489990234 1
63 27 740.048828125 1
63 27 752.544494629 1
63 27 765.964599609 1
63 27 774.238525391 1
63 27 775.401123047 1
63 27 781.585632324 1
63 27 784.304016113 1
63 27 789.62902832 1
63 27 793.043273926 1
63 27 799.11706543 1
63 27 800.937316895 1
63 27 804.205688477 1
63 27 807.371582031 1
63 27 811.380981445 1
63 27 818.731201172 1
63 27 821.899719238 1
63 27 823.789611816 1
63 27 826.007995605 1
63 27 827.255187988 1
63 27 830.745361328 1
63 27 834.405273438 1
63 27 834.578735352 1
63 27 834.848449707 1
63 27 837.984130859 1
63 27 839.351196289 1
63 27 842.842041016 1
63 27 842.920410156 1
63 27 845.168884277 1
63 27 858.150817871 1
63 27 859.451904297 1
63 27 862.792724609 1
63 27 870.410400391 1
63 27 873.471069336 1
63 27 878.908081055 1
63 27 881.883178711 1
63 27 894.04284668 1
63 27 899.425354004 1
63 27 913.840820312 1
63 27 923.946899414 1
63 27 951.097717285 1
63 27 957.390380859 1
63 27 999.660461426 1
63 27 1009.06091309 1
63 27 1036.19458008 1
63 27 1039.25439453 1
63 27 1041.98071289 1
63 27 1045.27966309 1
63 27 1097.87475586 1
63 27 1123.56420898 1
63 27 1149.98376465 1
63 27 1150.26342773 1
63 27 1153.83496094 1
63 27 1175.8449707 1
63 27 1184.14831543 1
63 27 1188.07043457 1
63 27 1214.34313965 1
63 27 1266.92553711 1
63 27 1295.56262207 1
63 27 1299.54602051 1
63 27 1310.4576416 1
63 27 1345.24572754 1
63 27 1407.01220703 1
63 27 1409.94287109 1
63 27 1431.3458252 1
63 27 1432.37353516 1
63 27 1448.73474121 1
63 27 1501.421875 1
63 27 1510.94177246 1
63 27 1609.38708496 1
63 27 1624.57702637 1
63 27 1653.71704102 1
63 27 1684.30786133 1
63 27 1767.80541992 1
63 27 2174.48779297 1
63 28 169.96005249 1
63 28 170.609466553 1
63 28 171.690872192 1
63 28 171.83493042 1
63 28 173.091217041 1
63 28 173.973327637 1
63 28 174.956924438 1
63 28 175.282730103 1
63 28 176.345657349 1
63 28 176.436050415 1
63 28 176.680984497 1
63 28 178.464981079 1
63 28 178.474487305 1
63 28 178.667922974 1
63 28 178.968566895 1
63 28 179.251251221 1
63 28 179.923995972 1
63 28 181.224136353 1
63 28 181.712341309 1
63 28 182.728317261 1
63 28 183.183364868 1
63 28 183.450408936 1
63 28 183.549285889 1
63 28 183.943908691 1
63 28 184.362121582 1
63 28 184.509567261 1
63 28 184.846298218 1
63 28 185.390304565 1
63 28 185.879486084 1
63 28 186.027755737 1
63 28 186.042404175 1
63 28 186.183135986 1
63 28 186.609802246 1
63 28 186.67628479 1
63 28 186.779129028 1
63 28 187.001861572 1
63 28 187.234268188 1
63 28 188.455383301 1
63 28 188.728439331 1
63 28 188.766159058 1
63 28 189.181381226 1
63 28 189.303527832 1
63 28 189.489349365 1
63 28 189.585906982 1
63 28 189.730010986 1
63 28 190.62286377 1
63 28 190.697937012 1
63 28 190.876037598 1
63 28 191.438980103 1
63 28 191.475616455 1
63 28 191.648391724 1
63 28 191.65914917 1
63 28 191.98348999 1
63 28 192.507873535 1
63 28 192.657348633 1
63 28 193.045669556 1
63 28 193.500396729 1
63 28 193.545074463 1
63 28 193.640945435 1
63 28 194.346466064 1
63 28 195.033950806 1
63 28 195.498184204 1
63 28 195.779800415 1
63 28 195.797698975 1
63 28 195.995849609 1
63 28 196.188949585 1
63 28 196.22366333 1
63 28 196.267623901 1
63 28 196.54901123 1
63 28 196.571243286 1
63 28 197.169082642 1
63 28 197.202331543 1
63 28 197.315216064 1
63 28 197.852676392 1
63 28 197.942428589 1
63 28 197.965927124 1
63 28 198.028594971 1
63 28 198.046905518 1
63 28 198.127365112 1
63 28 198.757293701 1
63 28 198.825485229 1
63 28 198.90914917 1
63 28 199.034240723 1
63 28 199.463485718 1
63 28 199.544113159 1
63 28 200.043762207 1
63 28 200.171844482 1
63 28 200.523132324 1
63 28 200.565109253 1
63 28 200.959991455 1
63 28 201.189346313 1
63 28 202.103439331 1
63 28 202.244903564 1
63 28 202.692062378 1
63 28 203.103179932 1
63 28 203.26776123 1
63 28 203.424316406 1
63 28 203.579605103 1
63 28 203.613845825 1
63 28 203.621231079 1
63 28 203.659988403 1
63 28 204.127593994 1
63 28 204.275405884 1
63 28 204.542282104 1
63 28 204.746932983 1
63 28 204.897003174 1
63 28 204.924957275 1
63 28 204.987197876 1
63 28 205.353317261 1
63 28 205.565582275 1
63 28 205.624313354 1
63 28 205.787643433 1
63 28 205.805160522 1
63 28 206.001022339 1
63 28 206.311203003 1
63 28 206.329818726 1
63 28 206.500656128 1
63 28 206.569549561 1
63 28 206.722808838 1
63 28 206.935653687 1
63 28 207.102249146 1
63 28 207.2734375 1
63 28 207.679885864 1
63 28 207.69367981 1
63 28 207.696914673 1
63 28 207.760299683 1
63 28 207.797912598 1
63 28 207.848266602 1
63 28 208.004745483 1
63 28 208.034439087 1
63 28 208.082717896 1
63 28 208.149475098 1
63 28 208.185516357 1
63 28 209.033706665 1
63 28 209.127868652 1
63 28 209.244552612 1
63 28 209.450668335 1
63 28 209.765182495 1
63 28 209.852157593 1
63 28 209.91355896 1
63 28 209.976776123 1
63 28 210.156524658 1
63 28 210.418640137 1
63 28 210.542510986 1
63 28 210.932357788 1
63 28 211.140151978 1
63 28 211.189483643 1
63 28 211.27734375 1
63 28 211.833862305 1
63 28 212.118255615 1
63 28 212.146697998 1
63 28 212.265106201 1
63 28 212.401657104 1
63 28 212.6146698 1
63 28 213.075805664 1
63 28 213.318099976 1
63 28 213.359481812 1
63 28 213.474914551 1
63 28 213.487823486 1
63 28 213.543869019 1
63 28 213.577316284 1
63 28 213.708511353 1
63 28 213.779342651 1
63 28 214.034759521 1
63 28 214.153442383 1
63 28 214.318756104 1
63 28 214.626480103 1
63 28 214.740158081 1
63 28 214.97718811 1
63 28 215.047210693 1
63 28 215.064880371 1
63 28 215.690200806 1
63 28 215.851089478 1
63 28 216.484466553 1
63 28 216.771697998 1
63 28 216.802841187 1
63 28 216.810775757 1
63 28 216.952728271 1
63 28 217.101104736 1
63 28 217.116714478 1
63 28 217.471939087 1
63 28 217.594650269 1
63 28 217.894668579 1
63 28 217.998352051 1
63 28 218.049026489 1
63 28 218.094238281 1
63 28 218.243240356 1
63 28 218.256225586 1
63 28 218.275878906 1
63 28 218.305404663 1
63 28 218.399932861 1
63 28 218.784545898 1
63 28 218.974121094 1
63 28 219.112411499 1
63 28 219.388046265 1
63 28 219.425430298 1
63 28 219.473434448 1
63 28 219.73487854 1
63 28 219.774429321 1
63 28 220.083694458 1
63 28 220.093765259 1
63 28 220.170715332 1
63 28 220.243011475 1
63 28 220.269683838 1
63 28 220.308120728 1
63 28 220.321105957 1
63 28 220.3722229 1
63 28 220.40524292 1
63 28 220.430709839 1
63 28 220.433364868 1
63 28 221.028045654 1
63 28 221.182403564 1
63 28 221.292831421 1
63 28 221.374008179 1
63 28 221.376525879 1
63 28 221.380096436 1
63 28 221.697875977 1
63 28 221.728225708 1
63 28 221.745910645 1
63 28 221.85887146 1
63 28 222.09765625 1
63 28 222.122436523 1
63 28 222.125961304 1
63 28 222.674728394 1
63 28 222.993835449 1
63 28 223.034362793 1
63 28 223.108810425 1
63 28 223.329269409 1
63 28 223.65687561 1
63 28 223.671569824 1
63 28 223.736831665 1
63 28 223.937088013 1
63 28 224.216384888 1
63 28 224.481292725 1
63 28 225.223526001 1
63 28 225.247131348 1
63 28 225.24861145 1
63 28 225.639221191 1
63 28 225.852462769 1
63 28 226.135787964 1
63 28 226.164001465 1
63 28 226.266143799 1
63 28 226.31652832 1
63 28 226.419036865 1
63 28 226.420043945 1
63 28 226.612533569 1
63 28 226.793487549 1
63 28 226.838256836 1
63 28 226.898696899 1
63 28 227.040283203 1
63 28 227.323181152 1
63 28 227.338012695 1
63 28 227.951812744 1
63 28 228.097930908 1
63 28 228.12677002 1
63 28 228.209991455 1
63 28 228.306427002 1
63 28 228.347259521 1
63 28 228.411071777 1
63 28 228.555618286 1
63 28 228.776702881 1
63 28 228.869506836 1
63 28 228.87437439 1
63 28 229.132125854 1
63 28 229.349502563 1
63 28 229.386444092 1
63 28 229.59777832 1
63 28 229.605895996 1
63 28 229.911437988 1
63 28 229.918228149 1
63 28 230.064559937 1
63 28 230.212554932 1
63 28 230.220046997 1
63 28 230.302032471 1
63 28 230.36126709 1
63 28 230.927398682 1
63 28 230.93637085 1
63 28 230.954467773 1
63 28 230.994049072 1
63 28 231.082733154 1
63 28 231.104904175 1
63 28 231.179519653 1
63 28 231.527938843 1
63 28 231.677352905 1
63 28 231.969833374 1
63 28 232.095703125 1
63 28 232.144317627 1
63 28 232.154708862 1
63 28 232.334121704 1
63 28 232.70098877 1
63 28 232.915359497 1
63 28 233.044464111 1
63 28 233.1690979 1
63 28 233.447998047 1
63 28 233.470397949 1
63 28 233.4740448 1
63 28 233.593170166 1
63 28 233.681381226 1
63 28 233.688781738 1
63 28 233.797927856 1
63 28 233.834976196 1
63 28 233.889923096 1
63 28 233.991271973 1
63 28 233.993652344 1
63 28 234.294799805 1
63 28 234.437698364 1
63 28 234.668502808 1
63 28 235.085174561 1
63 28 235.15927124 1
63 28 235.17024231 1
63 28 235.206100464 1
63 28 235.331176758 1
63 28 235.361801147 1
63 28 235.373260498 1
63 28 235.389144897 1
63 28 235.397186279 1
63 28 235.433868408 1
63 28 235.631713867 1
63 28 235.699234009 1
63 28 235.823684692 1
63 28 235.842727661 1
63 28 235.950195312 1
63 28 236.414764404 1
63 28 236.672439575 1
63 28 236.728134155 1
63 28 236.842529297 1
63 28 237.182418823 1
63 28 237.200927734 1
63 28 237.398620605 1
63 28 237.552474976 1
63 28 238.162887573 1
63 28 238.19342041 1
63 28 238.385574341 1
63 28 238.430740356 1
63 28 238.437393188 1
63 28 238.977767944 1
63 28 239.479125977 1
63 28 239.663894653 1
63 28 239.738555908 1
63 28 239.854293823 1
63 28 239.897384644 1
63 28 239.934036255 1
63 28 240.218383789 1
63 28 240.262176514 1
63 28 240.26335144 1
63 28 240.288833618 1
63 28 240.310424805 1
63 28 240.33001709 1
63 28 240.514892578 1
63 28 240.533584595 1
63 28 240.784118652 1
63 28 241.140350342 1
63 28 241.498550415 1
63 28 241.609909058 1
63 28 241.682800293 1
63 28 241.710662842 1
63 28 242.002151489 1
63 28 242.28729248 1
63 28 242.611450195 1
63 28 242.776412964 1
63 28 243.251998901 1
63 28 243.378585815 1
63 28 243.393218994 1
63 28 243.710098267 1
63 28 243.774353027 1
63 28 243.796081543 1
63 28 243.841552734 1
63 28 244.069320679 1
63 28 244.133361816 1
63 28 244.205749512 1
63 28 244.330505371 1
63 28 244.351531982 1
63 28 244.495574951 1
63 28 244.651031494 1
63 28 244.911056519 1
63 28 245.019683838 1
63 28 245.287277222 1
63 28 245.823059082 1
63 28 245.922912598 1
63 28 246.02583313 1
63 28 246.175994873 1
63 28 246.308761597 1
63 28 246.482391357 1
63 28 246.574829102 1
63 28 246.638031006 1
63 28 246.83833313 1
63 28 246.920303345 1
63 28 246.935562134 1
63 28 247.009552002 1
63 28 247.139602661 1
63 28 247.276809692 1
63 28 247.299850464 1
63 28 247.527923584 1
63 28 247.619903564 1
63 28 247.76373291 1
63 28 247.816589355 1
63 28 247.880432129 1
63 28 248.170333862 1
63 28 248.498809814 1
63 28 248.534133911 1
63 28 248.543106079 1
63 28 248.718673706 1
63 28 248.911712646 1
63 28 249.241210938 1
63 28 249.261230469 1
63 28 249.864105225 1
63 28 250.057052612 1
63 28 250.23336792 1
63 28 250.313949585 1
63 28 250.456314087 1
63 28 250.456573486 1
63 28 250.530441284 1
63 28 250.549758911 1
63 28 250.602905273 1
63 28 250.750976562 1
63 28 250.758773804 1
63 28 250.968917847 1
63 28 251.163223267 1
63 28 251.234802246 1
63 28 251.294509888 1
63 28 251.432861328 1
63 28 251.518341064 1
63 28 251.569885254 1
63 28 251.715072632 1
63 28 251.775360107 1
63 28 252.031433105 1
63 28 252.155593872 1
63 28 252.25881958 1
63 28 252.612075806 1
63 28 252.885498047 1
63 28 253.041046143 1
63 28 253.102676392 1
63 28 253.144882202 1
63 28 253.604721069 1
63 28 253.638412476 1
63 28 254.217803955 1
63 28 254.25112915 1
63 28 254.308883667 1
63 28 254.440887451 1
63 28 254.837539673 1
63 28 254.937805176 1
63 28 255.042694092 1
63 28 255.878295898 1
63 28 255.911865234 1
63 28 256.059417725 1
