string dom time hits
63 28 190.43170166 1
63 28 190.433334351 1
63 28 190.435394287 1
63 28 190.437057495 1
63 28 190.438796997 1
63 28 190.441635132 1
63 28 190.444900513 1
63 28 190.446380615 1
63 28 190.45375061 1
63 28 190.456817627 1
63 28 190.463912964 1
63 28 190.467880249 1
63 28 190.470291138 1
63 28 190.47555542 1
63 28 190.477813721 1
63 28 190.478622437 1
63 28 190.484130859 1
63 28 190.488311768 1
63 28 190.488540649 1
63 28 190.491241455 1
63 28 190.494125366 1
63 28 190.495758057 1
63 28 190.496246338 1
63 28 190.498504639 1
63 28 190.500167847 1
63 28 190.505050659 1
63 28 190.508544922 1
63 28 190.51121521 1
63 28 190.511352539 1
63 28 190.515808105 1
63 28 190.517196655 1
63 28 190.517349243 1
63 28 190.523071289 1
63 28 190.524795532 1
63 28 190.526443481 1
63 28 190.528015137 1
63 28 190.532150269 1
63 28 190.536270142 1
63 28 190.54095459 1
63 28 190.544464111 1
63 28 190.54473877 1
63 28 190.547103882 1
63 28 190.550216675 1
63 28 190.550598145 1
63 28 190.556213379 1
63 28 190.560379028 1
63 28 190.568603516 1
63 28 190.568695068 1
63 28 190.573257446 1
63 28 190.578109741 1
63 28 190.579498291 1
63 28 190.581085205 1
63 28 190.589553833 1
63 28 190.591323853 1
63 28 190.591873169 1
63 28 190.595565796 1
63 28 190.599594116 1
63 28 190.604019165 1
63 28 190.604888916 1
63 28 190.606460571 1
63 28 190.607086182 1
63 28 190.608505249 1
63 28 190.614608765 1
63 28 190.617019653 1
63 28 190.618835449 1
63 28 190.620803833 1
63 28 190.624084473 1
63 28 190.624862671 1
63 28 190.624908447 1
63 28 190.626754761 1
63 28 190.628219604 1
63 28 190.630767822 1
63 28 190.633529663 1
63 28 190.633804321 1
63 28 190.63911438 1
63 28 190.640045166 1
63 28 190.64414978 1
63 28 190.645904541 1
63 28 190.64743042 1
63 28 190.654449463 1
63 28 190.656539917 1
63 28 190.668304443 1
63 28 190.675994873 1
63 28 190.676086426 1
63 28 190.679733276 1
63 28 190.686340332 1
63 28 190.686706543 1
63 28 190.689666748 1
63 28 190.696060181 1
63 28 190.696472168 1
63 28 190.703781128 1
63 28 190.706863403 1
63 28 190.707427979 1
63 28 190.707473755 1
63 28 190.711746216 1
63 28 190.715621948 1
63 28 190.717666626 1
63 28 190.719680786 1
63 28 190.724121094 1
63 28 190.728103638 1
63 28 190.734008789 1
63 28 190.735427856 1
63 28 190.735656738 1
63 28 190.744873047 1
63 28 190.745117188 1
63 28 190.746902466 1
63 28 190.750183105 1
63 28 190.754669189 1
63 28 190.759887695 1
63 28 190.761871338 1
63 28 190.762161255 1
63 28 190.7631073 1
63 28 190.765563965 1
63 28 190.768203735 1
63 28 190.772689819 1
63 28 190.774795532 1
63 28 190.775512695 1
63 28 190.776504517 1
63 28 190.792678833 1
63 28 190.793930054 1
63 28 190.797149658 1
63 28 190.800247192 1
63 28 190.800613403 1
63 28 190.801513672 1
63 28 190.805953979 1
63 28 190.811431885 1
63 28 190.812576294 1
63 28 190.817962646 1
63 28 190.820678711 1
63 28 190.823974609 1
63 28 190.824493408 1
63 28 190.827590942 1
63 28 190.837493896 1
63 28 190.84387207 1
63 28 190.84866333 1
63 28 190.850097656 1
63 28 190.850845337 1
63 28 190.863754272 1
63 28 190.865997314 1
63 28 190.866104126 1
63 28 190.868331909 1
63 28 190.868667603 1
63 28 190.873779297 1
63 28 190.87399292 1
63 28 190.874176025 1
63 28 190.875442505 1
63 28 190.881256104 1
63 28 190.889129639 1
63 28 190.890151978 1
63 28 190.891159058 1
63 28 190.895523071 1
63 28 190.898544312 1
63 28 190.899261475 1
63 28 190.900512695 1
63 28 190.901763916 1
63 28 190.90296936 1
63 28 190.903137207 1
63 28 190.905181885 1
63 28 190.905502319 1
63 28 190.91166687 1
63 28 190.912750244 1
63 28 190.912780762 1
63 28 190.913574219 1
63 28 190.924636841 1
63 28 190.93170166 1
63 28 190.934356689 1
63 28 190.940460205 1
63 28 190.941726685 1
63 28 190.945388794 1
63 28 190.947616577 1
63 28 190.947845459 1
63 28 190.948104858 1
63 28 190.949050903 1
63 28 190.95098877 1
63 28 190.959197998 1
63 28 190.968475342 1
63 28 190.969055176 1
63 28 190.969497681 1
63 28 190.972259521 1
63 28 190.974655151 1
63 28 190.976669312 1
63 28 190.977157593 1
63 28 190.980728149 1
63 28 190.983947754 1
63 28 190.987686157 1
63 28 190.989547729 1
63 28 190.991195679 1
63 28 190.992477417 1
63 28 190.992599487 1
63 28 190.992614746 1
63 28 191.000167847 1
63 28 191.003509521 1
63 28 191.00553894 1
63 28 191.01234436 1
63 28 191.016662598 1
63 28 191.017807007 1
63 28 191.019332886 1
63 28 191.020645142 1
63 28 191.026672363 1
63 28 191.026901245 1
63 28 191.030731201 1
63 28 191.032669067 1
63 28 191.032699585 1
63 28 191.038223267 1
63 28 191.039794922 1
63 28 191.043548584 1
63 28 191.04699707 1
63 28 191.04776001 1
63 28 191.048568726 1
63 28 191.054855347 1
63 28 191.055984497 1
63 28 191.058853149 1
63 28 191.06072998 1
63 28 191.062255859 1
63 28 191.066177368 1
63 28 191.069946289 1
63 28 191.071762085 1
63 28 191.073226929 1
63 28 191.073822021 1
63 28 191.073944092 1
63 28 191.073974609 1
63 28 191.077880859 1
63 28 191.078170776 1
63 28 191.078491211 1
63 28 191.079910278 1
63 28 191.087631226 1
63 28 191.088546753 1
63 28 191.090957642 1
63 28 191.099517822 1
63 28 191.10144043 1
63 28 191.108413696 1
63 28 191.122268677 1
63 28 191.123947144 1
63 28 191.128234863 1
63 28 191.128387451 1
63 28 191.129425049 1
63 28 191.131958008 1
63 28 191.13420105 1
63 28 191.134902954 1
63 28 191.14112854 1
63 28 191.142700195 1
63 28 191.143615723 1
63 28 191.143692017 1
63 28 191.143981934 1
63 28 191.152923584 1
63 28 191.153244019 1
63 28 191.154144287 1
63 28 191.160232544 1
63 28 191.165100098 1
63 28 191.165390015 1
63 28 191.167312622 1
63 28 191.173828125 1
63 28 191.174438477 1
63 28 191.177139282 1
63 28 191.178421021 1
63 28 191.181045532 1
63 28 191.182601929 1
63 28 191.185424805 1
63 28 191.186798096 1
63 28 191.186920166 1
63 28 191.187179565 1
63 28 191.187606812 1
63 28 191.187835693 1
63 28 191.188827515 1
63 28 191.189819336 1
63 28 191.191482544 1
63 28 191.191665649 1
63 28 191.199050903 1
63 28 191.200012207 1
63 28 191.201950073 1
63 28 191.203720093 1
63 28 191.211929321 1
63 28 191.212127686 1
63 28 191.219039917 1
63 28 191.220169067 1
63 28 191.222229004 1
63 28 191.224700928 1
63 28 191.229598999 1
63 28 191.233520508 1
63 28 191.236999512 1
63 28 191.239776611 1
63 28 191.246017456 1
63 28 191.248001099 1
63 28 191.248886108 1
63 28 191.254623413 1
63 28 191.258285522 1
63 28 191.261703491 1
63 28 191.263748169 1
63 28 191.265716553 1
63 28 191.276382446 1
63 28 191.279754639 1
63 28 191.286560059 1
63 28 191.28678894 1
63 28 191.288391113 1
63 28 191.291931152 1
63 28 191.292205811 1
63 28 191.293304443 1
63 28 191.293945312 1
63 28 191.296173096 1
63 28 191.296295166 1
63 28 191.296783447 1
63 28 191.306793213 1
63 28 191.307495117 1
63 28 191.313995361 1
63 28 191.333633423 1
63 28 191.345016479 1
63 28 191.346069336 1
63 28 191.347915649 1
63 28 191.359466553 1
63 28 191.360656738 1
63 28 191.361526489 1
63 28 191.368240356 1
63 28 191.37638855 1
63 28 191.378570557 1
63 28 191.379699707 1
63 28 191.381225586 1
63 28 191.384140015 1
63 28 191.384765625 1
63 28 191.391723633 1
63 28 191.394134521 1
63 28 191.396636963 1
63 28 191.401947021 1
63 28 191.403610229 1
63 28 191.404037476 1
63 28 191.405044556 1
63 28 191.406585693 1
63 28 191.411117554 1
63 28 191.41242981 1
63 28 191.41255188 1
63 28 191.423858643 1
63 28 191.432800293 1
63 28 191.437698364 1
63 28 191.440658569 1
63 28 191.443405151 1
63 28 191.448120117 1
63 28 191.448226929 1
63 28 191.449645996 1
63 28 191.451034546 1
63 28 191.45552063 1
63 28 191.457672119 1
63 28 191.460678101 1
63 28 191.460769653 1
63 28 191.462738037 1
63 28 191.46887207 1
63 28 191.472747803 1
63 28 191.476364136 1
63 28 191.478775024 1
63 28 191.482620239 1
63 28 191.48399353 1
63 28 191.48866272 1
63 28 191.491149902 1
63 28 191.498291016 1
63 28 191.502838135 1
63 28 191.503952026 1
63 28 191.511871338 1
63 28 191.514465332 1
63 28 191.517303467 1
63 28 191.519821167 1
63 28 191.52494812 1
63 28 191.532897949 1
63 28 191.533401489 1
63 28 191.535736084 1
63 28 191.536407471 1
63 28 191.537857056 1
63 28 191.539962769 1
63 28 191.54196167 1
63 28 191.547821045 1
63 28 191.552810669 1
63 28 191.553207397 1
63 28 191.555297852 1
63 28 191.557540894 1
63 28 191.557662964 1
63 28 191.574508667 1
63 28 191.580322266 1
63 28 191.582595825 1
63 28 191.583480835 1
63 28 191.588363647 1
63 28 191.588653564 1
63 28 191.588912964 1
63 28 191.591720581 1
63 28 191.592468262 1
63 28 191.593460083 1
63 28 191.60043335 1
63 28 191.60836792 1
63 28 191.616287231 1
63 28 191.618057251 1
63 28 191.618225098 1
63 28 191.621139526 1
63 28 191.622543335 1
63 28 191.625152588 1
63 28 191.626876831 1
63 28 191.631072998 1
63 28 191.635147095 1
63 28 191.636230469 1
63 28 191.637496948 1
63 28 191.641204834 1
63 28 191.646591187 1
63 28 191.646774292 1
63 28 191.651199341 1
63 28 191.652191162 1
63 28 191.661178589 1
63 28 191.662322998 1
63 28 191.664215088 1
63 28 191.66456604 1
63 28 191.667037964 1
63 28 191.674789429 1
63 28 191.682006836 1
63 28 191.684005737 1
63 28 191.6847229 1
63 28 191.687057495 1
63 28 191.687652588 1
63 28 191.70123291 1
63 28 191.701416016 1
63 28 191.707061768 1
63 28 191.708602905 1
63 28 191.709625244 1
63 28 191.710067749 1
63 28 191.711898804 1
63 28 191.712219238 1
63 28 191.716705322 1
63 28 191.717788696 1
63 28 191.720901489 1
63 28 191.7237854 1
63 28 191.72517395 1
63 28 191.725402832 1
63 28 191.727127075 1
63 28 191.737548828 1
63 28 191.737701416 1
63 28 191.744247437 1
63 28 191.745529175 1
63 28 191.749679565 1
63 28 191.751907349 1
63 28 191.752746582 1
63 28 191.758636475 1
63 28 191.758911133 1
63 28 191.763519287 1
63 28 191.764678955 1
63 28 191.766220093 1
63 28 191.76713562 1
63 28 191.76739502 1
63 28 191.771575928 1
63 28 191.780212402 1
63 28 191.781311035 1
63 28 191.783752441 1
63 28 191.787155151 1
63 28 191.788726807 1
63 28 191.789428711 1
63 28 191.790100098 1
63 28 191.791107178 1
63 28 191.797225952 1
63 28 191.799514771 1
63 28 191.804992676 1
63 28 191.805648804 1
63 28 191.80645752 1
63 28 191.809234619 1
63 28 191.810394287 1
63 28 191.812026978 1
63 28 191.81338501 1
63 28 191.818359375 1
63 28 191.821090698 1
63 28 191.822906494 1
63 28 191.823394775 1
63 28 191.826812744 1
63 28 191.838180542 1
63 28 191.838500977 1
63 28 191.844772339 1
63 28 191.850921631 1
63 28 191.853591919 1
63 28 191.854293823 1
63 28 191.856552124 1
63 28 191.859802246 1
63 28 191.861877441 1
63 28 191.867141724 1
63 28 191.867340088 1
63 28 191.874145508 1
63 28 191.882156372 1
63 28 191.885910034 1
63 28 191.889328003 1
63 28 191.891494751 1
63 28 191.892578125 1
63 28 191.893264771 1
63 28 191.895309448 1
63 28 191.895553589 1
63 28 191.902603149 1
63 28 191.90737915 1
63 28 191.909240723 1
63 28 191.909744263 1
63 28 191.910644531 1
63 28 191.911636353 1
63 28 191.912780762 1
63 28 191.916305542 1
63 28 191.922592163 1
63 28 191.923995972 1
63 28 191.927078247 1
63 28 191.931243896 1
63 28 191.934631348 1
63 28 191.945007324 1
63 28 191.9506073 1
63 28 191.9506073 1
63 28 191.958862305 1
63 28 191.962600708 1
63 28 191.971801758 1
63 28 191.972061157 1
63 28 191.972595215 1
63 28 191.974304199 1
63 28 191.976257324 1
63 28 191.98034668 1
63 28 191.988204956 1
63 28 191.990829468 1
63 28 191.995407104 1
63 28 191.996841431 1
63 28 192.001266479 1
63 28 192.004699707 1
63 28 192.006088257 1
63 28 192.008224487 1
63 28 192.009963989 1
63 28 192.011489868 1
63 28 192.014389038 1
63 28 192.021026611 1
63 28 192.024856567 1
63 28 192.025909424 1
63 28 192.026916504 1
63 28 192.034255981 1
63 28 192.034393311 1
63 28 192.039199829 1
63 28 192.040390015 1
63 28 192.042266846 1
63 28 192.046386719 1
63 28 192.046783447 1
63 28 192.047073364 1
63 28 192.052749634 1
63 28 192.060455322 1
63 28 192.072479248 1
63 28 192.081787109 1
63 28 192.083450317 1
63 28 192.084396362 1
63 28 192.094436646 1
63 28 192.094665527 1
63 28 192.096633911 1
63 28 192.097473145 1
63 28 192.101791382 1
63 28 192.10206604 1
63 28 192.111618042 1
63 28 192.112106323 1
63 28 192.116653442 1
63 28 192.117279053 1
63 28 192.123443604 1
63 28 192.124572754 1
63 28 192.124847412 1
63 28 192.126480103 1
63 28 192.126876831 1
63 28 192.126922607 1
63 28 192.130020142 1
63 28 192.134613037 1
63 28 192.135635376 1
63 28 192.137115479 1
63 28 192.141113281 1
63 28 192.142623901 1
63 28 192.14276123 1
63 28 192.150421143 1
63 28 192.153030396 1
63 28 192.155075073 1
63 28 192.157836914 1
63 28 192.159942627 1
63 28 192.160018921 1
63 28 192.160369873 1
63 28 192.164154053 1
63 28 192.164627075 1
63 28 192.171218872 1
63 28 192.173156738 1
63 28 192.177383423 1
63 28 192.178482056 1
63 28 192.178726196 1
63 28 192.179260254 1
63 28 192.183303833 1
63 28 192.187088013 1
63 28 192.1875 1
63 28 192.187927246 1
63 28 192.200057983 1
63 28 192.204086304 1
63 28 192.20652771 1
63 28 192.210388184 1
63 28 192.215927124 1
63 28 192.221115112 1
63 28 192.222503662 1
63 28 192.23059082 1
63 28 192.236038208 1
63 28 192.236343384 1
63 28 192.23727417 1
63 28 192.247177124 1
63 28 192.255081177 1
63 28 192.255477905 1
63 28 192.255859375 1
63 28 192.2605896 1
63 28 192.261154175 1
63 28 192.261199951 1
63 28 192.270874023 1
63 28 192.272766113 1
63 28 192.281494141 1
63 28 192.293792725 1
63 28 192.305541992 1
63 28 192.309753418 1
63 28 192.311431885 1
63 28 192.311553955 1
63 28 192.315414429 1
63 28 192.316772461 1
63 28 192.318756104 1
63 28 192.322784424 1
63 28 192.326324463 1
63 28 192.33026123 1
63 28 192.332290649 1
63 28 192.3334198 1
63 28 192.334136963 1
63 28 192.343917847 1
63 28 192.34588623 1
63 28 192.346160889 1
63 28 192.347198486 1
63 28 192.348434448 1
63 28 192.348587036 1
63 28 192.351928711 1
63 28 192.353591919 1
63 28 192.353805542 1
63 28 192.354980469 1
63 28 192.36038208 1
63 28 192.363494873 1
63 28 192.364196777 1
63 28 192.370513916 1
63 28 192.374465942 1
63 28 192.377487183 1
63 28 192.380844116 1
63 28 192.385192871 1
63 28 192.392959595 1
63 28 192.39781189 1
63 28 192.401092529 1
63 28 192.401199341 1
63 28 192.403549194 1
63 28 192.40562439 1
63 28 192.410247803 1
63 28 192.414474487 1
63 28 192.422088623 1
63 28 192.422317505 1
63 28 192.428482056 1
63 28 192.430679321 1
63 28 192.432006836 1
63 28 192.43447876 1
63 28 192.437667847 1
63 28 192.438461304 1
63 28 192.4400177 1
63 28 192.445968628 1
63 28 192.446533203 1
63 28 192.448150635 1
63 28 192.451324463 1
63 28 192.459259033 1
63 28 192.459762573 1
63 28 192.463531494 1
63 28 192.463989258 1
63 28 192.468353271 1
63 28 192.473983765 1
63 28 192.484558105 1
63 28 192.486679077 1
63 28 192.48866272 1
63 28 192.4896698 1
63 28 192.491897583 1
63 28 192.494918823 1
63 28 192.496917725 1
63 28 192.50491333 1
63 28 192.527999878 1
63 28 192.53062439 1
63 28 192.536575317 1
63 28 192.537658691 1
63 28 192.537765503 1
63 28 192.538009644 1
63 28 192.543319702 1
63 28 192.551345825 1
63 28 192.551651001 1
63 28 192.553970337 1
63 28 192.556304932 1
63 28 192.560165405 1
63 28 192.56262207 1
63 28 192.562728882 1
63 28 192.563644409 1
63 28 192.567123413 1
63 28 192.573806763 1
63 28 192.57484436 1
63 28 192.577377319 1
63 28 192.577682495 1
63 28 192.582901001 1
63 28 192.585067749 1
63 28 192.592987061 1
63 28 192.596664429 1
63 28 192.597076416 1
63 28 192.598983765 1
63 28 192.599853516 1
63 28 192.602539062 1
63 28 192.618377686 1
63 28 192.620437622 1
63 28 192.626327515 1
63 28 192.626556396 1
63 28 192.626907349 1
63 28 192.629150391 1
63 28 192.631790161 1
63 28 192.632263184 1
63 28 192.632843018 1
63 28 192.634017944 1
63 28 192.634262085 1
63 28 192.636642456 1
63 28 192.63848877 1
63 28 192.641067505 1
63 28 192.643508911 1
63 28 192.644775391 1
63 28 192.658493042 1
63 28 192.661361694 1
63 28 192.664596558 1
63 28 192.665176392 1
63 28 192.66519165 1
63 28 192.665435791 1
63 28 192.665725708 1
63 28 192.666992188 1
63 28 192.66859436 1
63 28 192.670928955 1
63 28 192.671707153 1
63 28 192.673782349 1
63 28 192.68069458 1
63 28 192.682144165 1
63 28 192.684341431 1
63 28 192.685302734 1
63 28 192.687316895 1
63 28 192.693374634 1
63 28 192.704299927 1
63 28 192.704406738 1
63 28 192.708389282 1
63 28 192.716125488 1
63 28 192.722686768 1
63 28 192.725296021 1
63 28 192.733764648 1
63 28 192.734893799 1
63 28 192.742156982 1
63 28 192.743515015 1
63 28 192.744232178 1
63 28 192.746734619 1
63 28 192.748626709 1
63 28 192.748764038 1
63 28 192.760314941 1
63 28 192.760879517 1
63 28 192.761367798 1
63 28 192.769348145 1
63 28 192.769973755 1
63 28 192.776657104 1
63 28 192.786468506 1
63 28 192.789550781 1
63 28 192.791809082 1
63 28 192.796417236 1
63 28 192.797485352 1
63 28 192.811889648 1
63 28 192.826721191 1
63 28 192.828170776 1
63 28 192.82925415 1
63 28 192.831268311 1
63 28 192.83404541 1
63 28 192.834838867 1
63 28 192.839706421 1
63 28 192.844894409 1
63 28 192.853622437 1
63 28 192.856231689 1
63 28 192.858444214 1
63 28 192.859573364 1
63 28 192.86807251 1
63 28 192.869232178 1
63 28 192.879333496 1
63 28 192.879989624 1
63 28 192.898513794 1
63 28 192.899856567 1
63 28 192.901184082 1
63 28 192.90536499 1
63 28 192.90927124 1
63 28 192.909515381 1
63 28 192.909973145 1
63 28 192.911392212 1
63 28 192.911834717 1
63 28 192.915359497 1
63 28 192.918075562 1
63 28 192.921691895 1
63 28 192.921966553 1
63 28 192.924133301 1
63 28 192.924880981 1
63 28 192.932830811 1
63 28 192.935668945 1
63 28 192.937423706 1
63 28 192.938720703 1
63 28 192.941436768 1
63 28 192.942443848 1
63 28 192.948455811 1
63 28 192.953872681 1
63 28 192.96321106 1
63 28 192.963470459 1
63 28 192.969970703 1
63 28 192.973342896 1
63 28 192.976013184 1
63 28 192.977371216 1
63 28 192.987487793 1
63 28 193.000305176 1
63 28 193.005187988 1
63 28 193.009063721 1
63 28 193.013320923 1
63 28 193.01461792 1
63 28 193.015289307 1
63 28 193.016876221 1
63 28 193.017456055 1
63 28 193.018981934 1
63 28 193.019866943 1
63 28 193.031692505 1
63 28 193.032592773 1
63 28 193.033096313 1
63 28 193.033950806 1
63 28 193.034713745 1
63 28 193.035766602 1
63 28 193.042648315 1
63 28 193.043930054 1
63 28 193.047180176 1
63 28 193.050598145 1
63 28 193.051559448 1
63 28 193.05607605 1
63 28 193.056503296 1
63 28 193.057281494 1
63 28 193.068618774 1
63 28 193.072555542 1
63 28 193.073394775 1
63 28 193.080932617 1
63 28 193.085403442 1
63 28 193.089630127 1
63 28 193.092514038 1
63 28 193.093780518 1
63 28 193.098693848 1
63 28 193.103393555 1
63 28 193.103790283 1
63 28 193.105178833 1
63 28 193.112716675 1
63 28 193.113510132 1
63 28 193.114364624 1
63 28 193.120895386 1
63 28 193.128067017 1
63 28 193.128204346 1
63 28 193.130508423 1
63 28 193.136428833 1
63 28 193.138153076 1
63 28 193.145492554 1
63 28 193.146820068 1
63 28 193.148895264 1
63 28 193.152999878 1
63 28 193.154144287 1
63 28 193.154495239 1
63 28 193.159164429 1
63 28 193.169281006 1
63 28 193.172439575 1
63 28 193.183334351 1
63 28 193.192047119 1
63 28 193.193710327 1
63 28 193.196243286 1
63 28 193.202865601 1
63 28 193.206283569 1
63 28 193.207107544 1
63 28 193.208023071 1
63 28 193.210083008 1
63 28 193.21043396 1
63 28 193.211715698 1
63 28 193.212112427 1
63 28 193.217376709 1
63 28 193.217910767 1
63 28 193.219345093 1
63 28 193.22177124 1
63 28 193.224060059 1
63 28 193.2293396 1
63 28 193.241516113 1
63 28 193.24168396 1
63 28 193.242294312 1
63 28 193.242965698 1
63 28 193.246673584 1
63 28 193.248474121 1
63 28 193.249557495 1
63 28 193.252197266 1
63 28 193.257034302 1
63 28 193.257247925 1
63 28 193.267807007 1
63 28 193.26864624 1
63 28 193.271606445 1
63 28 193.275253296 1
63 28 193.281524658 1
63 28 193.281570435 1
63 28 193.289520264 1
63 28 193.292709351 1
63 28 193.297012329 1
