string dom time hits
63 28 198.937683105 1
63 28 198.979934692 1
63 28 199.021102905 1
63 28 199.025039673 1
63 28 199.057296753 1
63 28 199.067626953 1
63 28 199.075088501 1
63 28 199.095977783 1
63 28 199.100006104 1
63 28 199.177230835 1
63 28 199.208740234 1
63 28 199.240768433 1
63 28 199.297805786 1
63 28 199.314941406 1
63 28 199.324645996 1
63 28 199.338439941 1
63 28 199.346054077 1
63 28 199.363555908 1
63 28 199.397537231 1
63 28 199.402679443 1
63 28 199.454910278 1
63 28 199.509643555 1
63 28 199.585952759 1
63 28 199.61605835 1
63 28 199.649993896 1
63 28 199.699951172 1
63 28 199.704177856 1
63 28 199.781036377 1
63 28 199.827301025 1
63 28 199.83895874 1
63 28 199.846099854 1
63 28 199.87348938 1
63 28 199.878738403 1
63 28 199.899169922 1
63 28 199.910171509 1
63 28 199.912078857 1
63 28 199.920791626 1
63 28 199.933532715 1
63 28 199.956497192 1
63 28 199.972351074 1
63 28 200.000991821 1
63 28 200.091339111 1
63 28 200.111923218 1
63 28 200.150131226 1
63 28 200.223983765 1
63 28 200.238647461 1
63 28 200.284622192 1
63 28 200.305786133 1
63 28 200.312576294 1
63 28 200.353225708 1
63 28 200.371932983 1
63 28 200.374557495 1
63 28 200.521011353 1
63 28 200.522827148 1
63 28 200.542251587 1
63 28 200.571075439 1
63 28 200.578201294 1
63 28 200.584106445 1
63 28 200.689086914 1
63 28 200.692764282 1
63 28 200.718322754 1
63 28 200.755523682 1
63 28 200.779052734 1
63 28 200.812026978 1
63 28 200.822402954 1
63 28 200.860443115 1
63 28 200.900283813 1
63 28 200.908401489 1
63 28 200.940979004 1
63 28 200.95451355 1
63 28 200.965667725 1
63 28 200.969787598 1
63 28 200.981140137 1
63 28 201.007324219 1
63 28 201.046737671 1
63 28 201.065750122 1
63 28 201.068725586 1
63 28 201.09815979 1
63 28 201.151672363 1
63 28 201.153396606 1
63 28 201.167221069 1
63 28 201.18598938 1
63 28 201.201889038 1
63 28 201.240402222 1
63 28 201.277923584 1
63 28 201.332321167 1
63 28 201.379165649 1
63 28 201.396453857 1
63 28 201.425765991 1
63 28 201.433547974 1
63 28 201.502639771 1
63 28 201.518341064 1
63 28 201.561981201 1
63 28 201.584991455 1
63 28 201.592926025 1
63 28 201.663269043 1
63 28 201.68397522 1
63 28 201.691238403 1
63 28 201.759506226 1
63 28 201.77406311 1
63 28 201.817871094 1
63 28 201.854934692 1
63 28 201.872787476 1
63 28 201.924530029 1
63 28 201.95640564 1
63 28 201.956787109 1
63 28 201.973892212 1
63 28 201.977050781 1
63 28 202.096099854 1
63 28 202.257202148 1
63 28 202.264068604 1
63 28 202.310043335 1
63 28 202.311187744 1
63 28 202.330673218 1
63 28 202.382476807 1
63 28 202.417922974 1
63 28 202.436080933 1
63 28 202.485870361 1
63 28 202.547836304 1
63 28 202.567245483 1
63 28 202.59387207 1
63 28 202.596038818 1
63 28 202.597702026 1
63 28 202.609054565 1
63 28 202.68711853 1
63 28 202.776046753 1
63 28 202.796279907 1
63 28 202.851013184 1
63 28 202.902008057 1
63 28 203.049621582 1
63 28 203.07585144 1
63 28 203.093200684 1
63 28 203.114700317 1
63 28 203.125427246 1
63 28 203.131546021 1
63 28 203.138183594 1
63 28 203.141601562 1
63 28 203.145492554 1
63 28 203.175064087 1
63 28 203.220230103 1
63 28 203.242614746 1
63 28 203.269119263 1
63 28 203.270874023 1
63 28 203.303024292 1
63 28 203.396774292 1
63 28 203.409698486 1
63 28 203.46647644 1
63 28 203.483657837 1
63 28 203.505767822 1
63 28 203.515762329 1
63 28 203.519271851 1
63 28 203.550323486 1
63 28 203.604156494 1
63 28 203.633743286 1
63 28 203.646484375 1
63 28 203.692398071 1
63 28 203.71472168 1
63 28 203.72102356 1
63 28 203.790252686 1
63 28 203.793395996 1
63 28 203.878952026 1
63 28 203.90737915 1
63 28 203.907989502 1
63 28 203.915023804 1
63 28 203.959762573 1
63 28 203.972122192 1
63 28 203.978149414 1
63 28 204.020263672 1
63 28 204.043685913 1
63 28 204.097702026 1
63 28 204.273010254 1
63 28 204.282028198 1
63 28 204.308807373 1
63 28 204.425476074 1
63 28 204.428588867 1
63 28 204.434158325 1
63 28 204.478668213 1
63 28 204.570526123 1
63 28 204.630462646 1
63 28 204.661087036 1
63 28 204.671173096 1
63 28 204.685745239 1
63 28 204.688095093 1
63 28 204.736114502 1
63 28 204.86958313 1
63 28 204.895996094 1
63 28 204.901016235 1
63 28 204.905105591 1
63 28 204.911117554 1
63 28 204.924240112 1
63 28 204.940750122 1
63 28 204.973617554 1
63 28 204.987213135 1
63 28 205.113037109 1
63 28 205.184143066 1
63 28 205.185638428 1
63 28 205.213592529 1
63 28 205.255325317 1
63 28 205.255752563 1
63 28 205.291946411 1
63 28 205.298355103 1
63 28 205.307174683 1
63 28 205.339553833 1
63 28 205.382904053 1
63 28 205.43057251 1
63 28 205.446807861 1
63 28 205.459579468 1
63 28 205.493591309 1
63 28 205.520675659 1
63 28 205.538970947 1
63 28 205.548477173 1
63 28 205.565246582 1
63 28 205.572372437 1
63 28 205.588119507 1
63 28 205.618423462 1
63 28 205.670349121 1
63 28 205.671066284 1
63 28 205.689849854 1
63 28 205.742218018 1
63 28 205.773986816 1
63 28 205.799026489 1
63 28 205.812072754 1
63 28 205.911956787 1
63 28 205.930709839 1
63 28 205.968948364 1
63 28 206.044128418 1
63 28 206.052597046 1
63 28 206.060974121 1
63 28 206.082229614 1
63 28 206.132736206 1
63 28 206.168670654 1
63 28 206.214126587 1
63 28 206.295837402 1
63 28 206.354629517 1
63 28 206.391784668 1
63 28 206.433883667 1
63 28 206.439697266 1
63 28 206.440307617 1
63 28 206.468444824 1
63 28 206.483810425 1
63 28 206.502029419 1
63 28 206.504455566 1
63 28 206.52935791 1
63 28 206.557022095 1
63 28 206.665649414 1
63 28 206.77645874 1
63 28 206.805953979 1
63 28 206.848327637 1
63 28 206.920181274 1
63 28 206.922973633 1
63 28 206.975143433 1
63 28 207.018539429 1
63 28 207.041778564 1
63 28 207.04359436 1
63 28 207.061386108 1
63 28 207.065048218 1
63 28 207.072235107 1
63 28 207.097381592 1
63 28 207.13369751 1
63 28 207.151641846 1
63 28 207.196563721 1
63 28 207.230163574 1
63 28 207.269088745 1
63 28 207.270782471 1
63 28 207.281219482 1
63 28 207.295379639 1
63 28 207.325622559 1
63 28 207.325637817 1
63 28 207.332458496 1
63 28 207.357681274 1
63 28 207.456436157 1
63 28 207.465057373 1
63 28 207.533203125 1
63 28 207.540618896 1
63 28 207.564346313 1
63 28 207.738067627 1
63 28 207.754333496 1
63 28 207.825302124 1
63 28 207.879776001 1
63 28 208.003936768 1
63 28 208.01020813 1
63 28 208.11050415 1
63 28 208.119094849 1
63 28 208.154067993 1
63 28 208.185668945 1
63 28 208.19342041 1
63 28 208.265350342 1
63 28 208.268386841 1
63 28 208.305755615 1
63 28 208.327209473 1
63 28 208.370697021 1
63 28 208.379379272 1
63 28 208.387161255 1
63 28 208.405151367 1
63 28 208.450576782 1
63 28 208.458236694 1
63 28 208.484970093 1
63 28 208.491851807 1
63 28 208.602401733 1
63 28 208.604858398 1
63 28 208.632965088 1
63 28 208.638748169 1
63 28 208.639404297 1
63 28 208.647232056 1
63 28 208.702575684 1
63 28 208.741882324 1
63 28 208.822357178 1
63 28 208.824432373 1
63 28 208.8331604 1
63 28 208.836746216 1
63 28 208.839263916 1
63 28 208.871490479 1
63 28 208.88633728 1
63 28 208.923339844 1
63 28 208.93611145 1
63 28 208.97946167 1
63 28 209.006820679 1
63 28 209.012161255 1
63 28 209.027313232 1
63 28 209.031600952 1
63 28 209.059539795 1
63 28 209.069732666 1
63 28 209.128479004 1
63 28 209.156906128 1
63 28 209.160766602 1
63 28 209.182220459 1
63 28 209.187103271 1
63 28 209.191726685 1
63 28 209.265151978 1
63 28 209.279006958 1
63 28 209.336502075 1
63 28 209.346740723 1
63 28 209.354049683 1
63 28 209.371627808 1
63 28 209.372253418 1
63 28 209.420028687 1
63 28 209.45375061 1
63 28 209.541351318 1
63 28 209.552810669 1
63 28 209.558578491 1
63 28 209.611206055 1
63 28 209.656311035 1
63 28 209.674804688 1
63 28 209.68397522 1
63 28 209.750640869 1
63 28 209.761199951 1
63 28 209.776672363 1
63 28 209.810028076 1
63 28 209.812606812 1
63 28 209.824203491 1
63 28 209.83303833 1
63 28 209.839355469 1
63 28 209.855636597 1
63 28 209.874298096 1
63 28 209.924041748 1
63 28 209.983688354 1
63 28 210.091903687 1
63 28 210.096252441 1
63 28 210.143692017 1
63 28 210.178253174 1
63 28 210.1824646 1
63 28 210.194763184 1
63 28 210.303833008 1
63 28 210.311325073 1
63 28 210.367004395 1
63 28 210.484664917 1
63 28 210.485809326 1
63 28 210.498153687 1
63 28 210.542007446 1
63 28 210.559783936 1
63 28 210.604675293 1
63 28 210.675354004 1
63 28 210.693908691 1
63 28 210.695892334 1
63 28 210.72354126 1
63 28 210.729064941 1
63 28 210.737915039 1
63 28 210.785140991 1
63 28 210.800369263 1
63 28 210.84185791 1
63 28 210.869827271 1
63 28 210.887161255 1
63 28 210.889846802 1
63 28 210.942214966 1
63 28 210.949356079 1
63 28 211.018859863 1
63 28 211.026184082 1
63 28 211.03338623 1
63 28 211.042526245 1
63 28 211.057235718 1
63 28 211.132995605 1
63 28 211.290542603 1
63 28 211.299163818 1
63 28 211.308059692 1
63 28 211.312850952 1
63 28 211.338043213 1
63 28 211.39225769 1
63 28 211.433441162 1
63 28 211.446670532 1
63 28 211.545608521 1
63 28 211.577041626 1
63 28 211.577270508 1
63 28 211.58366394 1
63 28 211.586105347 1
63 28 211.628173828 1
63 28 211.674942017 1
63 28 211.7237854 1
63 28 211.813827515 1
63 28 211.830291748 1
63 28 211.837310791 1
63 28 211.850921631 1
63 28 211.856216431 1
63 28 211.869232178 1
63 28 211.870956421 1
63 28 211.875427246 1
63 28 211.880966187 1
63 28 211.908065796 1
63 28 211.948471069 1
63 28 211.974090576 1
63 28 211.998916626 1
63 28 212.024307251 1
63 28 212.059310913 1
63 28 212.087631226 1
63 28 212.119110107 1
63 28 212.129165649 1
63 28 212.208694458 1
63 28 212.218765259 1
63 28 212.219680786 1
63 28 212.223937988 1
63 28 212.243209839 1
63 28 212.272994995 1
63 28 212.340393066 1
63 28 212.361480713 1
63 28 212.376815796 1
63 28 212.399688721 1
63 28 212.418624878 1
63 28 212.431121826 1
63 28 212.443450928 1
63 28 212.474563599 1
63 28 212.480178833 1
63 28 212.486068726 1
63 28 212.490692139 1
63 28 212.520187378 1
63 28 212.547393799 1
63 28 212.577285767 1
63 28 212.59588623 1
63 28 212.617706299 1
63 28 212.640457153 1
63 28 212.671157837 1
63 28 212.696395874 1
63 28 212.766815186 1
63 28 212.769256592 1
63 28 212.784179688 1
63 28 212.826873779 1
63 28 212.855728149 1
63 28 212.863098145 1
63 28 212.961288452 1
63 28 213.005142212 1
63 28 213.026641846 1
63 28 213.041381836 1
63 28 213.094299316 1
63 28 213.103927612 1
63 28 213.116119385 1
63 28 213.122879028 1
63 28 213.206832886 1
63 28 213.247955322 1
63 28 213.299240112 1
63 28 213.31942749 1
63 28 213.371231079 1
63 28 213.375595093 1
63 28 213.423233032 1
63 28 213.508499146 1
63 28 213.532196045 1
63 28 213.543960571 1
63 28 213.55229187 1
63 28 213.555541992 1
63 28 213.641387939 1
63 28 213.648147583 1
63 28 213.680404663 1
63 28 213.806274414 1
63 28 213.811767578 1
63 28 213.812530518 1
63 28 213.842071533 1
63 28 213.899032593 1
63 28 213.901855469 1
63 28 213.975341797 1
63 28 213.994491577 1
63 28 214.063140869 1
63 28 214.108718872 1
63 28 214.15953064 1
63 28 214.213546753 1
63 28 214.249511719 1
63 28 214.309707642 1
63 28 214.401123047 1
63 28 214.408050537 1
63 28 214.473907471 1
63 28 214.474441528 1
63 28 214.490371704 1
63 28 214.513412476 1
63 28 214.566162109 1
63 28 214.614471436 1
63 28 214.674163818 1
63 28 214.684082031 1
63 28 214.719238281 1
63 28 214.757827759 1
63 28 214.763641357 1
63 28 214.850830078 1
63 28 214.871749878 1
63 28 214.883712769 1
63 28 214.913665771 1
63 28 214.916290283 1
63 28 214.956069946 1
63 28 214.95791626 1
63 28 214.989440918 1
63 28 215.054611206 1
63 28 215.126785278 1
63 28 215.161560059 1
63 28 215.222686768 1
63 28 215.223358154 1
63 28 215.264801025 1
63 28 215.269958496 1
63 28 215.298782349 1
63 28 215.316925049 1
63 28 215.319168091 1
63 28 215.385482788 1
63 28 215.387924194 1
63 28 215.414657593 1
63 28 215.557479858 1
63 28 215.565048218 1
63 28 215.588424683 1
63 28 215.608276367 1
63 28 215.646057129 1
63 28 215.657958984 1
63 28 215.669250488 1
63 28 215.68447876 1
63 28 215.685119629 1
63 28 215.718688965 1
63 28 215.728851318 1
63 28 215.754669189 1
63 28 215.758758545 1
63 28 215.761154175 1
63 28 215.801300049 1
63 28 215.806121826 1
63 28 215.815139771 1
63 28 215.84185791 1
63 28 215.872787476 1
63 28 215.884429932 1
63 28 215.914245605 1
63 28 215.958862305 1
63 28 216.067016602 1
63 28 216.114440918 1
63 28 216.136016846 1
63 28 216.179473877 1
63 28 216.183425903 1
63 28 216.19960022 1
63 28 216.317764282 1
63 28 216.34564209 1
63 28 216.364776611 1
63 28 216.415878296 1
63 28 216.423049927 1
63 28 216.456176758 1
63 28 216.486724854 1
63 28 216.50402832 1
63 28 216.510772705 1
63 28 216.521911621 1
63 28 216.548278809 1
63 28 216.567138672 1
63 28 216.590103149 1
63 28 216.616165161 1
63 28 216.649963379 1
63 28 216.684631348 1
63 28 216.737457275 1
63 28 216.818435669 1
63 28 216.826187134 1
63 28 216.830413818 1
63 28 216.848953247 1
63 28 216.887207031 1
63 28 216.892868042 1
63 28 216.900436401 1
63 28 216.913253784 1
63 28 216.929321289 1
63 28 216.935653687 1
63 28 216.965133667 1
63 28 216.975830078 1
63 28 217.037094116 1
63 28 217.057815552 1
63 28 217.108886719 1
63 28 217.131240845 1
63 28 217.163635254 1
63 28 217.222198486 1
63 28 217.334014893 1
63 28 217.473907471 1
63 28 217.52456665 1
63 28 217.534286499 1
63 28 217.546127319 1
63 28 217.550918579 1
63 28 217.563140869 1
63 28 217.606445312 1
63 28 217.608016968 1
63 28 217.647445679 1
63 28 217.653411865 1
63 28 217.669555664 1
63 28 217.684432983 1
63 28 217.704879761 1
63 28 217.749832153 1
63 28 217.780395508 1
63 28 217.797546387 1
63 28 217.870803833 1
63 28 217.932189941 1
63 28 217.977081299 1
63 28 217.988098145 1
63 28 217.998794556 1
63 28 218.0756073 1
63 28 218.093719482 1
63 28 218.110702515 1
63 28 218.155960083 1
63 28 218.161804199 1
63 28 218.165100098 1
63 28 218.195755005 1
63 28 218.294128418 1
63 28 218.355606079 1
63 28 218.422592163 1
63 28 218.433135986 1
63 28 218.459533691 1
63 28 218.499328613 1
63 28 218.518981934 1
63 28 218.547576904 1
63 28 218.551971436 1
63 28 218.559921265 1
63 28 218.62348938 1
63 28 218.644821167 1
63 28 218.735229492 1
63 28 218.763504028 1
63 28 218.782424927 1
63 28 218.813476562 1
63 28 218.827423096 1
63 28 218.830612183 1
63 28 218.872772217 1
63 28 218.889846802 1
63 28 218.944015503 1
63 28 219.042129517 1
63 28 219.065933228 1
63 28 219.079833984 1
63 28 219.123672485 1
63 28 219.156784058 1
63 28 219.166427612 1
63 28 219.202758789 1
63 28 219.247421265 1
63 28 219.355957031 1
63 28 219.411941528 1
63 28 219.417739868 1
63 28 219.425735474 1
63 28 219.432144165 1
63 28 219.466552734 1
63 28 219.482025146 1
63 28 219.557571411 1
63 28 219.568008423 1
63 28 219.575286865 1
63 28 219.618545532 1
63 28 219.638290405 1
63 28 219.645202637 1
63 28 219.690231323 1
63 28 219.709625244 1
63 28 219.773788452 1
63 28 219.781921387 1
63 28 219.803314209 1
63 28 219.810760498 1
63 28 219.86529541 1
63 28 219.983032227 1
63 28 220.016799927 1
63 28 220.0703125 1
63 28 220.087036133 1
63 28 220.125259399 1
63 28 220.139373779 1
63 28 220.208618164 1
63 28 220.237426758 1
63 28 220.282806396 1
63 28 220.291442871 1
63 28 220.299255371 1
63 28 220.31010437 1
63 28 220.321365356 1
63 28 220.345230103 1
63 28 220.351898193 1
63 28 220.373306274 1
63 28 220.384689331 1
63 28 220.397918701 1
63 28 220.400039673 1
63 28 220.481628418 1
63 28 220.492706299 1
63 28 220.507629395 1
63 28 220.536987305 1
63 28 220.564468384 1
63 28 220.571029663 1
63 28 220.576141357 1
63 28 220.607223511 1
63 28 220.653869629 1
63 28 220.737869263 1
63 28 220.85458374 1
63 28 220.876373291 1
63 28 220.884246826 1
63 28 220.908126831 1
63 28 220.938827515 1
63 28 220.973739624 1
63 28 220.997161865 1
63 28 220.99836731 1
63 28 221.009017944 1
63 28 221.023742676 1
63 28 221.033248901 1
63 28 221.048355103 1
63 28 221.052261353 1
63 28 221.059738159 1
63 28 221.091690063 1
63 28 221.122207642 1
63 28 221.157409668 1
63 28 221.176635742 1
63 28 221.235748291 1
63 28 221.244827271 1
63 28 221.303573608 1
63 28 221.319869995 1
63 28 221.333770752 1
63 28 221.434661865 1
63 28 221.465484619 1
63 28 221.500854492 1
63 28 221.51890564 1
63 28 221.52281189 1
63 28 221.589019775 1
63 28 221.600891113 1
63 28 221.643478394 1
63 28 221.663528442 1
63 28 221.726623535 1
63 28 221.750915527 1
63 28 221.831832886 1
63 28 221.877471924 1
63 28 221.942321777 1
63 28 221.967391968 1
63 28 222.040405273 1
63 28 222.040496826 1
63 28 222.040512085 1
63 28 222.058654785 1
63 28 222.061294556 1
63 28 222.07081604 1
63 28 222.085891724 1
63 28 222.107086182 1
63 28 222.149230957 1
63 28 222.169845581 1
63 28 222.187026978 1
63 28 222.206924438 1
63 28 222.216659546 1
63 28 222.260177612 1
63 28 222.293365479 1
63 28 222.308898926 1
63 28 222.315292358 1
63 28 222.337890625 1
63 28 222.339889526 1
63 28 222.394836426 1
63 28 222.396408081 1
63 28 222.411346436 1
63 28 222.451934814 1
63 28 222.464920044 1
63 28 222.476211548 1
63 28 222.545349121 1
63 28 222.555145264 1
63 28 222.60899353 1
63 28 222.610702515 1
63 28 222.633911133 1
63 28 222.637619019 1
63 28 222.67829895 1
63 28 222.716598511 1
63 28 222.736694336 1
63 28 222.748657227 1
63 28 222.803604126 1
63 28 222.818099976 1
63 28 222.827011108 1
63 28 222.846817017 1
63 28 222.879928589 1
63 28 222.894210815 1
63 28 222.952468872 1
63 28 222.953674316 1
63 28 222.972625732 1
63 28 222.98677063 1
63 28 222.988555908 1
63 28 223.007400513 1
63 28 223.044403076 1
63 28 223.094772339 1
63 28 223.126876831 1
63 28 223.133590698 1
63 28 223.141387939 1
63 28 223.153411865 1
63 28 223.219924927 1
63 28 223.231628418 1
63 28 223.23626709 1
63 28 223.250137329 1
63 28 223.254684448 1
63 28 223.284729004 1
63 28 223.290618896 1
63 28 223.29095459 1
63 28 223.302688599 1
63 28 223.368606567 1
63 28 223.390548706 1
63 28 223.411529541 1
63 28 223.423217773 1
63 28 223.461593628 1
63 28 223.468734741 1
63 28 223.536651611 1
63 28 223.537460327 1
63 28 223.567321777 1
63 28 223.734832764 1
63 28 223.757888794 1
63 28 223.849273682 1
63 28 223.923995972 1
63 28 223.963806152 1
63 28 223.97984314 1
63 28 224.006011963 1
63 28 224.048278809 1
63 28 224.07635498 1
63 28 224.088012695 1
63 28 224.152175903 1
63 28 224.213058472 1
63 28 224.251342773 1
63 28 224.300796509 1
63 28 224.328292847 1
63 28 224.35093689 1
63 28 224.377593994 1
63 28 224.418731689 1
63 28 224.471038818 1
63 28 224.475570679 1
63 28 224.485046387 1
63 28 224.504333496 1
63 28 224.505615234 1
63 28 224.528411865 1
63 28 224.532394409 1
63 28 224.532821655 1
63 28 224.541824341 1
63 28 224.572387695 1
63 28 224.582580566 1
63 28 224.663497925 1
63 28 224.684646606 1
63 28 224.690505981 1
63 28 224.692749023 1
63 28 224.705352783 1
63 28 224.720794678 1
63 28 224.722106934 1
63 28 224.758575439 1
63 28 224.821212769 1
63 28 224.916091919 1
63 28 224.927810669 1
63 28 224.944702148 1
63 28 224.959182739 1
63 28 224.979629517 1
63 28 224.985961914 1
63 28 225.013916016 1
63 28 225.037231445 1
63 28 225.138458252 1
63 28 225.151412964 1
63 28 225.235946655 1
63 28 225.239486694 1
63 28 225.269882202 1
63 28 225.304641724 1
63 28 225.328063965 1
63 28 225.351898193 1
63 28 225.476913452 1
63 28 225.496261597 1
63 28 225.501052856 1
63 28 225.549468994 1
63 28 225.607940674 1
63 28 225.613891602 1
63 28 225.656387329 1
63 28 225.670318604 1
63 28 225.725463867 1
63 28 225.740524292 1
63 28 225.750610352 1
63 28 225.752655029 1
63 28 225.776977539 1
63 28 225.808929443 1
63 28 225.825119019 1
63 28 225.904220581 1
63 28 225.909179688 1
63 28 225.945068359 1
63 28 225.963821411 1
63 28 226.000701904 1
63 28 226.049102783 1
63 28 226.053146362 1
63 28 226.072219849 1
63 28 226.100250244 1
63 28 226.104141235 1
63 28 226.118789673 1
63 28 226.119567871 1
63 28 226.134109497 1
63 28 226.203140259 1
63 28 226.233642578 1
63 28 226.286941528 1
63 28 226.302429199 1
63 28 226.303207397 1
63 28 226.357833862 1
63 28 226.408370972 1
63 28 226.421966553 1
63 28 226.466293335 1
