string dom time hits
63 29 86.9962921143 1
63 29 87.0002441406 1
63 29 87.0033187866 1
63 29 87.0134048462 1
63 29 87.0163650513 1
63 29 87.0177307129 1
63 29 87.0184783936 1
63 29 87.0204620361 1
63 29 87.0207138062 1
63 29 87.0265884399 1
63 29 87.0281677246 1
63 29 87.0285339355 1
63 29 87.0292434692 1
63 29 87.0448684692 1
63 29 87.0617446899 1
63 29 87.0667724609 1
63 29 87.0674362183 1
63 29 87.0699005127 1
63 29 87.0811843872 1
63 29 87.0904922485 1
63 29 87.0952453613 1
63 29 87.1049194336 1
63 29 87.1050491333 1
63 29 87.1059646606 1
63 29 87.1090011597 1
63 29 87.1167602539 1
63 29 87.1281509399 1
63 29 87.1393890381 1
63 29 87.1488113403 1
63 29 87.1525039673 1
63 29 87.1742477417 1
63 29 87.174621582 1
63 29 87.1837005615 1
63 29 87.1840362549 1
63 29 87.1940307617 1
63 29 87.1969223022 1
63 29 87.1977615356 1
63 29 87.2040557861 1
63 29 87.2067260742 1
63 29 87.2146911621 1
63 29 87.2314910889 1
63 29 87.2323303223 1
63 29 87.240814209 1
63 29 87.2472381592 1
63 29 87.2543487549 1
63 29 87.2606048584 1
63 29 87.2639770508 1
63 29 87.2647171021 1
63 29 87.2673110962 1
63 29 87.2685089111 1
63 29 87.2754898071 1
63 29 87.2816848755 1
63 29 87.2882995605 1
63 29 87.2893447876 1
63 29 87.2977523804 1
63 29 87.2988967896 1
63 29 87.2993545532 1
63 29 87.3007965088 1
63 29 87.3028564453 1
63 29 87.308303833 1
63 29 87.3089065552 1
63 29 87.3102493286 1
63 29 87.3110580444 1
63 29 87.3143615723 1
63 29 87.319519043 1
63 29 87.3288879395 1
63 29 87.3294448853 1
63 29 87.3354568481 1
63 29 87.3375473022 1
63 29 87.3398971558 1
63 29 87.3449020386 1
63 29 87.3509140015 1
63 29 87.3513717651 1
63 29 87.3581619263 1
63 29 87.3603668213 1
63 29 87.3607711792 1
63 29 87.3766555786 1
63 29 87.3766937256 1
63 29 87.3772583008 1
63 29 87.385559082 1
63 29 87.3933792114 1
63 29 87.4021835327 1
63 29 87.404258728 1
63 29 87.4094543457 1
63 29 87.4130554199 1
63 29 87.4134292603 1
63 29 87.4336929321 1
63 29 87.4363174438 1
63 29 87.4459838867 1
63 29 87.447303772 1
63 29 87.452835083 1
63 29 87.4605484009 1
63 29 87.4810256958 1
63 29 87.4862289429 1
63 29 87.5012741089 1
63 29 87.5035629272 1
63 29 87.5071258545 1
63 29 87.5192642212 1
63 29 87.5261077881 1
63 29 87.5373153687 1
63 29 87.5773925781 1
63 29 87.5778274536 1
63 29 87.5815048218 1
63 29 87.5901412964 1
63 29 87.5906677246 1
63 29 87.5981750488 1
63 29 87.6026229858 1
63 29 87.6087799072 1
63 29 87.6142272949 1
63 29 87.6172561646 1
63 29 87.6180877686 1
63 29 87.6264190674 1
63 29 87.6349029541 1
63 29 87.6489105225 1
63 29 87.6536254883 1
63 29 87.6558914185 1
63 29 87.6583099365 1
63 29 87.6600341797 1
63 29 87.6612548828 1
63 29 87.6625900269 1
63 29 87.6647872925 1
63 29 87.6657791138 1
63 29 87.6716918945 1
63 29 87.6751785278 1
63 29 87.6765136719 1
63 29 87.6835784912 1
63 29 87.6860046387 1
63 29 87.702796936 1
63 29 87.7047729492 1
63 29 87.7121505737 1
63 29 87.7168197632 1
63 29 87.7253341675 1
63 29 87.7287139893 1
63 29 87.7288208008 1
63 29 87.7319030762 1
63 29 87.744758606 1
63 29 87.7512512207 1
63 29 87.7536621094 1
63 29 87.755531311 1
63 29 87.757484436 1
63 29 87.7575759888 1
63 29 87.7592086792 1
63 29 87.7677764893 1
63 29 87.7797088623 1
63 29 87.7805480957 1
63 29 87.7863616943 1
63 29 87.7873840332 1
63 29 87.7943572998 1
63 29 87.7955703735 1
63 29 87.7986526489 1
63 29 87.8077392578 1
63 29 87.8078918457 1
63 29 87.8168258667 1
63 29 87.8302154541 1
63 29 87.8305969238 1
63 29 87.8335342407 1
63 29 87.8344497681 1
63 29 87.8411941528 1
63 29 87.8427200317 1
63 29 87.850944519 1
63 29 87.851234436 1
63 29 87.8590240479 1
63 29 87.8629455566 1
63 29 87.8638534546 1
63 29 87.8639602661 1
63 29 87.8699111938 1
63 29 87.8862762451 1
63 29 87.8953323364 1
63 29 87.8959197998 1
63 29 87.9052734375 1
63 29 87.9055023193 1
63 29 87.9076919556 1
63 29 87.9113006592 1
63 29 87.9130783081 1
63 29 87.9161376953 1
63 29 87.9163131714 1
63 29 87.9205932617 1
63 29 87.9231185913 1
63 29 87.9238967896 1
63 29 87.9246292114 1
63 29 87.9276733398 1
63 29 87.9331817627 1
63 29 87.9377975464 1
63 29 87.938659668 1
63 29 87.9455108643 1
63 29 87.9483413696 1
63 29 87.9520187378 1
63 29 87.9627685547 1
63 29 87.9668045044 1
63 29 87.9696121216 1
63 29 87.9716644287 1
63 29 87.9777755737 1
63 29 87.9784927368 1
63 29 87.9804458618 1
63 29 87.9806137085 1
63 29 87.9858779907 1
63 29 87.9872131348 1
63 29 87.9891586304 1
63 29 87.9927825928 1
63 29 87.9957580566 1
63 29 88.003288269 1
63 29 88.0190353394 1
63 29 88.0215682983 1
63 29 88.0508804321 1
63 29 88.0550842285 1
63 29 88.0557022095 1
63 29 88.0614089966 1
63 29 88.0668792725 1
63 29 88.0679397583 1
63 29 88.0692520142 1
63 29 88.0793228149 1
63 29 88.0851287842 1
63 29 88.1049804688 1
63 29 88.1077957153 1
63 29 88.1121444702 1
63 29 88.1260604858 1
63 29 88.1420516968 1
63 29 88.1454925537 1
63 29 88.1539611816 1
63 29 88.1562042236 1
63 29 88.1575241089 1
63 29 88.1651382446 1
63 29 88.1660232544 1
63 29 88.1702575684 1
63 29 88.1735534668 1
63 29 88.177986145 1
63 29 88.1795349121 1
63 29 88.1827697754 1
63 29 88.1862335205 1
63 29 88.1881027222 1
63 29 88.1925430298 1
63 29 88.1944656372 1
63 29 88.194732666 1
63 29 88.2063140869 1
63 29 88.2235870361 1
63 29 88.2264328003 1
63 29 88.2270736694 1
63 29 88.2277145386 1
63 29 88.2407226562 1
63 29 88.2486038208 1
63 29 88.2498321533 1
63 29 88.2508392334 1
63 29 88.2690124512 1
63 29 88.2704620361 1
63 29 88.271232605 1
63 29 88.271270752 1
63 29 88.2738952637 1
63 29 88.2746276855 1
63 29 88.2749938965 1
63 29 88.2754135132 1
63 29 88.2772979736 1
63 29 88.2846374512 1
63 29 88.2878875732 1
63 29 88.298248291 1
63 29 88.3017578125 1
63 29 88.3063430786 1
63 29 88.3098754883 1
63 29 88.3152313232 1
63 29 88.3152389526 1
63 29 88.3182678223 1
63 29 88.3192138672 1
63 29 88.3200378418 1
63 29 88.3210906982 1
63 29 88.3243408203 1
63 29 88.3267745972 1
63 29 88.3337478638 1
63 29 88.335647583 1
63 29 88.3398590088 1
63 29 88.3433914185 1
63 29 88.3558578491 1
63 29 88.3814544678 1
63 29 88.3833770752 1
63 29 88.3907089233 1
63 29 88.4018783569 1
63 29 88.4028320312 1
63 29 88.403213501 1
63 29 88.40625 1
63 29 88.4113311768 1
63 29 88.4167098999 1
63 29 88.4262161255 1
63 29 88.4262237549 1
63 29 88.4270477295 1
63 29 88.4292068481 1
63 29 88.4296035767 1
63 29 88.4307632446 1
63 29 88.4325256348 1
63 29 88.4387359619 1
63 29 88.4430160522 1
63 29 88.4462585449 1
63 29 88.4463424683 1
63 29 88.4465026855 1
63 29 88.447807312 1
63 29 88.450012207 1
63 29 88.4501037598 1
63 29 88.4531860352 1
63 29 88.4534378052 1
63 29 88.4553985596 1
63 29 88.4590377808 1
63 29 88.4609298706 1
63 29 88.4664993286 1
63 29 88.4732666016 1
63 29 88.5011367798 1
63 29 88.5054321289 1
63 29 88.5058517456 1
63 29 88.5067214966 1
63 29 88.5094680786 1
63 29 88.5096740723 1
63 29 88.5096893311 1
63 29 88.5114746094 1
63 29 88.5122375488 1
63 29 88.5149612427 1
63 29 88.5163269043 1
63 29 88.518119812 1
63 29 88.521987915 1
63 29 88.5262832642 1
63 29 88.5268173218 1
63 29 88.5370635986 1
63 29 88.5395050049 1
63 29 88.5535354614 1
63 29 88.5543212891 1
63 29 88.5633926392 1
63 29 88.5648880005 1
63 29 88.5653457642 1
63 29 88.5702362061 1
63 29 88.5702590942 1
63 29 88.5845947266 1
63 29 88.5921783447 1
63 29 88.6093215942 1
63 29 88.6113891602 1
63 29 88.6141052246 1
63 29 88.6155929565 1
63 29 88.6210174561 1
63 29 88.6212615967 1
63 29 88.6227340698 1
63 29 88.6270599365 1
63 29 88.6314544678 1
63 29 88.6389770508 1
63 29 88.6416168213 1
63 29 88.6488189697 1
63 29 88.6496047974 1
63 29 88.6632232666 1
63 29 88.6729278564 1
63 29 88.6762008667 1
63 29 88.6769866943 1
63 29 88.6772003174 1
63 29 88.679107666 1
63 29 88.6805419922 1
63 29 88.6815185547 1
63 29 88.6842651367 1
63 29 88.6862411499 1
63 29 88.6885147095 1
63 29 88.6889266968 1
63 29 88.6890563965 1
63 29 88.6920928955 1
63 29 88.6928405762 1
63 29 88.7054367065 1
63 29 88.712562561 1
63 29 88.7198944092 1
63 29 88.7232284546 1
63 29 88.727684021 1
63 29 88.7349853516 1
63 29 88.7458572388 1
63 29 88.7554168701 1
63 29 88.7567214966 1
63 29 88.7602005005 1
63 29 88.7607040405 1
63 29 88.7667541504 1
63 29 88.7685546875 1
63 29 88.7691497803 1
63 29 88.7714080811 1
63 29 88.7725906372 1
63 29 88.7792053223 1
63 29 88.7862472534 1
63 29 88.7876663208 1
63 29 88.7981643677 1
63 29 88.7985534668 1
63 29 88.8044509888 1
63 29 88.8062438965 1
63 29 88.8134460449 1
63 29 88.8185806274 1
63 29 88.8270797729 1
63 29 88.8275527954 1
63 29 88.829284668 1
63 29 88.8311843872 1
63 29 88.8345184326 1
63 29 88.8369369507 1
63 29 88.840057373 1
63 29 88.8421096802 1
63 29 88.8457489014 1
63 29 88.8467712402 1
63 29 88.8544387817 1
63 29 88.8647994995 1
63 29 88.8686294556 1
63 29 88.8721008301 1
63 29 88.8732757568 1
63 29 88.8994445801 1
63 29 88.9015731812 1
63 29 88.9018936157 1
63 29 88.9036865234 1
63 29 88.9068069458 1
63 29 88.9070587158 1
63 29 88.9117660522 1
63 29 88.9144058228 1
63 29 88.9151382446 1
63 29 88.9186630249 1
63 29 88.9201965332 1
63 29 88.9206619263 1
63 29 88.9345092773 1
63 29 88.9398803711 1
63 29 88.9433059692 1
63 29 88.9449310303 1
63 29 88.9488754272 1
63 29 88.9532165527 1
63 29 88.9586715698 1
63 29 88.9589080811 1
63 29 88.9670181274 1
63 29 88.9714813232 1
63 29 88.9816894531 1
63 29 88.9836578369 1
63 29 88.9926834106 1
63 29 89.002166748 1
63 29 89.0041885376 1
63 29 89.0056915283 1
63 29 89.0110778809 1
63 29 89.028678894 1
63 29 89.029510498 1
63 29 89.0332870483 1
63 29 89.0369567871 1
63 29 89.0446395874 1
63 29 89.0500106812 1
63 29 89.0511550903 1
63 29 89.0625534058 1
63 29 89.0712738037 1
63 29 89.0714950562 1
63 29 89.0724334717 1
63 29 89.0737533569 1
63 29 89.0773086548 1
63 29 89.0785598755 1
63 29 89.0808868408 1
63 29 89.0809631348 1
63 29 89.0848312378 1
63 29 89.0901031494 1
63 29 89.0972976685 1
63 29 89.1014251709 1
63 29 89.1023330688 1
63 29 89.1115875244 1
63 29 89.1128082275 1
63 29 89.1151580811 1
63 29 89.1204299927 1
63 29 89.1207885742 1
63 29 89.1220703125 1
63 29 89.126739502 1
63 29 89.1323776245 1
63 29 89.1328735352 1
63 29 89.1333236694 1
63 29 89.1333770752 1
63 29 89.1342010498 1
63 29 89.1484527588 1
63 29 89.1501998901 1
63 29 89.1536941528 1
63 29 89.1627349854 1
63 29 89.163192749 1
63 29 89.1651153564 1
63 29 89.1652755737 1
63 29 89.1705169678 1
63 29 89.1751174927 1
63 29 89.1757965088 1
63 29 89.1769256592 1
63 29 89.1868438721 1
63 29 89.1882247925 1
63 29 89.1952438354 1
63 29 89.1966781616 1
63 29 89.2039108276 1
63 29 89.2063446045 1
63 29 89.2101821899 1
63 29 89.2102813721 1
63 29 89.2156906128 1
63 29 89.2198028564 1
63 29 89.2243652344 1
63 29 89.2272262573 1
63 29 89.2313156128 1
63 29 89.2319793701 1
63 29 89.2324066162 1
63 29 89.2365112305 1
63 29 89.2368850708 1
63 29 89.2391052246 1
63 29 89.2417068481 1
63 29 89.243270874 1
63 29 89.2506256104 1
63 29 89.2548904419 1
63 29 89.2579345703 1
63 29 89.2602996826 1
63 29 89.2693710327 1
63 29 89.2705764771 1
63 29 89.2712402344 1
63 29 89.2715988159 1
63 29 89.2799835205 1
63 29 89.2827987671 1
63 29 89.2905883789 1
63 29 89.2915420532 1
63 29 89.2940139771 1
63 29 89.296257019 1
63 29 89.2963562012 1
63 29 89.2964630127 1
63 29 89.2996673584 1
63 29 89.3075408936 1
63 29 89.3090820312 1
63 29 89.3095932007 1
63 29 89.3098602295 1
63 29 89.3158111572 1
63 29 89.3162765503 1
63 29 89.3184814453 1
63 29 89.3273010254 1
63 29 89.3296890259 1
63 29 89.3352050781 1
63 29 89.342376709 1
63 29 89.3540496826 1
63 29 89.3567657471 1
63 29 89.3612823486 1
63 29 89.3642044067 1
63 29 89.3730316162 1
63 29 89.3742752075 1
63 29 89.374420166 1
63 29 89.3754577637 1
63 29 89.3770446777 1
63 29 89.3819503784 1
63 29 89.3832168579 1
63 29 89.3879928589 1
63 29 89.3896560669 1
63 29 89.3970718384 1
63 29 89.3985977173 1
63 29 89.3996887207 1
63 29 89.4005279541 1
63 29 89.4009094238 1
63 29 89.4098892212 1
63 29 89.4128723145 1
63 29 89.4179916382 1
63 29 89.4186706543 1
63 29 89.4209823608 1
63 29 89.4272994995 1
63 29 89.4313659668 1
63 29 89.4320602417 1
63 29 89.4323043823 1
63 29 89.4333267212 1
63 29 89.4334945679 1
63 29 89.436050415 1
63 29 89.4366073608 1
63 29 89.4377365112 1
63 29 89.4496002197 1
63 29 89.4508361816 1
63 29 89.45262146 1
63 29 89.4536819458 1
63 29 89.4544906616 1
63 29 89.4630661011 1
63 29 89.4636611938 1
63 29 89.4668960571 1
63 29 89.4691848755 1
63 29 89.4703063965 1
63 29 89.470703125 1
63 29 89.4809417725 1
63 29 89.4844741821 1
63 29 89.4860076904 1
63 29 89.4898757935 1
63 29 89.490272522 1
63 29 89.4959640503 1
63 29 89.5002212524 1
63 29 89.5032653809 1
63 29 89.5048065186 1
63 29 89.5117416382 1
63 29 89.511932373 1
63 29 89.5128707886 1
63 29 89.5160598755 1
63 29 89.5165557861 1
63 29 89.5171890259 1
63 29 89.5267791748 1
63 29 89.5269546509 1
63 29 89.5414733887 1
63 29 89.5442810059 1
63 29 89.5471954346 1
63 29 89.5538253784 1
63 29 89.5556793213 1
63 29 89.5567932129 1
63 29 89.5657501221 1
63 29 89.5659713745 1
63 29 89.5664520264 1
63 29 89.5724716187 1
63 29 89.5735092163 1
63 29 89.5753173828 1
63 29 89.5812606812 1
63 29 89.5908050537 1
63 29 89.5920562744 1
63 29 89.5958862305 1
63 29 89.6212768555 1
63 29 89.6234588623 1
63 29 89.6274185181 1
63 29 89.6291809082 1
63 29 89.6350402832 1
63 29 89.6367492676 1
63 29 89.6372451782 1
63 29 89.6384277344 1
63 29 89.6403579712 1
63 29 89.6430435181 1
63 29 89.6571121216 1
63 29 89.6631469727 1
63 29 89.6691207886 1
63 29 89.6785964966 1
63 29 89.6819458008 1
63 29 89.683921814 1
63 29 89.684173584 1
63 29 89.6866149902 1
63 29 89.6887054443 1
63 29 89.6892852783 1
63 29 89.691116333 1
63 29 89.6977767944 1
63 29 89.6977920532 1
63 29 89.7221984863 1
63 29 89.7222976685 1
63 29 89.7286148071 1
63 29 89.7332687378 1
63 29 89.7386627197 1
63 29 89.7419052124 1
63 29 89.7455673218 1
63 29 89.752204895 1
63 29 89.7573623657 1
63 29 89.762588501 1
63 29 89.7630767822 1
63 29 89.76612854 1
63 29 89.7739028931 1
63 29 89.7802581787 1
63 29 89.7803344727 1
63 29 89.781791687 1
63 29 89.7951278687 1
63 29 89.7977981567 1
63 29 89.8036499023 1
63 29 89.8061752319 1
63 29 89.8180618286 1
63 29 89.820640564 1
63 29 89.8243865967 1
63 29 89.82762146 1
63 29 89.8277206421 1
63 29 89.83618927 1
63 29 89.8558807373 1
63 29 89.8581695557 1
63 29 89.8584442139 1
63 29 89.8617706299 1
63 29 89.8647155762 1
63 29 89.8663253784 1
63 29 89.8691177368 1
63 29 89.8727798462 1
63 29 89.8736419678 1
63 29 89.8741149902 1
63 29 89.8807983398 1
63 29 89.8869400024 1
63 29 89.8877716064 1
63 29 89.8888549805 1
63 29 89.8921127319 1
63 29 89.892616272 1
63 29 89.8939590454 1
63 29 89.8953170776 1
63 29 89.8986587524 1
63 29 89.8991775513 1
63 29 89.9015045166 1
63 29 89.9017410278 1
63 29 89.9026107788 1
63 29 89.9041824341 1
63 29 89.9069442749 1
63 29 89.9120635986 1
63 29 89.9121627808 1
63 29 89.9133300781 1
63 29 89.9142227173 1
63 29 89.9232330322 1
63 29 89.9249954224 1
63 29 89.9265060425 1
63 29 89.9370880127 1
63 29 89.9379653931 1
63 29 89.9493484497 1
63 29 89.9511184692 1
63 29 89.9514007568 1
63 29 89.9666061401 1
63 29 89.9668426514 1
63 29 89.9707336426 1
63 29 89.9733505249 1
63 29 89.9763336182 1
63 29 89.9763717651 1
63 29 89.9796447754 1
63 29 89.982170105 1
63 29 89.9825515747 1
63 29 89.9835510254 1
63 29 89.9840240479 1
63 29 89.9982681274 1
63 29 89.9995422363 1
63 29 90.0046386719 1
63 29 90.0049209595 1
63 29 90.0084838867 1
63 29 90.0111160278 1
63 29 90.018081665 1
63 29 90.0267562866 1
63 29 90.0310897827 1
63 29 90.0364532471 1
63 29 90.0417098999 1
63 29 90.0490264893 1
63 29 90.0519256592 1
63 29 90.0526504517 1
63 29 90.0628433228 1
63 29 90.0754699707 1
63 29 90.0771026611 1
63 29 90.0792312622 1
63 29 90.0858306885 1
63 29 90.0913848877 1
63 29 90.0944976807 1
63 29 90.0992507935 1
63 29 90.102104187 1
63 29 90.1022338867 1
63 29 90.1023635864 1
63 29 90.104637146 1
63 29 90.1056442261 1
63 29 90.1136856079 1
63 29 90.1251144409 1
63 29 90.1320724487 1
63 29 90.1360626221 1
63 29 90.1480560303 1
63 29 90.1481704712 1
63 29 90.1565246582 1
63 29 90.1644287109 1
63 29 90.1725082397 1
63 29 90.1755828857 1
63 29 90.1768417358 1
63 29 90.1790466309 1
63 29 90.1816864014 1
63 29 90.1828842163 1
63 29 90.1867294312 1
63 29 90.1920318604 1
63 29 90.1943206787 1
63 29 90.1953887939 1
63 29 90.1977996826 1
63 29 90.2032546997 1
63 29 90.2039871216 1
63 29 90.2063598633 1
63 29 90.2096405029 1
63 29 90.2114486694 1
63 29 90.2115325928 1
63 29 90.2119903564 1
63 29 90.2271347046 1
63 29 90.2282562256 1
63 29 90.2292785645 1
63 29 90.231300354 1
63 29 90.2338180542 1
63 29 90.2343597412 1
63 29 90.2498245239 1
63 29 90.2598953247 1
63 29 90.2614517212 1
63 29 90.2624740601 1
63 29 90.2644195557 1
63 29 90.2671279907 1
63 29 90.2749252319 1
63 29 90.2778091431 1
63 29 90.2788543701 1
63 29 90.2794494629 1
63 29 90.2814254761 1
63 29 90.289352417 1
63 29 90.289932251 1
63 29 90.2899856567 1
63 29 90.2937088013 1
63 29 90.2972259521 1
63 29 90.3063278198 1
63 29 90.3143844604 1
63 29 90.3341751099 1
63 29 90.3393325806 1
63 29 90.3419189453 1
63 29 90.3547286987 1
63 29 90.3553466797 1
63 29 90.3571548462 1
63 29 90.3591537476 1
63 29 90.3626174927 1
63 29 90.3711242676 1
63 29 90.3722457886 1
63 29 90.3757171631 1
63 29 90.3758621216 1
63 29 90.3774414062 1
63 29 90.3799362183 1
63 29 90.3840560913 1
63 29 90.3863754272 1
63 29 90.3948974609 1
63 29 90.3968276978 1
63 29 90.3975601196 1
63 29 90.3990249634 1
63 29 90.3994293213 1
63 29 90.405456543 1
63 29 90.4084320068 1
63 29 90.4100494385 1
63 29 90.4131622314 1
63 29 90.4135437012 1
63 29 90.4214553833 1
63 29 90.4224014282 1
63 29 90.4251022339 1
63 29 90.4264907837 1
63 29 90.4337539673 1
63 29 90.4431228638 1
63 29 90.4454650879 1
63 29 90.4507141113 1
63 29 90.4514541626 1
63 29 90.4570083618 1
63 29 90.4574203491 1
63 29 90.4607315063 1
63 29 90.4610671997 1
63 29 90.4637527466 1
63 29 90.4657897949 1
63 29 90.472442627 1
63 29 90.4756240845 1
63 29 90.477935791 1
63 29 90.4809875488 1
63 29 90.4842910767 1
63 29 90.4865570068 1
63 29 90.4870986938 1
63 29 90.4884185791 1
63 29 90.4901199341 1
63 29 90.5027389526 1
63 29 90.5051727295 1
63 29 90.5101928711 1
63 29 90.5114974976 1
63 29 90.5151062012 1
63 29 90.5323257446 1
63 29 90.5378570557 1
63 29 90.537979126 1
63 29 90.5405044556 1
63 29 90.5442733765 1
63 29 90.5472946167 1
63 29 90.5493621826 1
63 29 90.5501327515 1
63 29 90.5504074097 1
63 29 90.5559768677 1
63 29 90.5604934692 1
63 29 90.5662307739 1
63 29 90.5663909912 1
63 29 90.5672836304 1
63 29 90.5686340332 1
63 29 90.5687637329 1
63 29 90.5726089478 1
63 29 90.5744934082 1
63 29 90.5745162964 1
63 29 90.5760192871 1
63 29 90.578704834 1
63 29 90.582359314 1
63 29 90.5825881958 1
63 29 90.5843658447 1
63 29 90.5905685425 1
63 29 90.5912857056 1
63 29 90.5919494629 1
63 29 90.5956726074 1
63 29 90.6020736694 1
63 29 90.6072387695 1
63 29 90.6079711914 1
63 29 90.6095962524 1
63 29 90.6100006104 1
63 29 90.6129684448 1
63 29 90.613494873 1
63 29 90.6168823242 1
63 29 90.6185150146 1
63 29 90.6359329224 1
63 29 90.6395721436 1
63 29 90.6433258057 1
63 29 90.6508102417 1
63 29 90.6514663696 1
63 29 90.6584472656 1
63 29 90.6631011963 1
63 29 90.6633529663 1
63 29 90.6676025391 1
63 29 90.6702270508 1
63 29 90.6787414551 1
63 29 90.6830215454 1
63 29 90.6861419678 1
63 29 90.6875228882 1
63 29 90.6883468628 1
63 29 90.6958084106 1
63 29 90.6959457397 1
63 29 90.6971359253 1
63 29 90.7035446167 1
63 29 90.7067260742 1
63 29 90.7084121704 1
63 29 90.7191162109 1
63 29 90.7249069214 1
63 29 90.7279205322 1
63 29 90.7366256714 1
63 29 90.7388687134 1
63 29 90.7409744263 1
63 29 90.7414245605 1
63 29 90.7414474487 1
63 29 90.7416992188 1
63 29 90.7511138916 1
63 29 90.7617721558 1
63 29 90.7623748779 1
63 29 90.7699966431 1
63 29 90.7769393921 1
63 29 90.7858963013 1
63 29 90.787940979 1
63 29 90.7892150879 1
63 29 90.7942810059 1
63 29 90.7944030762 1
63 29 90.806678772 1
63 29 90.8079528809 1
63 29 90.8097457886 1
63 29 90.8167724609 1
63 29 90.8256835938 1
63 29 90.8424530029 1
63 29 90.8496932983 1
63 29 90.8512649536 1
63 29 90.8536300659 1
63 29 90.8548278809 1
63 29 90.8559341431 1
63 29 90.8586959839 1
63 29 90.8605804443 1
63 29 90.8703155518 1
63 29 90.8736343384 1
63 29 90.8824615479 1
63 29 90.8843002319 1
63 29 90.8858642578 1
63 29 90.8947906494 1
63 29 90.8963775635 1
63 29 90.9009628296 1
63 29 90.903717041 1
63 29 90.9045791626 1
63 29 90.9062423706 1
63 29 90.9068222046 1
63 29 90.9094696045 1
63 29 90.9111480713 1
63 29 90.911529541 1
63 29 90.9141235352 1
63 29 90.9165725708 1
63 29 90.9174499512 1
63 29 90.9189224243 1
63 29 90.9232025146 1
63 29 90.9238204956 1
63 29 90.9245605469 1
63 29 90.9253692627 1
63 29 90.9268112183 1
63 29 90.9332962036 1
63 29 90.9334182739 1
63 29 90.9345855713 1
63 29 90.9367904663 1
63 29 90.9390487671 1
