string dom time hits
56 29 1315.18078613 1
56 29 1379.30859375 1
56 29 1566.05932617 1
56 29 1720.92602539 1
56 29 2086.15917969 1
56 30 1602.54064941 1
56 30 1990.85986328 1
56 30 2768.1081543 1
56 32 1884.89257812 1
56 32 1954.6875 1
57 29 1923.2767334 1
61 28 1654.04418945 1
61 28 2014.74951172 1
61 29 1882.53503418 1
61 29 1961.40026855 1
61 30 1939.70068359 1
62 19 1615.42944336 1
62 19 1723.6394043 1
62 19 2804.28369141 1
62 20 1289.55480957 1
62 20 1357.96594238 1
62 20 1521.59020996 1
62 20 1539.56506348 1
62 20 1725.2244873 1
62 20 2125.5559082 1
62 21 1478.98510742 1
62 21 1797.67150879 1
62 21 1887.40844727 1
62 22 1028.64831543 1
62 22 1058.60107422 1
62 22 1109.31530762 1
62 22 1238.46520996 1
62 22 1364.72912598 1
62 22 1457.96118164 1
62 22 1654.01855469 1
62 22 1702.6875 1
62 22 2039.13671875 1
62 22 2915.33081055 1
62 23 1006.49224854 1
62 23 1097.19360352 1
62 23 1109.72436523 1
62 23 1112.00195312 1
62 23 1182.19140625 1
62 23 1251.67565918 1
62 23 1277.68615723 1
62 23 1413.44873047 1
62 23 1477.02307129 1
62 23 1526.56726074 1
62 23 2535.27246094 1
62 24 880.115783691 1
62 24 1023.58001709 1
62 24 1109.82922363 1
62 24 1170.98950195 1
62 24 1304.86669922 1
62 24 1327.49316406 1
62 24 1344.52832031 1
62 24 1353.71472168 1
62 24 1386.03588867 1
62 24 1472.80456543 1
62 24 1617.44470215 1
62 24 1745.31188965 1
62 24 1831.41052246 1
62 25 850.204772949 1
62 25 877.330200195 1
62 25 883.129150391 1
62 25 924.685913086 1
62 25 924.778686523 1
62 25 932.521484375 1
62 25 933.64831543 1
62 25 962.615722656 1
62 25 995.352172852 1
62 25 996.473449707 1
62 25 1004.40802002 1
62 25 1010.80517578 1
62 25 1028.26074219 1
62 25 1045.05505371 1
62 25 1047.01281738 1
62 25 1067.69433594 1
62 25 1091.66308594 1
62 25 1093.22485352 1
62 25 1112.43457031 1
62 25 1169.06518555 1
62 25 1174.49951172 1
62 25 1191.52355957 1
62 25 1227.94775391 1
62 25 1247.8861084 1
62 25 1396.90332031 1
62 25 1565.31982422 1
62 25 1720.63635254 1
62 25 1860.0168457 1
62 25 1924.8425293 1
62 25 2039.95544434 1
62 25 2095.48535156 1
62 26 752.891601562 1
62 26 754.194274902 1
62 26 757.211120605 1
62 26 764.576599121 1
62 26 783.158996582 1
62 26 809.756652832 1
62 26 814.023986816 1
62 26 824.677429199 1
62 26 832.22479248 1
62 26 837.364562988 1
62 26 841.380554199 1
62 26 841.556762695 1
62 26 855.214233398 1
62 26 857.168273926 1
62 26 858.989562988 1
62 26 860.559082031 1
62 26 862.166748047 1
62 26 879.56854248 1
62 26 881.28125 1
62 26 882.767578125 1
62 26 885.1328125 1
62 26 907.736083984 1
62 26 909.858520508 1
62 26 931.636413574 1
62 26 956.264709473 1
62 26 966.030395508 1
62 26 976.703491211 1
62 26 980.785644531 1
62 26 1012.0322876 1
62 26 1028.81933594 1
62 26 1040.60070801 1
62 26 1050.48901367 1
62 26 1056.42358398 1
62 26 1062.65002441 1
62 26 1068.13952637 1
62 26 1082.32751465 1
62 26 1087.10693359 1
62 26 1095.7154541 1
62 26 1129.78076172 1
62 26 1147.81396484 1
62 26 1157.5871582 1
62 26 1165.80102539 1
62 26 1169.01928711 1
62 26 1182.70227051 1
62 26 1241.67553711 1
62 26 1254.50439453 1
62 26 1280.12268066 1
62 26 1291.91906738 1
62 26 1310.57666016 1
62 26 1314.79492188 1
62 26 1364.90124512 1
62 26 1414.41162109 1
62 26 1426.01708984 1
62 26 1492.99121094 1
62 26 1538.11669922 1
62 26 1559.88793945 1
62 26 1758.55432129 1
62 26 2743.98046875 1
62 27 713.710998535 1
62 27 725.728759766 1
62 27 726.216369629 1
62 27 734.809387207 1
62 27 735.687805176 1
62 27 736.603881836 1
62 27 741.573242188 1
62 27 745.149719238 1
62 27 752.39239502 1
62 27 755.424804688 1
62 27 761.215698242 1
62 27 765.588745117 1
62 27 768.895996094 1
62 27 789.705444336 1
62 27 799.933532715 1
62 27 801.579711914 1
62 27 813.823730469 1
62 27 813.902832031 1
62 27 823.104553223 1
62 27 827.693847656 1
62 27 830.096984863 1
62 27 840.461364746 1
62 27 844.571228027 1
62 27 848.03918457 1
62 27 849.75390625 1
62 27 851.901489258 1
62 27 855.502563477 1
62 27 859.016357422 1
62 27 863.195129395 1
62 27 878.402526855 1
62 27 878.781982422 1
62 27 891.743896484 1
62 27 894.711364746 1
62 27 899.09552002 1
62 27 899.554382324 1
62 27 899.794372559 1
62 27 905.426818848 1
62 27 907.710205078 1
62 27 910.029541016 1
62 27 922.709716797 1
62 27 925.416748047 1
62 27 931.791931152 1
62 27 935.343444824 1
62 27 940.477111816 1
62 27 941.954467773 1
62 27 953.508300781 1
62 27 956.232727051 1
62 27 970.398498535 1
62 27 971.471801758 1
62 27 971.981262207 1
62 27 972.864562988 1
62 27 976.761108398 1
62 27 982.688720703 1
62 27 993.916320801 1
62 27 997.067871094 1
62 27 998.055847168 1
62 27 1010.36212158 1
62 27 1027.54760742 1
62 27 1043.49389648 1
62 27 1048.0123291 1
62 27 1049.03088379 1
62 27 1060.40319824 1
62 27 1075.3996582 1
62 27 1076.73168945 1
62 27 1086.45544434 1
62 27 1096.78796387 1
62 27 1103.0958252 1
62 27 1134.38598633 1
62 27 1136.51062012 1
62 27 1152.05761719 1
62 27 1156.83813477 1
62 27 1173.10070801 1
62 27 1188.47253418 1
62 27 1191.64538574 1
62 27 1193.50854492 1
62 27 1208.19946289 1
62 27 1208.99291992 1
62 27 1233.47106934 1
62 27 1236.93200684 1
62 27 1240.32348633 1
62 27 1247.88586426 1
62 27 1272.99804688 1
62 27 1278.20983887 1
62 27 1285.07385254 1
62 27 1325.04626465 1
62 27 1340.50256348 1
62 27 1352.7121582 1
62 27 1381.40234375 1
62 27 1391.81433105 1
62 27 1392.85437012 1
62 27 1400.31860352 1
62 27 1410.23815918 1
62 27 1432.44042969 1
62 27 1465.97363281 1
62 27 1471.78466797 1
62 27 1510.24633789 1
62 27 1517.6204834 1
62 27 1519.86706543 1
62 27 1528.04101562 1
62 27 1531.84643555 1
62 27 1545.75585938 1
62 27 1629.45532227 1
62 27 1640.75244141 1
62 27 1666.95007324 1
62 27 1722.02294922 1
62 27 1767.92321777 1
62 27 1777.29321289 1
62 27 1828.37402344 1
62 27 1871.07324219 1
62 27 1881.85546875 1
62 27 2043.01477051 1
62 28 668.036315918 1
62 28 673.932922363 1
62 28 676.107299805 1
62 28 677.1640625 1
62 28 696.599365234 1
62 28 696.911376953 1
62 28 709.034729004 1
62 28 713.590087891 1
62 28 713.92755127 1
62 28 716.122497559 1
62 28 719.210327148 1
62 28 720.388061523 1
62 28 721.542785645 1
62 28 725.422668457 1
62 28 725.638916016 1
62 28 729.104492188 1
62 28 731.649536133 1
62 28 735.764221191 1
62 28 740.07434082 1
62 28 742.535888672 1
62 28 756.098571777 1
62 28 758.89239502 1
62 28 759.520629883 1
62 28 760.281616211 1
62 28 769.894714355 1
62 28 773.817565918 1
62 28 778.625305176 1
62 28 780.239379883 1
62 28 781.123291016 1
62 28 786.380859375 1
62 28 788.545898438 1
62 28 795.865478516 1
62 28 798.074829102 1
62 28 804.244995117 1
62 28 810.29284668 1
62 28 822.459655762 1
62 28 825.21697998 1
62 28 826.186767578 1
62 28 830.383239746 1
62 28 831.527832031 1
62 28 833.404052734 1
62 28 836.315490723 1
62 28 847.87677002 1
62 28 848.250915527 1
62 28 850.245910645 1
62 28 857.376220703 1
62 28 861.746704102 1
62 28 871.319763184 1
62 28 871.453308105 1
62 28 871.799865723 1
62 28 896.662719727 1
62 28 898.610351562 1
62 28 898.899475098 1
62 28 909.779602051 1
62 28 912.983032227 1
62 28 925.354431152 1
62 28 928.802307129 1
62 28 931.157104492 1
62 28 941.633178711 1
62 28 944.172241211 1
62 28 944.770080566 1
62 28 949.527099609 1
62 28 951.022338867 1
62 28 952.040710449 1
62 28 952.88671875 1
62 28 955.934143066 1
62 28 958.418579102 1
62 28 958.418579102 1
62 28 961.00012207 1
62 28 963.18371582 1
62 28 966.50793457 1
62 28 976.589416504 1
62 28 985.000427246 1
62 28 990.385253906 1
62 28 1002.1574707 1
62 28 1004.68139648 1
62 28 1022.17462158 1
62 28 1023.11486816 1
62 28 1027.93933105 1
62 28 1035.12512207 1
62 28 1036.74597168 1
62 28 1056.03479004 1
62 28 1069.38061523 1
62 28 1089.0032959 1
62 28 1121.97680664 1
62 28 1127.76000977 1
62 28 1133.94763184 1
62 28 1144.51135254 1
62 28 1154.33947754 1
62 28 1154.7154541 1
62 28 1154.92370605 1
62 28 1168.58129883 1
62 28 1196.71472168 1
62 28 1203.32849121 1
62 28 1210.40637207 1
62 28 1214.81970215 1
62 28 1235.19848633 1
62 28 1265.79528809 1
62 28 1304.82495117 1
62 28 1309.44787598 1
62 28 1323.11462402 1
62 28 1341.85583496 1
62 28 1470.75244141 1
62 28 1499.88757324 1
62 28 1538.06384277 1
62 28 1587.78344727 1
62 28 1626.98583984 1
62 28 1682.91064453 1
62 28 1816.11193848 1
62 28 1879.19543457 1
62 28 1910.97558594 1
62 28 2208.31884766 1
62 28 2209.7902832 1
62 28 2228.28686523 1
62 29 636.860595703 1
62 29 660.066650391 1
62 29 684.201599121 1
62 29 687.092468262 1
62 29 689.034729004 1
62 29 698.479064941 1
62 29 699.849731445 1
62 29 724.273071289 1
62 29 730.958496094 1
62 29 733.139038086 1
62 29 737.428405762 1
62 29 740.861633301 1
62 29 750.742614746 1
62 29 755.304138184 1
62 29 755.606262207 1
62 29 758.719909668 1
62 29 759.821044922 1
62 29 760.258544922 1
62 29 764.57409668 1
62 29 771.223815918 1
62 29 772.296386719 1
62 29 775.707946777 1
62 29 779.63470459 1
62 29 784.781982422 1
62 29 790.034057617 1
62 29 791.686340332 1
62 29 793.562927246 1
62 29 798.653503418 1
62 29 800.728515625 1
62 29 807.50012207 1
62 29 807.840026855 1
62 29 808.155761719 1
62 29 808.445251465 1
62 29 811.353759766 1
62 29 821.041137695 1
62 29 827.508972168 1
62 29 828.352905273 1
62 29 830.68572998 1
62 29 836.168212891 1
62 29 839.445068359 1
62 29 848.112304688 1
62 29 854.068847656 1
62 29 855.705444336 1
62 29 862.297790527 1
62 29 865.158508301 1
62 29 866.91015625 1
62 29 868.334960938 1
62 29 868.367248535 1
62 29 873.654602051 1
62 29 880.680114746 1
62 29 881.34954834 1
62 29 889.90423584 1
62 29 912.955444336 1
62 29 934.420227051 1
62 29 934.725830078 1
62 29 947.530578613 1
62 29 958.724365234 1
62 29 977.749755859 1
62 29 984.60369873 1
62 29 985.872558594 1
62 29 994.497436523 1
62 29 999.036560059 1
62 29 1006.34375 1
62 29 1024.42114258 1
62 29 1034.59069824 1
62 29 1038.69470215 1
62 29 1043.26574707 1
62 29 1043.80175781 1
62 29 1049.14099121 1
62 29 1051.00134277 1
62 29 1051.15673828 1
62 29 1052.8684082 1
62 29 1066.93835449 1
62 29 1079.7890625 1
62 29 1080.61486816 1
62 29 1100.8079834 1
62 29 1101.71899414 1
62 29 1103.5456543 1
62 29 1104.46228027 1
62 29 1110.86914062 1
62 29 1123.46484375 1
62 29 1130.58007812 1
62 29 1144.2598877 1
62 29 1146.69213867 1
62 29 1151.72680664 1
62 29 1154.40783691 1
62 29 1188.85449219 1
62 29 1189.48876953 1
62 29 1214.859375 1
62 29 1229.37011719 1
62 29 1243.13000488 1
62 29 1260.9432373 1
62 29 1270.85852051 1
62 29 1280.32775879 1
62 29 1305.32092285 1
62 29 1369.93518066 1
62 29 1427.81140137 1
62 29 1495.92382812 1
62 29 1500.79760742 1
62 29 1516.79956055 1
62 29 1527.1138916 1
62 29 1530.16394043 1
62 29 1562.58642578 1
62 29 1608.64990234 1
62 29 1687.20581055 1
62 29 1813.65185547 1
62 29 1840.44494629 1
62 29 1902.98242188 1
62 29 2193.40966797 1
62 29 2248.37963867 1
62 29 2249.75390625 1
62 29 2658.20019531 1
62 30 672.525939941 1
62 30 673.19152832 1
62 30 700.459228516 1
62 30 702.239196777 1
62 30 708.527526855 1
62 30 710.446655273 1
62 30 712.612670898 1
62 30 718.934448242 1
62 30 735.368408203 1
62 30 741.914733887 1
62 30 745.465759277 1
62 30 745.549682617 1
62 30 749.961486816 1
62 30 756.758666992 1
62 30 762.006286621 1
62 30 778.488952637 1
62 30 781.966369629 1
62 30 781.98236084 1
62 30 805.418395996 1
62 30 816.210144043 1
62 30 825.637573242 1
62 30 827.435974121 1
62 30 829.309204102 1
62 30 841.229858398 1
62 30 843.078125 1
62 30 847.081481934 1
62 30 847.285217285 1
62 30 860.159301758 1
62 30 866.411499023 1
62 30 871.19720459 1
62 30 878.120483398 1
62 30 889.744934082 1
62 30 891.301147461 1
62 30 895.051635742 1
62 30 920.734069824 1
62 30 937.521972656 1
62 30 938.957580566 1
62 30 947.616333008 1
62 30 949.476745605 1
62 30 960.464050293 1
62 30 993.698059082 1
62 30 1003.32678223 1
62 30 1003.69708252 1
62 30 1012.02185059 1
62 30 1021.49310303 1
62 30 1036.47851562 1
62 30 1063.40673828 1
62 30 1079.5177002 1
62 30 1080.70007324 1
62 30 1104.73669434 1
62 30 1125.36291504 1
62 30 1133.23620605 1
62 30 1150.95007324 1
62 30 1161.02941895 1
62 30 1176.52966309 1
62 30 1176.77453613 1
62 30 1212.73693848 1
62 30 1224.19848633 1
62 30 1293.96459961 1
62 30 1317.84777832 1
62 30 1357.61364746 1
62 30 1600.74450684 1
62 30 1611.43505859 1
62 30 1693.83374023 1
62 30 1711.45373535 1
62 30 1824.76855469 1
62 30 1997.10021973 1
62 30 2232.04272461 1
62 30 3455.52539062 1
62 30 3558.26367188 1
62 31 732.837585449 1
62 31 799.571166992 1
62 31 801.902648926 1
62 31 828.06060791 1
62 31 843.594360352 1
62 31 929.391357422 1
62 31 931.77911377 1
62 31 935.048095703 1
62 31 1017.49377441 1
62 31 1032.19812012 1
62 31 1111.25439453 1
62 31 1129.98571777 1
62 31 1158.55712891 1
62 31 1213.50183105 1
62 31 1242.89196777 1
62 31 1316.72888184 1
62 31 1324.9576416 1
62 31 1383.1427002 1
62 31 1406.36804199 1
62 31 1569.62207031 1
62 31 1574.89416504 1
62 31 1850.47167969 1
62 31 1889.50268555 1
62 32 877.167907715 1
62 32 972.648864746 1
62 32 1033.86206055 1
62 32 1089.38476562 1
62 32 1192.42932129 1
62 32 1239.75463867 1
62 32 1260.99035645 1
62 32 1363.74926758 1
62 32 1364.40380859 1
62 32 1401.33337402 1
62 32 1619.17358398 1
62 32 1817.30249023 1
62 32 2105.1940918 1
62 33 791.432250977 1
62 33 878.343383789 1
62 33 1995.51660156 1
62 34 1321.01965332 1
62 34 1756.89208984 1
63 16 1755.71508789 1
63 16 2209.80078125 1
63 17 1686.61535645 1
63 18 1422.88220215 1
63 18 1699.30029297 1
63 19 1141.7947998 1
63 19 2252.56274414 1
63 20 1016.25842285 1
63 20 1067.91296387 1
63 20 1098.22253418 1
63 20 1222.59472656 1
63 20 1372.13342285 1
63 20 1690.35046387 1
63 20 1741.65722656 1
63 21 864.699890137 1
63 21 905.369140625 1
63 21 905.857910156 1
63 21 920.576599121 1
63 21 931.079650879 1
63 21 942.933349609 1
63 21 983.585083008 1
63 21 998.584472656 1
63 21 1013.57348633 1
63 21 1068.04699707 1
63 21 1115.52990723 1
63 21 1138.43444824 1
63 21 1174.42346191 1
63 21 1180.33959961 1
63 21 1216.83337402 1
63 21 1262.65771484 1
63 21 1266.51818848 1
63 21 1277.13574219 1
63 21 1292.35583496 1
63 21 1353.45324707 1
63 21 1399.11755371 1
63 21 1446.56347656 1
63 21 1496.93518066 1
63 21 1743.93640137 1
63 21 1752.05773926 1
63 21 1895.00671387 1
63 21 2002.7467041 1
63 21 2134.91210938 1
63 21 2306.53417969 1
63 22 767.451416016 1
63 22 772.693908691 1
63 22 787.221801758 1
63 22 788.227722168 1
63 22 805.964416504 1
63 22 826.645385742 1
63 22 840.766784668 1
63 22 841.059204102 1
63 22 851.751586914 1
63 22 856.898803711 1
63 22 867.072753906 1
63 22 872.532836914 1
63 22 883.284606934 1
63 22 897.916564941 1
63 22 945.467224121 1
63 22 948.382995605 1
63 22 955.540710449 1
63 22 959.707519531 1
63 22 964.558105469 1
63 22 978.554077148 1
63 22 984.029785156 1
63 22 1001.03442383 1
63 22 1025.33435059 1
63 22 1028.81188965 1
63 22 1039.35546875 1
63 22 1054.78845215 1
63 22 1056.11096191 1
63 22 1097.76171875 1
63 22 1119.1151123 1
63 22 1123.85559082 1
63 22 1139.70471191 1
63 22 1141.20202637 1
63 22 1157.5904541 1
63 22 1157.8248291 1
63 22 1159.72839355 1
63 22 1161.82788086 1
63 22 1164.41711426 1
63 22 1169.87097168 1
63 22 1179.88769531 1
63 22 1200.47192383 1
63 22 1212.40393066 1
63 22 1269.17895508 1
63 22 1272.21679688 1
63 22 1305.79736328 1
63 22 1344.93579102 1
63 22 1392.53930664 1
63 22 1408.41918945 1
63 22 1539.98120117 1
63 22 1540.69714355 1
63 22 1545.015625 1
63 22 1577.29003906 1
63 22 1587.66918945 1
63 22 1788.39770508 1
63 22 1890.21728516 1
63 22 2318.74682617 1
63 23 605.861755371 1
63 23 639.483764648 1
63 23 649.896484375 1
63 23 668.671630859 1
63 23 669.713989258 1
63 23 669.923950195 1
63 23 678.734008789 1
63 23 679.554382324 1
63 23 685.144287109 1
63 23 692.069580078 1
63 23 692.757080078 1
63 23 693.391601562 1
63 23 706.573059082 1
63 23 716.754516602 1
63 23 718.249084473 1
63 23 737.518981934 1
63 23 739.786987305 1
63 23 747.331054688 1
63 23 748.311279297 1
63 23 748.340393066 1
63 23 751.035583496 1
63 23 751.108825684 1
63 23 764.175720215 1
63 23 785.571411133 1
63 23 800.873535156 1
63 23 811.41809082 1
63 23 812.392944336 1
63 23 818.653747559 1
63 23 819.430114746 1
63 23 822.398071289 1
63 23 827.954467773 1
63 23 845.044921875 1
63 23 859.942321777 1
63 23 860.257873535 1
63 23 888.506469727 1
63 23 892.072570801 1
63 23 892.250061035 1
63 23 893.688293457 1
63 23 893.907592773 1
63 23 894.750305176 1
63 23 897.094543457 1
63 23 910.332397461 1
63 23 914.531677246 1
63 23 917.621520996 1
63 23 924.699523926 1
63 23 949.980529785 1
63 23 950.72845459 1
63 23 952.83190918 1
63 23 956.163757324 1
63 23 970.037353516 1
63 23 975.891296387 1
63 23 976.441162109 1
63 23 979.716125488 1
63 23 981.88092041 1
63 23 987.84552002 1
63 23 996.147399902 1
63 23 1003.22711182 1
63 23 1004.48022461 1
63 23 1006.57653809 1
63 23 1011.63336182 1
63 23 1022.04174805 1
63 23 1022.3190918 1
63 23 1032.62805176 1
63 23 1037.58312988 1
63 23 1039.76635742 1
63 23 1040.83459473 1
63 23 1047.35925293 1
63 23 1049.64990234 1
63 23 1061.01074219 1
63 23 1065.76025391 1
63 23 1074.11560059 1
63 23 1079.41967773 1
63 23 1081.45898438 1
63 23 1095.63659668 1
63 23 1110.40783691 1
63 23 1112.81213379 1
63 23 1134.56591797 1
63 23 1146.62585449 1
63 23 1148.96313477 1
63 23 1151.03894043 1
63 23 1158.75170898 1
63 23 1165.59436035 1
63 23 1171.05493164 1
63 23 1185.21679688 1
63 23 1192.30859375 1
63 23 1304.13037109 1
63 23 1306.88635254 1
63 23 1308.74487305 1
63 23 1323.82873535 1
63 23 1368.9432373 1
63 23 1651.87097168 1
63 23 1693.07849121 1
63 23 1704.0880127 1
63 23 1769.42468262 1
63 23 2656.59838867 1
63 24 515.528442383 1
63 24 518.718444824 1
63 24 530.540893555 1
63 24 532.257385254 1
63 24 534.36315918 1
63 24 538.011901855 1
63 24 540.864013672 1
63 24 542.564575195 1
63 24 542.641174316 1
63 24 543.446289062 1
63 24 544.573059082 1
63 24 547.786315918 1
63 24 548.139343262 1
63 24 554.721008301 1
63 24 560.029541016 1
63 24 563.468261719 1
63 24 563.844665527 1
63 24 567.30279541 1
63 24 570.000854492 1
63 24 572.24609375 1
63 24 573.543151855 1
63 24 574.562561035 1
63 24 579.229248047 1
63 24 581.500061035 1
63 24 582.311706543 1
63 24 582.416687012 1
63 24 582.974853516 1
63 24 583.523010254 1
63 24 584.154418945 1
63 24 584.427612305 1
63 24 584.899414062 1
63 24 584.921569824 1
63 24 585.087463379 1
63 24 586.412109375 1
63 24 589.878173828 1
63 24 590.957824707 1
63 24 591.16217041 1
63 24 591.499694824 1
63 24 591.97265625 1
63 24 592.988647461 1
63 24 593.983520508 1
63 24 594.2734375 1
63 24 594.606689453 1
63 24 595.433349609 1
63 24 596.94354248 1
63 24 598.305969238 1
63 24 599.059387207 1
63 24 600.391845703 1
63 24 601.722961426 1
63 24 603.607666016 1
63 24 603.655273438 1
63 24 608.024536133 1
63 24 611.704162598 1
63 24 615.396118164 1
63 24 624.110900879 1
63 24 626.634033203 1
63 24 626.635559082 1
63 24 627.315979004 1
63 24 628.461791992 1
63 24 629.432495117 1
63 24 629.481750488 1
63 24 633.753417969 1
63 24 635.996643066 1
63 24 636.976257324 1
63 24 637.344177246 1
63 24 637.355529785 1
63 24 637.484619141 1
63 24 639.506652832 1
63 24 639.544189453 1
63 24 642.089904785 1
63 24 642.376037598 1
63 24 642.580810547 1
63 24 643.494262695 1
63 24 643.702209473 1
63 24 644.490722656 1
63 24 644.518859863 1
63 24 644.79498291 1
63 24 647.386230469 1
63 24 647.905273438 1
63 24 648.209716797 1
63 24 650.349975586 1
63 24 654.874084473 1
63 24 656.136352539 1
63 24 657.464233398 1
63 24 657.659240723 1
63 24 657.684631348 1
63 24 658.557312012 1
63 24 661.63104248 1
63 24 661.883789062 1
63 24 662.692565918 1
63 24 663.26751709 1
63 24 663.729736328 1
63 24 663.863525391 1
63 24 664.339782715 1
63 24 664.344787598 1
63 24 667.383239746 1
63 24 667.868469238 1
63 24 668.25604248 1
63 24 672.849853516 1
63 24 673.095581055 1
63 24 673.907714844 1
63 24 674.957336426 1
63 24 675.198974609 1
63 24 677.835693359 1
63 24 678.105529785 1
63 24 682.020141602 1
63 24 683.29675293 1
63 24 684.789367676 1
63 24 685.466430664 1
63 24 686.41394043 1
63 24 687.282104492 1
63 24 687.380004883 1
63 24 687.805053711 1
63 24 691.746337891 1
63 24 692.226806641 1
63 24 692.337768555 1
63 24 693.360473633 1
63 24 694.23034668 1
63 24 695.328613281 1
63 24 698.194763184 1
63 24 701.270141602 1
63 24 701.492492676 1
63 24 705.139892578 1
63 24 707.96496582 1
63 24 708.127502441 1
63 24 708.151245117 1
63 24 708.663879395 1
63 24 709.994506836 1
63 24 710.46295166 1
63 24 712.279785156 1
63 24 713.818237305 1
63 24 714.645385742 1
63 24 715.029174805 1
63 24 717.280883789 1
63 24 717.298217773 1
63 24 718.007446289 1
63 24 720.956298828 1
63 24 721.497680664 1
63 24 721.923034668 1
63 24 723.430236816 1
63 24 727.080993652 1
63 24 727.443237305 1
63 24 730.028198242 1
63 24 732.745849609 1
63 24 733.045471191 1
63 24 733.914855957 1
63 24 734.148986816 1
63 24 736.059570312 1
63 24 737.493774414 1
