string dom time hits
63 24 694.203857422 1
63 24 694.379089355 1
63 24 695.467773438 1
63 24 696.927124023 1
63 24 697.100341797 1
63 24 700.712280273 1
63 24 701.592102051 1
63 24 701.933105469 1
63 24 702.371154785 1
63 24 703.18963623 1
63 24 703.88470459 1
63 24 706.044067383 1
63 24 707.078552246 1
63 24 708.521484375 1
63 24 709.675048828 1
63 24 718.511352539 1
63 24 718.70300293 1
63 24 720.121398926 1
63 24 720.176086426 1
63 24 720.693481445 1
63 24 723.303100586 1
63 24 723.558776855 1
63 24 723.868469238 1
63 24 723.893005371 1
63 24 724.245849609 1
63 24 724.601928711 1
63 24 725.76550293 1
63 24 728.389831543 1
63 24 728.801757812 1
63 24 729.44720459 1
63 24 730.822143555 1
63 24 735.075683594 1
63 24 735.859375 1
63 24 736.558105469 1
63 24 737.8046875 1
63 24 737.965454102 1
63 24 737.968994141 1
63 24 740.622497559 1
63 24 741.628845215 1
63 24 741.770568848 1
63 24 743.17791748 1
63 24 743.800964355 1
63 24 746.410095215 1
63 24 748.013793945 1
63 24 748.418029785 1
63 24 750.210876465 1
63 24 751.067626953 1
63 24 753.015380859 1
63 24 758.212341309 1
63 24 760.366699219 1
63 24 760.472167969 1
63 24 761.677185059 1
63 24 761.72253418 1
63 24 766.671936035 1
63 24 767.034606934 1
63 24 767.112243652 1
63 24 768.250854492 1
63 24 768.78112793 1
63 24 769.615539551 1
63 24 770.432678223 1
63 24 770.651062012 1
63 24 770.749694824 1
63 24 772.92956543 1
63 24 774.539489746 1
63 24 780.67791748 1
63 24 781.245239258 1
63 24 782.20111084 1
63 24 783.981628418 1
63 24 785.590332031 1
63 24 786.567810059 1
63 24 786.88104248 1
63 24 786.949401855 1
63 24 790.129638672 1
63 24 790.882080078 1
63 24 791.867431641 1
63 24 792.298217773 1
63 24 796.675292969 1
63 24 797.734558105 1
63 24 798.230163574 1
63 24 798.284240723 1
63 24 802.807922363 1
63 24 803.036071777 1
63 24 806.046936035 1
63 24 807.373901367 1
63 24 807.87097168 1
63 24 809.14654541 1
63 24 809.510559082 1
63 24 810.148254395 1
63 24 812.890686035 1
63 24 813.551391602 1
63 24 814.763183594 1
63 24 815.06842041 1
63 24 816.795166016 1
63 24 817.936645508 1
63 24 823.0234375 1
63 24 823.534545898 1
63 24 825.887268066 1
63 24 835.691162109 1
63 24 838.880859375 1
63 24 840.901733398 1
63 24 841.126831055 1
63 24 841.466796875 1
63 24 844.854248047 1
63 24 847.118896484 1
63 24 849.409912109 1
63 24 849.661437988 1
63 24 850.916503906 1
63 24 852.526245117 1
63 24 857.609924316 1
63 24 860.516418457 1
63 24 860.942871094 1
63 24 862.555480957 1
63 24 867.696289062 1
63 24 870.825439453 1
63 24 871.882202148 1
63 24 877.774719238 1
63 24 878.288696289 1
63 24 878.457641602 1
63 24 879.541503906 1
63 24 886.055358887 1
63 24 891.901367188 1
63 24 892.067565918 1
63 24 892.324523926 1
63 24 893.602111816 1
63 24 895.327636719 1
63 24 896.230529785 1
63 24 896.496276855 1
63 24 898.975036621 1
63 24 900.583374023 1
63 24 901.485839844 1
63 24 902.270690918 1
63 24 905.696228027 1
63 24 907.799072266 1
63 24 908.185180664 1
63 24 913.000061035 1
63 24 921.402954102 1
63 24 923.566040039 1
63 24 928.160827637 1
63 24 928.663146973 1
63 24 929.481689453 1
63 24 930.440917969 1
63 24 931.361877441 1
63 24 934.85559082 1
63 24 938.670776367 1
63 24 946.447692871 1
63 24 948.90625 1
63 24 950.331298828 1
63 24 950.401306152 1
63 24 951.477478027 1
63 24 952.049804688 1
63 24 952.637512207 1
63 24 953.621337891 1
63 24 956.137756348 1
63 24 960.99206543 1
63 24 962.956054688 1
63 24 966.738708496 1
63 24 977.465759277 1
63 24 979.233642578 1
63 24 980.065979004 1
63 24 987.239318848 1
63 24 987.775939941 1
63 24 988.74395752 1
63 24 995.484436035 1
63 24 1001.52612305 1
63 24 1012.72491455 1
63 24 1020.38171387 1
63 24 1021.8671875 1
63 24 1023.80218506 1
63 24 1026.4432373 1
63 24 1028.29284668 1
63 24 1029.4362793 1
63 24 1029.64868164 1
63 24 1034.82348633 1
63 24 1040.18017578 1
63 24 1044.30163574 1
63 24 1066.37646484 1
63 24 1074.02539062 1
63 24 1095.19689941 1
63 24 1097.54931641 1
63 24 1099.29077148 1
63 24 1100.67358398 1
63 24 1110.27270508 1
63 24 1110.8828125 1
63 24 1121.68664551 1
63 24 1123.03125 1
63 24 1123.87438965 1
63 24 1133.61804199 1
63 24 1142.99621582 1
63 24 1144.60375977 1
63 24 1159.38195801 1
63 24 1159.7434082 1
63 24 1164.35888672 1
63 24 1164.77026367 1
63 24 1166.66650391 1
63 24 1172.88562012 1
63 24 1199.3605957 1
63 24 1223.61694336 1
63 24 1230.13696289 1
63 24 1232.41149902 1
63 24 1234.97900391 1
63 24 1248.37792969 1
63 24 1252.88366699 1
63 24 1260.95251465 1
63 24 1263.78479004 1
63 24 1266.5793457 1
63 24 1277.09094238 1
63 24 1277.38647461 1
63 24 1288.8137207 1
63 24 1309.75878906 1
63 24 1320.53930664 1
63 24 1322.3494873 1
63 24 1334.04516602 1
63 24 1337.37744141 1
63 24 1347.68579102 1
63 24 1349.95983887 1
63 24 1351.80725098 1
63 24 1356.3046875 1
63 24 1383.54602051 1
63 24 1393.35705566 1
63 24 1406.62402344 1
63 24 1433.92150879 1
63 24 1484.96142578 1
63 24 1506.69177246 1
63 24 1547.56713867 1
63 24 1550.35852051 1
63 24 1588.2734375 1
63 24 1762.32507324 1
63 24 1782.87585449 1
63 24 1823.33166504 1
63 24 1869.49304199 1
63 24 1895.82885742 1
63 24 2142.88696289 1
63 24 2143.15209961 1
63 25 407.296539307 1
63 25 409.538665771 1
63 25 411.216094971 1
63 25 413.486572266 1
63 25 413.584991455 1
63 25 415.282897949 1
63 25 415.765319824 1
63 25 415.842254639 1
63 25 416.067962646 1
63 25 417.069061279 1
63 25 417.25302124 1
63 25 417.446258545 1
63 25 417.594604492 1
63 25 417.96105957 1
63 25 418.189056396 1
63 25 419.472961426 1
63 25 419.57723999 1
63 25 419.974151611 1
63 25 421.14541626 1
63 25 421.885131836 1
63 25 422.453887939 1
63 25 422.548431396 1
63 25 422.686126709 1
63 25 422.930450439 1
63 25 423.038665771 1
63 25 423.073791504 1
63 25 423.413604736 1
63 25 423.927307129 1
63 25 424.498901367 1
63 25 424.586273193 1
63 25 424.694519043 1
63 25 424.770843506 1
63 25 424.905975342 1
63 25 425.070770264 1
63 25 425.278839111 1
63 25 425.832336426 1
63 25 425.895324707 1
63 25 426.061401367 1
63 25 426.648010254 1
63 25 427.404907227 1
63 25 428.316802979 1
63 25 428.389709473 1
63 25 428.418823242 1
63 25 428.647033691 1
63 25 429.107666016 1
63 25 429.242523193 1
63 25 429.292327881 1
63 25 429.516357422 1
63 25 429.572265625 1
63 25 429.737457275 1
63 25 429.98815918 1
63 25 430.179870605 1
63 25 430.230163574 1
63 25 430.368347168 1
63 25 430.551483154 1
63 25 430.583251953 1
63 25 430.841094971 1
63 25 430.940185547 1
63 25 431.230133057 1
63 25 431.750427246 1
63 25 431.766052246 1
63 25 431.982299805 1
63 25 432.154602051 1
63 25 432.467681885 1
63 25 432.589385986 1
63 25 433.038848877 1
63 25 433.244140625 1
63 25 433.446929932 1
63 25 433.683685303 1
63 25 433.738616943 1
63 25 433.819885254 1
63 25 433.868530273 1
63 25 434.19543457 1
63 25 434.552520752 1
63 25 434.863433838 1
63 25 435.053527832 1
63 25 435.32144165 1
63 25 435.462280273 1
63 25 435.650756836 1
63 25 435.75213623 1
63 25 435.808532715 1
63 25 435.946411133 1
63 25 436.102233887 1
63 25 436.293395996 1
63 25 436.314239502 1
63 25 436.476348877 1
63 25 436.741516113 1
63 25 436.944061279 1
63 25 437.037628174 1
63 25 437.06640625 1
63 25 437.207305908 1
63 25 437.511474609 1
63 25 437.536621094 1
63 25 437.679870605 1
63 25 438.023681641 1
63 25 438.246307373 1
63 25 438.332855225 1
63 25 438.994842529 1
63 25 439.080780029 1
63 25 439.32131958 1
63 25 439.637908936 1
63 25 439.882293701 1
63 25 439.918457031 1
63 25 440.056365967 1
63 25 440.060211182 1
63 25 440.114685059 1
63 25 440.509460449 1
63 25 440.575744629 1
63 25 440.617980957 1
63 25 441.491271973 1
63 25 441.560852051 1
63 25 441.61920166 1
63 25 441.644927979 1
63 25 441.653869629 1
63 25 441.729553223 1
63 25 441.768798828 1
63 25 441.774200439 1
63 25 441.951782227 1
63 25 442.105285645 1
63 25 442.255981445 1
63 25 442.481750488 1
63 25 442.755706787 1
63 25 443.078552246 1
63 25 443.189605713 1
63 25 443.254333496 1
63 25 443.425933838 1
63 25 443.730529785 1
63 25 443.813415527 1
63 25 443.817932129 1
63 25 443.94921875 1
63 25 444.106781006 1
63 25 444.168518066 1
63 25 444.208343506 1
63 25 444.208526611 1
63 25 444.225585938 1
63 25 444.476318359 1
63 25 444.776062012 1
63 25 445.031005859 1
63 25 445.044311523 1
63 25 445.068969727 1
63 25 445.274200439 1
63 25 445.672210693 1
63 25 445.723144531 1
63 25 445.954193115 1
63 25 446.500793457 1
63 25 446.692199707 1
63 25 446.843811035 1
63 25 447.001220703 1
63 25 447.110412598 1
63 25 447.291778564 1
63 25 447.318084717 1
63 25 447.351409912 1
63 25 447.377258301 1
63 25 447.379669189 1
63 25 447.596343994 1
63 25 447.681518555 1
63 25 447.755554199 1
63 25 447.993835449 1
63 25 448.053405762 1
63 25 448.080657959 1
63 25 448.383789062 1
63 25 448.723083496 1
63 25 449.15133667 1
63 25 449.167266846 1
63 25 449.25869751 1
63 25 449.427825928 1
63 25 449.754425049 1
63 25 449.831726074 1
63 25 449.84161377 1
63 25 449.932769775 1
63 25 449.957855225 1
63 25 450.108703613 1
63 25 450.200500488 1
63 25 450.332305908 1
63 25 450.45010376 1
63 25 450.817687988 1
63 25 450.944671631 1
63 25 451.074554443 1
63 25 451.406860352 1
63 25 451.561309814 1
63 25 451.759338379 1
63 25 451.851287842 1
63 25 452.046844482 1
63 25 452.434509277 1
63 25 452.570220947 1
63 25 452.618469238 1
63 25 452.674224854 1
63 25 452.825592041 1
63 25 452.857391357 1
63 25 453.607940674 1
63 25 453.991912842 1
63 25 454.326141357 1
63 25 454.332244873 1
63 25 454.404693604 1
63 25 454.682312012 1
63 25 454.846221924 1
63 25 454.9269104 1
63 25 455.328857422 1
63 25 455.386535645 1
63 25 455.504302979 1
63 25 455.651428223 1
63 25 455.956878662 1
63 25 456.25201416 1
63 25 456.398834229 1
63 25 456.439117432 1
63 25 456.470733643 1
63 25 456.521240234 1
63 25 456.621612549 1
63 25 456.77633667 1
63 25 456.955230713 1
63 25 457.11819458 1
63 25 457.468780518 1
63 25 457.490631104 1
63 25 457.710083008 1
63 25 457.862731934 1
63 25 457.887084961 1
63 25 458.198120117 1
63 25 458.266937256 1
63 25 458.61819458 1
63 25 458.626800537 1
63 25 458.916229248 1
63 25 459.234191895 1
63 25 459.724639893 1
63 25 459.937286377 1
63 25 460.00177002 1
63 25 460.333465576 1
63 25 460.557189941 1
63 25 460.662017822 1
63 25 460.712738037 1
63 25 460.95098877 1
63 25 461.114807129 1
63 25 461.171661377 1
63 25 461.241210938 1
63 25 461.314697266 1
63 25 461.517852783 1
63 25 461.919525146 1
63 25 462.200286865 1
63 25 462.210723877 1
63 25 462.372436523 1
63 25 462.471557617 1
63 25 462.832794189 1
63 25 463.169555664 1
63 25 463.43182373 1
63 25 463.46496582 1
63 25 463.484741211 1
63 25 464.055755615 1
63 25 464.173309326 1
63 25 464.363922119 1
63 25 464.521362305 1
63 25 464.535125732 1
63 25 464.641815186 1
63 25 464.770477295 1
63 25 464.966217041 1
63 25 465.383239746 1
63 25 465.505737305 1
63 25 465.630859375 1
63 25 465.714935303 1
63 25 466.220825195 1
63 25 466.309204102 1
63 25 466.561187744 1
63 25 466.631988525 1
63 25 466.716705322 1
63 25 466.73034668 1
63 25 466.888183594 1
63 25 467.001647949 1
63 25 467.190460205 1
63 25 467.463623047 1
63 25 467.470825195 1
63 25 467.634857178 1
63 25 467.720428467 1
63 25 468.463043213 1
63 25 468.531677246 1
63 25 468.56628418 1
63 25 468.769104004 1
63 25 468.833374023 1
63 25 468.926757812 1
63 25 469.23638916 1
63 25 469.321380615 1
63 25 469.586883545 1
63 25 469.831268311 1
63 25 469.867950439 1
63 25 469.958831787 1
63 25 470.668334961 1
63 25 470.812194824 1
63 25 470.901733398 1
63 25 470.909484863 1
63 25 470.961883545 1
63 25 471.120819092 1
63 25 471.521850586 1
63 25 471.633514404 1
63 25 471.668212891 1
63 25 471.817260742 1
63 25 471.829284668 1
63 25 471.896636963 1
63 25 472.026855469 1
63 25 472.572296143 1
63 25 472.66003418 1
63 25 473.007446289 1
63 25 473.332122803 1
63 25 473.609649658 1
63 25 474.012298584 1
63 25 474.68939209 1
63 25 475.311553955 1
63 25 475.518463135 1
63 25 475.556854248 1
63 25 476.023040771 1
63 25 476.027740479 1
63 25 476.144897461 1
63 25 476.979949951 1
63 25 477.097320557 1
63 25 477.488037109 1
63 25 477.709869385 1
63 25 478.127655029 1
63 25 478.214019775 1
63 25 478.264862061 1
63 25 478.579040527 1
63 25 478.708526611 1
63 25 478.878845215 1
63 25 478.908905029 1
63 25 478.986968994 1
63 25 479.286437988 1
63 25 479.356719971 1
63 25 479.651000977 1
63 25 479.723846436 1
63 25 479.726379395 1
63 25 479.727661133 1
63 25 480.164306641 1
63 25 480.346557617 1
63 25 481.239685059 1
63 25 481.337188721 1
63 25 481.438171387 1
63 25 481.812713623 1
63 25 481.921966553 1
63 25 481.947601318 1
63 25 481.950073242 1
63 25 481.9793396 1
63 25 482.078582764 1
63 25 482.143005371 1
63 25 482.179840088 1
63 25 482.294403076 1
63 25 482.515655518 1
63 25 482.555786133 1
63 25 482.591400146 1
63 25 482.68572998 1
63 25 482.724395752 1
63 25 482.798248291 1
63 25 483.036407471 1
63 25 483.711151123 1
63 25 483.973083496 1
63 25 484.007843018 1
63 25 484.216949463 1
63 25 484.473022461 1
63 25 484.612609863 1
63 25 484.759887695 1
63 25 484.762756348 1
63 25 484.888122559 1
63 25 485.104034424 1
63 25 485.140533447 1
63 25 485.26675415 1
63 25 485.320587158 1
63 25 485.426971436 1
63 25 485.469146729 1
63 25 485.480957031 1
63 25 485.491790771 1
63 25 485.603240967 1
63 25 485.695129395 1
63 25 485.96307373 1
63 25 486.110198975 1
63 25 486.367248535 1
63 25 487.193389893 1
63 25 487.201416016 1
63 25 487.410858154 1
63 25 487.510650635 1
63 25 487.892913818 1
63 25 487.926544189 1
63 25 488.12097168 1
63 25 488.479125977 1
63 25 488.543945312 1
63 25 488.574005127 1
63 25 488.797851562 1
63 25 488.802246094 1
63 25 488.900512695 1
63 25 488.993499756 1
63 25 489.048828125 1
63 25 489.163085938 1
63 25 489.47076416 1
63 25 489.534210205 1
63 25 489.571472168 1
63 25 489.884002686 1
63 25 490.02432251 1
63 25 490.12600708 1
63 25 490.427276611 1
63 25 490.822906494 1
63 25 491.041412354 1
63 25 491.394958496 1
63 25 491.532287598 1
63 25 491.550201416 1
63 25 492.034088135 1
63 25 492.368225098 1
63 25 492.383148193 1
63 25 492.594543457 1
63 25 492.68637085 1
63 25 492.858673096 1
63 25 493.008117676 1
63 25 493.407775879 1
63 25 493.499786377 1
63 25 493.604034424 1
63 25 493.700927734 1
63 25 493.814971924 1
63 25 494.179718018 1
63 25 494.277404785 1
63 25 494.477111816 1
63 25 494.508178711 1
63 25 494.648803711 1
63 25 494.893615723 1
63 25 494.979156494 1
63 25 495.291595459 1
63 25 495.452453613 1
63 25 495.716339111 1
63 25 495.720581055 1
63 25 495.814544678 1
63 25 495.867279053 1
63 25 495.996948242 1
63 25 496.140106201 1
63 25 496.22869873 1
63 25 496.433746338 1
63 25 496.578399658 1
63 25 496.593688965 1
63 25 496.625701904 1
63 25 497.177703857 1
63 25 497.501037598 1
63 25 497.621063232 1
63 25 498.278778076 1
63 25 498.431854248 1
63 25 498.433441162 1
63 25 498.594421387 1
63 25 498.617492676 1
63 25 498.752380371 1
63 25 498.874755859 1
63 25 499.05279541 1
63 25 499.154907227 1
63 25 499.161071777 1
63 25 499.400634766 1
63 25 499.821289062 1
63 25 500.38381958 1
63 25 500.471618652 1
63 25 500.725219727 1
63 25 500.9402771 1
63 25 501.0887146 1
63 25 501.161773682 1
63 25 501.228515625 1
63 25 502.012451172 1
63 25 502.286590576 1
63 25 502.287322998 1
63 25 502.490722656 1
63 25 502.676300049 1
63 25 503.090057373 1
63 25 503.166137695 1
63 25 503.265228271 1
63 25 503.271697998 1
63 25 503.398590088 1
63 25 503.626678467 1
63 25 503.856781006 1
63 25 503.91583252 1
63 25 503.963348389 1
63 25 504.252380371 1
63 25 504.258911133 1
63 25 504.49105835 1
63 25 504.559448242 1
63 25 504.622589111 1
63 25 504.803955078 1
63 25 505.410919189 1
63 25 505.54397583 1
63 25 506.321289062 1
63 25 506.480682373 1
63 25 506.644073486 1
63 25 506.703857422 1
63 25 507.137939453 1
63 25 507.251159668 1
63 25 507.353546143 1
63 25 507.517120361 1
63 25 507.519378662 1
63 25 507.788604736 1
63 25 507.871246338 1
63 25 508.607116699 1
63 25 508.637542725 1
63 25 508.698822021 1
63 25 508.788482666 1
63 25 508.898132324 1
63 25 508.902740479 1
63 25 509.026916504 1
63 25 509.054382324 1
63 25 509.349151611 1
63 25 509.508331299 1
63 25 510.201812744 1
63 25 510.327728271 1
63 25 510.36807251 1
63 25 510.424468994 1
63 25 510.49319458 1
63 25 510.688171387 1
63 25 510.735198975 1
63 25 511.076080322 1
63 25 511.265808105 1
63 25 512.252258301 1
63 25 512.259460449 1
63 25 512.300537109 1
63 25 512.836242676 1
63 25 512.978515625 1
63 25 513.342041016 1
63 25 513.414916992 1
63 25 513.546386719 1
63 25 513.75390625 1
63 25 513.758850098 1
63 25 513.759399414 1
63 25 513.767883301 1
63 25 513.936462402 1
63 25 514.153564453 1
63 25 514.275756836 1
63 25 514.283752441 1
63 25 514.873779297 1
63 25 515.094238281 1
63 25 515.17767334 1
63 25 515.300842285 1
63 25 515.364929199 1
63 25 515.785522461 1
63 25 515.859375 1
63 25 515.883789062 1
63 25 516.162353516 1
63 25 516.301147461 1
63 25 516.833251953 1
63 25 516.911376953 1
63 25 516.921508789 1
63 25 517.323059082 1
63 25 517.562866211 1
63 25 517.912353516 1
63 25 517.948242188 1
63 25 518.045043945 1
63 25 518.15826416 1
63 25 518.352294922 1
63 25 518.641540527 1
63 25 518.82244873 1
63 25 519.006530762 1
63 25 519.086975098 1
63 25 519.176513672 1
63 25 519.179443359 1
63 25 519.350463867 1
63 25 519.57019043 1
63 25 519.616088867 1
63 25 519.848510742 1
63 25 520.114440918 1
63 25 520.19708252 1
63 25 520.643981934 1
63 25 521.447875977 1
63 25 521.484375 1
63 25 521.956420898 1
63 25 522.265869141 1
63 25 522.266052246 1
63 25 522.405517578 1
63 25 522.410766602 1
63 25 522.550415039 1
63 25 522.623291016 1
63 25 522.812927246 1
63 25 522.960571289 1
63 25 523.192443848 1
63 25 523.355773926 1
63 25 523.463134766 1
63 25 524.172546387 1
63 25 524.227905273 1
63 25 524.745178223 1
63 25 524.805236816 1
63 25 524.851379395 1
63 25 525.046203613 1
63 25 525.127807617 1
63 25 525.203674316 1
63 25 525.339538574 1
63 25 525.509765625 1
63 25 526.009887695 1
63 25 526.010742188 1
63 25 526.117553711 1
63 25 526.543151855 1
63 25 526.824279785 1
63 25 527.435791016 1
63 25 527.871459961 1
63 25 528.040039062 1
63 25 528.125610352 1
63 25 528.706298828 1
63 25 528.894348145 1
63 25 528.98425293 1
63 25 529.490783691 1
63 25 529.573608398 1
63 25 529.872619629 1
63 25 529.87286377 1
63 25 529.993347168 1
63 25 530.044616699 1
63 25 530.056640625 1
63 25 530.492431641 1
63 25 531.383178711 1
63 25 531.696472168 1
63 25 531.737915039 1
63 25 531.792236328 1
63 25 531.871643066 1
63 25 531.987609863 1
63 25 532.111999512 1
63 25 533.041564941 1
63 25 533.841064453 1
63 25 534.8046875 1
63 25 535.567016602 1
63 25 535.857177734 1
63 25 536.008239746 1
63 25 536.338195801 1
63 25 536.654602051 1
63 25 536.831237793 1
63 25 536.870178223 1
63 25 536.952331543 1
63 25 536.959472656 1
63 25 537.108093262 1
63 25 537.424926758 1
63 25 538.152160645 1
63 25 538.57421875 1
63 25 538.878723145 1
63 25 538.955566406 1
63 25 539.035705566 1
63 25 539.057800293 1
63 25 539.106689453 1
63 25 539.252624512 1
63 25 539.284606934 1
63 25 540.55279541 1
63 25 540.977539062 1
63 25 541.188171387 1
63 25 541.318969727 1
63 25 541.591369629 1
63 25 541.797729492 1
63 25 541.925354004 1
63 25 542.264953613 1
63 25 542.546020508 1
63 25 542.804626465 1
63 25 542.840209961 1
63 25 543.264404297 1
63 25 543.364807129 1
63 25 543.386169434 1
63 25 543.608947754 1
63 25 543.672973633 1
63 25 543.791809082 1
63 25 544.021240234 1
63 25 544.096618652 1
63 25 544.152160645 1
63 25 544.726074219 1
63 25 545.855651855 1
63 25 546.109924316 1
63 25 546.436828613 1
63 25 546.637573242 1
63 25 547.015869141 1
63 25 547.456298828 1
63 25 547.511169434 1
63 25 547.544311523 1
63 25 547.598876953 1
63 25 547.895446777 1
63 25 548.602111816 1
63 25 548.896728516 1
63 25 549.141113281 1
63 25 549.152099609 1
63 25 549.729553223 1
63 25 550.076171875 1
63 25 550.223388672 1
63 25 551.033874512 1
63 25 551.106628418 1
63 25 551.13494873 1
63 25 551.199523926 1
63 25 551.602111816 1
63 25 551.677368164 1
63 25 551.686828613 1
63 25 552.620178223 1
63 25 552.700256348 1
63 25 552.710388184 1
63 25 552.909606934 1
63 25 553.079467773 1
63 25 553.194763184 1
63 25 553.50769043 1
63 25 553.664916992 1
63 25 553.706115723 1
63 25 553.775756836 1
63 25 553.825073242 1
63 25 554.441711426 1
63 25 554.946777344 1
63 25 555.062988281 1
63 25 555.723449707 1
63 25 555.965820312 1
63 25 556.45916748 1
63 25 556.844238281 1
63 25 556.858459473 1
63 25 556.874816895 1
63 25 556.991394043 1
63 25 557.0546875 1
63 25 557.687194824 1
63 25 557.701293945 1
