string dom time hits
63 28 165.418334961 1
63 28 165.973007202 1
63 28 166.027267456 1
63 28 166.6222229 1
63 28 166.752075195 1
63 28 166.884979248 1
63 28 166.980514526 1
63 28 167.073120117 1
63 28 167.171310425 1
63 28 167.205459595 1
63 28 167.418380737 1
63 28 167.440582275 1
63 28 167.450210571 1
63 28 167.707138062 1
63 28 167.936447144 1
63 28 168.005020142 1
63 28 168.116607666 1
63 28 168.24520874 1
63 28 168.295562744 1
63 28 168.419616699 1
63 28 168.42755127 1
63 28 168.650650024 1
63 28 168.718444824 1
63 28 168.80569458 1
63 28 168.948959351 1
63 28 169.057662964 1
63 28 169.155303955 1
63 28 169.180419922 1
63 28 169.309341431 1
63 28 169.434631348 1
63 28 169.500366211 1
63 28 169.615188599 1
63 28 169.671279907 1
63 28 169.737136841 1
63 28 169.865142822 1
63 28 169.910675049 1
63 28 169.929473877 1
63 28 169.945831299 1
63 28 170.005264282 1
63 28 170.020889282 1
63 28 170.089569092 1
63 28 170.141235352 1
63 28 170.252746582 1
63 28 170.268707275 1
63 28 170.325805664 1
63 28 170.342346191 1
63 28 170.455352783 1
63 28 170.625350952 1
63 28 170.699066162 1
63 28 170.805969238 1
63 28 170.819747925 1
63 28 170.826797485 1
63 28 170.856140137 1
63 28 170.869277954 1
63 28 171.123153687 1
63 28 171.184738159 1
63 28 171.327301025 1
63 28 171.445632935 1
63 28 171.53805542 1
63 28 171.541213989 1
63 28 171.581329346 1
63 28 171.644134521 1
63 28 171.655548096 1
63 28 171.723297119 1
63 28 171.733581543 1
63 28 171.734619141 1
63 28 171.790557861 1
63 28 171.800079346 1
63 28 171.80758667 1
63 28 171.838546753 1
63 28 171.87272644 1
63 28 172.033172607 1
63 28 172.164596558 1
63 28 172.170059204 1
63 28 172.173675537 1
63 28 172.368087769 1
63 28 172.430084229 1
63 28 172.45149231 1
63 28 172.463668823 1
63 28 172.609664917 1
63 28 172.619979858 1
63 28 172.736862183 1
63 28 172.802612305 1
63 28 172.879776001 1
63 28 172.940948486 1
63 28 173.012924194 1
63 28 173.065673828 1
63 28 173.072280884 1
63 28 173.104507446 1
63 28 173.235778809 1
63 28 173.315734863 1
63 28 173.397003174 1
63 28 173.43572998 1
63 28 173.48286438 1
63 28 173.593673706 1
63 28 173.605758667 1
63 28 173.815948486 1
63 28 173.954727173 1
63 28 174.001266479 1
63 28 174.018569946 1
63 28 174.168624878 1
63 28 174.193511963 1
63 28 174.278579712 1
63 28 174.293411255 1
63 28 174.312545776 1
63 28 174.342803955 1
63 28 174.455108643 1
63 28 174.486541748 1
63 28 174.559082031 1
63 28 174.559844971 1
63 28 174.604049683 1
63 28 174.614517212 1
63 28 174.622955322 1
63 28 174.868942261 1
63 28 174.869827271 1
63 28 174.905670166 1
63 28 175.014572144 1
63 28 175.033081055 1
63 28 175.06362915 1
63 28 175.068466187 1
63 28 175.216598511 1
63 28 175.246566772 1
63 28 175.299942017 1
63 28 175.303344727 1
63 28 175.303863525 1
63 28 175.304595947 1
63 28 175.332138062 1
63 28 175.443664551 1
63 28 175.459945679 1
63 28 175.501983643 1
63 28 175.602340698 1
63 28 175.641036987 1
63 28 175.692230225 1
63 28 175.696136475 1
63 28 175.723403931 1
63 28 175.794677734 1
63 28 175.795181274 1
63 28 175.801574707 1
63 28 175.832748413 1
63 28 175.876724243 1
63 28 175.988327026 1
63 28 176.046707153 1
63 28 176.062042236 1
63 28 176.124160767 1
63 28 176.129623413 1
63 28 176.187286377 1
63 28 176.255462646 1
63 28 176.277496338 1
63 28 176.283966064 1
63 28 176.37538147 1
63 28 176.423400879 1
63 28 176.435119629 1
63 28 176.467544556 1
63 28 176.48828125 1
63 28 176.611373901 1
63 28 176.621917725 1
63 28 176.660476685 1
63 28 176.668930054 1
63 28 176.688095093 1
63 28 176.78565979 1
63 28 176.843170166 1
63 28 176.904327393 1
63 28 176.91178894 1
63 28 177.036575317 1
63 28 177.049514771 1
63 28 177.170349121 1
63 28 177.180862427 1
63 28 177.196914673 1
63 28 177.321090698 1
63 28 177.382263184 1
63 28 177.449584961 1
63 28 177.472427368 1
63 28 177.481948853 1
63 28 177.48588562 1
63 28 177.486206055 1
63 28 177.611999512 1
63 28 177.738143921 1
63 28 177.768936157 1
63 28 177.806472778 1
63 28 177.814926147 1
63 28 177.82749939 1
63 28 177.886474609 1
63 28 177.902603149 1
63 28 177.909790039 1
63 28 177.925170898 1
63 28 177.951431274 1
63 28 178.013046265 1
63 28 178.040161133 1
63 28 178.066238403 1
63 28 178.171051025 1
63 28 178.219055176 1
63 28 178.225997925 1
63 28 178.23614502 1
63 28 178.266342163 1
63 28 178.327911377 1
63 28 178.354537964 1
63 28 178.388626099 1
63 28 178.421066284 1
63 28 178.500671387 1
63 28 178.503799438 1
63 28 178.51574707 1
63 28 178.537918091 1
63 28 178.579696655 1
63 28 178.583465576 1
63 28 178.588027954 1
63 28 178.592636108 1
63 28 178.636703491 1
63 28 178.669311523 1
63 28 178.7787323 1
63 28 178.787246704 1
63 28 178.887710571 1
63 28 178.892288208 1
63 28 178.912078857 1
63 28 178.928833008 1
63 28 178.965988159 1
63 28 179.00289917 1
63 28 179.007110596 1
63 28 179.048248291 1
63 28 179.064682007 1
63 28 179.06703186 1
63 28 179.081787109 1
63 28 179.099395752 1
63 28 179.113693237 1
63 28 179.138381958 1
63 28 179.147384644 1
63 28 179.161178589 1
63 28 179.162567139 1
63 28 179.164276123 1
63 28 179.191055298 1
63 28 179.219192505 1
63 28 179.225082397 1
63 28 179.260742188 1
63 28 179.265457153 1
63 28 179.349655151 1
63 28 179.37298584 1
63 28 179.386108398 1
63 28 179.439758301 1
63 28 179.440475464 1
63 28 179.493240356 1
63 28 179.508026123 1
63 28 179.557891846 1
63 28 179.567749023 1
63 28 179.612548828 1
63 28 179.627853394 1
63 28 179.685440063 1
63 28 179.69078064 1
63 28 179.736679077 1
63 28 179.783798218 1
63 28 179.7865448 1
63 28 179.822921753 1
63 28 179.896102905 1
63 28 179.911193848 1
63 28 179.953094482 1
63 28 179.960067749 1
63 28 180.026184082 1
63 28 180.060668945 1
63 28 180.078384399 1
63 28 180.103225708 1
63 28 180.107177734 1
63 28 180.10848999 1
63 28 180.124679565 1
63 28 180.160644531 1
63 28 180.189926147 1
63 28 180.210113525 1
63 28 180.229476929 1
63 28 180.238052368 1
63 28 180.255615234 1
63 28 180.258453369 1
63 28 180.263702393 1
63 28 180.271438599 1
63 28 180.273956299 1
63 28 180.274841309 1
63 28 180.282974243 1
63 28 180.287948608 1
63 28 180.313751221 1
63 28 180.33140564 1
63 28 180.341293335 1
63 28 180.351226807 1
63 28 180.455856323 1
63 28 180.470062256 1
63 28 180.484268188 1
63 28 180.558792114 1
63 28 180.65423584 1
63 28 180.6690979 1
63 28 180.69708252 1
63 28 180.72644043 1
63 28 180.731674194 1
63 28 180.78692627 1
63 28 180.787200928 1
63 28 180.79083252 1
63 28 180.806900024 1
63 28 180.815338135 1
63 28 180.816436768 1
63 28 180.825302124 1
63 28 180.831619263 1
63 28 180.838485718 1
63 28 180.843994141 1
63 28 180.845092773 1
63 28 180.849212646 1
63 28 180.85333252 1
63 28 180.998687744 1
63 28 181.011398315 1
63 28 181.065261841 1
63 28 181.065414429 1
63 28 181.10824585 1
63 28 181.1224823 1
63 28 181.296646118 1
63 28 181.32925415 1
63 28 181.379776001 1
63 28 181.398483276 1
63 28 181.415969849 1
63 28 181.429244995 1
63 28 181.443450928 1
63 28 181.492523193 1
63 28 181.534851074 1
63 28 181.582717896 1
63 28 181.607666016 1
63 28 181.659164429 1
63 28 181.659606934 1
63 28 181.739456177 1
63 28 181.757217407 1
63 28 181.781036377 1
63 28 181.788726807 1
63 28 181.822341919 1
63 28 181.832229614 1
63 28 181.851776123 1
63 28 181.858383179 1
63 28 181.863494873 1
63 28 181.870117188 1
63 28 181.872238159 1
63 28 181.873657227 1
63 28 181.882354736 1
63 28 181.884460449 1
63 28 181.897872925 1
63 28 181.912918091 1
63 28 181.944351196 1
63 28 181.976974487 1
63 28 181.98449707 1
63 28 181.998062134 1
63 28 182.039215088 1
63 28 182.041137695 1
63 28 182.095947266 1
63 28 182.106887817 1
63 28 182.115509033 1
63 28 182.216018677 1
63 28 182.286895752 1
63 28 182.294906616 1
63 28 182.303314209 1
63 28 182.316268921 1
63 28 182.328964233 1
63 28 182.33744812 1
63 28 182.374023438 1
63 28 182.404373169 1
63 28 182.411087036 1
63 28 182.426040649 1
63 28 182.435501099 1
63 28 182.508895874 1
63 28 182.513427734 1
63 28 182.534225464 1
63 28 182.534347534 1
63 28 182.535827637 1
63 28 182.544265747 1
63 28 182.597076416 1
63 28 182.615509033 1
63 28 182.625640869 1
63 28 182.680831909 1
63 28 182.686782837 1
63 28 182.728561401 1
63 28 182.781814575 1
63 28 182.807907104 1
63 28 182.830917358 1
63 28 182.860488892 1
63 28 182.911102295 1
63 28 182.934799194 1
63 28 183.014251709 1
63 28 183.05871582 1
63 28 183.059326172 1
63 28 183.078170776 1
63 28 183.082550049 1
63 28 183.093063354 1
63 28 183.124511719 1
63 28 183.142730713 1
63 28 183.163101196 1
63 28 183.163452148 1
63 28 183.16595459 1
63 28 183.166610718 1
63 28 183.173171997 1
63 28 183.177261353 1
63 28 183.178314209 1
63 28 183.18182373 1
63 28 183.193939209 1
63 28 183.220901489 1
63 28 183.246459961 1
63 28 183.249664307 1
63 28 183.311279297 1
63 28 183.317352295 1
63 28 183.322189331 1
63 28 183.362197876 1
63 28 183.377700806 1
63 28 183.381835938 1
63 28 183.39263916 1
63 28 183.399765015 1
63 28 183.436172485 1
63 28 183.458404541 1
63 28 183.465301514 1
63 28 183.480834961 1
63 28 183.516891479 1
63 28 183.548370361 1
63 28 183.551757812 1
63 28 183.564422607 1
63 28 183.58416748 1
63 28 183.60949707 1
63 28 183.635223389 1
63 28 183.637359619 1
63 28 183.658340454 1
63 28 183.676528931 1
63 28 183.683181763 1
63 28 183.690200806 1
63 28 183.716018677 1
63 28 183.721389771 1
63 28 183.726715088 1
63 28 183.807449341 1
63 28 183.831451416 1
63 28 183.84425354 1
63 28 183.849136353 1
63 28 183.858535767 1
63 28 183.917312622 1
63 28 183.949447632 1
63 28 183.952407837 1
63 28 183.963638306 1
63 28 183.965515137 1
63 28 183.969833374 1
63 28 183.996124268 1
63 28 184.044921875 1
63 28 184.044998169 1
63 28 184.062957764 1
63 28 184.079452515 1
63 28 184.134796143 1
63 28 184.155715942 1
63 28 184.159317017 1
63 28 184.315078735 1
63 28 184.378463745 1
63 28 184.398834229 1
63 28 184.400222778 1
63 28 184.416122437 1
63 28 184.417129517 1
63 28 184.455886841 1
63 28 184.470748901 1
63 28 184.493438721 1
63 28 184.534332275 1
63 28 184.560043335 1
63 28 184.587646484 1
63 28 184.614181519 1
63 28 184.624679565 1
63 28 184.630172729 1
63 28 184.637619019 1
63 28 184.648574829 1
63 28 184.661972046 1
63 28 184.684799194 1
63 28 184.702468872 1
63 28 184.717056274 1
63 28 184.758117676 1
63 28 184.762557983 1
63 28 184.818359375 1
63 28 184.845474243 1
63 28 184.880493164 1
63 28 184.901535034 1
63 28 184.907653809 1
63 28 184.924743652 1
63 28 184.928527832 1
63 28 184.951644897 1
63 28 184.971572876 1
63 28 184.995010376 1
63 28 185.031936646 1
63 28 185.032821655 1
63 28 185.143920898 1
63 28 185.156219482 1
63 28 185.163131714 1
63 28 185.188827515 1
63 28 185.189117432 1
63 28 185.232345581 1
63 28 185.238128662 1
63 28 185.247848511 1
63 28 185.263122559 1
63 28 185.264755249 1
63 28 185.302871704 1
63 28 185.329849243 1
63 28 185.343994141 1
63 28 185.385772705 1
63 28 185.392379761 1
63 28 185.395339966 1
63 28 185.403884888 1
63 28 185.423934937 1
63 28 185.479400635 1
63 28 185.51222229 1
63 28 185.638504028 1
63 28 185.642196655 1
63 28 185.649917603 1
63 28 185.64994812 1
63 28 185.675918579 1
63 28 185.686203003 1
63 28 185.687469482 1
63 28 185.689468384 1
63 28 185.728210449 1
63 28 185.774551392 1
63 28 185.80632019 1
63 28 185.816650391 1
63 28 185.822189331 1
63 28 185.852310181 1
63 28 185.873001099 1
63 28 185.88293457 1
63 28 185.944534302 1
63 28 185.965682983 1
63 28 185.977645874 1
63 28 186.005554199 1
63 28 186.043304443 1
63 28 186.096542358 1
63 28 186.126983643 1
63 28 186.178024292 1
63 28 186.184890747 1
63 28 186.213012695 1
63 28 186.237167358 1
63 28 186.251998901 1
63 28 186.266647339 1
63 28 186.348892212 1
63 28 186.396499634 1
63 28 186.418823242 1
63 28 186.454574585 1
63 28 186.492965698 1
63 28 186.504226685 1
63 28 186.518035889 1
63 28 186.526885986 1
63 28 186.5340271 1
63 28 186.572647095 1
63 28 186.610824585 1
63 28 186.675033569 1
63 28 186.715560913 1
63 28 186.764251709 1
63 28 186.864440918 1
63 28 186.884597778 1
63 28 186.885513306 1
63 28 186.905212402 1
63 28 186.913040161 1
63 28 186.925186157 1
63 28 186.932388306 1
63 28 187.025848389 1
63 28 187.074584961 1
63 28 187.075759888 1
63 28 187.091995239 1
63 28 187.124954224 1
63 28 187.13822937 1
63 28 187.145553589 1
63 28 187.165328979 1
63 28 187.172851562 1
63 28 187.23866272 1
63 28 187.253417969 1
63 28 187.309234619 1
63 28 187.31854248 1
63 28 187.318832397 1
63 28 187.32901001 1
63 28 187.351486206 1
63 28 187.362319946 1
63 28 187.367538452 1
63 28 187.487197876 1
63 28 187.497894287 1
63 28 187.503646851 1
63 28 187.508087158 1
63 28 187.533721924 1
63 28 187.540130615 1
63 28 187.548461914 1
63 28 187.560440063 1
63 28 187.591552734 1
63 28 187.603088379 1
63 28 187.614059448 1
63 28 187.618850708 1
63 28 187.631896973 1
63 28 187.635284424 1
63 28 187.644973755 1
63 28 187.655548096 1
63 28 187.6640625 1
63 28 187.700775146 1
63 28 187.704971313 1
63 28 187.715484619 1
63 28 187.729400635 1
63 28 187.749557495 1
63 28 187.752410889 1
63 28 187.762817383 1
63 28 187.771118164 1
63 28 187.772705078 1
63 28 187.775436401 1
63 28 187.795440674 1
63 28 187.81867981 1
63 28 187.834823608 1
63 28 187.848205566 1
63 28 187.88772583 1
63 28 187.898147583 1
63 28 187.90007019 1
63 28 187.913253784 1
63 28 187.933181763 1
63 28 187.946289062 1
63 28 188.017211914 1
63 28 188.073379517 1
63 28 188.118850708 1
63 28 188.140563965 1
63 28 188.141357422 1
63 28 188.144012451 1
63 28 188.162322998 1
63 28 188.170562744 1
63 28 188.187164307 1
63 28 188.217193604 1
63 28 188.222976685 1
63 28 188.223495483 1
63 28 188.236877441 1
63 28 188.245132446 1
63 28 188.258102417 1
63 28 188.272888184 1
63 28 188.279891968 1
63 28 188.301361084 1
63 28 188.308868408 1
63 28 188.33442688 1
63 28 188.353652954 1
63 28 188.371963501 1
63 28 188.396209717 1
63 28 188.403121948 1
63 28 188.457077026 1
63 28 188.474945068 1
63 28 188.489456177 1
63 28 188.491378784 1
63 28 188.532226562 1
63 28 188.559646606 1
63 28 188.560714722 1
63 28 188.639968872 1
63 28 188.643814087 1
63 28 188.663009644 1
63 28 188.669952393 1
63 28 188.746459961 1
63 28 188.757537842 1
63 28 188.764770508 1
63 28 188.776199341 1
63 28 188.786590576 1
63 28 188.797866821 1
63 28 188.839859009 1
63 28 188.90296936 1
63 28 188.914657593 1
63 28 188.924499512 1
63 28 188.933609009 1
63 28 188.937637329 1
63 28 188.942825317 1
63 28 188.977508545 1
63 28 189.016891479 1
63 28 189.047058105 1
63 28 189.054550171 1
63 28 189.086425781 1
63 28 189.107055664 1
63 28 189.194122314 1
63 28 189.220977783 1
63 28 189.225524902 1
63 28 189.273239136 1
63 28 189.296340942 1
63 28 189.29776001 1
63 28 189.339263916 1
63 28 189.339660645 1
63 28 189.34538269 1
63 28 189.357009888 1
63 28 189.37651062 1
63 28 189.406402588 1
63 28 189.411376953 1
63 28 189.431365967 1
63 28 189.439712524 1
63 28 189.459411621 1
63 28 189.465103149 1
63 28 189.48374939 1
63 28 189.493591309 1
63 28 189.506942749 1
63 28 189.511016846 1
63 28 189.555175781 1
63 28 189.622528076 1
63 28 189.649673462 1
63 28 189.656570435 1
63 28 189.6743927 1
63 28 189.69317627 1
63 28 189.732192993 1
63 28 189.753158569 1
63 28 189.790786743 1
63 28 189.798828125 1
63 28 189.803756714 1
63 28 189.832839966 1
63 28 189.837463379 1
63 28 189.840560913 1
63 28 189.863265991 1
63 28 189.910415649 1
63 28 189.912231445 1
63 28 189.914428711 1
63 28 189.932296753 1
63 28 189.957839966 1
63 28 189.978881836 1
63 28 189.985305786 1
63 28 189.986038208 1
63 28 189.986343384 1
63 28 190.036941528 1
63 28 190.047393799 1
63 28 190.076782227 1
63 28 190.097747803 1
63 28 190.115112305 1
63 28 190.164764404 1
63 28 190.165557861 1
63 28 190.165924072 1
63 28 190.197525024 1
63 28 190.212203979 1
63 28 190.220977783 1
63 28 190.335128784 1
63 28 190.347839355 1
63 28 190.353637695 1
63 28 190.360794067 1
63 28 190.370391846 1
63 28 190.387832642 1
63 28 190.394073486 1
63 28 190.406890869 1
63 28 190.417755127 1
63 28 190.457336426 1
63 28 190.45741272 1
63 28 190.478546143 1
63 28 190.486358643 1
63 28 190.529968262 1
63 28 190.546051025 1
63 28 190.577255249 1
63 28 190.582138062 1
63 28 190.589096069 1
63 28 190.673294067 1
63 28 190.681060791 1
63 28 190.702896118 1
63 28 190.747177124 1
63 28 190.751663208 1
63 28 190.774124146 1
63 28 190.774673462 1
63 28 190.781280518 1
63 28 190.800384521 1
63 28 190.802993774 1
63 28 190.832000732 1
63 28 190.861221313 1
63 28 190.864944458 1
63 28 190.877212524 1
63 28 190.882553101 1
63 28 190.929931641 1
63 28 190.949981689 1
63 28 190.970184326 1
63 28 190.972320557 1
63 28 190.972839355 1
63 28 191.01159668 1
63 28 191.027420044 1
63 28 191.041931152 1
63 28 191.048995972 1
63 28 191.050689697 1
63 28 191.062149048 1
63 28 191.108734131 1
63 28 191.130935669 1
63 28 191.133773804 1
63 28 191.136901855 1
63 28 191.150588989 1
63 28 191.161743164 1
63 28 191.166519165 1
63 28 191.191146851 1
63 28 191.225448608 1
63 28 191.258651733 1
63 28 191.263671875 1
63 28 191.265792847 1
63 28 191.307052612 1
63 28 191.354675293 1
63 28 191.377120972 1
63 28 191.390441895 1
63 28 191.390701294 1
63 28 191.452774048 1
63 28 191.481689453 1
63 28 191.489532471 1
63 28 191.564666748 1
63 28 191.582321167 1
63 28 191.592498779 1
63 28 191.607452393 1
63 28 191.6302948 1
63 28 191.636398315 1
63 28 191.638290405 1
63 28 191.64213562 1
63 28 191.643585205 1
63 28 191.652648926 1
63 28 191.672317505 1
63 28 191.682510376 1
63 28 191.72756958 1
63 28 191.727966309 1
63 28 191.730834961 1
63 28 191.73135376 1
63 28 191.806259155 1
63 28 191.817260742 1
63 28 191.8228302 1
63 28 191.831878662 1
63 28 191.84828186 1
63 28 191.851959229 1
63 28 191.909057617 1
63 28 191.935195923 1
63 28 191.93687439 1
63 28 191.947235107 1
63 28 191.95072937 1
63 28 191.985916138 1
63 28 192.013290405 1
63 28 192.013458252 1
63 28 192.018676758 1
63 28 192.043746948 1
63 28 192.082321167 1
63 28 192.113113403 1
63 28 192.129241943 1
63 28 192.130126953 1
63 28 192.130355835 1
63 28 192.16204834 1
63 28 192.18939209 1
63 28 192.233688354 1
63 28 192.27947998 1
63 28 192.281890869 1
63 28 192.282714844 1
63 28 192.305755615 1
63 28 192.392379761 1
63 28 192.401275635 1
63 28 192.414978027 1
63 28 192.441650391 1
63 28 192.452407837 1
63 28 192.453201294 1
63 28 192.464324951 1
63 28 192.480880737 1
63 28 192.490890503 1
63 28 192.494659424 1
63 28 192.505065918 1
63 28 192.511398315 1
63 28 192.553573608 1
63 28 192.578491211 1
63 28 192.605102539 1
63 28 192.635025024 1
63 28 192.641555786 1
63 28 192.681610107 1
63 28 192.691421509 1
63 28 192.735519409 1
63 28 192.748138428 1
63 28 192.762985229 1
63 28 192.789138794 1
63 28 192.866012573 1
63 28 192.880310059 1
63 28 192.92678833 1
63 28 192.970855713 1
63 28 192.970932007 1
63 28 192.990539551 1
63 28 192.990692139 1
63 28 192.994445801 1
63 28 193.036804199 1
63 28 193.04725647 1
63 28 193.072616577 1
63 28 193.094070435 1
63 28 193.103164673 1
63 28 193.11289978 1
63 28 193.120651245 1
63 28 193.148101807 1
63 28 193.205322266 1
63 28 193.207275391 1
63 28 193.207504272 1
63 28 193.232772827 1
63 28 193.243255615 1
63 28 193.252258301 1
63 28 193.26499939 1
63 28 193.270614624 1
63 28 193.309707642 1
63 28 193.332473755 1
63 28 193.335067749 1
63 28 193.342300415 1
63 28 193.356582642 1
63 28 193.367370605 1
63 28 193.368743896 1
63 28 193.376907349 1
63 28 193.389816284 1
63 28 193.433395386 1
63 28 193.446105957 1
63 28 193.453079224 1
63 28 193.45715332 1
63 28 193.457611084 1
63 28 193.461608887 1
63 28 193.517807007 1
63 28 193.527648926 1
63 28 193.542938232 1
63 28 193.570175171 1
63 28 193.585098267 1
63 28 193.641586304 1
63 28 193.651016235 1
63 28 193.65145874 1
63 28 193.653213501 1
63 28 193.690719604 1
63 28 193.694793701 1
63 28 193.700149536 1
63 28 193.718612671 1
63 28 193.784179688 1
63 28 193.816970825 1
63 28 193.832138062 1
63 28 193.879760742 1
63 28 193.881759644 1
