string dom time hits
63 26 460.104492188 1
63 26 460.32925415 1
63 26 460.393005371 1
63 26 460.4503479 1
63 26 460.622406006 1
63 26 460.634643555 1
63 26 460.676544189 1
63 26 460.687744141 1
63 26 460.711608887 1
63 26 460.729644775 1
63 26 461.042938232 1
63 26 461.221893311 1
63 26 461.676055908 1
63 26 461.838012695 1
63 26 462.320648193 1
63 26 462.399536133 1
63 26 462.566711426 1
63 26 463.000610352 1
63 26 463.869110107 1
63 26 464.348083496 1
63 26 464.615905762 1
63 26 465.141418457 1
63 26 465.445831299 1
63 26 465.596466064 1
63 26 465.614471436 1
63 26 465.872741699 1
63 26 466.213012695 1
63 26 466.216522217 1
63 26 466.226593018 1
63 26 466.233795166 1
63 26 466.348602295 1
63 26 466.352600098 1
63 26 466.478546143 1
63 26 466.630157471 1
63 26 466.7918396 1
63 26 466.904724121 1
63 26 467.299072266 1
63 26 467.468078613 1
63 26 467.949066162 1
63 26 468.037200928 1
63 26 468.76385498 1
63 26 468.796020508 1
63 26 468.809997559 1
63 26 468.943817139 1
63 26 469.488616943 1
63 26 469.726165771 1
63 26 469.810333252 1
63 26 470.395324707 1
63 26 470.893432617 1
63 26 471.173217773 1
63 26 471.21081543 1
63 26 471.757568359 1
63 26 471.856689453 1
63 26 472.445007324 1
63 26 472.577331543 1
63 26 472.852783203 1
63 26 473.239746094 1
63 26 473.471221924 1
63 26 473.616485596 1
63 26 473.904724121 1
63 26 473.967803955 1
63 26 474.010559082 1
63 26 474.034545898 1
63 26 474.067810059 1
63 26 474.088500977 1
63 26 474.160675049 1
63 26 474.512756348 1
63 26 474.879943848 1
63 26 475.131469727 1
63 26 475.405029297 1
63 26 475.612243652 1
63 26 475.720184326 1
63 26 475.754760742 1
63 26 475.979980469 1
63 26 476.248718262 1
63 26 476.480224609 1
63 26 476.512145996 1
63 26 476.748352051 1
63 26 476.897857666 1
63 26 477.132720947 1
63 26 477.246795654 1
63 26 477.603393555 1
63 26 477.651885986 1
63 26 477.853942871 1
63 26 478.214416504 1
63 26 478.887054443 1
63 26 479.683319092 1
63 26 479.715423584 1
63 26 480.003356934 1
63 26 480.261535645 1
63 26 480.30267334 1
63 26 480.363555908 1
63 26 480.386810303 1
63 26 481.400421143 1
63 26 481.91519165 1
63 26 481.972808838 1
63 26 481.996551514 1
63 26 482.38369751 1
63 26 483.102050781 1
63 26 483.560791016 1
63 26 484.581848145 1
63 26 484.763061523 1
63 26 484.842437744 1
63 26 485.056152344 1
63 26 486.099243164 1
63 26 486.329284668 1
63 26 487.110687256 1
63 26 487.16986084 1
63 26 487.502502441 1
63 26 487.649810791 1
63 26 487.714019775 1
63 26 488.4972229 1
63 26 488.746704102 1
63 26 488.875457764 1
63 26 488.956420898 1
63 26 489.189453125 1
63 26 490.246917725 1
63 26 490.398895264 1
63 26 490.406616211 1
63 26 490.571350098 1
63 26 490.837493896 1
63 26 490.964996338 1
63 26 491.075927734 1
63 26 491.859161377 1
63 26 492.337219238 1
63 26 492.548370361 1
63 26 493.117279053 1
63 26 493.503051758 1
63 26 493.659332275 1
63 26 493.874420166 1
63 26 493.927032471 1
63 26 494.150726318 1
63 26 494.328430176 1
63 26 495.163574219 1
63 26 495.502685547 1
63 26 495.674865723 1
63 26 495.859405518 1
63 26 495.978149414 1
63 26 496.067993164 1
63 26 496.847839355 1
63 26 496.85446167 1
63 26 497.026275635 1
63 26 497.572570801 1
63 26 497.670440674 1
63 26 498.046905518 1
63 26 498.292144775 1
63 26 498.350524902 1
63 26 498.562164307 1
63 26 498.90637207 1
63 26 498.988830566 1
63 26 499.056854248 1
63 26 499.196685791 1
63 26 499.330657959 1
63 26 499.368103027 1
63 26 499.46572876 1
63 26 499.750701904 1
63 26 499.804046631 1
63 26 500.47958374 1
63 26 500.663024902 1
63 26 501.183074951 1
63 26 501.267578125 1
63 26 501.403930664 1
63 26 501.724853516 1
63 26 501.766784668 1
63 26 501.94732666 1
63 26 501.987762451 1
63 26 502.014068604 1
63 26 502.491760254 1
63 26 502.519470215 1
63 26 502.819793701 1
63 26 502.985870361 1
63 26 503.454345703 1
63 26 504.297851562 1
63 26 504.642089844 1
63 26 504.768859863 1
63 26 505.613433838 1
63 26 505.659393311 1
63 26 506.350921631 1
63 26 506.674591064 1
63 26 506.681274414 1
63 26 508.12902832 1
63 26 509.030395508 1
63 26 509.334411621 1
63 26 509.535766602 1
63 26 509.78604126 1
63 26 510.00894165 1
63 26 510.077667236 1
63 26 510.599090576 1
63 26 510.662475586 1
63 26 510.68145752 1
63 26 511.81161499 1
63 26 512.411376953 1
63 26 512.539855957 1
63 26 512.545776367 1
63 26 512.619506836 1
63 26 512.622009277 1
63 26 513.352600098 1
63 26 513.41229248 1
63 26 513.520324707 1
63 26 513.829345703 1
63 26 513.849365234 1
63 26 513.885131836 1
63 26 513.886108398 1
63 26 514.450195312 1
63 26 514.463989258 1
63 26 514.659179688 1
63 26 514.772338867 1
63 26 514.790344238 1
63 26 515.097106934 1
63 26 515.690734863 1
63 26 516.316833496 1
63 26 517.186523438 1
63 26 517.591003418 1
63 26 517.851806641 1
63 26 518.138244629 1
63 26 518.17199707 1
63 26 518.443664551 1
63 26 519.443237305 1
63 26 519.756530762 1
63 26 519.890014648 1
63 26 519.96875 1
63 26 520.004394531 1
63 26 520.235778809 1
63 26 520.51953125 1
63 26 520.628662109 1
63 26 520.692016602 1
63 26 520.693969727 1
63 26 520.752380371 1
63 26 521.061584473 1
63 26 521.518554688 1
63 26 522.392700195 1
63 26 522.527526855 1
63 26 523.39855957 1
63 26 523.750793457 1
63 26 524.268371582 1
63 26 524.535339355 1
63 26 524.539733887 1
63 26 524.706604004 1
63 26 524.863769531 1
63 26 524.924072266 1
63 26 525.793762207 1
63 26 525.925170898 1
63 26 526.043151855 1
63 26 526.209106445 1
63 26 526.301208496 1
63 26 527.66986084 1
63 26 527.777648926 1
63 26 527.827941895 1
63 26 527.832214355 1
63 26 529.338684082 1
63 26 529.404174805 1
63 26 529.471984863 1
63 26 529.836730957 1
63 26 530.228027344 1
63 26 530.29864502 1
63 26 530.47668457 1
63 26 530.48236084 1
63 26 530.507629395 1
63 26 530.736572266 1
63 26 531.767028809 1
63 26 531.957702637 1
63 26 532.453735352 1
63 26 532.79095459 1
63 26 533.18927002 1
63 26 533.596252441 1
63 26 533.733581543 1
63 26 533.905395508 1
63 26 534.164367676 1
63 26 534.750183105 1
63 26 535.611938477 1
63 26 535.710205078 1
63 26 535.724975586 1
63 26 535.969482422 1
63 26 536.427185059 1
63 26 536.765991211 1
63 26 537.074401855 1
63 26 537.121704102 1
63 26 537.471740723 1
63 26 537.718383789 1
63 26 538.291564941 1
63 26 538.924804688 1
63 26 539.654052734 1
63 26 539.844543457 1
63 26 539.914367676 1
63 26 540.124633789 1
63 26 540.610595703 1
63 26 541.406311035 1
63 26 541.70916748 1
63 26 541.860961914 1
63 26 542.148620605 1
63 26 542.35760498 1
63 26 542.647216797 1
63 26 542.70703125 1
63 26 543.496459961 1
63 26 543.57409668 1
63 26 544.182922363 1
63 26 544.686462402 1
63 26 544.97277832 1
63 26 544.985839844 1
63 26 545.376708984 1
63 26 545.479248047 1
63 26 545.533752441 1
63 26 545.952331543 1
63 26 547.252075195 1
63 26 547.254089355 1
63 26 547.913513184 1
63 26 547.940002441 1
63 26 548.236694336 1
63 26 548.524414062 1
63 26 548.622619629 1
63 26 548.922180176 1
63 26 549.030578613 1
63 26 549.224609375 1
63 26 549.297363281 1
63 26 550.244873047 1
63 26 551.594177246 1
63 26 551.748291016 1
63 26 551.814453125 1
63 26 552.552429199 1
63 26 552.766784668 1
63 26 553.169067383 1
63 26 553.319824219 1
63 26 553.330566406 1
63 26 553.487121582 1
63 26 553.704467773 1
63 26 553.801879883 1
63 26 554.447692871 1
63 26 554.533569336 1
63 26 556.140625 1
63 26 556.49810791 1
63 26 557.180480957 1
63 26 557.616394043 1
63 26 557.623046875 1
63 26 557.97479248 1
63 26 559.413452148 1
63 26 559.629882812 1
63 26 559.806945801 1
63 26 559.853515625 1
63 26 561.29510498 1
63 26 561.655578613 1
63 26 561.752990723 1
63 26 562.023132324 1
63 26 562.379638672 1
63 26 562.544616699 1
63 26 562.852539062 1
63 26 563.113037109 1
63 26 563.549560547 1
63 26 563.587890625 1
63 26 564.836608887 1
63 26 565.084899902 1
63 26 565.87890625 1
63 26 566.528869629 1
63 26 567.281982422 1
63 26 569.718261719 1
63 26 570.030944824 1
63 26 570.166503906 1
63 26 570.805053711 1
63 26 571.615905762 1
63 26 574.397766113 1
63 26 576.114135742 1
63 26 576.952270508 1
63 26 577.79876709 1
63 26 577.868041992 1
63 26 578.259033203 1
63 26 579.25579834 1
63 26 579.31048584 1
63 26 579.360046387 1
63 26 580.940063477 1
63 26 582.85736084 1
63 26 583.304138184 1
63 26 583.484313965 1
63 26 583.783325195 1
63 26 584.195617676 1
63 26 585.16607666 1
63 26 585.273620605 1
63 26 585.575683594 1
63 26 586.144287109 1
63 26 587.359375 1
63 26 587.679260254 1
63 26 588.215454102 1
63 26 588.290588379 1
63 26 588.616455078 1
63 26 588.773132324 1
63 26 589.083496094 1
63 26 589.36315918 1
63 26 589.449645996 1
63 26 590.445556641 1
63 26 591.538574219 1
63 26 591.670532227 1
63 26 593.331359863 1
63 26 593.467590332 1
63 26 593.613952637 1
63 26 593.73651123 1
63 26 594.765991211 1
63 26 594.79498291 1
63 26 595.897094727 1
63 26 597.59161377 1
63 26 597.893615723 1
63 26 598.671813965 1
63 26 599.340270996 1
63 26 599.464477539 1
63 26 599.721862793 1
63 26 599.94732666 1
63 26 600.942199707 1
63 26 602.794433594 1
63 26 602.892578125 1
63 26 603.481872559 1
63 26 603.832458496 1
63 26 604.134338379 1
63 26 604.63092041 1
63 26 604.872497559 1
63 26 605.303100586 1
63 26 605.508483887 1
63 26 606.106506348 1
63 26 606.504394531 1
63 26 607.49206543 1
63 26 607.647460938 1
63 26 608.063720703 1
63 26 608.83392334 1
63 26 609.238952637 1
63 26 609.66619873 1
63 26 610.06048584 1
63 26 610.132141113 1
63 26 611.058410645 1
63 26 611.568847656 1
63 26 611.704101562 1
63 26 612.214233398 1
63 26 612.701843262 1
63 26 612.918334961 1
63 26 616.826599121 1
63 26 617.61151123 1
63 26 618.310302734 1
63 26 618.354309082 1
63 26 619.671081543 1
63 26 619.804199219 1
63 26 620.712585449 1
63 26 622.715393066 1
63 26 623.022094727 1
63 26 623.497253418 1
63 26 624.338684082 1
63 26 627.076965332 1
63 26 627.523254395 1
63 26 627.930236816 1
63 26 629.430847168 1
63 26 629.783081055 1
63 26 630.082763672 1
63 26 630.611083984 1
63 26 631.146850586 1
63 26 631.64465332 1
63 26 632.111694336 1
63 26 632.651123047 1
63 26 632.818237305 1
63 26 633.512145996 1
63 26 635.536010742 1
63 26 636.696716309 1
63 26 637.045593262 1
63 26 637.083740234 1
63 26 637.114624023 1
63 26 637.598815918 1
63 26 638.054626465 1
63 26 638.520202637 1
63 26 638.758666992 1
63 26 640.107788086 1
63 26 640.424072266 1
63 26 641.11730957 1
63 26 641.917785645 1
63 26 642.28527832 1
63 26 643.43536377 1
63 26 643.546142578 1
63 26 644.620361328 1
63 26 646.016967773 1
63 26 646.842285156 1
63 26 647.37701416 1
63 26 649.203552246 1
63 26 649.392272949 1
63 26 650.409606934 1
63 26 650.99822998 1
63 26 652.028869629 1
63 26 652.58972168 1
63 26 654.414672852 1
63 26 657.714355469 1
63 26 662.618286133 1
63 26 662.711181641 1
63 26 663.302001953 1
63 26 664.299804688 1
63 26 665.690124512 1
63 26 667.433410645 1
63 26 668.872619629 1
63 26 668.888122559 1
63 26 669.143676758 1
63 26 670.724182129 1
63 26 671.07611084 1
63 26 671.744689941 1
63 26 671.883666992 1
63 26 672.116821289 1
63 26 673.450195312 1
63 26 673.590515137 1
63 26 673.745056152 1
63 26 674.632873535 1
63 26 675.20715332 1
63 26 675.999572754 1
63 26 676.396972656 1
63 26 679.485229492 1
63 26 685.51751709 1
63 26 686.098937988 1
63 26 687.705505371 1
63 26 690.380432129 1
63 26 690.633300781 1
63 26 691.96282959 1
63 26 692.439147949 1
63 26 692.738586426 1
63 26 693.799377441 1
63 26 694.77746582 1
63 26 696.457580566 1
63 26 696.534729004 1
63 26 697.181640625 1
63 26 697.187316895 1
63 26 697.314147949 1
63 26 698.392578125 1
63 26 699.684509277 1
63 26 700.141296387 1
63 26 700.994506836 1
63 26 701.25579834 1
63 26 702.196655273 1
63 26 702.377624512 1
63 26 702.467712402 1
63 26 702.475463867 1
63 26 703.542785645 1
63 26 703.768432617 1
63 26 706.70880127 1
63 26 707.516540527 1
63 26 707.975463867 1
63 26 709.502441406 1
63 26 711.530639648 1
63 26 711.614685059 1
63 26 712.110473633 1
63 26 713.322509766 1
63 26 716.135498047 1
63 26 717.930908203 1
63 26 720.94934082 1
63 26 722.014526367 1
63 26 722.913024902 1
63 26 722.930175781 1
63 26 724.954528809 1
63 26 726.136047363 1
63 26 728.029846191 1
63 26 730.377441406 1
63 26 730.378479004 1
63 26 730.996459961 1
63 26 732.97479248 1
63 26 734.094177246 1
63 26 735.509216309 1
63 26 735.656799316 1
63 26 737.897338867 1
63 26 739.900146484 1
63 26 740.678344727 1
63 26 740.907775879 1
63 26 744.439880371 1
63 26 745.068054199 1
63 26 747.353088379 1
63 26 747.629943848 1
63 26 749.324584961 1
63 26 749.483398438 1
63 26 750.67376709 1
63 26 751.087463379 1
63 26 758.395263672 1
63 26 759.048278809 1
63 26 759.851928711 1
63 26 760.036682129 1
63 26 762.150939941 1
63 26 763.501098633 1
63 26 764.235107422 1
63 26 767.053405762 1
63 26 767.385009766 1
63 26 770.267150879 1
63 26 773.799499512 1
63 26 778.937316895 1
63 26 780.06427002 1
63 26 785.811401367 1
63 26 786.803588867 1
63 26 791.029174805 1
63 26 792.635192871 1
63 26 792.673828125 1
63 26 794.975952148 1
63 26 797.843505859 1
63 26 798.10333252 1
63 26 799.642578125 1
63 26 802.138427734 1
63 26 802.74005127 1
63 26 802.851318359 1
63 26 803.190979004 1
63 26 803.65826416 1
63 26 806.62689209 1
63 26 806.930664062 1
63 26 808.014038086 1
63 26 808.543273926 1
63 26 812.072937012 1
63 26 815.771850586 1
63 26 816.999084473 1
63 26 817.781616211 1
63 26 819.444763184 1
63 26 819.999816895 1
63 26 821.516906738 1
63 26 823.454833984 1
63 26 828.491699219 1
63 26 828.544311523 1
63 26 829.260437012 1
63 26 830.68145752 1
63 26 832.099060059 1
63 26 832.629699707 1
63 26 833.052246094 1
63 26 833.220336914 1
63 26 833.665466309 1
63 26 834.593017578 1
63 26 841.01965332 1
63 26 842.138793945 1
63 26 843.343078613 1
63 26 849.675415039 1
63 26 853.657714844 1
63 26 854.893737793 1
63 26 856.820373535 1
63 26 858.667663574 1
63 26 860.432373047 1
63 26 861.700805664 1
63 26 862.140686035 1
63 26 869.222290039 1
63 26 870.160522461 1
63 26 872.956359863 1
63 26 881.397705078 1
63 26 881.435791016 1
63 26 882.852416992 1
63 26 889.379699707 1
63 26 891.488342285 1
63 26 895.83984375 1
63 26 900.803833008 1
63 26 904.139343262 1
63 26 904.498840332 1
63 26 904.531188965 1
63 26 909.794494629 1
63 26 910.016906738 1
63 26 914.77331543 1
63 26 917.416259766 1
63 26 917.979614258 1
63 26 918.250976562 1
63 26 926.599609375 1
63 26 929.550292969 1
63 26 934.051269531 1
63 26 934.611755371 1
63 26 938.613342285 1
63 26 941.04876709 1
63 26 950.08001709 1
63 26 956.462280273 1
63 26 960.917358398 1
63 26 962.133178711 1
63 26 964.042297363 1
63 26 964.434753418 1
63 26 966.446472168 1
63 26 970.567749023 1
63 26 971.288452148 1
63 26 971.444641113 1
63 26 976.542480469 1
63 26 976.551086426 1
63 26 977.455383301 1
63 26 983.264709473 1
63 26 987.847900391 1
63 26 989.84979248 1
63 26 989.999755859 1
63 26 995.68560791 1
63 26 1000.56677246 1
63 26 1006.82092285 1
63 26 1008.97644043 1
63 26 1011.51483154 1
63 26 1022.58862305 1
63 26 1023.54888916 1
63 26 1023.93963623 1
63 26 1027.76745605 1
63 26 1028.49108887 1
63 26 1031.90588379 1
63 26 1032.09777832 1
63 26 1034.4107666 1
63 26 1038.79675293 1
63 26 1042.73461914 1
63 26 1044.31103516 1
63 26 1054.54418945 1
63 26 1067.75695801 1
63 26 1068.20874023 1
63 26 1068.51489258 1
63 26 1074.1048584 1
63 26 1080.99243164 1
63 26 1081.11901855 1
63 26 1081.93579102 1
63 26 1086.8626709 1
63 26 1087.80493164 1
63 26 1094.55358887 1
63 26 1099.18481445 1
63 26 1105.47973633 1
63 26 1109.80883789 1
63 26 1111.74462891 1
63 26 1118.52819824 1
63 26 1130.38708496 1
63 26 1132.67077637 1
63 26 1138.00231934 1
63 26 1141.94885254 1
63 26 1150.28552246 1
63 26 1157.02368164 1
63 26 1168.76245117 1
63 26 1186.30114746 1
63 26 1196.31079102 1
63 26 1196.89013672 1
63 26 1197.81347656 1
63 26 1212.61047363 1
63 26 1219.015625 1
63 26 1227.16296387 1
63 26 1233.99645996 1
63 26 1262.05932617 1
63 26 1262.1730957 1
63 26 1267.51867676 1
63 26 1276.19543457 1
63 26 1281.19750977 1
63 26 1296.86791992 1
63 26 1314.40014648 1
63 26 1322.95812988 1
63 26 1331.97338867 1
63 26 1333.86474609 1
63 26 1338.65332031 1
63 26 1415.24108887 1
63 26 1419.49707031 1
63 26 1428.16918945 1
63 26 1439.63598633 1
63 26 1452.81933594 1
63 26 1459.14758301 1
63 26 1461.4621582 1
63 26 1471.51953125 1
63 26 1500.05041504 1
63 26 1568.20471191 1
63 26 1589.82580566 1
63 26 1597.75622559 1
63 26 1624.61315918 1
63 26 1626.09484863 1
63 26 1650.49438477 1
63 26 1668.35681152 1
63 26 1683.5994873 1
63 26 1686.20751953 1
63 26 1698.2109375 1
63 26 1735.5489502 1
63 26 1743.80761719 1
63 26 1770.56835938 1
63 26 1785.9440918 1
63 26 1975.71240234 1
63 26 2234.00512695 1
63 26 2358.77832031 1
63 27 243.883407593 1
63 27 243.925613403 1
63 27 244.843017578 1
63 27 244.845535278 1
63 27 247.786102295 1
63 27 248.100784302 1
63 27 248.203918457 1
63 27 248.245620728 1
63 27 248.934783936 1
63 27 249.554031372 1
63 27 249.766860962 1
63 27 250.009994507 1
63 27 250.158706665 1
63 27 250.660079956 1
63 27 250.670455933 1
63 27 250.688644409 1
63 27 251.698181152 1
63 27 252.089279175 1
63 27 252.211227417 1
63 27 252.224105835 1
63 27 252.229278564 1
63 27 252.374710083 1
63 27 252.825317383 1
63 27 252.996170044 1
63 27 253.241592407 1
63 27 253.96182251 1
63 27 254.008850098 1
63 27 254.130386353 1
63 27 254.137634277 1
63 27 254.359573364 1
63 27 254.452407837 1
63 27 254.456008911 1
63 27 254.926559448 1
63 27 254.995056152 1
63 27 256.222473145 1
63 27 256.287384033 1
63 27 257.282287598 1
63 27 257.52331543 1
63 27 257.635772705 1
63 27 257.850891113 1
63 27 258.089111328 1
63 27 258.163818359 1
63 27 258.287139893 1
63 27 258.415405273 1
63 27 258.679229736 1
63 27 258.835968018 1
63 27 258.949493408 1
63 27 259.050872803 1
63 27 259.355957031 1
63 27 259.357666016 1
63 27 259.471221924 1
63 27 259.520965576 1
63 27 259.559051514 1
63 27 259.874816895 1
63 27 260.004302979 1
63 27 260.35369873 1
63 27 260.603179932 1
63 27 260.614746094 1
63 27 260.61920166 1
63 27 260.724090576 1
63 27 260.734283447 1
63 27 260.820953369 1
63 27 261.090240479 1
63 27 261.109161377 1
63 27 261.250305176 1
63 27 261.339324951 1
63 27 261.471374512 1
63 27 261.607269287 1
63 27 261.664367676 1
63 27 261.683319092 1
63 27 261.718780518 1
63 27 261.978973389 1
63 27 262.266174316 1
63 27 262.434661865 1
63 27 262.444915771 1
63 27 262.535919189 1
63 27 262.619445801 1
63 27 262.769378662 1
63 27 262.834381104 1
63 27 262.889190674 1
63 27 263.156829834 1
63 27 263.459625244 1
63 27 263.51348877 1
63 27 263.576477051 1
63 27 263.672271729 1
63 27 263.76473999 1
63 27 263.788970947 1
63 27 263.822113037 1
63 27 263.827972412 1
63 27 263.971801758 1
63 27 264.020629883 1
63 27 264.039520264 1
63 27 264.055969238 1
63 27 264.064483643 1
63 27 264.083404541 1
63 27 264.22277832 1
63 27 264.26083374 1
63 27 264.485961914 1
63 27 264.488464355 1
63 27 264.538665771 1
63 27 264.596984863 1
63 27 264.604675293 1
63 27 264.608978271 1
63 27 264.639953613 1
63 27 264.744384766 1
63 27 264.95614624 1
63 27 265.022674561 1
63 27 265.115539551 1
63 27 265.17199707 1
63 27 265.203491211 1
63 27 265.316009521 1
63 27 265.662536621 1
63 27 265.698394775 1
63 27 265.722900391 1
63 27 265.890380859 1
63 27 265.968475342 1
63 27 265.976959229 1
63 27 266.078704834 1
63 27 266.273101807 1
63 27 266.315551758 1
63 27 266.406311035 1
63 27 266.481262207 1
63 27 266.550567627 1
63 27 266.596435547 1
63 27 266.669158936 1
63 27 266.696350098 1
63 27 266.799835205 1
63 27 266.847229004 1
63 27 266.859588623 1
63 27 266.937713623 1
63 27 267.012298584 1
63 27 267.121826172 1
63 27 267.383605957 1
63 27 267.456787109 1
63 27 267.591064453 1
63 27 267.625976562 1
63 27 267.640106201 1
63 27 267.685302734 1
63 27 267.826568604 1
63 27 267.831481934 1
63 27 267.906524658 1
63 27 267.927642822 1
63 27 268.24029541 1
63 27 268.283447266 1
63 27 268.295196533 1
63 27 268.335296631 1
63 27 268.402069092 1
