string dom time hits
63 28 558.600402832 1
63 28 559.760803223 1
63 28 560.8203125 1
63 28 561.266357422 1
63 28 561.438476562 1
63 28 562.020263672 1
63 28 562.509155273 1
63 28 563.445739746 1
63 28 564.228210449 1
63 28 565.110168457 1
63 28 565.285766602 1
63 28 565.865844727 1
63 28 566.567382812 1
63 28 567.710388184 1
63 28 567.844482422 1
63 28 567.94732666 1
63 28 570.612060547 1
63 28 570.631408691 1
63 28 570.877929688 1
63 28 573.876464844 1
63 28 574.75592041 1
63 28 575.59552002 1
63 28 575.703552246 1
63 28 576.046813965 1
63 28 576.165344238 1
63 28 576.198181152 1
63 28 577.972229004 1
63 28 578.615783691 1
63 28 578.668334961 1
63 28 578.721374512 1
63 28 579.440307617 1
63 28 579.694335938 1
63 28 579.892578125 1
63 28 580.232421875 1
63 28 581.207275391 1
63 28 581.357727051 1
63 28 583.176391602 1
63 28 583.190551758 1
63 28 583.519226074 1
63 28 583.691345215 1
63 28 585.071594238 1
63 28 585.561340332 1
63 28 586.002380371 1
63 28 586.678894043 1
63 28 587.591430664 1
63 28 587.786865234 1
63 28 587.876708984 1
63 28 588.312988281 1
63 28 590.334533691 1
63 28 590.753234863 1
63 28 593.21105957 1
63 28 593.246276855 1
63 28 595.625183105 1
63 28 595.7109375 1
63 28 596.225158691 1
63 28 596.34942627 1
63 28 596.409423828 1
63 28 598.303527832 1
63 28 599.086181641 1
63 28 599.290710449 1
63 28 600.018371582 1
63 28 601.048706055 1
63 28 602.034545898 1
63 28 602.118408203 1
63 28 603.257263184 1
63 28 603.351257324 1
63 28 603.505981445 1
63 28 604.713378906 1
63 28 605.132507324 1
63 28 605.902648926 1
63 28 607.673278809 1
63 28 608.813293457 1
63 28 609.554931641 1
63 28 609.629760742 1
63 28 609.998657227 1
63 28 610.416625977 1
63 28 611.268066406 1
63 28 612.301025391 1
63 28 612.747436523 1
63 28 613.848327637 1
63 28 614.973205566 1
63 28 618.428588867 1
63 28 619.40802002 1
63 28 620.917297363 1
63 28 621.956604004 1
63 28 622.217041016 1
63 28 622.658752441 1
63 28 622.877990723 1
63 28 623.222961426 1
63 28 624.922973633 1
63 28 625.006591797 1
63 28 626.523376465 1
63 28 627.878295898 1
63 28 627.96081543 1
63 28 628.178710938 1
63 28 630.079711914 1
63 28 630.253540039 1
63 28 630.420227051 1
63 28 631.04486084 1
63 28 631.15423584 1
63 28 632.52722168 1
63 28 632.760681152 1
63 28 635.090820312 1
63 28 635.282409668 1
63 28 635.979614258 1
63 28 636.329101562 1
63 28 636.920410156 1
63 28 637.699645996 1
63 28 638.348999023 1
63 28 641.05645752 1
63 28 643.230651855 1
63 28 643.819824219 1
63 28 644.288391113 1
63 28 644.393066406 1
63 28 644.779785156 1
63 28 644.783203125 1
63 28 645.05871582 1
63 28 647.1171875 1
63 28 649.221313477 1
63 28 650.459472656 1
63 28 650.551818848 1
63 28 650.628479004 1
63 28 650.839355469 1
63 28 651.257751465 1
63 28 651.685424805 1
63 28 653.749389648 1
63 28 654.502868652 1
63 28 654.84588623 1
63 28 655.738769531 1
63 28 655.985534668 1
63 28 656.128295898 1
63 28 656.53302002 1
63 28 656.533081055 1
63 28 656.999084473 1
63 28 658.650085449 1
63 28 660.798034668 1
63 28 660.852722168 1
63 28 663.346496582 1
63 28 664.289489746 1
63 28 666.730834961 1
63 28 667.388244629 1
63 28 667.586975098 1
63 28 668.639770508 1
63 28 668.797790527 1
63 28 669.334228516 1
63 28 669.764282227 1
63 28 669.902770996 1
63 28 670.665710449 1
63 28 672.43927002 1
63 28 672.944030762 1
63 28 673.226928711 1
63 28 674.716796875 1
63 28 675.298461914 1
63 28 676.052001953 1
63 28 677.448120117 1
63 28 677.844787598 1
63 28 678.093383789 1
63 28 678.494140625 1
63 28 679.553833008 1
63 28 679.624633789 1
63 28 680.276977539 1
63 28 680.860168457 1
63 28 682.741516113 1
63 28 682.746582031 1
63 28 684.765136719 1
63 28 685.015686035 1
63 28 686.297302246 1
63 28 687.403320312 1
63 28 688.470214844 1
63 28 688.709533691 1
63 28 689.358825684 1
63 28 691.086181641 1
63 28 691.514770508 1
63 28 692.95324707 1
63 28 694.319641113 1
63 28 695.764160156 1
63 28 697.19708252 1
63 28 698.223876953 1
63 28 701.841430664 1
63 28 704.440551758 1
63 28 705.666259766 1
63 28 706.114440918 1
63 28 706.542541504 1
63 28 707.181152344 1
63 28 709.003601074 1
63 28 709.288330078 1
63 28 709.48059082 1
63 28 710.839294434 1
63 28 710.88671875 1
63 28 711.201660156 1
63 28 712.961242676 1
63 28 716.318725586 1
63 28 717.060058594 1
63 28 718.193969727 1
63 28 720.019836426 1
63 28 724.590454102 1
63 28 725.254333496 1
63 28 728.021911621 1
63 28 728.873474121 1
63 28 728.99597168 1
63 28 729.818847656 1
63 28 730.505126953 1
63 28 732.648376465 1
63 28 733.726867676 1
63 28 735.144287109 1
63 28 735.239746094 1
63 28 738.47076416 1
63 28 743.091796875 1
63 28 744.829223633 1
63 28 747.691345215 1
63 28 748.128723145 1
63 28 750.108703613 1
63 28 750.139221191 1
63 28 751.257141113 1
63 28 751.535583496 1
63 28 755.32232666 1
63 28 755.964355469 1
63 28 756.119262695 1
63 28 756.226501465 1
63 28 756.681152344 1
63 28 757.934570312 1
63 28 758.151550293 1
63 28 759.266052246 1
63 28 759.412109375 1
63 28 760.950134277 1
63 28 761.848632812 1
63 28 763.04864502 1
63 28 765.15637207 1
63 28 765.281005859 1
63 28 767.321777344 1
63 28 768.971313477 1
63 28 769.074951172 1
63 28 772.286560059 1
63 28 773.315307617 1
63 28 773.523132324 1
63 28 774.359130859 1
63 28 774.999694824 1
63 28 776.488037109 1
63 28 778.092651367 1
63 28 778.636230469 1
63 28 779.899841309 1
63 28 781.56640625 1
63 28 781.695129395 1
63 28 781.901184082 1
63 28 782.633911133 1
63 28 785.450927734 1
63 28 786.06048584 1
63 28 789.992553711 1
63 28 792.245666504 1
63 28 793.14074707 1
63 28 800.987060547 1
63 28 802.194152832 1
63 28 802.450744629 1
63 28 802.956726074 1
63 28 803.220214844 1
63 28 803.302612305 1
63 28 804.943359375 1
63 28 805.162963867 1
63 28 806.780883789 1
63 28 810.599121094 1
63 28 811.425964355 1
63 28 813.875427246 1
63 28 816.266784668 1
63 28 818.862609863 1
63 28 820.962097168 1
63 28 821.822265625 1
63 28 823.690673828 1
63 28 825.234313965 1
63 28 829.898864746 1
63 28 830.772033691 1
63 28 832.953552246 1
63 28 842.184509277 1
63 28 845.072509766 1
63 28 845.516723633 1
63 28 846.868774414 1
63 28 847.846984863 1
63 28 855.988647461 1
63 28 858.746582031 1
63 28 864.263366699 1
63 28 866.724853516 1
63 28 867.415710449 1
63 28 867.905944824 1
63 28 871.755065918 1
63 28 875.360168457 1
63 28 875.974182129 1
63 28 882.164794922 1
63 28 882.638916016 1
63 28 883.538269043 1
63 28 884.644104004 1
63 28 885.591186523 1
63 28 893.47833252 1
63 28 894.35925293 1
63 28 899.156188965 1
63 28 901.308349609 1
63 28 904.971191406 1
63 28 906.295532227 1
63 28 907.38269043 1
63 28 911.581237793 1
63 28 911.804626465 1
63 28 918.015808105 1
63 28 926.378112793 1
63 28 940.238647461 1
63 28 940.470153809 1
63 28 946.389587402 1
63 28 948.5 1
63 28 953.270385742 1
63 28 962.220031738 1
63 28 965.693725586 1
63 28 975.051330566 1
63 28 976.674316406 1
63 28 977.067443848 1
63 28 977.07824707 1
63 28 977.357299805 1
63 28 978.14666748 1
63 28 986.513122559 1
63 28 992.388122559 1
63 28 992.889953613 1
63 28 993.61138916 1
63 28 997.270202637 1
63 28 999.197692871 1
63 28 1000.75292969 1
63 28 1000.92431641 1
63 28 1004.83917236 1
63 28 1010.17547607 1
63 28 1012.18389893 1
63 28 1017.78027344 1
63 28 1017.83502197 1
63 28 1018.76391602 1
63 28 1021.3704834 1
63 28 1033.0579834 1
63 28 1041.14245605 1
63 28 1041.65124512 1
63 28 1045.64526367 1
63 28 1053.77856445 1
63 28 1059.06848145 1
63 28 1061.20922852 1
63 28 1065.12158203 1
63 28 1069.65917969 1
63 28 1072.68737793 1
63 28 1075.65356445 1
63 28 1084.11340332 1
63 28 1089.58728027 1
63 28 1096.55310059 1
63 28 1102.52331543 1
63 28 1102.94445801 1
63 28 1114.64697266 1
63 28 1122.14978027 1
63 28 1123.04345703 1
63 28 1127.78662109 1
63 28 1134.61254883 1
63 28 1139.99523926 1
63 28 1149.24487305 1
63 28 1165.84887695 1
63 28 1173.39160156 1
63 28 1173.60412598 1
63 28 1175.09350586 1
63 28 1181.45275879 1
63 28 1185.3536377 1
63 28 1188.05187988 1
63 28 1205.50866699 1
63 28 1222.58984375 1
63 28 1225.96740723 1
63 28 1230.13977051 1
63 28 1241.32678223 1
63 28 1270.24951172 1
63 28 1288.74951172 1
63 28 1314.88562012 1
63 28 1333.44238281 1
63 28 1343.24914551 1
63 28 1357.16552734 1
63 28 1366.99926758 1
63 28 1369.23217773 1
63 28 1389.17785645 1
63 28 1400.89941406 1
63 28 1403.61120605 1
63 28 1403.84460449 1
63 28 1427.04003906 1
63 28 1427.42907715 1
63 28 1471.07617188 1
63 28 1475.14160156 1
63 28 1503.85925293 1
63 28 1515.09338379 1
63 28 1547.58862305 1
63 28 1572.28149414 1
63 28 1581.32910156 1
63 28 1593.53918457 1
63 28 1612.52758789 1
63 28 1613.45703125 1
63 28 1712.99609375 1
63 28 1714.91149902 1
63 28 1717.55163574 1
63 28 1718.06884766 1
63 28 1724.34594727 1
63 28 1778.68347168 1
63 28 1827.24707031 1
63 28 1933.24853516 1
63 28 2217.62402344 1
63 28 2241.47241211 1
63 28 2387.46435547 1
63 29 80.2853546143 1
63 29 82.0977096558 1
63 29 82.359375 1
63 29 84.237197876 1
63 29 84.6644973755 1
63 29 84.9825820923 1
63 29 85.2083511353 1
63 29 85.2612533569 1
63 29 85.5169830322 1
63 29 85.7372970581 1
63 29 85.7998352051 1
63 29 85.962097168 1
63 29 85.9911575317 1
63 29 86.1068267822 1
63 29 86.2408065796 1
63 29 86.3117523193 1
63 29 86.4078979492 1
63 29 86.588142395 1
63 29 86.6152038574 1
63 29 86.6352462769 1
63 29 86.736831665 1
63 29 86.7406463623 1
63 29 86.7515411377 1
63 29 86.9319076538 1
63 29 86.9742355347 1
63 29 87.1915283203 1
63 29 87.2721252441 1
63 29 87.3712158203 1
63 29 87.4738082886 1
63 29 87.4912033081 1
63 29 87.5650939941 1
63 29 87.8768463135 1
63 29 87.9100189209 1
63 29 87.939453125 1
63 29 88.0581817627 1
63 29 88.0590591431 1
63 29 88.0830383301 1
63 29 88.2170181274 1
63 29 88.4786376953 1
63 29 88.6686553955 1
63 29 88.773727417 1
63 29 88.8026504517 1
63 29 88.8557739258 1
63 29 89.0620193481 1
63 29 89.0786590576 1
63 29 89.1324615479 1
63 29 89.2161560059 1
63 29 89.232711792 1
63 29 89.233001709 1
63 29 89.2795410156 1
63 29 89.3107376099 1
63 29 89.3411712646 1
63 29 89.3425674438 1
63 29 89.3776931763 1
63 29 89.3988037109 1
63 29 89.7634963989 1
63 29 89.9472198486 1
63 29 90.0063171387 1
63 29 90.1608352661 1
63 29 90.1712799072 1
63 29 90.1903762817 1
63 29 90.2125549316 1
63 29 90.4370651245 1
63 29 90.4570388794 1
63 29 90.4719390869 1
63 29 90.6109466553 1
63 29 90.692489624 1
63 29 90.7133865356 1
63 29 90.7186889648 1
63 29 90.7349243164 1
63 29 90.789855957 1
63 29 90.8026199341 1
63 29 90.8552474976 1
63 29 90.874458313 1
63 29 90.9152832031 1
63 29 90.9297332764 1
63 29 90.9708099365 1
63 29 91.1077270508 1
63 29 91.1553421021 1
63 29 91.1869659424 1
63 29 91.2270889282 1
63 29 91.2674026489 1
63 29 91.3493728638 1
63 29 91.3647003174 1
63 29 91.3830032349 1
63 29 91.405128479 1
63 29 91.4728317261 1
63 29 91.5754241943 1
63 29 91.5824127197 1
63 29 91.5867538452 1
63 29 91.5939788818 1
63 29 91.7072753906 1
63 29 91.7291641235 1
63 29 91.8291397095 1
63 29 91.8494720459 1
63 29 91.8997116089 1
63 29 91.9931335449 1
63 29 91.9967193604 1
63 29 92.0087585449 1
63 29 92.0116271973 1
63 29 92.025894165 1
63 29 92.0274505615 1
63 29 92.0441818237 1
63 29 92.0991668701 1
63 29 92.1100692749 1
63 29 92.1511993408 1
63 29 92.1571350098 1
63 29 92.1598129272 1
63 29 92.1625213623 1
63 29 92.1914138794 1
63 29 92.1949539185 1
63 29 92.2000579834 1
63 29 92.2409210205 1
63 29 92.257194519 1
63 29 92.321685791 1
63 29 92.4247970581 1
63 29 92.4948196411 1
63 29 92.5014648438 1
63 29 92.5607376099 1
63 29 92.5609741211 1
63 29 92.5692214966 1
63 29 92.5844268799 1
63 29 92.6607589722 1
63 29 92.6628646851 1
63 29 92.6789855957 1
63 29 92.6811447144 1
63 29 92.7278823853 1
63 29 92.7710266113 1
63 29 92.7736206055 1
63 29 92.7903442383 1
63 29 92.827507019 1
63 29 92.8817749023 1
63 29 92.9898147583 1
63 29 93.0416030884 1
63 29 93.0464019775 1
63 29 93.1000518799 1
63 29 93.103302002 1
63 29 93.1299285889 1
63 29 93.1626968384 1
63 29 93.1680374146 1
63 29 93.1713790894 1
63 29 93.1905517578 1
63 29 93.2967681885 1
63 29 93.3026657104 1
63 29 93.3442077637 1
63 29 93.4386291504 1
63 29 93.5061035156 1
63 29 93.513458252 1
63 29 93.6106643677 1
63 29 93.6335525513 1
63 29 93.6485671997 1
63 29 93.6506347656 1
63 29 93.6518478394 1
63 29 93.6596603394 1
63 29 93.6674499512 1
63 29 93.6866378784 1
63 29 93.7007980347 1
63 29 93.7491607666 1
63 29 93.7591094971 1
63 29 93.789604187 1
63 29 93.7976531982 1
63 29 93.841293335 1
63 29 93.8783569336 1
63 29 93.9336471558 1
63 29 93.9906768799 1
63 29 93.9959945679 1
63 29 94.0473709106 1
63 29 94.0718460083 1
63 29 94.0944442749 1
63 29 94.1344299316 1
63 29 94.1526870728 1
63 29 94.2907791138 1
63 29 94.290977478 1
63 29 94.307434082 1
63 29 94.3075408936 1
63 29 94.3103027344 1
63 29 94.357170105 1
63 29 94.3761367798 1
63 29 94.4270324707 1
63 29 94.436630249 1
63 29 94.4470062256 1
63 29 94.550743103 1
63 29 94.6728897095 1
63 29 94.7520370483 1
63 29 94.7598571777 1
63 29 94.8073883057 1
63 29 94.8232192993 1
63 29 94.8360214233 1
63 29 94.8878250122 1
63 29 94.9055099487 1
63 29 94.9367752075 1
63 29 94.964805603 1
63 29 94.9805679321 1
63 29 95.0235366821 1
63 29 95.0332794189 1
63 29 95.0850219727 1
63 29 95.0878295898 1
63 29 95.1410903931 1
63 29 95.1608428955 1
63 29 95.1739349365 1
63 29 95.1805038452 1
63 29 95.1883010864 1
63 29 95.2248916626 1
63 29 95.2454986572 1
63 29 95.3228302002 1
63 29 95.4084243774 1
63 29 95.4177627563 1
63 29 95.5109481812 1
63 29 95.5480728149 1
63 29 95.55052948 1
63 29 95.5609970093 1
63 29 95.5678405762 1
63 29 95.580078125 1
63 29 95.61743927 1
63 29 95.6457443237 1
63 29 95.6593933105 1
63 29 95.7174606323 1
63 29 95.7192611694 1
63 29 95.7350921631 1
63 29 95.7795333862 1
63 29 95.780708313 1
63 29 95.8098754883 1
63 29 95.8312072754 1
63 29 95.9023971558 1
63 29 95.9266433716 1
63 29 95.9817199707 1
63 29 96.0194015503 1
63 29 96.02709198 1
63 29 96.0692214966 1
63 29 96.1085968018 1
63 29 96.1116333008 1
63 29 96.1131362915 1
63 29 96.1381759644 1
63 29 96.1657409668 1
63 29 96.1920394897 1
63 29 96.2916717529 1
63 29 96.2936630249 1
63 29 96.3014297485 1
63 29 96.3138885498 1
63 29 96.4314575195 1
63 29 96.4578704834 1
63 29 96.5070953369 1
63 29 96.521987915 1
63 29 96.5847015381 1
63 29 96.7028579712 1
63 29 96.7080612183 1
63 29 96.7942810059 1
63 29 96.8165664673 1
63 29 96.8787841797 1
63 29 96.9294967651 1
63 29 96.931640625 1
63 29 96.957244873 1
63 29 96.9692153931 1
63 29 96.9760818481 1
63 29 96.9910049438 1
63 29 97.0953521729 1
63 29 97.1192016602 1
63 29 97.1197128296 1
63 29 97.1417922974 1
63 29 97.1527099609 1
63 29 97.2477035522 1
63 29 97.2651672363 1
63 29 97.269241333 1
63 29 97.2822647095 1
63 29 97.3259658813 1
63 29 97.3948669434 1
63 29 97.4038238525 1
63 29 97.4113082886 1
63 29 97.4477462769 1
63 29 97.4818878174 1
63 29 97.4850540161 1
63 29 97.5818862915 1
63 29 97.6180114746 1
63 29 97.6765441895 1
63 29 97.7203826904 1
63 29 97.7323150635 1
63 29 97.7419204712 1
63 29 97.8851318359 1
63 29 97.8945236206 1
63 29 97.9393081665 1
63 29 97.9630584717 1
63 29 97.9881362915 1
63 29 97.9997024536 1
63 29 98.0187606812 1
63 29 98.0434188843 1
63 29 98.053024292 1
63 29 98.0910415649 1
63 29 98.0940551758 1
63 29 98.1335983276 1
63 29 98.1454772949 1
63 29 98.235748291 1
63 29 98.2711410522 1
63 29 98.3436355591 1
63 29 98.3699951172 1
63 29 98.3819885254 1
63 29 98.3964767456 1
63 29 98.4291915894 1
63 29 98.5136413574 1
63 29 98.5239334106 1
63 29 98.5518188477 1
63 29 98.586807251 1
63 29 98.6017608643 1
63 29 98.6141433716 1
63 29 98.6178283691 1
63 29 98.6956329346 1
63 29 98.7221374512 1
63 29 98.7246246338 1
63 29 98.7740783691 1
63 29 98.837890625 1
63 29 98.9037017822 1
63 29 98.9071731567 1
63 29 98.9756393433 1
63 29 98.9800338745 1
63 29 99.0180130005 1
63 29 99.0200119019 1
63 29 99.0480041504 1
63 29 99.0528106689 1
63 29 99.141708374 1
63 29 99.1777877808 1
63 29 99.177947998 1
63 29 99.18309021 1
63 29 99.1936950684 1
63 29 99.2347946167 1
63 29 99.2603530884 1
63 29 99.2619171143 1
63 29 99.2752609253 1
63 29 99.2918167114 1
63 29 99.3058929443 1
63 29 99.316986084 1
63 29 99.3171920776 1
63 29 99.3651428223 1
63 29 99.4039077759 1
63 29 99.4232406616 1
63 29 99.4500732422 1
63 29 99.4528274536 1
63 29 99.4810714722 1
63 29 99.4831695557 1
63 29 99.4851760864 1
63 29 99.5105743408 1
63 29 99.5132064819 1
63 29 99.5308380127 1
63 29 99.5556716919 1
63 29 99.5709075928 1
63 29 99.5742111206 1
63 29 99.5869979858 1
63 29 99.6521453857 1
63 29 99.6616516113 1
63 29 99.6705474854 1
63 29 99.6849136353 1
63 29 99.6868667603 1
63 29 99.7224273682 1
63 29 99.7421875 1
63 29 99.8122406006 1
63 29 99.8172225952 1
63 29 99.8528823853 1
63 29 99.8779754639 1
63 29 99.8853378296 1
63 29 99.889755249 1
63 29 99.8985900879 1
63 29 99.928604126 1
63 29 99.9330825806 1
63 29 99.9482498169 1
63 29 100.016448975 1
63 29 100.018188477 1
63 29 100.034034729 1
63 29 100.06942749 1
63 29 100.081886292 1
63 29 100.130722046 1
63 29 100.133720398 1
63 29 100.136001587 1
63 29 100.159698486 1
63 29 100.186523438 1
63 29 100.244918823 1
63 29 100.251159668 1
63 29 100.251701355 1
63 29 100.251831055 1
63 29 100.264595032 1
63 29 100.347991943 1
63 29 100.370185852 1
63 29 100.388244629 1
63 29 100.405426025 1
63 29 100.423965454 1
63 29 100.457824707 1
63 29 100.470458984 1
63 29 100.486595154 1
63 29 100.48677063 1
63 29 100.488426208 1
63 29 100.510284424 1
63 29 100.537345886 1
63 29 100.538085938 1
63 29 100.581619263 1
63 29 100.581916809 1
63 29 100.633171082 1
63 29 100.636207581 1
63 29 100.675827026 1
63 29 100.700714111 1
63 29 100.726951599 1
63 29 100.787208557 1
63 29 100.788658142 1
63 29 100.79990387 1
63 29 100.863899231 1
63 29 100.909072876 1
63 29 100.92339325 1
63 29 100.934562683 1
63 29 100.946258545 1
63 29 100.970451355 1
63 29 100.974357605 1
63 29 100.976707458 1
63 29 101.019622803 1
63 29 101.031784058 1
63 29 101.096618652 1
63 29 101.135658264 1
63 29 101.187568665 1
63 29 101.199958801 1
63 29 101.211402893 1
63 29 101.211753845 1
63 29 101.224830627 1
63 29 101.265739441 1
63 29 101.277870178 1
63 29 101.280639648 1
63 29 101.316886902 1
63 29 101.331878662 1
63 29 101.357147217 1
63 29 101.445121765 1
63 29 101.464408875 1
63 29 101.496482849 1
63 29 101.526756287 1
63 29 101.545982361 1
63 29 101.602752686 1
63 29 101.639160156 1
63 29 101.644638062 1
63 29 101.650314331 1
63 29 101.655792236 1
63 29 101.674453735 1
63 29 101.675506592 1
63 29 101.684181213 1
63 29 101.781799316 1
63 29 101.802505493 1
63 29 101.814567566 1
63 29 101.815879822 1
63 29 101.853721619 1
63 29 101.854042053 1
63 29 101.910438538 1
63 29 101.950454712 1
63 29 101.981414795 1
63 29 101.994789124 1
63 29 102.016319275 1
63 29 102.024543762 1
63 29 102.051803589 1
63 29 102.134605408 1
63 29 102.147575378 1
63 29 102.153289795 1
63 29 102.183441162 1
63 29 102.213844299 1
63 29 102.225746155 1
63 29 102.244934082 1
63 29 102.258552551 1
63 29 102.27872467 1
63 29 102.296287537 1
63 29 102.341888428 1
63 29 102.346656799 1
63 29 102.352455139 1
63 29 102.358062744 1
63 29 102.401077271 1
63 29 102.404602051 1
63 29 102.45124054 1
63 29 102.463645935 1
63 29 102.466796875 1
63 29 102.518035889 1
63 29 102.539131165 1
63 29 102.557228088 1
63 29 102.572883606 1
63 29 102.592193604 1
63 29 102.637023926 1
63 29 102.637649536 1
63 29 102.64087677 1
63 29 102.647010803 1
63 29 102.811416626 1
63 29 102.842445374 1
63 29 102.893264771 1
63 29 102.90397644 1
63 29 102.906784058 1
63 29 102.907417297 1
63 29 102.910125732 1
63 29 102.924118042 1
63 29 102.971748352 1
63 29 103.02809906 1
63 29 103.029876709 1
63 29 103.032356262 1
63 29 103.051963806 1
63 29 103.060127258 1
63 29 103.065719604 1
63 29 103.094169617 1
