string dom time hits
63 29 118.418251038 1
63 29 118.418510437 1
63 29 118.439704895 1
63 29 118.463249207 1
63 29 118.501480103 1
63 29 118.513237 1
63 29 118.523551941 1
63 29 118.54724884 1
63 29 118.594245911 1
63 29 118.632705688 1
63 29 118.647285461 1
63 29 118.679084778 1
63 29 118.722167969 1
63 29 118.726730347 1
63 29 118.728614807 1
63 29 118.761703491 1
63 29 118.837860107 1
63 29 118.879844666 1
63 29 118.903953552 1
63 29 118.911682129 1
63 29 118.920951843 1
63 29 118.934371948 1
63 29 118.991165161 1
63 29 119.055953979 1
63 29 119.167648315 1
63 29 119.292228699 1
63 29 119.29234314 1
63 29 119.31338501 1
63 29 119.359588623 1
63 29 119.386116028 1
63 29 119.419303894 1
63 29 119.431106567 1
63 29 119.474395752 1
63 29 119.482933044 1
63 29 119.602615356 1
63 29 119.676322937 1
63 29 119.67804718 1
63 29 119.704391479 1
63 29 119.726539612 1
63 29 119.775032043 1
63 29 119.815406799 1
63 29 119.82043457 1
63 29 119.85533905 1
63 29 119.865188599 1
63 29 119.880828857 1
63 29 119.89276886 1
63 29 119.935180664 1
63 29 119.991958618 1
63 29 120.01726532 1
63 29 120.092155457 1
63 29 120.10459137 1
63 29 120.117141724 1
63 29 120.154174805 1
63 29 120.232063293 1
63 29 120.349449158 1
63 29 120.400985718 1
63 29 120.422065735 1
63 29 120.424713135 1
63 29 120.431190491 1
63 29 120.432983398 1
63 29 120.563926697 1
63 29 120.65234375 1
63 29 120.679107666 1
63 29 120.749916077 1
63 29 120.776504517 1
63 29 120.838012695 1
63 29 121.014831543 1
63 29 121.060096741 1
63 29 121.305625916 1
63 29 121.332260132 1
63 29 121.505371094 1
63 29 121.54511261 1
63 29 121.557685852 1
63 29 121.643928528 1
63 29 121.6563797 1
63 29 121.688934326 1
63 29 121.717979431 1
63 29 121.807983398 1
63 29 121.811271667 1
63 29 121.849555969 1
63 29 121.859413147 1
63 29 121.887283325 1
63 29 121.938179016 1
63 29 121.966461182 1
63 29 121.985420227 1
63 29 122.021636963 1
63 29 122.055198669 1
63 29 122.055900574 1
63 29 122.060203552 1
63 29 122.069046021 1
63 29 122.143768311 1
63 29 122.158676147 1
63 29 122.175018311 1
63 29 122.187469482 1
63 29 122.197227478 1
63 29 122.200492859 1
63 29 122.39225769 1
63 29 122.444236755 1
63 29 122.472122192 1
63 29 122.501029968 1
63 29 122.529434204 1
63 29 122.536376953 1
63 29 122.553573608 1
63 29 122.608482361 1
63 29 122.752227783 1
63 29 122.76978302 1
63 29 122.773010254 1
63 29 122.882247925 1
63 29 122.899871826 1
63 29 122.945327759 1
63 29 122.975883484 1
63 29 122.993278503 1
63 29 123.019996643 1
63 29 123.069633484 1
63 29 123.166351318 1
63 29 123.200614929 1
63 29 123.272010803 1
63 29 123.272140503 1
63 29 123.318145752 1
63 29 123.327674866 1
63 29 123.437568665 1
63 29 123.449958801 1
63 29 123.467971802 1
63 29 123.5052948 1
63 29 123.552734375 1
63 29 123.599502563 1
63 29 123.610931396 1
63 29 123.680778503 1
63 29 123.748016357 1
63 29 123.786766052 1
63 29 123.843963623 1
63 29 123.945899963 1
63 29 123.97479248 1
63 29 123.985610962 1
63 29 124.022994995 1
63 29 124.025520325 1
63 29 124.106330872 1
63 29 124.163795471 1
63 29 124.175117493 1
63 29 124.208473206 1
63 29 124.270454407 1
63 29 124.297973633 1
63 29 124.321144104 1
63 29 124.352394104 1
63 29 124.489227295 1
63 29 124.515953064 1
63 29 124.58807373 1
63 29 124.5963974 1
63 29 124.623153687 1
63 29 124.641273499 1
63 29 124.662864685 1
63 29 124.669448853 1
63 29 124.68144989 1
63 29 124.688911438 1
63 29 124.729904175 1
63 29 124.766098022 1
63 29 124.77646637 1
63 29 124.834831238 1
63 29 124.858009338 1
63 29 124.860534668 1
63 29 124.861068726 1
63 29 124.875244141 1
63 29 124.877494812 1
63 29 124.878082275 1
63 29 124.879997253 1
63 29 124.957351685 1
63 29 124.991065979 1
63 29 124.999565125 1
63 29 125.056129456 1
63 29 125.213905334 1
63 29 125.274490356 1
63 29 125.293060303 1
63 29 125.296897888 1
63 29 125.385261536 1
63 29 125.405105591 1
63 29 125.511932373 1
63 29 125.515380859 1
63 29 125.551322937 1
63 29 125.595230103 1
63 29 125.618560791 1
63 29 125.629653931 1
63 29 125.692642212 1
63 29 125.698143005 1
63 29 125.734825134 1
63 29 125.739707947 1
63 29 125.784866333 1
63 29 125.799179077 1
63 29 125.799545288 1
63 29 125.854248047 1
63 29 125.873374939 1
63 29 125.905784607 1
63 29 125.916641235 1
63 29 125.991226196 1
63 29 125.992301941 1
63 29 126.010101318 1
63 29 126.024215698 1
63 29 126.064788818 1
63 29 126.179290771 1
63 29 126.211738586 1
63 29 126.275772095 1
63 29 126.310676575 1
63 29 126.332458496 1
63 29 126.336662292 1
63 29 126.417160034 1
63 29 126.443511963 1
63 29 126.449836731 1
63 29 126.470588684 1
63 29 126.48915863 1
63 29 126.508384705 1
63 29 126.527442932 1
63 29 126.568885803 1
63 29 126.574020386 1
63 29 126.586837769 1
63 29 126.603843689 1
63 29 126.646934509 1
63 29 126.65411377 1
63 29 126.698280334 1
63 29 126.728279114 1
63 29 126.730575562 1
63 29 126.741004944 1
63 29 126.814956665 1
63 29 126.851234436 1
63 29 126.97088623 1
63 29 126.981254578 1
63 29 126.996582031 1
63 29 127.07926178 1
63 29 127.159164429 1
63 29 127.185272217 1
63 29 127.303878784 1
63 29 127.315353394 1
63 29 127.352592468 1
63 29 127.354614258 1
63 29 127.360420227 1
63 29 127.396438599 1
63 29 127.412384033 1
63 29 127.478172302 1
63 29 127.549797058 1
63 29 127.566749573 1
63 29 127.589736938 1
63 29 127.638076782 1
63 29 127.640586853 1
63 29 127.651954651 1
63 29 127.744155884 1
63 29 127.801986694 1
63 29 127.809364319 1
63 29 127.82875061 1
63 29 127.846054077 1
63 29 127.847648621 1
63 29 127.879180908 1
63 29 127.959480286 1
63 29 127.96207428 1
63 29 127.967147827 1
63 29 127.981864929 1
63 29 127.984741211 1
63 29 128.012573242 1
63 29 128.022674561 1
63 29 128.059143066 1
63 29 128.076980591 1
63 29 128.096054077 1
63 29 128.133407593 1
63 29 128.203079224 1
63 29 128.205764771 1
63 29 128.207672119 1
63 29 128.291717529 1
63 29 128.299179077 1
63 29 128.30255127 1
63 29 128.331237793 1
63 29 128.332214355 1
63 29 128.349746704 1
63 29 128.372695923 1
63 29 128.395233154 1
63 29 128.395996094 1
63 29 128.40725708 1
63 29 128.432922363 1
63 29 128.453063965 1
63 29 128.482635498 1
63 29 128.493408203 1
63 29 128.497833252 1
63 29 128.538497925 1
63 29 128.552215576 1
63 29 128.552764893 1
63 29 128.560058594 1
63 29 128.561584473 1
63 29 128.583236694 1
63 29 128.593505859 1
63 29 128.602645874 1
63 29 128.635238647 1
63 29 128.663452148 1
63 29 128.709442139 1
63 29 128.741500854 1
63 29 128.745895386 1
63 29 128.787719727 1
63 29 128.81086731 1
63 29 128.815673828 1
63 29 128.81791687 1
63 29 128.827194214 1
63 29 128.833908081 1
63 29 128.902191162 1
63 29 128.926742554 1
63 29 128.937332153 1
63 29 128.968353271 1
63 29 128.972122192 1
63 29 128.975311279 1
63 29 129.02053833 1
63 29 129.026412964 1
63 29 129.082809448 1
63 29 129.083221436 1
63 29 129.111816406 1
63 29 129.140563965 1
63 29 129.154541016 1
63 29 129.172348022 1
63 29 129.173629761 1
63 29 129.180755615 1
63 29 129.295669556 1
63 29 129.321411133 1
63 29 129.342819214 1
63 29 129.371246338 1
63 29 129.449508667 1
63 29 129.454711914 1
63 29 129.578094482 1
63 29 129.589630127 1
63 29 129.595458984 1
63 29 129.618453979 1
63 29 129.668334961 1
63 29 129.676742554 1
63 29 129.77734375 1
63 29 129.79524231 1
63 29 129.810287476 1
63 29 129.874969482 1
63 29 129.880310059 1
63 29 129.926254272 1
63 29 129.985626221 1
63 29 130.004058838 1
63 29 130.015411377 1
63 29 130.023513794 1
63 29 130.05682373 1
63 29 130.074234009 1
63 29 130.082962036 1
63 29 130.087844849 1
63 29 130.127822876 1
63 29 130.141937256 1
63 29 130.162719727 1
63 29 130.193222046 1
63 29 130.248733521 1
63 29 130.344451904 1
63 29 130.368560791 1
63 29 130.394729614 1
63 29 130.427505493 1
63 29 130.468551636 1
63 29 130.477096558 1
63 29 130.49432373 1
63 29 130.49508667 1
63 29 130.504302979 1
63 29 130.51725769 1
63 29 130.534988403 1
63 29 130.569351196 1
63 29 130.59715271 1
63 29 130.669845581 1
63 29 130.76864624 1
63 29 130.822021484 1
63 29 130.833084106 1
63 29 130.846572876 1
63 29 130.891189575 1
63 29 130.930648804 1
63 29 130.97479248 1
63 29 130.975524902 1
63 29 130.976226807 1
63 29 131.051315308 1
63 29 131.107376099 1
63 29 131.193588257 1
63 29 131.213684082 1
63 29 131.226699829 1
63 29 131.298110962 1
63 29 131.425445557 1
63 29 131.433166504 1
63 29 131.463165283 1
63 29 131.466995239 1
63 29 131.534591675 1
63 29 131.585083008 1
63 29 131.635025024 1
63 29 131.637512207 1
63 29 131.641372681 1
63 29 131.686569214 1
63 29 131.697692871 1
63 29 131.745285034 1
63 29 131.763748169 1
63 29 131.790496826 1
63 29 131.814193726 1
63 29 131.826919556 1
63 29 131.82913208 1
63 29 131.882980347 1
63 29 131.892562866 1
63 29 132.050064087 1
63 29 132.076370239 1
63 29 132.127670288 1
63 29 132.140289307 1
63 29 132.185195923 1
63 29 132.202438354 1
63 29 132.226959229 1
63 29 132.242218018 1
63 29 132.245834351 1
63 29 132.26461792 1
63 29 132.359024048 1
63 29 132.363388062 1
63 29 132.455093384 1
63 29 132.471557617 1
63 29 132.482009888 1
63 29 132.489822388 1
63 29 132.490509033 1
63 29 132.637817383 1
63 29 132.670547485 1
63 29 132.700790405 1
63 29 132.753326416 1
63 29 132.768722534 1
63 29 132.81010437 1
63 29 132.872390747 1
63 29 132.87588501 1
63 29 132.944503784 1
63 29 132.967041016 1
63 29 132.968963623 1
63 29 132.996582031 1
63 29 132.998626709 1
63 29 133.018386841 1
63 29 133.027572632 1
63 29 133.030517578 1
63 29 133.052978516 1
63 29 133.076690674 1
63 29 133.093673706 1
63 29 133.127120972 1
63 29 133.140441895 1
63 29 133.23739624 1
63 29 133.241531372 1
63 29 133.306091309 1
63 29 133.31086731 1
63 29 133.366104126 1
63 29 133.399688721 1
63 29 133.407958984 1
63 29 133.446960449 1
63 29 133.45123291 1
63 29 133.453567505 1
63 29 133.463439941 1
63 29 133.469604492 1
63 29 133.479125977 1
63 29 133.502822876 1
63 29 133.53137207 1
63 29 133.542144775 1
63 29 133.581954956 1
63 29 133.632156372 1
63 29 133.658035278 1
63 29 133.660476685 1
63 29 133.675186157 1
63 29 133.733322144 1
63 29 133.741546631 1
63 29 133.813919067 1
63 29 133.836639404 1
63 29 133.851089478 1
63 29 133.859710693 1
63 29 133.862594604 1
63 29 133.894119263 1
63 29 133.920608521 1
63 29 133.970977783 1
63 29 134.014129639 1
63 29 134.051254272 1
63 29 134.058929443 1
63 29 134.074447632 1
63 29 134.115005493 1
63 29 134.116317749 1
63 29 134.138336182 1
63 29 134.151611328 1
63 29 134.202362061 1
63 29 134.243255615 1
63 29 134.253982544 1
63 29 134.295303345 1
63 29 134.297363281 1
63 29 134.307937622 1
63 29 134.309936523 1
63 29 134.405441284 1
63 29 134.452713013 1
63 29 134.453369141 1
63 29 134.577545166 1
63 29 134.692550659 1
63 29 134.723709106 1
63 29 134.731414795 1
63 29 134.75541687 1
63 29 134.782409668 1
63 29 134.870483398 1
63 29 134.905349731 1
63 29 134.96421814 1
63 29 134.984329224 1
63 29 134.985717773 1
63 29 135.022003174 1
63 29 135.038894653 1
63 29 135.098434448 1
63 29 135.11164856 1
63 29 135.164978027 1
63 29 135.246780396 1
63 29 135.295959473 1
63 29 135.358032227 1
63 29 135.378982544 1
63 29 135.40020752 1
63 29 135.443405151 1
63 29 135.492507935 1
63 29 135.495773315 1
63 29 135.506607056 1
63 29 135.510421753 1
63 29 135.550369263 1
63 29 135.550491333 1
63 29 135.55960083 1
63 29 135.584243774 1
63 29 135.592391968 1
63 29 135.632537842 1
63 29 135.706176758 1
63 29 135.738586426 1
63 29 135.754806519 1
63 29 135.762588501 1
63 29 135.766204834 1
63 29 135.80670166 1
63 29 135.838317871 1
63 29 135.868103027 1
63 29 135.883712769 1
63 29 136.010513306 1
63 29 136.044723511 1
63 29 136.067642212 1
63 29 136.068649292 1
63 29 136.080459595 1
63 29 136.082962036 1
63 29 136.121398926 1
63 29 136.215087891 1
63 29 136.267822266 1
63 29 136.316986084 1
63 29 136.333053589 1
63 29 136.345550537 1
63 29 136.351150513 1
63 29 136.362884521 1
63 29 136.390762329 1
63 29 136.402923584 1
63 29 136.452056885 1
63 29 136.479614258 1
63 29 136.480941772 1
63 29 136.540557861 1
63 29 136.543945312 1
63 29 136.589874268 1
63 29 136.619979858 1
63 29 136.620300293 1
63 29 136.663787842 1
63 29 136.684646606 1
63 29 136.738235474 1
63 29 136.740829468 1
63 29 136.754058838 1
63 29 136.771453857 1
63 29 136.792556763 1
63 29 136.79989624 1
63 29 136.841339111 1
63 29 136.852203369 1
63 29 136.855163574 1
63 29 136.893005371 1
63 29 136.933303833 1
63 29 136.958374023 1
63 29 136.961456299 1
63 29 137.01953125 1
63 29 137.03288269 1
63 29 137.091949463 1
63 29 137.112228394 1
63 29 137.156677246 1
63 29 137.260864258 1
63 29 137.326950073 1
63 29 137.329315186 1
63 29 137.406906128 1
63 29 137.458572388 1
63 29 137.475357056 1
63 29 137.500534058 1
63 29 137.50567627 1
63 29 137.508590698 1
63 29 137.544845581 1
63 29 137.553939819 1
63 29 137.620330811 1
63 29 137.659912109 1
63 29 137.707565308 1
63 29 137.719894409 1
63 29 137.744125366 1
63 29 137.785339355 1
63 29 137.818481445 1
63 29 137.871612549 1
63 29 137.872634888 1
63 29 137.926574707 1
63 29 138.009765625 1
63 29 138.057678223 1
63 29 138.087417603 1
63 29 138.142044067 1
63 29 138.179611206 1
63 29 138.215042114 1
63 29 138.238876343 1
63 29 138.29107666 1
63 29 138.294067383 1
63 29 138.34211731 1
63 29 138.359085083 1
63 29 138.360733032 1
63 29 138.385192871 1
63 29 138.391555786 1
63 29 138.432540894 1
63 29 138.446670532 1
63 29 138.46446228 1
63 29 138.49772644 1
63 29 138.499542236 1
63 29 138.51739502 1
63 29 138.557479858 1
63 29 138.651443481 1
63 29 138.717147827 1
63 29 138.755050659 1
63 29 138.771347046 1
63 29 138.796783447 1
63 29 138.823043823 1
63 29 138.858261108 1
63 29 138.881774902 1
63 29 138.909133911 1
63 29 138.918334961 1
63 29 138.990783691 1
63 29 138.991104126 1
63 29 138.992492676 1
63 29 139.039077759 1
63 29 139.046951294 1
63 29 139.049514771 1
63 29 139.050216675 1
63 29 139.055328369 1
63 29 139.116760254 1
63 29 139.137130737 1
63 29 139.172317505 1
63 29 139.236129761 1
63 29 139.245727539 1
63 29 139.248428345 1
63 29 139.329071045 1
63 29 139.339767456 1
63 29 139.343109131 1
63 29 139.461105347 1
63 29 139.483230591 1
63 29 139.519546509 1
63 29 139.530227661 1
63 29 139.537216187 1
63 29 139.557662964 1
63 29 139.559463501 1
63 29 139.593505859 1
63 29 139.59664917 1
63 29 139.60484314 1
63 29 139.61831665 1
63 29 139.681304932 1
63 29 139.693359375 1
63 29 139.697998047 1
63 29 139.701766968 1
63 29 139.780792236 1
63 29 139.78968811 1
63 29 139.802276611 1
63 29 139.867126465 1
63 29 139.878250122 1
63 29 139.932312012 1
63 29 140.023681641 1
63 29 140.035491943 1
63 29 140.054550171 1
63 29 140.073608398 1
63 29 140.075820923 1
63 29 140.121261597 1
63 29 140.129470825 1
63 29 140.131256104 1
63 29 140.148483276 1
63 29 140.156295776 1
63 29 140.251251221 1
63 29 140.276046753 1
63 29 140.302108765 1
63 29 140.314285278 1
63 29 140.351165771 1
63 29 140.405166626 1
63 29 140.425689697 1
63 29 140.431976318 1
63 29 140.442947388 1
63 29 140.443695068 1
63 29 140.531112671 1
63 29 140.554901123 1
63 29 140.564453125 1
63 29 140.579574585 1
63 29 140.611557007 1
63 29 140.68409729 1
63 29 140.689285278 1
63 29 140.690643311 1
63 29 140.738250732 1
63 29 140.780548096 1
63 29 140.801818848 1
63 29 140.812316895 1
63 29 140.82170105 1
63 29 140.856079102 1
63 29 140.862106323 1
63 29 140.95413208 1
63 29 140.958984375 1
63 29 141.000198364 1
63 29 141.048965454 1
63 29 141.12147522 1
63 29 141.127944946 1
63 29 141.154296875 1
63 29 141.165252686 1
63 29 141.177703857 1
63 29 141.211456299 1
63 29 141.252578735 1
63 29 141.260131836 1
63 29 141.292251587 1
63 29 141.318405151 1
63 29 141.335617065 1
63 29 141.337814331 1
63 29 141.344497681 1
63 29 141.352706909 1
63 29 141.364044189 1
63 29 141.398681641 1
63 29 141.398864746 1
63 29 141.407470703 1
63 29 141.441482544 1
63 29 141.466506958 1
63 29 141.486572266 1
63 29 141.486953735 1
63 29 141.502212524 1
63 29 141.519882202 1
63 29 141.568450928 1
63 29 141.580337524 1
63 29 141.584594727 1
63 29 141.66355896 1
63 29 141.667221069 1
63 29 141.687942505 1
63 29 141.71270752 1
63 29 141.733795166 1
63 29 141.745742798 1
63 29 141.758163452 1
63 29 141.780166626 1
63 29 141.796066284 1
63 29 141.812072754 1
63 29 141.814178467 1
63 29 141.827926636 1
63 29 141.834213257 1
63 29 141.877243042 1
63 29 141.886489868 1
63 29 141.921112061 1
63 29 142.002655029 1
63 29 142.192657471 1
63 29 142.21824646 1
63 29 142.24105835 1
63 29 142.289596558 1
63 29 142.381729126 1
63 29 142.399017334 1
63 29 142.478759766 1
63 29 142.50201416 1
63 29 142.511489868 1
63 29 142.52784729 1
63 29 142.551177979 1
63 29 142.581924438 1
63 29 142.596542358 1
63 29 142.625228882 1
63 29 142.629684448 1
63 29 142.724975586 1
63 29 142.74256897 1
63 29 142.869918823 1
63 29 142.934280396 1
63 29 142.977920532 1
63 29 143.033737183 1
63 29 143.057174683 1
63 29 143.175003052 1
63 29 143.204208374 1
63 29 143.235458374 1
63 29 143.331039429 1
63 29 143.336578369 1
63 29 143.373764038 1
63 29 143.398849487 1
63 29 143.414367676 1
63 29 143.42515564 1
63 29 143.430465698 1
63 29 143.460281372 1
63 29 143.463256836 1
63 29 143.470718384 1
63 29 143.485458374 1
63 29 143.488998413 1
63 29 143.583053589 1
63 29 143.699630737 1
63 29 143.714385986 1
63 29 143.755767822 1
63 29 143.800369263 1
63 29 143.885818481 1
63 29 143.986343384 1
63 29 144.030593872 1
63 29 144.054641724 1
63 29 144.05796814 1
63 29 144.17137146 1
63 29 144.214981079 1
63 29 144.226242065 1
63 29 144.229324341 1
63 29 144.246353149 1
63 29 144.30291748 1
63 29 144.353775024 1
63 29 144.368637085 1
63 29 144.393218994 1
63 29 144.454071045 1
63 29 144.484161377 1
63 29 144.521453857 1
63 29 144.548309326 1
63 29 144.583328247 1
63 29 144.611206055 1
63 29 144.630386353 1
63 29 144.645111084 1
63 29 144.663711548 1
63 29 144.68699646 1
63 29 144.718109131 1
63 29 144.764328003 1
63 29 144.929397583 1
63 29 144.957168579 1
63 29 144.975128174 1
63 29 144.975204468 1
63 29 145.004241943 1
63 29 145.033050537 1
63 29 145.047897339 1
63 29 145.052947998 1
63 29 145.054504395 1
63 29 145.05581665 1
63 29 145.078567505 1
63 29 145.101654053 1
63 29 145.113342285 1
63 29 145.148986816 1
63 29 145.217575073 1
63 29 145.231170654 1
63 29 145.262664795 1
63 29 145.28225708 1
63 29 145.315719604 1
63 29 145.335617065 1
63 29 145.348846436 1
63 29 145.395462036 1
63 29 145.409942627 1
63 29 145.447097778 1
63 29 145.465393066 1
63 29 145.466064453 1
63 29 145.52104187 1
63 29 145.566146851 1
63 29 145.592483521 1
63 29 145.641082764 1
63 29 145.657028198 1
63 29 145.692092896 1
63 29 145.747131348 1
63 29 145.75138855 1
63 29 145.758132935 1
63 29 145.82321167 1
63 29 145.824295044 1
63 29 145.866973877 1
63 29 145.875915527 1
63 29 145.884277344 1
63 29 145.916534424 1
63 29 145.936782837 1
63 29 145.939407349 1
63 29 145.988265991 1
63 29 146.064788818 1
63 29 146.064788818 1
63 29 146.116882324 1
63 29 146.20880127 1
63 29 146.220825195 1
63 29 146.234588623 1
63 29 146.235977173 1
63 29 146.25730896 1
63 29 146.289672852 1
63 29 146.331207275 1
63 29 146.337417603 1
63 29 146.361663818 1
63 29 146.418426514 1
63 29 146.433166504 1
63 29 146.449859619 1
63 29 146.485198975 1
63 29 146.521255493 1
63 29 146.526123047 1
63 29 146.555847168 1
63 29 146.623718262 1
63 29 146.630493164 1
63 29 146.659942627 1
63 29 146.668395996 1
63 29 146.696289062 1
63 29 146.703994751 1
63 29 146.822601318 1
63 29 146.839172363 1
63 29 146.906219482 1
63 29 146.922348022 1
63 29 146.988601685 1
63 29 146.991287231 1
63 29 147.002105713 1
63 29 147.023406982 1
63 29 147.062957764 1
63 29 147.071273804 1
63 29 147.148193359 1
63 29 147.198455811 1
63 29 147.25100708 1
63 29 147.324127197 1
63 29 147.324356079 1
63 29 147.341415405 1
63 29 147.353927612 1
63 29 147.383209229 1
63 29 147.410675049 1
63 29 147.461471558 1
63 29 147.502532959 1
63 29 147.523529053 1
63 29 147.565246582 1
63 29 147.604019165 1
63 29 147.612869263 1
63 29 147.624191284 1
63 29 147.651565552 1
63 29 147.651794434 1
63 29 147.664672852 1
