string dom time hits
63 28 177.951126099 1
63 28 178.019348145 1
63 28 178.021743774 1
63 28 178.028747559 1
63 28 178.05947876 1
63 28 178.101135254 1
63 28 178.103973389 1
63 28 178.131591797 1
63 28 178.150375366 1
63 28 178.168380737 1
63 28 178.172225952 1
63 28 178.176071167 1
63 28 178.201171875 1
63 28 178.205383301 1
63 28 178.211532593 1
63 28 178.211624146 1
63 28 178.24029541 1
63 28 178.311203003 1
63 28 178.347000122 1
63 28 178.348724365 1
63 28 178.358825684 1
63 28 178.37109375 1
63 28 178.414581299 1
63 28 178.438308716 1
63 28 178.444747925 1
63 28 178.503448486 1
63 28 178.529968262 1
63 28 178.540054321 1
63 28 178.548919678 1
63 28 178.600509644 1
63 28 178.63470459 1
63 28 178.649688721 1
63 28 178.657180786 1
63 28 178.676879883 1
63 28 178.708816528 1
63 28 178.717224121 1
63 28 178.734024048 1
63 28 178.782089233 1
63 28 178.784744263 1
63 28 178.808517456 1
63 28 178.811019897 1
63 28 178.827133179 1
63 28 178.827529907 1
63 28 178.871109009 1
63 28 178.877761841 1
63 28 178.976196289 1
63 28 179.049575806 1
63 28 179.073867798 1
63 28 179.075897217 1
63 28 179.091888428 1
63 28 179.118179321 1
63 28 179.12272644 1
63 28 179.171279907 1
63 28 179.224563599 1
63 28 179.237442017 1
63 28 179.259353638 1
63 28 179.262786865 1
63 28 179.298141479 1
63 28 179.309631348 1
63 28 179.327880859 1
63 28 179.339172363 1
63 28 179.353424072 1
63 28 179.379379272 1
63 28 179.386611938 1
63 28 179.435195923 1
63 28 179.444259644 1
63 28 179.446456909 1
63 28 179.460769653 1
63 28 179.504364014 1
63 28 179.518218994 1
63 28 179.572357178 1
63 28 179.589172363 1
63 28 179.62286377 1
63 28 179.626434326 1
63 28 179.637573242 1
63 28 179.656082153 1
63 28 179.679275513 1
63 28 179.724594116 1
63 28 179.732574463 1
63 28 179.743591309 1
63 28 179.749481201 1
63 28 179.778839111 1
63 28 179.789413452 1
63 28 179.789932251 1
63 28 179.800292969 1
63 28 179.809631348 1
63 28 179.816726685 1
63 28 179.833282471 1
63 28 179.882781982 1
63 28 179.883514404 1
63 28 179.967071533 1
63 28 179.979949951 1
63 28 179.985198975 1
63 28 180.068206787 1
63 28 180.105789185 1
63 28 180.137969971 1
63 28 180.172027588 1
63 28 180.185775757 1
63 28 180.196151733 1
63 28 180.203689575 1
63 28 180.26171875 1
63 28 180.279586792 1
63 28 180.345321655 1
63 28 180.38772583 1
63 28 180.395370483 1
63 28 180.439758301 1
63 28 180.472930908 1
63 28 180.517593384 1
63 28 180.560592651 1
63 28 180.619247437 1
63 28 180.642715454 1
63 28 180.651000977 1
63 28 180.651016235 1
63 28 180.661407471 1
63 28 180.679351807 1
63 28 180.695419312 1
63 28 180.716903687 1
63 28 180.717544556 1
63 28 180.74887085 1
63 28 180.765380859 1
63 28 180.779983521 1
63 28 180.833129883 1
63 28 180.851989746 1
63 28 180.866531372 1
63 28 180.898757935 1
63 28 180.950973511 1
63 28 180.95489502 1
63 28 180.999267578 1
63 28 181.002929688 1
63 28 181.006408691 1
63 28 181.052566528 1
63 28 181.088912964 1
63 28 181.102127075 1
63 28 181.113418579 1
63 28 181.117202759 1
63 28 181.150436401 1
63 28 181.172698975 1
63 28 181.199447632 1
63 28 181.228652954 1
63 28 181.242858887 1
63 28 181.258163452 1
63 28 181.264923096 1
63 28 181.28755188 1
63 28 181.29637146 1
63 28 181.30241394 1
63 28 181.311050415 1
63 28 181.317459106 1
63 28 181.33807373 1
63 28 181.435668945 1
63 28 181.444854736 1
63 28 181.45703125 1
63 28 181.506530762 1
63 28 181.514007568 1
63 28 181.522537231 1
63 28 181.526550293 1
63 28 181.53237915 1
63 28 181.539138794 1
63 28 181.640930176 1
63 28 181.644287109 1
63 28 181.654754639 1
63 28 181.687210083 1
63 28 181.697937012 1
63 28 181.733642578 1
63 28 181.755004883 1
63 28 181.773101807 1
63 28 181.774200439 1
63 28 181.775741577 1
63 28 181.815505981 1
63 28 181.842636108 1
63 28 181.856201172 1
63 28 181.87588501 1
63 28 181.902908325 1
63 28 181.904769897 1
63 28 181.935836792 1
63 28 181.971618652 1
63 28 181.98890686 1
63 28 181.99420166 1
63 28 182.015701294 1
63 28 182.031723022 1
63 28 182.046890259 1
63 28 182.066390991 1
63 28 182.081954956 1
63 28 182.09425354 1
63 28 182.15965271 1
63 28 182.183868408 1
63 28 182.233688354 1
63 28 182.254272461 1
63 28 182.256790161 1
63 28 182.264770508 1
63 28 182.301864624 1
63 28 182.302246094 1
63 28 182.320709229 1
63 28 182.332778931 1
63 28 182.365722656 1
63 28 182.369354248 1
63 28 182.383407593 1
63 28 182.456359863 1
63 28 182.490234375 1
63 28 182.525650024 1
63 28 182.529449463 1
63 28 182.565414429 1
63 28 182.62739563 1
63 28 182.647750854 1
63 28 182.657714844 1
63 28 182.667892456 1
63 28 182.694091797 1
63 28 182.710067749 1
63 28 182.717758179 1
63 28 182.720703125 1
63 28 182.724227905 1
63 28 182.725341797 1
63 28 182.734130859 1
63 28 182.738357544 1
63 28 182.808700562 1
63 28 182.843185425 1
63 28 182.845428467 1
63 28 182.846923828 1
63 28 182.886413574 1
63 28 182.900299072 1
63 28 182.908615112 1
63 28 182.924804688 1
63 28 182.930648804 1
63 28 182.932815552 1
63 28 182.942077637 1
63 28 182.964645386 1
63 28 182.973526001 1
63 28 182.980285645 1
63 28 182.984725952 1
63 28 182.986953735 1
63 28 183.011062622 1
63 28 183.016983032 1
63 28 183.024169922 1
63 28 183.042175293 1
63 28 183.042770386 1
63 28 183.056625366 1
63 28 183.082229614 1
63 28 183.082366943 1
63 28 183.163925171 1
63 28 183.182769775 1
63 28 183.206863403 1
63 28 183.207733154 1
63 28 183.260803223 1
63 28 183.289718628 1
63 28 183.321517944 1
63 28 183.322845459 1
63 28 183.322952271 1
63 28 183.34312439 1
63 28 183.350708008 1
63 28 183.350708008 1
63 28 183.356536865 1
63 28 183.381500244 1
63 28 183.401611328 1
63 28 183.445220947 1
63 28 183.451629639 1
63 28 183.460174561 1
63 28 183.460617065 1
63 28 183.469223022 1
63 28 183.472213745 1
63 28 183.473876953 1
63 28 183.475372314 1
63 28 183.493408203 1
63 28 183.508926392 1
63 28 183.535522461 1
63 28 183.536254883 1
63 28 183.568405151 1
63 28 183.575668335 1
63 28 183.581451416 1
63 28 183.625366211 1
63 28 183.634170532 1
63 28 183.639434814 1
63 28 183.648025513 1
63 28 183.654846191 1
63 28 183.716552734 1
63 28 183.737503052 1
63 28 183.739532471 1
63 28 183.754180908 1
63 28 183.788360596 1
63 28 183.798812866 1
63 28 183.80078125 1
63 28 183.832382202 1
63 28 183.868545532 1
63 28 183.89213562 1
63 28 183.904144287 1
63 28 183.912765503 1
63 28 183.934051514 1
63 28 183.942718506 1
63 28 183.958328247 1
63 28 184.000427246 1
63 28 184.022827148 1
63 28 184.061981201 1
63 28 184.109710693 1
63 28 184.166824341 1
63 28 184.172012329 1
63 28 184.194442749 1
63 28 184.206573486 1
63 28 184.232849121 1
63 28 184.256225586 1
63 28 184.277053833 1
63 28 184.280975342 1
63 28 184.293258667 1
63 28 184.313858032 1
63 28 184.320358276 1
63 28 184.321838379 1
63 28 184.388946533 1
63 28 184.396255493 1
63 28 184.397094727 1
63 28 184.435409546 1
63 28 184.435684204 1
63 28 184.454391479 1
63 28 184.461685181 1
63 28 184.475906372 1
63 28 184.511276245 1
63 28 184.522888184 1
63 28 184.540435791 1
63 28 184.589767456 1
63 28 184.594604492 1
63 28 184.603866577 1
63 28 184.626693726 1
63 28 184.630371094 1
63 28 184.648452759 1
63 28 184.668624878 1
63 28 184.685043335 1
63 28 184.692367554 1
63 28 184.692459106 1
63 28 184.712036133 1
63 28 184.746536255 1
63 28 184.786392212 1
63 28 184.799880981 1
63 28 184.827041626 1
63 28 184.86428833 1
63 28 184.888214111 1
63 28 184.902481079 1
63 28 184.934249878 1
63 28 184.934951782 1
63 28 184.940505981 1
63 28 184.952774048 1
63 28 184.982452393 1
63 28 184.995040894 1
63 28 185.007598877 1
63 28 185.085998535 1
63 28 185.106719971 1
63 28 185.109680176 1
63 28 185.120315552 1
63 28 185.139602661 1
63 28 185.144638062 1
63 28 185.164550781 1
63 28 185.233764648 1
63 28 185.25793457 1
63 28 185.263595581 1
63 28 185.303970337 1
63 28 185.361862183 1
63 28 185.365737915 1
63 28 185.371185303 1
63 28 185.390914917 1
63 28 185.478744507 1
63 28 185.537384033 1
63 28 185.539047241 1
63 28 185.580535889 1
63 28 185.621795654 1
63 28 185.648132324 1
63 28 185.667282104 1
63 28 185.7212677 1
63 28 185.722015381 1
63 28 185.724090576 1
63 28 185.769897461 1
63 28 185.792617798 1
63 28 185.799316406 1
63 28 185.805892944 1
63 28 185.818527222 1
63 28 185.827438354 1
63 28 185.839263916 1
63 28 185.840209961 1
63 28 185.848617554 1
63 28 185.859008789 1
63 28 185.867553711 1
63 28 185.935302734 1
63 28 185.98374939 1
63 28 185.992431641 1
63 28 185.994277954 1
63 28 186.005477905 1
63 28 186.027130127 1
63 28 186.028625488 1
63 28 186.1040802 1
63 28 186.127929688 1
63 28 186.130447388 1
63 28 186.168945312 1
63 28 186.21963501 1
63 28 186.221755981 1
63 28 186.237960815 1
63 28 186.243835449 1
63 28 186.280563354 1
63 28 186.301834106 1
63 28 186.324417114 1
63 28 186.352890015 1
63 28 186.356918335 1
63 28 186.370147705 1
63 28 186.390686035 1
63 28 186.401672363 1
63 28 186.408172607 1
63 28 186.502822876 1
63 28 186.513061523 1
63 28 186.518890381 1
63 28 186.577194214 1
63 28 186.59185791 1
63 28 186.61050415 1
63 28 186.635726929 1
63 28 186.645858765 1
63 28 186.662734985 1
63 28 186.730010986 1
63 28 186.747879028 1
63 28 186.760681152 1
63 28 186.762481689 1
63 28 186.806732178 1
63 28 186.812927246 1
63 28 186.823760986 1
63 28 186.844421387 1
63 28 186.85899353 1
63 28 186.896789551 1
63 28 186.899353027 1
63 28 186.976348877 1
63 28 186.977355957 1
63 28 187.006912231 1
63 28 187.021987915 1
63 28 187.046356201 1
63 28 187.060821533 1
63 28 187.084197998 1
63 28 187.088531494 1
63 28 187.102371216 1
63 28 187.111282349 1
63 28 187.142791748 1
63 28 187.148498535 1
63 28 187.165161133 1
63 28 187.172531128 1
63 28 187.179321289 1
63 28 187.185943604 1
63 28 187.208740234 1
63 28 187.240463257 1
63 28 187.250244141 1
63 28 187.255187988 1
63 28 187.282272339 1
63 28 187.289245605 1
63 28 187.32598877 1
63 28 187.338180542 1
63 28 187.375335693 1
63 28 187.396850586 1
63 28 187.412567139 1
63 28 187.519592285 1
63 28 187.546920776 1
63 28 187.560623169 1
63 28 187.562011719 1
63 28 187.646179199 1
63 28 187.649658203 1
63 28 187.656387329 1
63 28 187.704269409 1
63 28 187.722946167 1
63 28 187.73286438 1
63 28 187.790390015 1
63 28 187.790588379 1
63 28 187.794082642 1
63 28 187.819595337 1
63 28 187.853424072 1
63 28 187.85647583 1
63 28 187.868392944 1
63 28 187.870010376 1
63 28 187.871078491 1
63 28 187.877914429 1
63 28 187.88873291 1
63 28 187.931289673 1
63 28 187.943908691 1
63 28 187.969848633 1
63 28 187.991699219 1
63 28 188.008056641 1
63 28 188.016555786 1
63 28 188.01776123 1
63 28 188.042480469 1
63 28 188.044921875 1
63 28 188.045318604 1
63 28 188.056488037 1
63 28 188.083694458 1
63 28 188.213592529 1
63 28 188.251144409 1
63 28 188.334381104 1
63 28 188.345275879 1
63 28 188.364898682 1
63 28 188.400756836 1
63 28 188.422897339 1
63 28 188.457092285 1
63 28 188.4637146 1
63 28 188.545349121 1
63 28 188.577911377 1
63 28 188.612075806 1
63 28 188.6121521 1
63 28 188.617202759 1
63 28 188.64390564 1
63 28 188.645690918 1
63 28 188.69229126 1
63 28 188.692779541 1
63 28 188.744445801 1
63 28 188.75958252 1
63 28 188.78678894 1
63 28 188.788589478 1
63 28 188.805679321 1
63 28 188.813873291 1
63 28 188.820495605 1
63 28 188.85168457 1
63 28 188.8697052 1
63 28 188.872573853 1
63 28 188.908050537 1
63 28 188.955764771 1
63 28 189.036102295 1
63 28 189.084579468 1
63 28 189.111282349 1
63 28 189.111541748 1
63 28 189.127059937 1
63 28 189.137161255 1
63 28 189.143676758 1
63 28 189.168060303 1
63 28 189.169158936 1
63 28 189.176437378 1
63 28 189.185562134 1
63 28 189.186828613 1
63 28 189.219421387 1
63 28 189.224746704 1
63 28 189.238967896 1
63 28 189.281967163 1
63 28 189.2865448 1
63 28 189.290359497 1
63 28 189.294708252 1
63 28 189.339324951 1
63 28 189.360473633 1
63 28 189.363510132 1
63 28 189.380508423 1
63 28 189.396408081 1
63 28 189.404022217 1
63 28 189.442581177 1
63 28 189.445022583 1
63 28 189.463485718 1
63 28 189.48399353 1
63 28 189.484069824 1
63 28 189.505279541 1
63 28 189.518798828 1
63 28 189.53263855 1
63 28 189.53427124 1
63 28 189.535507202 1
63 28 189.597091675 1
63 28 189.59954834 1
63 28 189.609924316 1
63 28 189.613449097 1
63 28 189.625045776 1
63 28 189.664932251 1
63 28 189.690216064 1
63 28 189.733444214 1
63 28 189.756393433 1
63 28 189.813644409 1
63 28 189.814529419 1
63 28 189.8175354 1
63 28 189.866699219 1
63 28 189.87612915 1
63 28 189.901992798 1
63 28 189.907440186 1
63 28 189.920013428 1
63 28 189.951431274 1
63 28 189.952728271 1
63 28 189.98916626 1
63 28 190.000869751 1
63 28 190.002227783 1
63 28 190.003463745 1
63 28 190.010482788 1
63 28 190.018234253 1
63 28 190.022201538 1
63 28 190.033401489 1
63 28 190.048797607 1
63 28 190.059997559 1
63 28 190.080078125 1
63 28 190.150909424 1
63 28 190.154663086 1
63 28 190.187149048 1
63 28 190.199432373 1
63 28 190.209213257 1
63 28 190.241958618 1
63 28 190.258621216 1
63 28 190.266036987 1
63 28 190.271789551 1
63 28 190.301940918 1
63 28 190.307693481 1
63 28 190.351043701 1
63 28 190.373397827 1
63 28 190.378890991 1
63 28 190.380142212 1
63 28 190.387252808 1
63 28 190.38923645 1
63 28 190.471221924 1
63 28 190.475219727 1
63 28 190.491348267 1
63 28 190.493759155 1
63 28 190.501098633 1
63 28 190.502700806 1
63 28 190.524780273 1
63 28 190.534500122 1
63 28 190.539596558 1
63 28 190.541778564 1
63 28 190.555175781 1
63 28 190.563583374 1
63 28 190.654281616 1
63 28 190.66506958 1
63 28 190.665100098 1
63 28 190.685974121 1
63 28 190.70451355 1
63 28 190.756851196 1
63 28 190.759078979 1
63 28 190.778915405 1
63 28 190.81590271 1
63 28 190.819473267 1
63 28 190.832748413 1
63 28 190.855133057 1
63 28 190.86328125 1
63 28 190.869979858 1
63 28 190.894226074 1
63 28 190.895675659 1
63 28 190.914230347 1
63 28 190.918365479 1
63 28 190.924957275 1
63 28 190.931045532 1
63 28 190.936630249 1
63 28 190.938537598 1
63 28 190.94569397 1
63 28 190.970687866 1
63 28 190.992019653 1
63 28 191.001022339 1
63 28 191.013519287 1
63 28 191.036987305 1
63 28 191.039733887 1
63 28 191.039764404 1
63 28 191.057571411 1
63 28 191.065505981 1
63 28 191.073898315 1
63 28 191.085922241 1
63 28 191.103164673 1
63 28 191.119247437 1
63 28 191.144104004 1
63 28 191.170043945 1
63 28 191.205490112 1
63 28 191.217086792 1
63 28 191.232055664 1
63 28 191.254928589 1
63 28 191.277359009 1
63 28 191.309829712 1
63 28 191.315216064 1
63 28 191.322494507 1
63 28 191.351516724 1
63 28 191.378005981 1
63 28 191.390258789 1
63 28 191.403457642 1
63 28 191.414001465 1
63 28 191.42678833 1
63 28 191.441650391 1
63 28 191.453994751 1
63 28 191.471511841 1
63 28 191.491836548 1
63 28 191.494903564 1
63 28 191.526824951 1
63 28 191.539367676 1
63 28 191.55406189 1
63 28 191.582946777 1
63 28 191.591934204 1
63 28 191.597717285 1
63 28 191.629653931 1
63 28 191.660552979 1
63 28 191.672729492 1
63 28 191.673873901 1
63 28 191.703933716 1
63 28 191.71812439 1
63 28 191.718597412 1
63 28 191.741485596 1
63 28 191.755844116 1
63 28 191.805465698 1
63 28 191.825836182 1
63 28 191.834594727 1
63 28 191.843963623 1
63 28 191.853988647 1
63 28 191.873031616 1
63 28 191.875167847 1
63 28 191.902099609 1
63 28 191.909667969 1
63 28 191.939743042 1
63 28 191.963043213 1
63 28 191.968765259 1
63 28 191.969680786 1
63 28 191.986633301 1
63 28 191.999191284 1
63 28 192.036819458 1
63 28 192.054077148 1
63 28 192.058837891 1
63 28 192.06048584 1
63 28 192.063262939 1
63 28 192.083969116 1
63 28 192.085357666 1
63 28 192.090133667 1
63 28 192.116134644 1
63 28 192.128356934 1
63 28 192.161331177 1
63 28 192.197128296 1
63 28 192.19744873 1
63 28 192.219512939 1
63 28 192.221725464 1
63 28 192.228179932 1
63 28 192.229003906 1
63 28 192.269012451 1
63 28 192.275802612 1
63 28 192.284866333 1
63 28 192.300842285 1
63 28 192.305938721 1
63 28 192.31880188 1
63 28 192.331390381 1
63 28 192.347869873 1
63 28 192.351867676 1
63 28 192.362686157 1
63 28 192.371871948 1
63 28 192.374008179 1
63 28 192.379760742 1
63 28 192.413894653 1
63 28 192.43258667 1
63 28 192.442367554 1
63 28 192.456573486 1
63 28 192.478668213 1
63 28 192.482315063 1
63 28 192.506439209 1
63 28 192.537887573 1
63 28 192.54888916 1
63 28 192.549194336 1
63 28 192.556655884 1
63 28 192.563949585 1
63 28 192.591079712 1
63 28 192.600814819 1
63 28 192.619003296 1
63 28 192.621627808 1
63 28 192.65826416 1
63 28 192.670822144 1
63 28 192.686325073 1
63 28 192.687637329 1
63 28 192.699050903 1
63 28 192.72227478 1
63 28 192.724594116 1
63 28 192.725296021 1
63 28 192.735641479 1
63 28 192.748840332 1
63 28 192.819107056 1
63 28 192.819778442 1
63 28 192.834976196 1
63 28 192.841079712 1
63 28 192.852935791 1
63 28 192.854553223 1
63 28 192.886367798 1
63 28 192.888931274 1
63 28 192.902511597 1
63 28 192.904693604 1
63 28 192.913482666 1
63 28 192.935943604 1
63 28 192.955993652 1
63 28 192.980239868 1
63 28 192.98085022 1
63 28 192.988342285 1
63 28 192.99458313 1
63 28 192.996658325 1
63 28 193.003677368 1
63 28 193.005706787 1
63 28 193.007110596 1
63 28 193.008270264 1
63 28 193.04486084 1
63 28 193.065979004 1
63 28 193.092391968 1
63 28 193.107528687 1
63 28 193.111801147 1
63 28 193.115341187 1
63 28 193.118362427 1
63 28 193.11907959 1
63 28 193.12562561 1
63 28 193.126190186 1
63 28 193.138183594 1
63 28 193.144836426 1
63 28 193.163360596 1
63 28 193.165252686 1
63 28 193.175842285 1
63 28 193.176895142 1
63 28 193.203826904 1
63 28 193.209686279 1
63 28 193.211135864 1
63 28 193.249099731 1
63 28 193.250137329 1
63 28 193.294036865 1
63 28 193.309158325 1
63 28 193.341064453 1
63 28 193.378845215 1
63 28 193.425628662 1
63 28 193.428344727 1
63 28 193.440444946 1
63 28 193.444900513 1
63 28 193.448226929 1
63 28 193.45753479 1
63 28 193.467315674 1
63 28 193.494430542 1
63 28 193.51008606 1
63 28 193.525741577 1
63 28 193.56968689 1
63 28 193.594070435 1
63 28 193.596160889 1
63 28 193.606048584 1
63 28 193.666992188 1
63 28 193.667190552 1
63 28 193.676315308 1
63 28 193.691879272 1
63 28 193.693878174 1
63 28 193.712173462 1
63 28 193.717849731 1
63 28 193.720077515 1
63 28 193.730209351 1
63 28 193.735046387 1
63 28 193.742630005 1
63 28 193.749221802 1
63 28 193.763916016 1
63 28 193.766952515 1
63 28 193.804840088 1
63 28 193.808624268 1
63 28 193.82270813 1
63 28 193.848327637 1
63 28 193.857421875 1
63 28 193.863479614 1
63 28 193.937133789 1
63 28 193.947769165 1
63 28 193.966400146 1
63 28 194.022598267 1
63 28 194.0287323 1
63 28 194.046005249 1
63 28 194.050552368 1
63 28 194.054168701 1
63 28 194.117141724 1
63 28 194.117584229 1
63 28 194.149917603 1
63 28 194.150299072 1
63 28 194.15435791 1
63 28 194.159637451 1
63 28 194.165374756 1
63 28 194.170608521 1
63 28 194.180084229 1
63 28 194.198425293 1
63 28 194.208587646 1
63 28 194.215866089 1
63 28 194.21635437 1
63 28 194.22467041 1
63 28 194.247390747 1
63 28 194.288452148 1
63 28 194.290252686 1
63 28 194.314743042 1
63 28 194.324691772 1
63 28 194.326583862 1
63 28 194.411224365 1
63 28 194.422103882 1
63 28 194.426712036 1
63 28 194.434906006 1
63 28 194.447097778 1
63 28 194.448074341 1
63 28 194.465148926 1
63 28 194.471923828 1
63 28 194.476089478 1
63 28 194.481933594 1
63 28 194.491119385 1
63 28 194.516937256 1
63 28 194.529846191 1
63 28 194.545211792 1
63 28 194.564193726 1
63 28 194.581298828 1
63 28 194.604812622 1
63 28 194.608291626 1
63 28 194.639511108 1
63 28 194.687637329 1
63 28 194.68888855 1
63 28 194.70715332 1
63 28 194.713821411 1
63 28 194.713867188 1
63 28 194.721481323 1
63 28 194.724090576 1
63 28 194.770706177 1
63 28 194.778610229 1
63 28 194.783050537 1
63 28 194.827972412 1
63 28 194.85585022 1
63 28 194.863052368 1
63 28 194.867828369 1
63 28 194.875427246 1
63 28 194.891738892 1
63 28 194.91607666 1
63 28 194.919326782 1
63 28 194.920700073 1
63 28 194.930786133 1
63 28 194.950805664 1
63 28 194.961730957 1
63 28 194.972503662 1
