string dom time hits
63 27 387.856689453 1
63 27 387.877441406 1
63 27 388.234710693 1
63 27 388.428253174 1
63 27 388.707794189 1
63 27 389.336517334 1
63 27 389.501739502 1
63 27 389.6980896 1
63 27 390.05380249 1
63 27 390.158599854 1
63 27 390.437164307 1
63 27 390.511322021 1
63 27 390.922668457 1
63 27 391.100189209 1
63 27 391.255859375 1
63 27 391.461547852 1
63 27 391.480102539 1
63 27 392.06161499 1
63 27 392.078582764 1
63 27 392.415008545 1
63 27 392.5128479 1
63 27 392.647216797 1
63 27 393.015350342 1
63 27 393.161254883 1
63 27 393.401397705 1
63 27 393.577026367 1
63 27 393.577575684 1
63 27 393.644592285 1
63 27 393.814819336 1
63 27 393.889343262 1
63 27 394.143829346 1
63 27 394.426422119 1
63 27 394.602905273 1
63 27 394.79296875 1
63 27 394.965759277 1
63 27 394.999176025 1
63 27 395.239532471 1
63 27 395.2840271 1
63 27 395.315765381 1
63 27 395.506225586 1
63 27 395.733398438 1
63 27 396.290435791 1
63 27 396.303894043 1
63 27 396.574890137 1
63 27 396.663482666 1
63 27 396.70715332 1
63 27 396.885223389 1
63 27 396.95526123 1
63 27 397.312744141 1
63 27 397.705291748 1
63 27 398.325286865 1
63 27 398.471282959 1
63 27 398.710998535 1
63 27 398.730773926 1
63 27 398.769714355 1
63 27 398.782226562 1
63 27 398.944396973 1
63 27 398.988037109 1
63 27 399.066314697 1
63 27 399.096435547 1
63 27 399.099884033 1
63 27 399.296386719 1
63 27 399.367126465 1
63 27 399.6355896 1
63 27 399.642272949 1
63 27 399.890716553 1
63 27 399.956604004 1
63 27 399.984130859 1
63 27 400.090515137 1
63 27 400.274169922 1
63 27 400.38458252 1
63 27 400.66293335 1
63 27 400.670562744 1
63 27 400.747650146 1
63 27 400.990386963 1
63 27 401.046478271 1
63 27 401.131103516 1
63 27 401.395812988 1
63 27 401.564239502 1
63 27 401.596160889 1
63 27 401.90612793 1
63 27 401.939208984 1
63 27 402.569396973 1
63 27 402.584075928 1
63 27 402.644104004 1
63 27 402.658325195 1
63 27 402.713806152 1
63 27 402.939727783 1
63 27 402.97467041 1
63 27 402.986663818 1
63 27 403.008758545 1
63 27 403.122833252 1
63 27 403.641418457 1
63 27 403.811859131 1
63 27 404.206207275 1
63 27 404.306396484 1
63 27 404.386383057 1
63 27 404.389068604 1
63 27 404.526763916 1
63 27 404.664337158 1
63 27 404.697113037 1
63 27 404.906616211 1
63 27 404.908599854 1
63 27 404.922424316 1
63 27 404.968658447 1
63 27 405.563323975 1
63 27 405.917663574 1
63 27 406.741455078 1
63 27 406.951446533 1
63 27 407.249542236 1
63 27 407.321380615 1
63 27 407.472625732 1
63 27 407.726379395 1
63 27 407.873931885 1
63 27 408.111450195 1
63 27 408.131103516 1
63 27 408.26953125 1
63 27 408.496673584 1
63 27 408.509246826 1
63 27 408.601318359 1
63 27 408.619506836 1
63 27 408.629089355 1
63 27 408.711883545 1
63 27 408.720489502 1
63 27 408.829956055 1
63 27 408.998596191 1
63 27 409.373626709 1
63 27 409.503845215 1
63 27 409.710174561 1
63 27 410.396972656 1
63 27 410.586151123 1
63 27 410.687744141 1
63 27 410.878326416 1
63 27 410.940185547 1
63 27 411.266967773 1
63 27 411.8934021 1
63 27 412.614501953 1
63 27 412.782470703 1
63 27 412.817687988 1
63 27 412.94708252 1
63 27 413.222686768 1
63 27 413.397399902 1
63 27 413.673370361 1
63 27 413.673522949 1
63 27 413.731384277 1
63 27 413.779388428 1
63 27 414.168518066 1
63 27 414.437042236 1
63 27 414.507843018 1
63 27 414.628997803 1
63 27 414.989776611 1
63 27 415.552764893 1
63 27 415.660400391 1
63 27 415.737915039 1
63 27 416.130310059 1
63 27 416.191894531 1
63 27 416.219970703 1
63 27 416.763824463 1
63 27 416.820343018 1
63 27 416.902191162 1
63 27 417.066680908 1
63 27 417.40133667 1
63 27 417.48046875 1
63 27 417.502044678 1
63 27 417.856842041 1
63 27 417.909210205 1
63 27 418.125549316 1
63 27 418.262664795 1
63 27 418.564666748 1
63 27 418.652069092 1
63 27 418.764007568 1
63 27 419.113372803 1
63 27 419.178771973 1
63 27 419.386566162 1
63 27 419.403259277 1
63 27 419.512481689 1
63 27 419.742523193 1
63 27 419.855041504 1
63 27 419.997344971 1
63 27 420.0362854 1
63 27 420.334320068 1
63 27 420.360290527 1
63 27 420.429718018 1
63 27 420.573150635 1
63 27 420.84942627 1
63 27 420.851165771 1
63 27 420.900268555 1
63 27 421.653259277 1
63 27 421.684082031 1
63 27 421.719726562 1
63 27 421.850616455 1
63 27 422.163421631 1
63 27 422.587677002 1
63 27 422.629364014 1
63 27 422.858337402 1
63 27 423.07144165 1
63 27 423.16809082 1
63 27 423.210662842 1
63 27 423.332336426 1
63 27 423.929138184 1
63 27 424.32434082 1
63 27 424.514038086 1
63 27 424.559661865 1
63 27 424.957244873 1
63 27 425.035736084 1
63 27 425.745788574 1
63 27 425.760009766 1
63 27 425.988250732 1
63 27 426.232757568 1
63 27 426.545776367 1
63 27 426.678771973 1
63 27 426.857696533 1
63 27 426.93145752 1
63 27 427.253082275 1
63 27 427.260955811 1
63 27 427.473632812 1
63 27 427.570098877 1
63 27 427.678588867 1
63 27 427.809295654 1
63 27 427.91305542 1
63 27 427.924499512 1
63 27 428.074432373 1
63 27 428.427307129 1
63 27 428.547149658 1
63 27 428.589691162 1
63 27 429.081756592 1
63 27 429.34552002 1
63 27 429.609802246 1
63 27 429.716583252 1
63 27 430.332397461 1
63 27 430.389862061 1
63 27 430.832977295 1
63 27 430.854827881 1
63 27 430.894195557 1
63 27 431.472564697 1
63 27 431.557952881 1
63 27 431.741912842 1
63 27 432.363494873 1
63 27 432.439331055 1
63 27 432.717468262 1
63 27 433.088378906 1
63 27 433.327392578 1
63 27 433.449554443 1
63 27 433.709655762 1
63 27 433.777954102 1
63 27 433.783630371 1
63 27 433.980773926 1
63 27 434.935241699 1
63 27 435.08380127 1
63 27 435.120666504 1
63 27 435.188049316 1
63 27 435.725738525 1
63 27 436.381622314 1
63 27 436.444885254 1
63 27 436.770019531 1
63 27 436.952484131 1
63 27 437.073303223 1
63 27 437.140197754 1
63 27 437.19354248 1
63 27 437.539855957 1
63 27 437.638549805 1
63 27 437.784362793 1
63 27 437.955505371 1
63 27 438.289825439 1
63 27 438.341278076 1
63 27 438.399597168 1
63 27 438.757659912 1
63 27 439.244842529 1
63 27 439.393096924 1
63 27 439.49017334 1
63 27 440.272094727 1
63 27 440.359680176 1
63 27 440.544494629 1
63 27 440.573120117 1
63 27 440.701568604 1
63 27 441.11630249 1
63 27 441.524993896 1
63 27 442.126434326 1
63 27 442.208770752 1
63 27 442.26461792 1
63 27 442.301086426 1
63 27 442.362915039 1
63 27 442.481414795 1
63 27 442.523895264 1
63 27 442.570037842 1
63 27 442.679779053 1
63 27 442.756469727 1
63 27 443.000854492 1
63 27 443.13458252 1
63 27 443.291137695 1
63 27 443.929840088 1
63 27 444.001037598 1
63 27 444.073059082 1
63 27 444.191772461 1
63 27 444.492645264 1
63 27 444.49899292 1
63 27 444.969482422 1
63 27 445.029815674 1
63 27 445.187286377 1
63 27 445.311828613 1
63 27 445.445922852 1
63 27 445.702606201 1
63 27 446.079681396 1
63 27 446.083251953 1
63 27 446.165222168 1
63 27 446.398773193 1
63 27 446.812469482 1
63 27 447.053070068 1
63 27 447.09387207 1
63 27 447.228881836 1
63 27 447.259674072 1
63 27 447.354125977 1
63 27 447.64050293 1
63 27 447.642181396 1
63 27 447.82598877 1
63 27 448.101104736 1
63 27 448.109924316 1
63 27 448.797363281 1
63 27 448.946655273 1
63 27 448.978973389 1
63 27 449.208099365 1
63 27 449.261413574 1
63 27 449.753082275 1
63 27 449.878509521 1
63 27 450.002471924 1
63 27 450.237365723 1
63 27 450.252166748 1
63 27 450.505340576 1
63 27 450.533477783 1
63 27 450.875427246 1
63 27 451.176330566 1
63 27 451.263458252 1
63 27 451.495056152 1
63 27 451.564910889 1
63 27 451.994415283 1
63 27 452.558776855 1
63 27 452.776855469 1
63 27 453.610351562 1
63 27 454.049102783 1
63 27 454.132568359 1
63 27 454.621948242 1
63 27 455.035217285 1
63 27 455.359527588 1
63 27 455.830230713 1
63 27 456.103271484 1
63 27 456.389373779 1
63 27 456.512908936 1
63 27 456.791564941 1
63 27 456.811737061 1
63 27 457.383239746 1
63 27 457.550048828 1
63 27 457.688659668 1
63 27 457.933380127 1
63 27 458.392089844 1
63 27 458.491821289 1
63 27 458.492584229 1
63 27 458.661529541 1
63 27 458.919647217 1
63 27 459.270233154 1
63 27 459.542236328 1
63 27 460.130126953 1
63 27 460.182312012 1
63 27 460.259368896 1
63 27 460.268920898 1
63 27 460.49005127 1
63 27 460.517669678 1
63 27 460.898254395 1
63 27 461.113922119 1
63 27 461.353485107 1
63 27 461.751342773 1
63 27 461.888977051 1
63 27 462.315765381 1
63 27 462.951568604 1
63 27 463.066314697 1
63 27 463.380004883 1
63 27 463.871368408 1
63 27 464.157073975 1
63 27 464.292480469 1
63 27 464.549224854 1
63 27 465.208129883 1
63 27 465.823883057 1
63 27 465.853210449 1
63 27 465.950469971 1
63 27 466.520843506 1
63 27 466.741271973 1
63 27 468.053466797 1
63 27 468.095428467 1
63 27 468.572570801 1
63 27 468.795196533 1
63 27 468.832611084 1
63 27 468.935028076 1
63 27 469.250762939 1
63 27 469.358062744 1
63 27 471.085876465 1
63 27 472.043426514 1
63 27 472.515716553 1
63 27 472.965423584 1
63 27 473.634002686 1
63 27 474.231262207 1
63 27 474.506713867 1
63 27 475.059326172 1
63 27 475.074035645 1
63 27 475.18258667 1
63 27 475.917175293 1
63 27 476.321136475 1
63 27 476.514801025 1
63 27 476.537597656 1
63 27 476.846740723 1
63 27 476.949066162 1
63 27 477.465209961 1
63 27 477.82244873 1
63 27 478.365814209 1
63 27 478.472747803 1
63 27 478.791442871 1
63 27 479.274261475 1
63 27 479.338745117 1
63 27 479.492004395 1
63 27 479.890991211 1
63 27 479.96270752 1
63 27 480.570953369 1
63 27 480.720367432 1
63 27 480.782867432 1
63 27 481.083892822 1
63 27 481.155303955 1
63 27 481.413604736 1
63 27 481.460327148 1
63 27 481.738372803 1
63 27 481.778503418 1
63 27 481.971221924 1
63 27 482.084655762 1
63 27 482.206115723 1
63 27 482.309936523 1
63 27 482.824493408 1
63 27 483.244232178 1
63 27 483.597625732 1
63 27 483.686920166 1
63 27 483.8152771 1
63 27 483.98928833 1
63 27 484.179931641 1
63 27 484.367248535 1
63 27 485.010406494 1
63 27 485.497528076 1
63 27 486.707702637 1
63 27 487.494018555 1
63 27 488.033996582 1
63 27 488.646209717 1
63 27 488.708465576 1
63 27 489.540344238 1
63 27 490.262359619 1
63 27 490.340820312 1
63 27 490.871948242 1
63 27 491.527862549 1
63 27 491.663848877 1
63 27 491.810882568 1
63 27 491.821594238 1
63 27 492.109008789 1
63 27 492.846435547 1
63 27 493.734680176 1
63 27 494.497924805 1
63 27 495.027252197 1
63 27 495.33795166 1
63 27 495.387786865 1
63 27 495.692077637 1
63 27 496.060058594 1
63 27 496.14465332 1
63 27 496.250610352 1
63 27 496.346984863 1
63 27 497.165557861 1
63 27 497.28515625 1
63 27 498.427429199 1
63 27 499.819885254 1
63 27 499.948913574 1
63 27 500.038787842 1
63 27 500.124481201 1
63 27 500.219940186 1
63 27 500.221466064 1
63 27 500.42074585 1
63 27 500.828063965 1
63 27 501.132019043 1
63 27 501.214172363 1
63 27 501.56552124 1
63 27 502.277832031 1
63 27 502.649932861 1
63 27 502.95111084 1
63 27 503.018737793 1
63 27 503.908111572 1
63 27 503.936126709 1
63 27 505.262359619 1
63 27 505.648895264 1
63 27 505.783843994 1
63 27 506.217773438 1
63 27 506.579620361 1
63 27 507.686096191 1
63 27 508.33203125 1
63 27 508.592376709 1
63 27 510.406188965 1
63 27 510.945220947 1
63 27 511.610076904 1
63 27 513.051147461 1
63 27 513.114013672 1
63 27 514.288452148 1
63 27 514.873474121 1
63 27 514.898681641 1
63 27 516.206237793 1
63 27 517.160705566 1
63 27 517.231750488 1
63 27 517.443786621 1
63 27 518.428161621 1
63 27 518.924743652 1
63 27 520.78894043 1
63 27 520.925720215 1
63 27 521.173828125 1
63 27 522.639343262 1
63 27 522.875488281 1
63 27 524.032653809 1
63 27 524.234741211 1
63 27 524.273742676 1
63 27 524.594360352 1
63 27 525.257202148 1
63 27 525.519287109 1
63 27 525.787475586 1
63 27 526.340454102 1
63 27 526.504516602 1
63 27 526.55645752 1
63 27 526.733032227 1
63 27 528.251403809 1
63 27 528.497131348 1
63 27 529.100402832 1
63 27 529.112121582 1
63 27 530.303649902 1
63 27 530.911865234 1
63 27 530.924621582 1
63 27 531.302429199 1
63 27 531.360717773 1
63 27 533.42199707 1
63 27 533.963928223 1
63 27 535.968505859 1
63 27 536.225463867 1
63 27 536.75 1
63 27 537.224182129 1
63 27 537.336547852 1
63 27 537.542114258 1
63 27 537.625915527 1
63 27 537.958312988 1
63 27 538.706481934 1
63 27 539.69152832 1
63 27 540.400085449 1
63 27 540.524230957 1
63 27 541.119140625 1
63 27 541.643737793 1
63 27 542.883361816 1
63 27 543.153320312 1
63 27 543.913269043 1
63 27 544.399353027 1
63 27 544.515930176 1
63 27 544.670349121 1
63 27 545.452331543 1
63 27 546.189758301 1
63 27 547.166748047 1
63 27 548.499145508 1
63 27 549.019714355 1
63 27 549.777404785 1
63 27 549.882568359 1
63 27 550.24029541 1
63 27 551.548217773 1
63 27 551.649719238 1
63 27 552.041259766 1
63 27 552.57434082 1
63 27 552.749816895 1
63 27 553.393432617 1
63 27 553.49395752 1
63 27 553.717224121 1
63 27 553.94152832 1
63 27 556.651489258 1
63 27 558.069885254 1
63 27 558.408752441 1
63 27 559.71282959 1
63 27 559.944946289 1
63 27 560.08605957 1
63 27 560.103210449 1
63 27 560.643737793 1
63 27 561.225708008 1
63 27 562.118469238 1
63 27 562.633361816 1
63 27 563.382141113 1
63 27 565.336914062 1
63 27 566.383972168 1
63 27 567.095397949 1
63 27 568.956970215 1
63 27 569.100463867 1
63 27 570.778503418 1
63 27 570.943664551 1
63 27 572.346130371 1
63 27 572.653259277 1
63 27 573.814880371 1
63 27 574.966918945 1
63 27 575.064697266 1
63 27 575.124694824 1
63 27 576.666931152 1
63 27 577.50793457 1
63 27 578.436767578 1
63 27 580.020935059 1
63 27 580.09185791 1
63 27 580.464294434 1
63 27 580.871398926 1
63 27 583.196044922 1
63 27 583.349853516 1
63 27 583.452453613 1
63 27 583.479919434 1
63 27 584.38684082 1
63 27 584.526672363 1
63 27 584.635009766 1
63 27 584.782897949 1
63 27 584.867797852 1
63 27 585.105285645 1
63 27 585.117736816 1
63 27 585.216674805 1
63 27 585.576721191 1
63 27 586.49407959 1
63 27 586.611755371 1
63 27 587.17956543 1
63 27 587.433410645 1
63 27 589.313537598 1
63 27 589.460510254 1
63 27 590.536621094 1
63 27 590.827575684 1
63 27 592.288635254 1
63 27 592.330810547 1
63 27 592.576538086 1
63 27 592.954467773 1
63 27 594.012695312 1
63 27 594.427001953 1
63 27 595.064331055 1
63 27 597.704162598 1
63 27 597.721313477 1
63 27 598.109985352 1
63 27 598.250244141 1
63 27 598.502197266 1
63 27 598.557983398 1
63 27 599.376281738 1
63 27 599.680236816 1
63 27 599.826538086 1
63 27 599.861022949 1
63 27 601.573059082 1
63 27 601.709960938 1
63 27 603.300109863 1
63 27 603.915466309 1
63 27 604.194824219 1
63 27 605.927124023 1
63 27 606.248779297 1
63 27 606.835571289 1
63 27 606.904418945 1
63 27 607.59979248 1
63 27 608.108520508 1
63 27 609.158569336 1
63 27 609.777770996 1
63 27 610.696533203 1
63 27 612.90802002 1
63 27 614.101074219 1
63 27 614.595031738 1
63 27 616.451293945 1
63 27 616.657775879 1
63 27 617.662902832 1
63 27 618.883056641 1
63 27 619.675231934 1
63 27 621.375488281 1
63 27 621.603942871 1
63 27 622.329162598 1
63 27 623.027709961 1
63 27 624.261108398 1
63 27 624.472717285 1
63 27 627.749694824 1
63 27 628.63671875 1
63 27 629.519470215 1
63 27 632.511901855 1
63 27 632.607177734 1
63 27 632.624267578 1
63 27 633.228271484 1
63 27 633.742858887 1
63 27 635.430236816 1
63 27 636.723571777 1
63 27 637.269042969 1
63 27 638.179199219 1
63 27 638.421020508 1
63 27 638.960327148 1
63 27 639.360412598 1
63 27 640.105651855 1
63 27 640.901916504 1
63 27 641.190795898 1
63 27 641.520812988 1
63 27 641.956298828 1
63 27 641.96295166 1
63 27 647.823730469 1
63 27 648.281616211 1
63 27 649.325500488 1
63 27 649.406616211 1
63 27 650.586791992 1
63 27 650.764648438 1
63 27 650.925842285 1
63 27 652.145690918 1
63 27 652.748901367 1
63 27 653.459838867 1
63 27 653.528991699 1
63 27 654.050048828 1
63 27 654.351623535 1
63 27 657.705566406 1
63 27 658.141967773 1
63 27 658.24420166 1
63 27 659.020874023 1
63 27 659.905212402 1
63 27 661.886230469 1
63 27 663.13067627 1
63 27 664.827087402 1
63 27 664.89239502 1
63 27 667.203613281 1
63 27 667.83404541 1
63 27 667.881164551 1
63 27 669.262451172 1
63 27 669.838989258 1
63 27 670.004089355 1
63 27 670.407531738 1
63 27 671.735839844 1
63 27 672.215332031 1
63 27 675.227111816 1
63 27 677.075500488 1
63 27 677.284179688 1
63 27 678.053710938 1
63 27 678.955444336 1
63 27 679.909118652 1
63 27 680.390380859 1
63 27 680.910217285 1
63 27 681.179382324 1
63 27 682.40625 1
63 27 682.46697998 1
63 27 684.349853516 1
63 27 684.890869141 1
63 27 684.92755127 1
63 27 685.279785156 1
63 27 686.031433105 1
63 27 687.78112793 1
63 27 688.200622559 1
63 27 689.967407227 1
63 27 691.01940918 1
63 27 691.568054199 1
63 27 697.82220459 1
63 27 698.617797852 1
63 27 701.3984375 1
63 27 701.746826172 1
63 27 701.77166748 1
63 27 704.210266113 1
63 27 704.912963867 1
63 27 705.372192383 1
63 27 705.377868652 1
63 27 706.10949707 1
63 27 706.703063965 1
63 27 707.866638184 1
63 27 708.959716797 1
63 27 712.800109863 1
63 27 714.848327637 1
63 27 715.068359375 1
63 27 715.601928711 1
63 27 715.632446289 1
63 27 716.133972168 1
63 27 716.560058594 1
63 27 719.88092041 1
63 27 720.462585449 1
63 27 720.744689941 1
63 27 721.019226074 1
63 27 721.743408203 1
63 27 721.930236816 1
63 27 723.170043945 1
63 27 723.435119629 1
63 27 723.755981445 1
63 27 723.92956543 1
63 27 726.716064453 1
63 27 726.968505859 1
63 27 727.09967041 1
63 27 728.140563965 1
63 27 729.189697266 1
63 27 729.266967773 1
63 27 730.110290527 1
63 27 731.077697754 1
63 27 731.397766113 1
63 27 731.859191895 1
63 27 733.552612305 1
63 27 733.987243652 1
63 27 735.217590332 1
63 27 735.672668457 1
63 27 735.868225098 1
63 27 736.756225586 1
63 27 736.829162598 1
63 27 740.673278809 1
63 27 741.842407227 1
63 27 743.630737305 1
63 27 744.225708008 1
63 27 744.786865234 1
63 27 747.078369141 1
63 27 747.217712402 1
63 27 749.135253906 1
63 27 751.681152344 1
63 27 752.543457031 1
63 27 756.533447266 1
63 27 756.581726074 1
63 27 756.635986328 1
63 27 757.101379395 1
63 27 759.317504883 1
63 27 761.43145752 1
63 27 766.88092041 1
63 27 767.315734863 1
63 27 767.592468262 1
63 27 769.112854004 1
63 27 770.645202637 1
63 27 770.688415527 1
63 27 772.651245117 1
63 27 772.684753418 1
63 27 772.741333008 1
63 27 772.803466797 1
63 27 772.83770752 1
63 27 773.246520996 1
63 27 775.047668457 1
63 27 775.475769043 1
63 27 777.193115234 1
63 27 782.982116699 1
63 27 785.677307129 1
63 27 785.761108398 1
63 27 786.55255127 1
63 27 788.981201172 1
63 27 792.366455078 1
63 27 792.939331055 1
63 27 794.107055664 1
63 27 795.083007812 1
63 27 796.888061523 1
63 27 797.174682617 1
63 27 799.978759766 1
63 27 800.233825684 1
63 27 802.499816895 1
63 27 802.614624023 1
63 27 807.383422852 1
63 27 808.266906738 1
63 27 808.651794434 1
63 27 809.744140625 1
63 27 809.896179199 1
63 27 813.846374512 1
63 27 814.793457031 1
63 27 817.077880859 1
63 27 820.657714844 1
63 27 821.343444824 1
63 27 824.385864258 1
63 27 824.549316406 1
63 27 826.003417969 1
63 27 827.455566406 1
63 27 828.161193848 1
63 27 828.971557617 1
63 27 834.115600586 1
63 27 834.149230957 1
63 27 834.726928711 1
63 27 836.608703613 1
63 27 838.125610352 1
63 27 842.774963379 1
63 27 848.89239502 1
63 27 850.656677246 1
63 27 852.023681641 1
63 27 856.85925293 1
63 27 856.947875977 1
63 27 858.356201172 1
63 27 859.252197266 1
63 27 859.581176758 1
63 27 859.947143555 1
63 27 872.351928711 1
63 27 874.249389648 1
63 27 874.537658691 1
63 27 875.275817871 1
63 27 876.628967285 1
63 27 876.865600586 1
63 27 880.867492676 1
63 27 884.804321289 1
63 27 894.012268066 1
63 27 896.355957031 1
63 27 896.631469727 1
63 27 900.171936035 1
63 27 900.939941406 1
63 27 901.586853027 1
63 27 909.053955078 1
63 27 911.778442383 1
63 27 912.297302246 1
63 27 913.714355469 1
63 27 915.161621094 1
63 27 918.057556152 1
63 27 920.244567871 1
63 27 929.932006836 1
63 27 930.681945801 1
63 27 932.374755859 1
