string dom time hits
63 26 1261.1619873 1
63 26 1263.2298584 1
63 26 1280.81481934 1
63 26 1281.74682617 1
63 26 1287.50622559 1
63 26 1305.28125 1
63 26 1310.05383301 1
63 26 1310.99536133 1
63 26 1313.7421875 1
63 26 1320.75671387 1
63 26 1379.50292969 1
63 26 1425.17175293 1
63 26 1440.76647949 1
63 26 1450.046875 1
63 26 1467.18786621 1
63 26 1483.09558105 1
63 26 1484.10253906 1
63 26 1503.12109375 1
63 26 1512.28051758 1
63 26 1519.94372559 1
63 26 1557.60974121 1
63 26 1566.28869629 1
63 26 1571.31445312 1
63 26 1595.33117676 1
63 26 1647.04443359 1
63 26 1657.89501953 1
63 26 1783.29284668 1
63 26 1816.17785645 1
63 26 1817.3248291 1
63 26 1857.08972168 1
63 26 2055.71044922 1
63 26 2712.89575195 1
63 26 2800.01074219 1
63 26 2880.39892578 1
63 27 241.186462402 1
63 27 242.115341187 1
63 27 242.703445435 1
63 27 243.119766235 1
63 27 245.198959351 1
63 27 247.297149658 1
63 27 247.538238525 1
63 27 248.114059448 1
63 27 249.025894165 1
63 27 249.461456299 1
63 27 249.869003296 1
63 27 249.967346191 1
63 27 250.593063354 1
63 27 251.697753906 1
63 27 252.758102417 1
63 27 252.826416016 1
63 27 252.887390137 1
63 27 252.927108765 1
63 27 254.217285156 1
63 27 254.236999512 1
63 27 254.311935425 1
63 27 254.470672607 1
63 27 255.000106812 1
63 27 255.379669189 1
63 27 255.390808105 1
63 27 255.393707275 1
63 27 255.489578247 1
63 27 255.661605835 1
63 27 255.833450317 1
63 27 255.882751465 1
63 27 256.167999268 1
63 27 256.597564697 1
63 27 256.63180542 1
63 27 257.023101807 1
63 27 257.104003906 1
63 27 257.139801025 1
63 27 257.180114746 1
63 27 257.393341064 1
63 27 257.477996826 1
63 27 257.478057861 1
63 27 257.814727783 1
63 27 257.845062256 1
63 27 257.847076416 1
63 27 258.026031494 1
63 27 258.074462891 1
63 27 258.341552734 1
63 27 258.414916992 1
63 27 258.682403564 1
63 27 258.859741211 1
63 27 258.89630127 1
63 27 259.041625977 1
63 27 259.239990234 1
63 27 259.326171875 1
63 27 259.460174561 1
63 27 259.508026123 1
63 27 259.596313477 1
63 27 259.735717773 1
63 27 259.908721924 1
63 27 260.422515869 1
63 27 260.599243164 1
63 27 260.671508789 1
63 27 260.732574463 1
63 27 260.927764893 1
63 27 260.953704834 1
63 27 261.339904785 1
63 27 261.430114746 1
63 27 261.439086914 1
63 27 261.647247314 1
63 27 261.669677734 1
63 27 261.73614502 1
63 27 261.864562988 1
63 27 261.921081543 1
63 27 262.058654785 1
63 27 262.120697021 1
63 27 262.410217285 1
63 27 262.57119751 1
63 27 262.820892334 1
63 27 263.079620361 1
63 27 263.475158691 1
63 27 263.583679199 1
63 27 263.680267334 1
63 27 263.696563721 1
63 27 263.750823975 1
63 27 263.818206787 1
63 27 263.973602295 1
63 27 264.017730713 1
63 27 264.241821289 1
63 27 264.350585938 1
63 27 264.480072021 1
63 27 264.531738281 1
63 27 264.532318115 1
63 27 264.65814209 1
63 27 264.687042236 1
63 27 264.769836426 1
63 27 265.264221191 1
63 27 265.290527344 1
63 27 265.362792969 1
63 27 265.517608643 1
63 27 265.526794434 1
63 27 265.57220459 1
63 27 265.597473145 1
63 27 265.857543945 1
63 27 266.023193359 1
63 27 266.057189941 1
63 27 266.081604004 1
63 27 266.34161377 1
63 27 266.369384766 1
63 27 266.570556641 1
63 27 266.675811768 1
63 27 266.833190918 1
63 27 266.958587646 1
63 27 267.014099121 1
63 27 267.080444336 1
63 27 267.169067383 1
63 27 267.195953369 1
63 27 267.26675415 1
63 27 267.325927734 1
63 27 267.347595215 1
63 27 267.636199951 1
63 27 267.647125244 1
63 27 267.674530029 1
63 27 267.67755127 1
63 27 267.695251465 1
63 27 267.729278564 1
63 27 267.839416504 1
63 27 267.893493652 1
63 27 267.948303223 1
63 27 268.109039307 1
63 27 268.12689209 1
63 27 268.280914307 1
63 27 268.301727295 1
63 27 268.361175537 1
63 27 268.380554199 1
63 27 268.386962891 1
63 27 268.485290527 1
63 27 268.610778809 1
63 27 269.070343018 1
63 27 269.152008057 1
63 27 269.434539795 1
63 27 269.46081543 1
63 27 269.530639648 1
63 27 269.686584473 1
63 27 269.696868896 1
63 27 269.721252441 1
63 27 269.739715576 1
63 27 269.821411133 1
63 27 269.870269775 1
63 27 269.89541626 1
63 27 269.923095703 1
63 27 270.000610352 1
63 27 270.067047119 1
63 27 270.200500488 1
63 27 270.304779053 1
63 27 270.315643311 1
63 27 270.482788086 1
63 27 270.494903564 1
63 27 270.502319336 1
63 27 270.53918457 1
63 27 270.598388672 1
63 27 270.626525879 1
63 27 271.003051758 1
63 27 271.09588623 1
63 27 271.40222168 1
63 27 271.41418457 1
63 27 271.489624023 1
63 27 271.590576172 1
63 27 271.708892822 1
63 27 271.734283447 1
63 27 271.793334961 1
63 27 272.000518799 1
63 27 272.020050049 1
63 27 272.079864502 1
63 27 272.097015381 1
63 27 272.118164062 1
63 27 272.153533936 1
63 27 272.197967529 1
63 27 272.210144043 1
63 27 272.223937988 1
63 27 272.31854248 1
63 27 272.520904541 1
63 27 272.709442139 1
63 27 272.722351074 1
63 27 272.744628906 1
63 27 272.75213623 1
63 27 272.885681152 1
63 27 273.020904541 1
63 27 273.385009766 1
63 27 273.565612793 1
63 27 273.651733398 1
63 27 273.653442383 1
63 27 273.653900146 1
63 27 273.669158936 1
63 27 273.680236816 1
63 27 273.754760742 1
63 27 273.914489746 1
63 27 274.031433105 1
63 27 274.11819458 1
63 27 274.133361816 1
63 27 274.201385498 1
63 27 274.342590332 1
63 27 274.440155029 1
63 27 274.499786377 1
63 27 274.565979004 1
63 27 274.610778809 1
63 27 274.62121582 1
63 27 274.643066406 1
63 27 274.64541626 1
63 27 274.769592285 1
63 27 274.7840271 1
63 27 274.803131104 1
63 27 274.882720947 1
63 27 275.101318359 1
63 27 275.128692627 1
63 27 275.162994385 1
63 27 275.421051025 1
63 27 275.473480225 1
63 27 275.601989746 1
63 27 275.635925293 1
63 27 275.657684326 1
63 27 275.707366943 1
63 27 275.736206055 1
63 27 275.746582031 1
63 27 275.749572754 1
63 27 275.763793945 1
63 27 275.790313721 1
63 27 275.800201416 1
63 27 275.959838867 1
63 27 275.975006104 1
63 27 275.990875244 1
63 27 276.192749023 1
63 27 276.197509766 1
63 27 276.255523682 1
63 27 276.265136719 1
63 27 276.323150635 1
63 27 276.465148926 1
63 27 276.466552734 1
63 27 276.486694336 1
63 27 276.491577148 1
63 27 276.51461792 1
63 27 276.554718018 1
63 27 276.578155518 1
63 27 276.622070312 1
63 27 276.647705078 1
63 27 276.691497803 1
63 27 276.706604004 1
63 27 276.725585938 1
63 27 276.78729248 1
63 27 276.97177124 1
63 27 277.014221191 1
63 27 277.053985596 1
63 27 277.135528564 1
63 27 277.145080566 1
63 27 277.147674561 1
63 27 277.17074585 1
63 27 277.230987549 1
63 27 277.231079102 1
63 27 277.250274658 1
63 27 277.438812256 1
63 27 277.567779541 1
63 27 277.612915039 1
63 27 277.660461426 1
63 27 277.756713867 1
63 27 277.819854736 1
63 27 277.867950439 1
63 27 277.917755127 1
63 27 277.950927734 1
63 27 277.975036621 1
63 27 277.989624023 1
63 27 278.058532715 1
63 27 278.072143555 1
63 27 278.097381592 1
63 27 278.130371094 1
63 27 278.184356689 1
63 27 278.220916748 1
63 27 278.221679688 1
63 27 278.271392822 1
63 27 278.283691406 1
63 27 278.343994141 1
63 27 278.370269775 1
63 27 278.396636963 1
63 27 278.490966797 1
63 27 278.534698486 1
63 27 278.560943604 1
63 27 278.693237305 1
63 27 278.828216553 1
63 27 279.086334229 1
63 27 279.105621338 1
63 27 279.143554688 1
63 27 279.200897217 1
63 27 279.207122803 1
63 27 279.217041016 1
63 27 279.253753662 1
63 27 279.26361084 1
63 27 279.274993896 1
63 27 279.276245117 1
63 27 279.370910645 1
63 27 279.381896973 1
63 27 279.432495117 1
63 27 279.454772949 1
63 27 279.489562988 1
63 27 279.803222656 1
63 27 279.856231689 1
63 27 279.91519165 1
63 27 280.008392334 1
63 27 280.016571045 1
63 27 280.056945801 1
63 27 280.125305176 1
63 27 280.143493652 1
63 27 280.317474365 1
63 27 280.342224121 1
63 27 280.350982666 1
63 27 280.360107422 1
63 27 280.373168945 1
63 27 280.378417969 1
63 27 280.38192749 1
63 27 280.403991699 1
63 27 280.463470459 1
63 27 280.551116943 1
63 27 280.565155029 1
63 27 280.725280762 1
63 27 280.741210938 1
63 27 280.77053833 1
63 27 280.793609619 1
63 27 281.006072998 1
63 27 281.05368042 1
63 27 281.063415527 1
63 27 281.101501465 1
63 27 281.112304688 1
63 27 281.119812012 1
63 27 281.198150635 1
63 27 281.390808105 1
63 27 281.546539307 1
63 27 281.825836182 1
63 27 281.860626221 1
63 27 281.877105713 1
63 27 281.9190979 1
63 27 281.996520996 1
63 27 282.035980225 1
63 27 282.117431641 1
63 27 282.243988037 1
63 27 282.531402588 1
63 27 282.568084717 1
63 27 282.580566406 1
63 27 282.585235596 1
63 27 282.661224365 1
63 27 282.686431885 1
63 27 282.722869873 1
63 27 282.86920166 1
63 27 282.887786865 1
63 27 282.89364624 1
63 27 282.907440186 1
63 27 282.968780518 1
63 27 282.972808838 1
63 27 283.037658691 1
63 27 283.124237061 1
63 27 283.186828613 1
63 27 283.231201172 1
63 27 283.367736816 1
63 27 283.406036377 1
63 27 283.545013428 1
63 27 283.551177979 1
63 27 283.652099609 1
63 27 283.70022583 1
63 27 283.733581543 1
63 27 284.084106445 1
63 27 284.150390625 1
63 27 284.152984619 1
63 27 284.173858643 1
63 27 284.292877197 1
63 27 284.320556641 1
63 27 284.427856445 1
63 27 284.682861328 1
63 27 284.699279785 1
63 27 284.783508301 1
63 27 284.825469971 1
63 27 284.872070312 1
63 27 284.876403809 1
63 27 284.89163208 1
63 27 285.008270264 1
63 27 285.085662842 1
63 27 285.156066895 1
63 27 285.192840576 1
63 27 285.333587646 1
63 27 285.342956543 1
63 27 285.386474609 1
63 27 285.404388428 1
63 27 285.441802979 1
63 27 285.475067139 1
63 27 285.519592285 1
63 27 285.535339355 1
63 27 285.589630127 1
63 27 285.612213135 1
63 27 285.665985107 1
63 27 285.691467285 1
63 27 285.710845947 1
63 27 285.768829346 1
63 27 285.822174072 1
63 27 285.87020874 1
63 27 285.97869873 1
63 27 285.987792969 1
63 27 286.0340271 1
63 27 286.053253174 1
63 27 286.235168457 1
63 27 286.401306152 1
63 27 286.462249756 1
63 27 286.507720947 1
63 27 286.520629883 1
63 27 286.687774658 1
63 27 286.768615723 1
63 27 286.857971191 1
63 27 286.888214111 1
63 27 286.895385742 1
63 27 287.032928467 1
63 27 287.055938721 1
63 27 287.155181885 1
63 27 287.207336426 1
63 27 287.237487793 1
63 27 287.310821533 1
63 27 287.388977051 1
63 27 287.452423096 1
63 27 287.465362549 1
63 27 287.478210449 1
63 27 287.490112305 1
63 27 287.535614014 1
63 27 287.541229248 1
63 27 287.545013428 1
63 27 287.685852051 1
63 27 287.689941406 1
63 27 287.697174072 1
63 27 287.75668335 1
63 27 287.792541504 1
63 27 287.837371826 1
63 27 287.902008057 1
63 27 287.921447754 1
63 27 287.928344727 1
63 27 287.958648682 1
63 27 288.025085449 1
63 27 288.373077393 1
63 27 288.43536377 1
63 27 288.4737854 1
63 27 288.576141357 1
63 27 288.613220215 1
63 27 288.636322021 1
63 27 288.640136719 1
63 27 288.691619873 1
63 27 288.714508057 1
63 27 288.915618896 1
63 27 288.955871582 1
63 27 288.971923828 1
63 27 288.989685059 1
63 27 289.098175049 1
63 27 289.187805176 1
63 27 289.217987061 1
63 27 289.234130859 1
63 27 289.340393066 1
63 27 289.40536499 1
63 27 289.429321289 1
63 27 289.441955566 1
63 27 289.443817139 1
63 27 289.484283447 1
63 27 289.499389648 1
63 27 289.562225342 1
63 27 289.584838867 1
63 27 289.60848999 1
63 27 289.637786865 1
63 27 289.654907227 1
63 27 289.808776855 1
63 27 289.929931641 1
63 27 289.947479248 1
63 27 289.964385986 1
63 27 290.009613037 1
63 27 290.022491455 1
63 27 290.072509766 1
63 27 290.174530029 1
63 27 290.254211426 1
63 27 290.254272461 1
63 27 290.265930176 1
63 27 290.299682617 1
63 27 290.310028076 1
63 27 290.332763672 1
63 27 290.384460449 1
63 27 290.430877686 1
63 27 290.453216553 1
63 27 290.47946167 1
63 27 290.518127441 1
63 27 290.560638428 1
63 27 290.565338135 1
63 27 290.592651367 1
63 27 290.664215088 1
63 27 290.67388916 1
63 27 290.751159668 1
63 27 290.755401611 1
63 27 290.757537842 1
63 27 290.760498047 1
63 27 290.767791748 1
63 27 290.832702637 1
63 27 290.923858643 1
63 27 290.955352783 1
63 27 290.968261719 1
63 27 290.97265625 1
63 27 291.090484619 1
63 27 291.09262085 1
63 27 291.107849121 1
63 27 291.142944336 1
63 27 291.23260498 1
63 27 291.298553467 1
63 27 291.40524292 1
63 27 291.409576416 1
63 27 291.505523682 1
63 27 291.511322021 1
63 27 291.5234375 1
63 27 291.571777344 1
63 27 291.637786865 1
63 27 291.671966553 1
63 27 291.712188721 1
63 27 291.749694824 1
63 27 291.771453857 1
63 27 291.857666016 1
63 27 291.893554688 1
63 27 291.984283447 1
63 27 292.029846191 1
63 27 292.095214844 1
63 27 292.399810791 1
63 27 292.4972229 1
63 27 292.519104004 1
63 27 292.605743408 1
63 27 292.723510742 1
63 27 292.804718018 1
63 27 292.827667236 1
63 27 292.838470459 1
63 27 292.872283936 1
63 27 292.897705078 1
63 27 292.964111328 1
63 27 292.967498779 1
63 27 292.984710693 1
63 27 292.995880127 1
63 27 293.023773193 1
63 27 293.031341553 1
63 27 293.046020508 1
63 27 293.108673096 1
63 27 293.264465332 1
63 27 293.290161133 1
63 27 293.292266846 1
63 27 293.389526367 1
63 27 293.40411377 1
63 27 293.455413818 1
63 27 293.469818115 1
63 27 293.486419678 1
63 27 293.488616943 1
63 27 293.516876221 1
63 27 293.590270996 1
63 27 293.620147705 1
63 27 293.737213135 1
63 27 293.738037109 1
63 27 293.762969971 1
63 27 293.842498779 1
63 27 293.851959229 1
63 27 293.876983643 1
63 27 293.887084961 1
63 27 293.93170166 1
63 27 293.934997559 1
63 27 294.007049561 1
63 27 294.069763184 1
63 27 294.073486328 1
63 27 294.170227051 1
63 27 294.173583984 1
63 27 294.179107666 1
63 27 294.288024902 1
63 27 294.307769775 1
63 27 294.342956543 1
63 27 294.57598877 1
63 27 294.584259033 1
63 27 294.596862793 1
63 27 294.625488281 1
63 27 294.636627197 1
63 27 294.638916016 1
63 27 294.684997559 1
63 27 294.685455322 1
63 27 294.727203369 1
63 27 294.942474365 1
63 27 294.954376221 1
63 27 295.082946777 1
63 27 295.113006592 1
63 27 295.150665283 1
63 27 295.171569824 1
63 27 295.290283203 1
63 27 295.303710938 1
63 27 295.403442383 1
63 27 295.466339111 1
63 27 295.468536377 1
63 27 295.548583984 1
63 27 295.601226807 1
63 27 295.711608887 1
63 27 295.728820801 1
63 27 295.763977051 1
63 27 295.832061768 1
63 27 295.891876221 1
63 27 295.935272217 1
63 27 295.95425415 1
63 27 296.042755127 1
63 27 296.062652588 1
63 27 296.070983887 1
63 27 296.137512207 1
63 27 296.143615723 1
63 27 296.214324951 1
63 27 296.31036377 1
63 27 296.45413208 1
63 27 296.462371826 1
63 27 296.477294922 1
63 27 296.482147217 1
63 27 296.531066895 1
63 27 296.586364746 1
63 27 296.638885498 1
63 27 296.757873535 1
63 27 296.855285645 1
63 27 296.905487061 1
63 27 296.936676025 1
63 27 297.061767578 1
63 27 297.062896729 1
63 27 297.070800781 1
63 27 297.170257568 1
63 27 297.193145752 1
63 27 297.20123291 1
63 27 297.28729248 1
63 27 297.302764893 1
63 27 297.308258057 1
63 27 297.318908691 1
63 27 297.377105713 1
63 27 297.48538208 1
63 27 297.62286377 1
63 27 297.649505615 1
63 27 297.681640625 1
63 27 297.685241699 1
63 27 297.802734375 1
63 27 297.91607666 1
63 27 297.917053223 1
63 27 297.945861816 1
63 27 297.973144531 1
63 27 298.098937988 1
63 27 298.128601074 1
63 27 298.203765869 1
63 27 298.364044189 1
63 27 298.549316406 1
63 27 298.596160889 1
63 27 298.624908447 1
63 27 298.670593262 1
63 27 298.728546143 1
63 27 298.781982422 1
63 27 298.787597656 1
63 27 298.837249756 1
63 27 298.950042725 1
63 27 298.980285645 1
63 27 299.02557373 1
63 27 299.148620605 1
63 27 299.219909668 1
63 27 299.265228271 1
63 27 299.281433105 1
63 27 299.417541504 1
63 27 299.420349121 1
63 27 299.428497314 1
63 27 299.461853027 1
63 27 299.475097656 1
63 27 299.494934082 1
63 27 299.506164551 1
63 27 299.574737549 1
63 27 299.600952148 1
63 27 299.609527588 1
63 27 299.629089355 1
63 27 299.649658203 1
63 27 299.708465576 1
63 27 299.71295166 1
63 27 299.71762085 1
63 27 299.75680542 1
63 27 299.762054443 1
63 27 299.799041748 1
63 27 299.837036133 1
63 27 299.882324219 1
63 27 299.899200439 1
63 27 299.937469482 1
63 27 299.956817627 1
63 27 300.050964355 1
63 27 300.08416748 1
63 27 300.195159912 1
63 27 300.288024902 1
63 27 300.317718506 1
63 27 300.370239258 1
63 27 300.376220703 1
63 27 300.473388672 1
63 27 300.533050537 1
63 27 300.5652771 1
63 27 300.61151123 1
63 27 300.636688232 1
63 27 300.64831543 1
63 27 300.722747803 1
63 27 300.756988525 1
63 27 300.785949707 1
63 27 300.802734375 1
63 27 300.828216553 1
63 27 300.958068848 1
63 27 300.96383667 1
63 27 301.04385376 1
63 27 301.056610107 1
63 27 301.097137451 1
63 27 301.127929688 1
63 27 301.128570557 1
63 27 301.15914917 1
63 27 301.176940918 1
63 27 301.186004639 1
63 27 301.213897705 1
63 27 301.234283447 1
63 27 301.286010742 1
63 27 301.311126709 1
63 27 301.312866211 1
63 27 301.343444824 1
63 27 301.35559082 1
63 27 301.374725342 1
63 27 301.503479004 1
63 27 301.657043457 1
63 27 301.725799561 1
63 27 301.815948486 1
63 27 301.834411621 1
63 27 301.937469482 1
63 27 301.938262939 1
63 27 301.943634033 1
63 27 301.952850342 1
63 27 301.969329834 1
63 27 302.012451172 1
63 27 302.082672119 1
63 27 302.132080078 1
63 27 302.134307861 1
63 27 302.144927979 1
63 27 302.257202148 1
63 27 302.291015625 1
63 27 302.414794922 1
63 27 302.466217041 1
63 27 302.49786377 1
63 27 302.548583984 1
63 27 302.559448242 1
63 27 302.627471924 1
63 27 302.69317627 1
63 27 302.716217041 1
63 27 302.757568359 1
63 27 302.811279297 1
63 27 302.864746094 1
63 27 302.907775879 1
63 27 302.923370361 1
63 27 303.054595947 1
63 27 303.143280029 1
63 27 303.201477051 1
63 27 303.226531982 1
63 27 303.454284668 1
63 27 303.498168945 1
63 27 303.562438965 1
63 27 303.567230225 1
63 27 303.605957031 1
63 27 303.61907959 1
63 27 303.634674072 1
63 27 303.640960693 1
63 27 303.675689697 1
63 27 303.714355469 1
63 27 303.812316895 1
63 27 303.846466064 1
63 27 303.963256836 1
63 27 303.996032715 1
63 27 304.05368042 1
63 27 304.167724609 1
63 27 304.175201416 1
63 27 304.191925049 1
63 27 304.233764648 1
63 27 304.235229492 1
63 27 304.240814209 1
63 27 304.285461426 1
63 27 304.298431396 1
63 27 304.299438477 1
63 27 304.360748291 1
63 27 304.382141113 1
63 27 304.393981934 1
63 27 304.418701172 1
63 27 304.479156494 1
63 27 304.501037598 1
63 27 304.505859375 1
63 27 304.52734375 1
63 27 304.544250488 1
63 27 304.582183838 1
63 27 304.620910645 1
63 27 304.656860352 1
63 27 304.664276123 1
63 27 304.699676514 1
63 27 304.749847412 1
63 27 304.751861572 1
63 27 304.797241211 1
63 27 304.855194092 1
63 27 304.934173584 1
63 27 304.938690186 1
63 27 305.009643555 1
63 27 305.065948486 1
63 27 305.070800781 1
63 27 305.08102417 1
63 27 305.093200684 1
63 27 305.171142578 1
63 27 305.183837891 1
63 27 305.238067627 1
63 27 305.260192871 1
63 27 305.267059326 1
63 27 305.268920898 1
63 27 305.278808594 1
63 27 305.307617188 1
63 27 305.31539917 1
63 27 305.537261963 1
63 27 305.549926758 1
63 27 305.596954346 1
63 27 305.634613037 1
63 27 305.655029297 1
63 27 305.690887451 1
63 27 305.737091064 1
63 27 305.787750244 1
63 27 305.821472168 1
63 27 305.88104248 1
63 27 305.924438477 1
63 27 305.937347412 1
63 27 305.960205078 1
63 27 305.970672607 1
63 27 305.986114502 1
63 27 305.994781494 1
63 27 305.99987793 1
63 27 306.025939941 1
63 27 306.03805542 1
63 27 306.132781982 1
63 27 306.16784668 1
63 27 306.282104492 1
63 27 306.355651855 1
63 27 306.359832764 1
63 27 306.364135742 1
63 27 306.456329346 1
63 27 306.544219971 1
63 27 306.55847168 1
63 27 306.589355469 1
63 27 306.624267578 1
63 27 306.637756348 1
63 27 306.670318604 1
63 27 306.674163818 1
63 27 306.690887451 1
63 27 306.703765869 1
63 27 306.758453369 1
63 27 306.764190674 1
63 27 306.778564453 1
63 27 306.797027588 1
63 27 306.874359131 1
63 27 306.887786865 1
63 27 306.907653809 1
63 27 306.90927124 1
63 27 306.970214844 1
63 27 307.158477783 1
63 27 307.199676514 1
63 27 307.25592041 1
63 27 307.275146484 1
63 27 307.325134277 1
63 27 307.327545166 1
63 27 307.404510498 1
63 27 307.412109375 1
63 27 307.452850342 1
