string dom time hits
63 29 129.364044189 1
63 29 129.364334106 1
63 29 129.364730835 1
63 29 129.366287231 1
63 29 129.369247437 1
63 29 129.369369507 1
63 29 129.371154785 1
63 29 129.371276855 1
63 29 129.37663269 1
63 29 129.381149292 1
63 29 129.382095337 1
63 29 129.382141113 1
63 29 129.384124756 1
63 29 129.387268066 1
63 29 129.388916016 1
63 29 129.390167236 1
63 29 129.390975952 1
63 29 129.391220093 1
63 29 129.391860962 1
63 29 129.391906738 1
63 29 129.393661499 1
63 29 129.393692017 1
63 29 129.393981934 1
63 29 129.394393921 1
63 29 129.394836426 1
63 29 129.395401001 1
63 29 129.396591187 1
63 29 129.398330688 1
63 29 129.398757935 1
63 29 129.399490356 1
63 29 129.404434204 1
63 29 129.407226562 1
63 29 129.407501221 1
63 29 129.407516479 1
63 29 129.411102295 1
63 29 129.411178589 1
63 29 129.411804199 1
63 29 129.41619873 1
63 29 129.416229248 1
63 29 129.417221069 1
63 29 129.419769287 1
63 29 129.42199707 1
63 29 129.422424316 1
63 29 129.422637939 1
63 29 129.425857544 1
63 29 129.428543091 1
63 29 129.429351807 1
63 29 129.429641724 1
63 29 129.430450439 1
63 29 129.431945801 1
63 29 129.432937622 1
63 29 129.435272217 1
63 29 129.437423706 1
63 29 129.438659668 1
63 29 129.439483643 1
63 29 129.43963623 1
63 29 129.439834595 1
63 29 129.440475464 1
63 29 129.443527222 1
63 29 129.446502686 1
63 29 129.448867798 1
63 29 129.450592041 1
63 29 129.452407837 1
63 29 129.453933716 1
63 29 129.455429077 1
63 29 129.456069946 1
63 29 129.456558228 1
63 29 129.456588745 1
63 29 129.456878662 1
63 29 129.457580566 1
63 29 129.457992554 1
63 29 129.461090088 1
63 29 129.461532593 1
63 29 129.464584351 1
63 29 129.466445923 1
63 29 129.470672607 1
63 29 129.471847534 1
63 29 129.473861694 1
63 29 129.476287842 1
63 29 129.476745605 1
63 29 129.477355957 1
63 29 129.477615356 1
63 29 129.478378296 1
63 29 129.479766846 1
63 29 129.480789185 1
63 29 129.483779907 1
63 29 129.485549927 1
63 29 129.485794067 1
63 29 129.486328125 1
63 29 129.486740112 1
63 29 129.488067627 1
63 29 129.496322632 1
63 29 129.49697876 1
63 29 129.497528076 1
63 29 129.500045776 1
63 29 129.505050659 1
63 29 129.505111694 1
63 29 129.505996704 1
63 29 129.506561279 1
63 29 129.50769043 1
63 29 129.508743286 1
63 29 129.50970459 1
63 29 129.510482788 1
63 29 129.510940552 1
63 29 129.511383057 1
63 29 129.511413574 1
63 29 129.513442993 1
63 29 129.515411377 1
63 29 129.515960693 1
63 29 129.516281128 1
63 29 129.517745972 1
63 29 129.517868042 1
63 29 129.520065308 1
63 29 129.520874023 1
63 29 129.521713257 1
63 29 129.525939941 1
63 29 129.527481079 1
63 29 129.528717041 1
63 29 129.529144287 1
63 29 129.53024292 1
63 29 129.533096313 1
63 29 129.533248901 1
63 29 129.533309937 1
63 29 129.53338623 1
63 29 129.535003662 1
63 29 129.536224365 1
63 29 129.53717041 1
63 29 129.53742981 1
63 29 129.539794922 1
63 29 129.542221069 1
63 29 129.542785645 1
63 29 129.544448853 1
63 29 129.54536438 1
63 29 129.547042847 1
63 29 129.548400879 1
63 29 129.548919678 1
63 29 129.549057007 1
63 29 129.549407959 1
63 29 129.550460815 1
63 29 129.552276611 1
63 29 129.552612305 1
63 29 129.555038452 1
63 29 129.55607605 1
63 29 129.557617188 1
63 29 129.55821228 1
63 29 129.560668945 1
63 29 129.561401367 1
63 29 129.563400269 1
63 29 129.563552856 1
63 29 129.563980103 1
63 29 129.567077637 1
63 29 129.567092896 1
63 29 129.568710327 1
63 29 129.572814941 1
63 29 129.572952271 1
63 29 129.574813843 1
63 29 129.575180054 1
63 29 129.577407837 1
63 29 129.578231812 1
63 29 129.578704834 1
63 29 129.578857422 1
63 29 129.57913208 1
63 29 129.579498291 1
63 29 129.582443237 1
63 29 129.58253479 1
63 29 129.583084106 1
63 29 129.583206177 1
63 29 129.583969116 1
63 29 129.584213257 1
63 29 129.587600708 1
63 29 129.587768555 1
63 29 129.589492798 1
63 29 129.589797974 1
63 29 129.591064453 1
63 29 129.596160889 1
63 29 129.599716187 1
63 29 129.600143433 1
63 29 129.600982666 1
63 29 129.603805542 1
63 29 129.604797363 1
63 29 129.604812622 1
63 29 129.605102539 1
63 29 129.606445312 1
63 29 129.607086182 1
63 29 129.609237671 1
63 29 129.611938477 1
63 29 129.612701416 1
63 29 129.615478516 1
63 29 129.620117188 1
63 29 129.622360229 1
63 29 129.622680664 1
63 29 129.624526978 1
63 29 129.624603271 1
63 29 129.628082275 1
63 29 129.628921509 1
63 29 129.62953186 1
63 29 129.630386353 1
63 29 129.632537842 1
63 29 129.632720947 1
63 29 129.636383057 1
63 29 129.637680054 1
63 29 129.639556885 1
63 29 129.640670776 1
63 29 129.643188477 1
63 29 129.644012451 1
63 29 129.644226074 1
63 29 129.644515991 1
63 29 129.647674561 1
63 29 129.647674561 1
63 29 129.648269653 1
63 29 129.653610229 1
63 29 129.654586792 1
63 29 129.656188965 1
63 29 129.657485962 1
63 29 129.657684326 1
63 29 129.658538818 1
63 29 129.658721924 1
63 29 129.659713745 1
63 29 129.66078186 1
63 29 129.661727905 1
63 29 129.663192749 1
63 29 129.664871216 1
63 29 129.667602539 1
63 29 129.667861938 1
63 29 129.670166016 1
63 29 129.672470093 1
63 29 129.672668457 1
63 29 129.67350769 1
63 29 129.674468994 1
63 29 129.675491333 1
63 29 129.67616272 1
63 29 129.677459717 1
63 29 129.677749634 1
63 29 129.683898926 1
63 29 129.684234619 1
63 29 129.68560791 1
63 29 129.685897827 1
63 29 129.686264038 1
63 29 129.68838501 1
63 29 129.68888855 1
63 29 129.690200806 1
63 29 129.692123413 1
63 29 129.692230225 1
63 29 129.694213867 1
63 29 129.694763184 1
63 29 129.695007324 1
63 29 129.695526123 1
63 29 129.69744873 1
63 29 129.697738647 1
63 29 129.697814941 1
63 29 129.70072937 1
63 29 129.70149231 1
63 29 129.701889038 1
63 29 129.702270508 1
63 29 129.704544067 1
63 29 129.704803467 1
63 29 129.70539856 1
63 29 129.706176758 1
63 29 129.706329346 1
63 29 129.706954956 1
63 29 129.709213257 1
63 29 129.710647583 1
63 29 129.710693359 1
63 29 129.711135864 1
63 29 129.713439941 1
63 29 129.714263916 1
63 29 129.715515137 1
63 29 129.71635437 1
63 29 129.71824646 1
63 29 129.730636597 1
63 29 129.73109436 1
63 29 129.733428955 1
63 29 129.733627319 1
63 29 129.733642578 1
63 29 129.738250732 1
63 29 129.742004395 1
63 29 129.743057251 1
63 29 129.748184204 1
63 29 129.749740601 1
63 29 129.750198364 1
63 29 129.75289917 1
63 29 129.753250122 1
63 29 129.753356934 1
63 29 129.754989624 1
63 29 129.757797241 1
63 29 129.75894165 1
63 29 129.760314941 1
63 29 129.761795044 1
63 29 129.76234436 1
63 29 129.763641357 1
63 29 129.763824463 1
63 29 129.765274048 1
63 29 129.766143799 1
63 29 129.766220093 1
63 29 129.768096924 1
63 29 129.771453857 1
63 29 129.772125244 1
63 29 129.772155762 1
63 29 129.773498535 1
63 29 129.77583313 1
63 29 129.777938843 1
63 29 129.77986145 1
63 29 129.782974243 1
63 29 129.78515625 1
63 29 129.787765503 1
63 29 129.787780762 1
63 29 129.78817749 1
63 29 129.788635254 1
63 29 129.792358398 1
63 29 129.792694092 1
63 29 129.792938232 1
63 29 129.79296875 1
63 29 129.794998169 1
63 29 129.795547485 1
63 29 129.796340942 1
63 29 129.796554565 1
63 29 129.798126221 1
63 29 129.798950195 1
63 29 129.799041748 1
63 29 129.801757812 1
63 29 129.804870605 1
63 29 129.807067871 1
63 29 129.809555054 1
63 29 129.810256958 1
63 29 129.810668945 1
63 29 129.81149292 1
63 29 129.813278198 1
63 29 129.813659668 1
63 29 129.813858032 1
63 29 129.815261841 1
63 29 129.817398071 1
63 29 129.817810059 1
63 29 129.821289062 1
63 29 129.823043823 1
63 29 129.823944092 1
63 29 129.825332642 1
63 29 129.825531006 1
63 29 129.827774048 1
63 29 129.828536987 1
63 29 129.829437256 1
63 29 129.830383301 1
63 29 129.830657959 1
63 29 129.831481934 1
63 29 129.832763672 1
63 29 129.833023071 1
63 29 129.833450317 1
63 29 129.834396362 1
63 29 129.834671021 1
63 29 129.835083008 1
63 29 129.835113525 1
63 29 129.83543396 1
63 29 129.83883667 1
63 29 129.839645386 1
63 29 129.84046936 1
63 29 129.841018677 1
63 29 129.841293335 1
63 29 129.841751099 1
63 29 129.841812134 1
63 29 129.841827393 1
63 29 129.843353271 1
63 29 129.843658447 1
63 29 129.847869873 1
63 29 129.849212646 1
63 29 129.850753784 1
63 29 129.850982666 1
63 29 129.85118103 1
63 29 129.853759766 1
63 29 129.85736084 1
63 29 129.85874939 1
63 29 129.859161377 1
63 29 129.859390259 1
63 29 129.860015869 1
63 29 129.8621521 1
63 29 129.862411499 1
63 29 129.862854004 1
63 29 129.863037109 1
63 29 129.863479614 1
63 29 129.863891602 1
63 29 129.867996216 1
63 29 129.870147705 1
63 29 129.871887207 1
63 29 129.875274658 1
63 29 129.875778198 1
63 29 129.875961304 1
63 29 129.878234863 1
63 29 129.879882812 1
63 29 129.880508423 1
63 29 129.880691528 1
63 29 129.881576538 1
63 29 129.885467529 1
63 29 129.888153076 1
63 29 129.888519287 1
63 29 129.888809204 1
63 29 129.889678955 1
63 29 129.89112854 1
63 29 129.89163208 1
63 29 129.894348145 1
63 29 129.895553589 1
63 29 129.895690918 1
63 29 129.896133423 1
63 29 129.89616394 1
63 29 129.897277832 1
63 29 129.898468018 1
63 29 129.900024414 1
63 29 129.901275635 1
63 29 129.902984619 1
63 29 129.907028198 1
63 29 129.908096313 1
63 29 129.911254883 1
63 29 129.911865234 1
63 29 129.912368774 1
63 29 129.913452148 1
63 29 129.913513184 1
63 29 129.913711548 1
63 29 129.914749146 1
63 29 129.914901733 1
63 29 129.917816162 1
63 29 129.917999268 1
63 29 129.920562744 1
63 29 129.921417236 1
63 29 129.921569824 1
63 29 129.921936035 1
63 29 129.925811768 1
63 29 129.926239014 1
63 29 129.927230835 1
63 29 129.928359985 1
63 29 129.928604126 1
63 29 129.929031372 1
63 29 129.93081665 1
63 29 129.932571411 1
63 29 129.934448242 1
63 29 129.935089111 1
63 29 129.93611145 1
63 29 129.936447144 1
63 29 129.938217163 1
63 29 129.938446045 1
63 29 129.938735962 1
63 29 129.939788818 1
63 29 129.942184448 1
63 29 129.942672729 1
63 29 129.944625854 1
63 29 129.945144653 1
63 29 129.945983887 1
63 29 129.946960449 1
63 29 129.950424194 1
63 29 129.951873779 1
63 29 129.954940796 1
63 29 129.955062866 1
63 29 129.957824707 1
63 29 129.959075928 1
63 29 129.959732056 1
63 29 129.961090088 1
63 29 129.965576172 1
63 29 129.965866089 1
63 29 129.966262817 1
63 29 129.966888428 1
63 29 129.969741821 1
63 29 129.970504761 1
63 29 129.972396851 1
63 29 129.974716187 1
63 29 129.975372314 1
63 29 129.976150513 1
63 29 129.976699829 1
63 29 129.97883606 1
63 29 129.978897095 1
63 29 129.984817505 1
63 29 129.986038208 1
63 29 129.986557007 1
63 29 129.986907959 1
63 29 129.987884521 1
63 29 129.989257812 1
63 29 129.992828369 1
63 29 129.995574951 1
63 29 129.99609375 1
63 29 129.997497559 1
63 29 129.997741699 1
63 29 129.99911499 1
63 29 130.000320435 1
63 29 130.000686646 1
63 29 130.003112793 1
63 29 130.003707886 1
63 29 130.004852295 1
63 29 130.005859375 1
63 29 130.005950928 1
63 29 130.006088257 1
63 29 130.007568359 1
63 29 130.011489868 1
63 29 130.012390137 1
63 29 130.01461792 1
63 29 130.015045166 1
63 29 130.016815186 1
63 29 130.016952515 1
63 29 130.020889282 1
63 29 130.023147583 1
63 29 130.024887085 1
63 29 130.025650024 1
63 29 130.025970459 1
63 29 130.026565552 1
63 29 130.027496338 1
63 29 130.027816772 1
63 29 130.027877808 1
63 29 130.032470703 1
63 29 130.033828735 1
63 29 130.034103394 1
63 29 130.034118652 1
63 29 130.03515625 1
63 29 130.035675049 1
63 29 130.038482666 1
63 29 130.038635254 1
63 29 130.039962769 1
63 29 130.042312622 1
63 29 130.042526245 1
63 29 130.042678833 1
63 29 130.045211792 1
63 29 130.045730591 1
63 29 130.04637146 1
63 29 130.046478271 1
63 29 130.047775269 1
63 29 130.048217773 1
63 29 130.048461914 1
63 29 130.050125122 1
63 29 130.050445557 1
63 29 130.051620483 1
63 29 130.052566528 1
63 29 130.056106567 1
63 29 130.060623169 1
63 29 130.060714722 1
63 29 130.060928345 1
63 29 130.061569214 1
63 29 130.061752319 1
63 29 130.064529419 1
63 29 130.064727783 1
63 29 130.065124512 1
63 29 130.066635132 1
63 29 130.068786621 1
63 29 130.069595337 1
63 29 130.069900513 1
63 29 130.07131958 1
63 29 130.075119019 1
63 29 130.07762146 1
63 29 130.07963562 1
63 29 130.080505371 1
63 29 130.080535889 1
63 29 130.080627441 1
63 29 130.082931519 1
63 29 130.084609985 1
63 29 130.084686279 1
63 29 130.085296631 1
63 29 130.0859375 1
63 29 130.089859009 1
63 29 130.091842651 1
63 29 130.094985962 1
63 29 130.095092773 1
63 29 130.100082397 1
63 29 130.101074219 1
63 29 130.101196289 1
63 29 130.101608276 1
63 29 130.102981567 1
63 29 130.105422974 1
63 29 130.105728149 1
63 29 130.106292725 1
63 29 130.109634399 1
63 29 130.109649658 1
63 29 130.109786987 1
63 29 130.110046387 1
63 29 130.111404419 1
63 29 130.113021851 1
63 29 130.113082886 1
63 29 130.113388062 1
63 29 130.113922119 1
63 29 130.114044189 1
63 29 130.114868164 1
63 29 130.116516113 1
63 29 130.11668396 1
63 29 130.119674683 1
63 29 130.120101929 1
63 29 130.123382568 1
63 29 130.129516602 1
63 29 130.130203247 1
63 29 130.130981445 1
63 29 130.131195068 1
63 29 130.132095337 1
63 29 130.133605957 1
63 29 130.133666992 1
63 29 130.135025024 1
63 29 130.136932373 1
63 29 130.140441895 1
63 29 130.142959595 1
63 29 130.143386841 1
63 29 130.143585205 1
63 29 130.144363403 1
63 29 130.147384644 1
63 29 130.147689819 1
63 29 130.148574829 1
63 29 130.149475098 1
63 29 130.150222778 1
63 29 130.152496338 1
63 29 130.153533936 1
63 29 130.156463623 1
63 29 130.156661987 1
63 29 130.156967163 1
63 29 130.157302856 1
63 29 130.15826416 1
63 29 130.159393311 1
63 29 130.159713745 1
63 29 130.160430908 1
63 29 130.160720825 1
63 29 130.162506104 1
63 29 130.163803101 1
63 29 130.165008545 1
63 29 130.165252686 1
63 29 130.166671753 1
63 29 130.168533325 1
63 29 130.169494629 1
63 29 130.171096802 1
63 29 130.173095703 1
63 29 130.173278809 1
63 29 130.17489624 1
63 29 130.175170898 1
63 29 130.178741455 1
63 29 130.181533813 1
63 29 130.183151245 1
63 29 130.188140869 1
63 29 130.188186646 1
63 29 130.189254761 1
63 29 130.189407349 1
63 29 130.189422607 1
63 29 130.191741943 1
63 29 130.191940308 1
63 29 130.193374634 1
63 29 130.193588257 1
63 29 130.194229126 1
63 29 130.195632935 1
63 29 130.197677612 1
63 29 130.200927734 1
63 29 130.20135498 1
63 29 130.202209473 1
63 29 130.202377319 1
63 29 130.202896118 1
63 29 130.203704834 1
63 29 130.204956055 1
63 29 130.206451416 1
63 29 130.206634521 1
63 29 130.207000732 1
63 29 130.207717896 1
63 29 130.210006714 1
63 29 130.213256836 1
63 29 130.214324951 1
63 29 130.214553833 1
63 29 130.215179443 1
63 29 130.216552734 1
63 29 130.218048096 1
63 29 130.218078613 1
63 29 130.221359253 1
63 29 130.221435547 1
63 29 130.22442627 1
63 29 130.224624634 1
63 29 130.225006104 1
63 29 130.226074219 1
63 29 130.226272583 1
63 29 130.227371216 1
63 29 130.230606079 1
63 29 130.230926514 1
63 29 130.232666016 1
63 29 130.233123779 1
63 29 130.23374939 1
63 29 130.233810425 1
63 29 130.235900879 1
63 29 130.237213135 1
63 29 130.237731934 1
63 29 130.239273071 1
63 29 130.240142822 1
63 29 130.241836548 1
63 29 130.242263794 1
63 29 130.243560791 1
63 29 130.244644165 1
63 29 130.245773315 1
63 29 130.246627808 1
63 29 130.247528076 1
63 29 130.248199463 1
63 29 130.249069214 1
63 29 130.249588013 1
63 29 130.249908447 1
63 29 130.250076294 1
63 29 130.251037598 1
63 29 130.252990723 1
63 29 130.253372192 1
63 29 130.254043579 1
63 29 130.254119873 1
63 29 130.25428772 1
63 29 130.255935669 1
63 29 130.256896973 1
63 29 130.257202148 1
63 29 130.258987427 1
63 29 130.259475708 1
63 29 130.260406494 1
63 29 130.262832642 1
63 29 130.263122559 1
63 29 130.268417358 1
63 29 130.2706604 1
63 29 130.273468018 1
63 29 130.274719238 1
63 29 130.275299072 1
63 29 130.27545166 1
63 29 130.27722168 1
63 29 130.278671265 1
63 29 130.278961182 1
63 29 130.279800415 1
63 29 130.279937744 1
63 29 130.281143188 1
63 29 130.281448364 1
63 29 130.283218384 1
63 29 130.283538818 1
63 29 130.28414917 1
63 29 130.284179688 1
63 29 130.286148071 1
63 29 130.294250488 1
63 29 130.295440674 1
63 29 130.295578003 1
63 29 130.298248291 1
63 29 130.298797607 1
63 29 130.299377441 1
63 29 130.300674438 1
63 29 130.302993774 1
63 29 130.306015015 1
63 29 130.306182861 1
63 29 130.311309814 1
63 29 130.314575195 1
63 29 130.315170288 1
63 29 130.315292358 1
63 29 130.316314697 1
63 29 130.316635132 1
63 29 130.317199707 1
63 29 130.318145752 1
63 29 130.31880188 1
63 29 130.320419312 1
63 29 130.320739746 1
63 29 130.32232666 1
63 29 130.324279785 1
63 29 130.324920654 1
63 29 130.335678101 1
63 29 130.336532593 1
63 29 130.337509155 1
63 29 130.338104248 1
63 29 130.339111328 1
63 29 130.340438843 1
63 29 130.341949463 1
63 29 130.344085693 1
63 29 130.344680786 1
63 29 130.34487915 1
63 29 130.345275879 1
63 29 130.345321655 1
63 29 130.346908569 1
63 29 130.349502563 1
63 29 130.350540161 1
63 29 130.350860596 1
63 29 130.351135254 1
63 29 130.352890015 1
63 29 130.355148315 1
63 29 130.360076904 1
63 29 130.361175537 1
63 29 130.36151123 1
63 29 130.362838745 1
63 29 130.36390686 1
63 29 130.368179321 1
63 29 130.36907959 1
63 29 130.370544434 1
63 29 130.370819092 1
63 29 130.371047974 1
63 29 130.371688843 1
63 29 130.372192383 1
63 29 130.375 1
63 29 130.375778198 1
63 29 130.377166748 1
63 29 130.378921509 1
63 29 130.379760742 1
63 29 130.380050659 1
63 29 130.380477905 1
63 29 130.381713867 1
63 29 130.383026123 1
63 29 130.385559082 1
63 29 130.387893677 1
63 29 130.388519287 1
63 29 130.391067505 1
63 29 130.391357422 1
63 29 130.392227173 1
63 29 130.394760132 1
63 29 130.396575928 1
63 29 130.400085449 1
63 29 130.400314331 1
63 29 130.401199341 1
63 29 130.404083252 1
63 29 130.405395508 1
63 29 130.405532837 1
63 29 130.406356812 1
63 29 130.40637207 1
63 29 130.406463623 1
63 29 130.408462524 1
63 29 130.412414551 1
63 29 130.412567139 1
63 29 130.415267944 1
63 29 130.419158936 1
63 29 130.419967651 1
63 29 130.423660278 1
63 29 130.424911499 1
63 29 130.429672241 1
63 29 130.430282593 1
63 29 130.434677124 1
63 29 130.435531616 1
63 29 130.435958862 1
63 29 130.436218262 1
63 29 130.436355591 1
63 29 130.438934326 1
63 29 130.439651489 1
63 29 130.44078064 1
63 29 130.441482544 1
63 29 130.4425354 1
63 29 130.445236206 1
63 29 130.447113037 1
63 29 130.4480896 1
63 29 130.450775146 1
63 29 130.451797485 1
63 29 130.451812744 1
63 29 130.453933716 1
63 29 130.454620361 1
63 29 130.454727173 1
63 29 130.454833984 1
63 29 130.455108643 1
63 29 130.455123901 1
63 29 130.455505371 1
63 29 130.456314087 1
63 29 130.456329346 1
63 29 130.456588745 1
63 29 130.457382202 1
63 29 130.458129883 1
63 29 130.460571289 1
63 29 130.463256836 1
63 29 130.463607788 1
63 29 130.463775635 1
63 29 130.464172363 1
63 29 130.464630127 1
63 29 130.466888428 1
63 29 130.467315674 1
63 29 130.467681885 1
63 29 130.468826294 1
63 29 130.470046997 1
63 29 130.470901489 1
63 29 130.4715271 1
63 29 130.471832275 1
63 29 130.476745605 1
63 29 130.477081299 1
63 29 130.477264404 1
63 29 130.478210449 1
63 29 130.478363037 1
63 29 130.478637695 1
63 29 130.479568481 1
63 29 130.479995728 1
63 29 130.480270386 1
63 29 130.481872559 1
63 29 130.482223511 1
63 29 130.482772827 1
63 29 130.483718872 1
63 29 130.48449707 1
63 29 130.485061646 1
63 29 130.486831665 1
63 29 130.487075806 1
63 29 130.488204956 1
63 29 130.490844727 1
63 29 130.493713379 1
63 29 130.494659424 1
63 29 130.496917725 1
63 29 130.497283936 1
63 29 130.497665405 1
63 29 130.504257202 1
63 29 130.504577637 1
63 29 130.504974365 1
63 29 130.507080078 1
63 29 130.508621216 1
63 29 130.510345459 1
63 29 130.510757446 1
63 29 130.511245728 1
63 29 130.512619019 1
63 29 130.513046265 1
63 29 130.515045166 1
63 29 130.515304565 1
63 29 130.516220093 1
63 29 130.516769409 1
63 29 130.517837524 1
63 29 130.526824951 1
63 29 130.530166626 1
