string dom time hits
63 31 373.644287109 1
63 31 373.800842285 1
63 31 375.165100098 1
63 31 375.2840271 1
63 31 375.513000488 1
63 31 375.792663574 1
63 31 376.12109375 1
63 31 376.360809326 1
63 31 376.483276367 1
63 31 379.603637695 1
63 31 379.700592041 1
63 31 382.150482178 1
63 31 382.331878662 1
63 31 383.110961914 1
63 31 390.049621582 1
63 31 390.124328613 1
63 31 390.314849854 1
63 31 390.369506836 1
63 31 390.499176025 1
63 31 391.339263916 1
63 31 392.483673096 1
63 31 393.076782227 1
63 31 393.762573242 1
63 31 394.274200439 1
63 31 394.345916748 1
63 31 396.699249268 1
63 31 397.594390869 1
63 31 398.398162842 1
63 31 399.764953613 1
63 31 401.225036621 1
63 31 401.448303223 1
63 31 403.462402344 1
63 31 407.113067627 1
63 31 407.503234863 1
63 31 409.694213867 1
63 31 409.828887939 1
63 31 411.39175415 1
63 31 412.266418457 1
63 31 412.704345703 1
63 31 415.949798584 1
63 31 416.690582275 1
63 31 417.241546631 1
63 31 417.494842529 1
63 31 420.441436768 1
63 31 421.86706543 1
63 31 423.717895508 1
63 31 424.45223999 1
63 31 425.78237915 1
63 31 427.112976074 1
63 31 430.248504639 1
63 31 430.497955322 1
63 31 431.713653564 1
63 31 431.743774414 1
63 31 437.18371582 1
63 31 439.252441406 1
63 31 440.645629883 1
63 31 440.966033936 1
63 31 441.175384521 1
63 31 441.744689941 1
63 31 443.239990234 1
63 31 446.307983398 1
63 31 447.205932617 1
63 31 447.316314697 1
63 31 447.640991211 1
63 31 449.034057617 1
63 31 450.163757324 1
63 31 452.418731689 1
63 31 455.601593018 1
63 31 457.978729248 1
63 31 458.636535645 1
63 31 458.880096436 1
63 31 462.239105225 1
63 31 464.58102417 1
63 31 465.93460083 1
63 31 466.431518555 1
63 31 466.819274902 1
63 31 467.164093018 1
63 31 473.101928711 1
63 31 473.682922363 1
63 31 476.627838135 1
63 31 479.180877686 1
63 31 483.636688232 1
63 31 484.46987915 1
63 31 484.634033203 1
63 31 485.554138184 1
63 31 487.051391602 1
63 31 487.412902832 1
63 31 487.870391846 1
63 31 493.20401001 1
63 31 494.561553955 1
63 31 495.905944824 1
63 31 497.626953125 1
63 31 499.364837646 1
63 31 499.75592041 1
63 31 502.183685303 1
63 31 502.508422852 1
63 31 502.516540527 1
63 31 505.188079834 1
63 31 505.250305176 1
63 31 506.274871826 1
63 31 509.241516113 1
63 31 512.028930664 1
63 31 514.251220703 1
63 31 514.321411133 1
63 31 516.316711426 1
63 31 517.228881836 1
63 31 519.527099609 1
63 31 520.620605469 1
63 31 521.067749023 1
63 31 524.450378418 1
63 31 526.402648926 1
63 31 535.739929199 1
63 31 539.927612305 1
63 31 540.40447998 1
63 31 544.557922363 1
63 31 550.801513672 1
63 31 552.526489258 1
63 31 553.479553223 1
63 31 554.205078125 1
63 31 556.082397461 1
63 31 558.72076416 1
63 31 559.868286133 1
63 31 563.714782715 1
63 31 570.237548828 1
63 31 570.852966309 1
63 31 573.91998291 1
63 31 576.901000977 1
63 31 578.284790039 1
63 31 581.292114258 1
63 31 584.330932617 1
63 31 587.295288086 1
63 31 589.589233398 1
63 31 596.135681152 1
63 31 598.400268555 1
63 31 603.797363281 1
63 31 606.086364746 1
63 31 608.578430176 1
63 31 620.816711426 1
63 31 626.287353516 1
63 31 634.270080566 1
63 31 635.908508301 1
63 31 636.562561035 1
63 31 637.946105957 1
63 31 640.717895508 1
63 31 641.145141602 1
63 31 641.808776855 1
63 31 642.7265625 1
63 31 644.988830566 1
63 31 645.432006836 1
63 31 646.055847168 1
63 31 648.332458496 1
63 31 652.340332031 1
63 31 654.340942383 1
63 31 654.97253418 1
63 31 656.300476074 1
63 31 657.39251709 1
63 31 663.126281738 1
63 31 671.475158691 1
63 31 672.126342773 1
63 31 676.926391602 1
63 31 676.971069336 1
63 31 680.329101562 1
63 31 680.561889648 1
63 31 685.06036377 1
63 31 685.848205566 1
63 31 689.897460938 1
63 31 690.530761719 1
63 31 697.403503418 1
63 31 703.390808105 1
63 31 704.620239258 1
63 31 705.026672363 1
63 31 708.494689941 1
63 31 710.352294922 1
63 31 714.863220215 1
63 31 721.15032959 1
63 31 721.97253418 1
63 31 737.260986328 1
63 31 749.579711914 1
63 31 753.319030762 1
63 31 754.342712402 1
63 31 754.905883789 1
63 31 761.113647461 1
63 31 768.427307129 1
63 31 770.680297852 1
63 31 781.130615234 1
63 31 788.873962402 1
63 31 797.739257812 1
63 31 817.450134277 1
63 31 831.245361328 1
63 31 831.705078125 1
63 31 834.182006836 1
63 31 834.506652832 1
63 31 834.985717773 1
63 31 848.655334473 1
63 31 885.970397949 1
63 31 891.885986328 1
63 31 921.40045166 1
63 31 924.819396973 1
63 31 945.239929199 1
63 31 958.484680176 1
63 31 958.61730957 1
63 31 961.874206543 1
63 31 1010.91619873 1
63 31 1015.05175781 1
63 31 1024.09936523 1
63 31 1039.0423584 1
63 31 1077.33898926 1
63 31 1077.81433105 1
63 31 1086.15881348 1
63 31 1086.81286621 1
63 31 1094.82580566 1
63 31 1134.09436035 1
63 31 1205.23071289 1
63 31 1342.3729248 1
63 31 1345.36633301 1
63 31 1676.74255371 1
63 31 1847.84863281 1
63 32 179.437362671 1
63 32 184.740829468 1
63 32 188.294815063 1
63 32 189.487472534 1
63 32 190.105575562 1
63 32 190.704589844 1
63 32 192.370574951 1
63 32 193.427688599 1
63 32 193.719207764 1
63 32 195.256118774 1
63 32 195.804595947 1
63 32 196.342819214 1
63 32 196.91468811 1
63 32 197.942321777 1
63 32 199.112289429 1
63 32 199.944656372 1
63 32 201.934295654 1
63 32 202.188140869 1
63 32 203.016952515 1
63 32 203.031723022 1
63 32 203.235183716 1
63 32 203.335189819 1
63 32 204.123687744 1
63 32 205.068664551 1
63 32 205.374237061 1
63 32 205.956253052 1
63 32 206.624923706 1
63 32 206.793075562 1
63 32 206.93939209 1
63 32 207.516296387 1
63 32 208.024993896 1
63 32 208.4193573 1
63 32 210.402435303 1
63 32 211.630050659 1
63 32 212.88961792 1
63 32 213.003646851 1
63 32 213.375762939 1
63 32 213.418991089 1
63 32 213.755981445 1
63 32 214.200927734 1
63 32 214.32270813 1
63 32 215.127304077 1
63 32 216.41027832 1
63 32 216.438934326 1
63 32 216.748031616 1
63 32 217.412979126 1
63 32 217.492050171 1
63 32 218.689163208 1
63 32 218.695358276 1
63 32 219.041976929 1
63 32 219.293304443 1
63 32 220.487228394 1
63 32 220.870452881 1
63 32 221.024887085 1
63 32 221.078018188 1
63 32 221.632385254 1
63 32 221.732009888 1
63 32 222.118148804 1
63 32 223.440261841 1
63 32 223.441207886 1
63 32 223.601547241 1
63 32 223.713424683 1
63 32 224.055969238 1
63 32 224.917221069 1
63 32 225.325241089 1
63 32 225.70690918 1
63 32 226.41217041 1
63 32 226.58555603 1
63 32 226.733352661 1
63 32 227.19190979 1
63 32 227.440338135 1
63 32 227.445892334 1
63 32 227.514328003 1
63 32 227.823287964 1
63 32 228.916671753 1
63 32 229.16595459 1
63 32 229.246566772 1
63 32 229.88710022 1
63 32 230.274871826 1
63 32 230.395431519 1
63 32 231.777786255 1
63 32 231.847259521 1
63 32 231.939193726 1
63 32 231.973815918 1
63 32 232.227828979 1
63 32 232.373626709 1
63 32 233.259780884 1
63 32 233.268447876 1
63 32 233.73197937 1
63 32 234.064941406 1
63 32 234.39024353 1
63 32 234.402694702 1
63 32 234.605804443 1
63 32 234.704269409 1
63 32 234.755157471 1
63 32 235.157363892 1
63 32 235.440658569 1
63 32 236.370758057 1
63 32 237.196487427 1
63 32 237.86138916 1
63 32 238.328659058 1
63 32 238.381973267 1
63 32 239.252212524 1
63 32 239.707870483 1
63 32 241.5362854 1
63 32 241.579483032 1
63 32 241.702331543 1
63 32 241.779754639 1
63 32 241.804244995 1
63 32 242.226074219 1
63 32 242.287200928 1
63 32 242.498794556 1
63 32 242.748336792 1
63 32 242.943145752 1
63 32 242.995925903 1
63 32 243.078033447 1
63 32 243.261199951 1
63 32 243.542358398 1
63 32 244.091278076 1
63 32 244.267715454 1
63 32 244.647857666 1
63 32 245.073867798 1
63 32 245.388336182 1
63 32 245.660064697 1
63 32 245.86706543 1
63 32 246.198440552 1
63 32 246.294525146 1
63 32 246.420974731 1
63 32 246.730545044 1
63 32 246.880981445 1
63 32 247.017456055 1
63 32 247.175811768 1
63 32 247.383483887 1
63 32 247.526397705 1
63 32 247.708816528 1
63 32 248.161560059 1
63 32 248.547424316 1
63 32 248.56477356 1
63 32 248.733352661 1
63 32 249.039474487 1
63 32 249.423416138 1
63 32 249.468200684 1
63 32 250.023483276 1
63 32 250.186721802 1
63 32 250.54776001 1
63 32 250.56703186 1
63 32 250.655044556 1
63 32 250.893371582 1
63 32 250.968383789 1
63 32 251.607666016 1
63 32 251.985198975 1
63 32 252.786972046 1
63 32 252.972396851 1
63 32 254.106750488 1
63 32 254.599243164 1
63 32 254.649200439 1
63 32 255.260940552 1
63 32 255.308334351 1
63 32 255.341430664 1
63 32 255.506240845 1
63 32 255.675140381 1
63 32 255.852096558 1
63 32 256.302642822 1
63 32 256.530670166 1
63 32 257.655090332 1
63 32 258.19140625 1
63 32 258.286895752 1
63 32 258.374237061 1
63 32 258.451568604 1
63 32 258.998504639 1
63 32 259.229980469 1
63 32 259.581726074 1
63 32 260.009216309 1
63 32 260.590209961 1
63 32 260.642181396 1
63 32 260.768615723 1
63 32 261.151245117 1
63 32 261.246856689 1
63 32 261.282348633 1
63 32 261.691101074 1
63 32 261.875305176 1
63 32 262.139587402 1
63 32 262.175323486 1
63 32 262.311096191 1
63 32 262.713439941 1
63 32 262.928100586 1
63 32 263.016387939 1
63 32 263.475219727 1
63 32 263.686553955 1
63 32 263.714202881 1
63 32 264.572814941 1
63 32 265.418670654 1
63 32 265.459197998 1
63 32 265.547698975 1
63 32 265.871551514 1
63 32 265.899780273 1
63 32 265.993713379 1
63 32 266.491699219 1
63 32 266.860687256 1
63 32 268.49420166 1
63 32 269.224243164 1
63 32 269.377197266 1
63 32 270.049560547 1
63 32 270.375671387 1
63 32 271.045013428 1
63 32 271.106323242 1
63 32 271.236480713 1
63 32 271.267669678 1
63 32 271.344268799 1
63 32 271.535308838 1
63 32 271.699676514 1
63 32 272.036895752 1
63 32 272.219696045 1
63 32 272.336120605 1
63 32 272.797393799 1
63 32 272.847442627 1
63 32 272.872741699 1
63 32 272.950714111 1
63 32 273.175292969 1
63 32 273.299865723 1
63 32 273.38571167 1
63 32 273.441436768 1
63 32 273.456329346 1
63 32 273.902496338 1
63 32 273.956634521 1
63 32 273.997283936 1
63 32 274.735931396 1
63 32 274.769470215 1
63 32 274.861358643 1
63 32 274.995056152 1
63 32 274.995330811 1
63 32 275.640869141 1
63 32 275.726776123 1
63 32 275.730438232 1
63 32 276.244567871 1
63 32 276.58605957 1
63 32 276.670349121 1
63 32 276.777709961 1
63 32 276.819915771 1
63 32 277.61328125 1
63 32 277.634887695 1
63 32 278.222381592 1
63 32 278.955108643 1
63 32 279.223327637 1
63 32 279.369598389 1
63 32 279.594299316 1
63 32 279.650482178 1
63 32 279.822174072 1
63 32 279.846984863 1
63 32 279.879974365 1
63 32 279.993164062 1
63 32 279.996612549 1
63 32 280.07019043 1
63 32 280.645477295 1
63 32 280.862243652 1
63 32 280.969299316 1
63 32 281.372802734 1
63 32 281.579742432 1
63 32 281.629241943 1
63 32 281.730316162 1
63 32 281.881896973 1
63 32 282.365722656 1
63 32 282.457885742 1
63 32 282.526031494 1
63 32 283.112518311 1
63 32 283.436737061 1
63 32 283.51751709 1
63 32 283.728240967 1
63 32 283.961486816 1
63 32 284.000152588 1
63 32 284.03527832 1
63 32 285.270446777 1
63 32 285.386779785 1
63 32 286.091033936 1
63 32 286.661376953 1
63 32 286.781005859 1
63 32 287.121704102 1
63 32 287.404846191 1
63 32 288.163421631 1
63 32 288.256378174 1
63 32 288.446075439 1
63 32 288.537109375 1
63 32 288.657806396 1
63 32 288.705627441 1
63 32 288.726013184 1
63 32 289.426300049 1
63 32 289.567199707 1
63 32 290.678070068 1
63 32 290.919952393 1
63 32 291.345397949 1
63 32 291.511047363 1
63 32 292.825592041 1
63 32 292.867584229 1
63 32 293.625671387 1
63 32 293.805633545 1
63 32 293.837005615 1
63 32 294.476287842 1
63 32 296.581970215 1
63 32 296.89276123 1
63 32 296.910217285 1
63 32 297.68081665 1
63 32 297.762359619 1
63 32 297.770904541 1
63 32 298.279785156 1
63 32 298.623535156 1
63 32 299.552612305 1
63 32 300.418426514 1
63 32 300.588745117 1
63 32 300.794067383 1
63 32 300.796844482 1
63 32 300.932891846 1
63 32 301.771911621 1
63 32 302.391693115 1
63 32 302.55267334 1
63 32 302.711334229 1
63 32 302.932891846 1
63 32 303.298156738 1
63 32 303.534484863 1
63 32 303.90045166 1
63 32 303.944946289 1
63 32 303.950469971 1
63 32 304.224182129 1
63 32 304.788726807 1
63 32 304.825958252 1
63 32 304.853881836 1
63 32 305.203948975 1
63 32 305.597351074 1
63 32 305.766815186 1
63 32 305.822845459 1
63 32 308.033874512 1
63 32 308.537017822 1
63 32 308.68057251 1
63 32 308.901641846 1
63 32 309.088195801 1
63 32 309.291534424 1
63 32 309.841949463 1
63 32 309.943054199 1
63 32 310.714569092 1
63 32 312.388000488 1
63 32 312.996276855 1
63 32 314.165527344 1
63 32 314.750274658 1
63 32 314.889526367 1
63 32 315.180664062 1
63 32 315.195770264 1
63 32 315.396636963 1
63 32 315.431488037 1
63 32 316.345794678 1
63 32 317.100250244 1
63 32 317.385223389 1
63 32 317.426483154 1
63 32 317.503387451 1
63 32 318.027252197 1
63 32 319.153625488 1
63 32 319.481994629 1
63 32 319.482971191 1
63 32 320.39831543 1
63 32 320.486968994 1
63 32 320.669433594 1
63 32 322.777740479 1
63 32 323.272583008 1
63 32 323.33392334 1
63 32 323.34866333 1
63 32 324.058166504 1
63 32 324.094818115 1
63 32 324.968566895 1
63 32 325.519104004 1
63 32 325.56149292 1
63 32 325.881500244 1
63 32 326.158355713 1
63 32 326.422668457 1
63 32 326.559783936 1
63 32 326.858825684 1
63 32 327.935699463 1
63 32 328.466094971 1
63 32 332.110046387 1
63 32 332.275054932 1
63 32 332.459503174 1
63 32 332.559234619 1
63 32 332.636535645 1
63 32 332.652648926 1
63 32 332.987945557 1
63 32 332.998596191 1
63 32 333.715942383 1
63 32 333.837585449 1
63 32 334.278442383 1
63 32 334.867614746 1
63 32 335.331359863 1
63 32 335.726745605 1
63 32 336.32522583 1
63 32 336.412109375 1
63 32 336.942749023 1
63 32 337.897857666 1
63 32 337.969726562 1
63 32 338.217254639 1
63 32 339.372955322 1
63 32 340.298065186 1
63 32 340.449401855 1
63 32 340.964508057 1
63 32 341.121520996 1
63 32 341.370788574 1
63 32 341.385559082 1
63 32 342.125793457 1
63 32 342.403900146 1
63 32 342.558929443 1
63 32 342.737091064 1
63 32 343.541229248 1
63 32 343.727630615 1
63 32 344.101226807 1
63 32 344.4090271 1
63 32 344.94631958 1
63 32 345.552398682 1
63 32 345.733612061 1
63 32 346.806915283 1
63 32 346.898254395 1
63 32 347.295928955 1
63 32 347.344055176 1
63 32 348.161102295 1
63 32 348.214202881 1
63 32 349.010925293 1
63 32 349.788604736 1
63 32 349.877746582 1
63 32 350.324310303 1
63 32 350.575195312 1
63 32 350.964569092 1
63 32 351.650268555 1
63 32 353.201049805 1
63 32 354.077301025 1
63 32 354.216247559 1
63 32 355.23223877 1
63 32 355.286712646 1
63 32 355.419433594 1
63 32 356.271453857 1
63 32 356.366729736 1
63 32 359.190460205 1
63 32 359.703460693 1
63 32 360.858978271 1
63 32 361.255645752 1
63 32 362.507354736 1
63 32 363.718231201 1
63 32 364.202911377 1
63 32 366.052764893 1
63 32 366.801605225 1
63 32 366.822540283 1
63 32 367.614379883 1
63 32 368.0496521 1
63 32 369.156280518 1
63 32 370.435272217 1
63 32 370.442871094 1
63 32 371.581237793 1
63 32 372.256134033 1
63 32 372.515960693 1
63 32 373.070098877 1
63 32 373.212524414 1
63 32 373.277099609 1
63 32 373.55279541 1
63 32 373.738616943 1
63 32 374.016601562 1
63 32 374.935913086 1
63 32 375.630859375 1
63 32 376.425231934 1
63 32 377.314422607 1
63 32 377.629699707 1
63 32 379.166259766 1
63 32 379.660217285 1
63 32 380.694274902 1
63 32 381.099304199 1
63 32 385.83984375 1
63 32 386.87701416 1
63 32 388.284820557 1
63 32 390.034881592 1
63 32 390.808197021 1
63 32 392.892242432 1
63 32 394.587463379 1
63 32 394.617736816 1
63 32 396.907989502 1
63 32 397.053222656 1
63 32 398.237335205 1
63 32 400.117401123 1
63 32 400.625030518 1
63 32 401.21887207 1
63 32 401.288421631 1
63 32 402.629547119 1
63 32 403.436767578 1
63 32 403.962127686 1
63 32 405.067871094 1
63 32 405.778198242 1
63 32 405.960571289 1
63 32 408.343688965 1
63 32 410.083190918 1
63 32 410.171813965 1
63 32 412.254058838 1
63 32 413.276641846 1
63 32 413.280426025 1
63 32 413.370239258 1
63 32 414.108093262 1
63 32 414.330718994 1
63 32 414.914245605 1
63 32 415.036773682 1
63 32 415.61340332 1
63 32 416.033477783 1
63 32 416.262969971 1
63 32 417.266296387 1
63 32 417.773925781 1
63 32 418.37097168 1
63 32 418.437316895 1
63 32 422.480377197 1
63 32 422.752746582 1
63 32 423.524505615 1
63 32 424.891204834 1
63 32 426.458740234 1
63 32 428.882385254 1
63 32 431.288848877 1
63 32 434.34765625 1
63 32 434.516998291 1
63 32 436.026641846 1
63 32 436.121124268 1
63 32 436.251037598 1
63 32 437.121551514 1
63 32 438.522857666 1
63 32 440.238983154 1
63 32 442.077514648 1
63 32 442.128814697 1
63 32 443.528198242 1
63 32 443.806060791 1
63 32 444.580230713 1
63 32 445.229888916 1
63 32 445.813659668 1
63 32 445.98526001 1
63 32 446.060424805 1
63 32 447.333251953 1
63 32 452.451171875 1
63 32 452.821380615 1
63 32 454.528625488 1
63 32 454.754577637 1
63 32 455.007629395 1
63 32 456.36505127 1
63 32 458.637969971 1
63 32 459.338745117 1
63 32 462.01776123 1
63 32 462.11151123 1
63 32 463.28237915 1
63 32 464.117889404 1
63 32 467.428070068 1
63 32 467.477966309 1
63 32 468.547973633 1
63 32 468.982055664 1
63 32 469.181488037 1
63 32 469.547058105 1
63 32 470.935821533 1
63 32 472.576171875 1
63 32 472.768188477 1
63 32 473.548980713 1
63 32 476.050384521 1
63 32 476.298858643 1
63 32 479.293365479 1
63 32 481.681365967 1
63 32 481.7421875 1
63 32 482.232025146 1
63 32 482.686309814 1
63 32 485.895111084 1
63 32 486.979705811 1
63 32 487.221313477 1
63 32 487.386688232 1
63 32 490.283203125 1
63 32 490.338439941 1
63 32 493.183746338 1
63 32 494.520050049 1
63 32 495.461456299 1
63 32 495.558410645 1
63 32 516.979736328 1
63 32 521.452453613 1
63 32 521.568115234 1
63 32 523.582824707 1
63 32 523.932067871 1
63 32 528.034179688 1
63 32 529.09161377 1
63 32 532.534973145 1
63 32 536.511413574 1
63 32 541.932373047 1
63 32 542.506958008 1
63 32 543.140808105 1
63 32 543.322631836 1
63 32 544.490722656 1
63 32 544.98840332 1
63 32 545.025634766 1
63 32 548.905639648 1
63 32 550.260620117 1
63 32 551.540649414 1
63 32 553.532897949 1
63 32 555.02166748 1
63 32 561.984802246 1
63 32 562.047973633 1
63 32 564.117431641 1
63 32 564.343200684 1
63 32 567.243835449 1
63 32 567.421447754 1
63 32 568.876586914 1
63 32 570.577148438 1
63 32 575.713562012 1
63 32 576.636169434 1
63 32 577.462158203 1
63 32 582.103515625 1
63 32 587.966064453 1
63 32 589.140869141 1
63 32 589.595031738 1
63 32 591.709106445 1
63 32 592.49786377 1
63 32 599.574890137 1
63 32 601.144348145 1
63 32 602.932922363 1
63 32 603.111999512 1
63 32 608.265014648 1
63 32 608.665649414 1
63 32 610.861755371 1
63 32 625.024169922 1
63 32 629.75378418 1
63 32 632.17956543 1
63 32 636.131530762 1
63 32 638.368103027 1
63 32 639.872070312 1
63 32 641.88482666 1
63 32 643.194763184 1
63 32 645.133911133 1
63 32 645.570129395 1
63 32 645.848632812 1
63 32 650.983337402 1
63 32 657.615600586 1
63 32 660.273864746 1
63 32 663.036376953 1
63 32 665.084106445 1
63 32 671.169250488 1
63 32 677.910705566 1
63 32 683.448242188 1
63 32 683.592529297 1
63 32 686.813842773 1
63 32 697.422973633 1
63 32 701.711486816 1
63 32 721.335205078 1
63 32 726.997070312 1
63 32 730.770263672 1
63 32 736.156555176 1
63 32 737.673339844 1
63 32 762.283691406 1
63 32 767.299499512 1
63 32 784.556152344 1
63 32 785.56652832 1
63 32 800.330383301 1
63 32 854.200256348 1
63 32 877.853942871 1
63 32 899.793640137 1
63 32 928.806396484 1
63 32 968.105163574 1
63 32 982.099853516 1
63 32 1013.98486328 1
63 32 1026.75317383 1
63 32 1027.17236328 1
63 32 1169.8482666 1
63 32 1236.84509277 1
63 32 1338.30664062 1
63 32 1356.47741699 1
63 32 1464.84082031 1
63 32 2113.29150391 1
63 33 275.971099854 1
63 33 280.715606689 1
63 33 288.638641357 1
63 33 305.018005371 1
63 33 306.473449707 1
63 33 306.579345703 1
63 33 314.068786621 1
63 33 317.227752686 1
63 33 324.130767822 1
63 33 329.011138916 1
63 33 334.014190674 1
63 33 339.714385986 1
63 33 341.31628418 1
63 33 341.571868896 1
63 33 342.069824219 1
63 33 342.350250244 1
63 33 345.936737061 1
63 33 346.827972412 1
63 33 351.081268311 1
63 33 351.287200928 1
63 33 351.522979736 1
63 33 351.788024902 1
63 33 352.054229736 1
63 33 352.098449707 1
63 33 356.25177002 1
63 33 357.788146973 1
63 33 360.01751709 1
63 33 362.418395996 1
63 33 365.962982178 1
63 33 366.113433838 1
63 33 372.590118408 1
63 33 376.993927002 1
63 33 377.718048096 1
63 33 379.969329834 1
63 33 380.048431396 1
63 33 385.739593506 1
63 33 391.337371826 1
63 33 392.67767334 1
63 33 401.803955078 1
63 33 405.788085938 1
63 33 412.391235352 1
63 33 412.630737305 1
63 33 415.937133789 1
63 33 419.832305908 1
63 33 421.417205811 1
63 33 421.91506958 1
63 33 425.914733887 1
63 33 427.12512207 1
63 33 428.881591797 1
63 33 429.119476318 1
63 33 430.403656006 1
63 33 434.506591797 1
63 33 439.655181885 1
63 33 439.920349121 1
63 33 442.692199707 1
63 33 443.091003418 1
63 33 443.913879395 1
63 33 444.950195312 1
63 33 451.986572266 1
63 33 459.01550293 1
63 33 466.653045654 1
63 33 467.563720703 1
63 33 473.355499268 1
63 33 474.347381592 1
63 33 478.164428711 1
63 33 479.825653076 1
63 33 485.776000977 1
63 33 491.072418213 1
63 33 494.844848633 1
63 33 504.139953613 1
63 33 508.541229248 1
63 33 513.23828125 1
63 33 524.304931641 1
63 33 525.748413086 1
63 33 528.917663574 1
63 33 533.129211426 1
63 33 533.231384277 1
63 33 534.541931152 1
63 33 542.587890625 1
63 33 550.168029785 1
63 33 552.863220215 1
63 33 566.189758301 1
63 33 568.846618652 1
63 33 569.844055176 1
63 33 584.673828125 1
63 33 589.481567383 1
63 33 592.120056152 1
63 33 595.647338867 1
63 33 596.892150879 1
63 33 598.798950195 1
63 33 627.949768066 1
63 33 652.144897461 1
63 33 677.452880859 1
63 33 678.445739746 1
63 33 678.825073242 1
63 33 694.912963867 1
63 33 695.897277832 1
63 33 713.68737793 1
63 33 730.434997559 1
63 33 744.623474121 1
63 33 753.26171875 1
63 33 779.560974121 1
63 33 827.874450684 1
63 33 831.055175781 1
63 33 839.146240234 1
63 33 843.137817383 1
63 33 910.379821777 1
63 33 989.358886719 1
63 33 991.96673584 1
63 33 1021.76019287 1
63 33 1033.65234375 1
63 33 1063.34716797 1
63 33 1123.4921875 1
63 33 2049.96826172 1
63 34 442.521179199 1
63 34 444.079650879 1
63 34 498.46697998 1
63 34 534.465637207 1
63 34 544.2734375 1
63 34 562.580993652 1
63 34 576.412963867 1
63 34 630.60345459 1
63 34 630.60925293 1
63 34 641.003051758 1
63 34 641.972473145 1
63 34 659.349975586 1
63 34 690.507995605 1
63 34 922.11114502 1
63 34 958.704589844 1
63 35 837.88494873 1
63 35 995.319580078 1
64 19 1940.71228027 1
64 20 1816.31689453 1
64 23 2725.28466797 1
64 24 1339.60961914 1
64 24 1545.04211426 1
64 24 1711.01818848 1
64 24 1740.98059082 1
64 26 1427.40026855 1
64 27 789.974243164 1
64 27 826.090576172 1
64 27 847.696716309 1
64 27 1015.91271973 1
64 27 1039.26794434 1
64 27 1043.76416016 1
64 27 1093.75830078 1
64 27 1214.04064941 1
64 27 1347.90197754 1
64 27 1559.74682617 1
64 28 764.828613281 1
64 28 775.300415039 1
64 28 790.228515625 1
64 28 791.59979248 1
64 28 804.09967041 1
64 28 867.74005127 1
64 28 910.913513184 1
64 28 952.605895996 1
64 28 961.557556152 1
64 28 972.932922363 1
64 28 996.215637207 1
64 28 1116.18884277 1
64 28 1200.68835449 1
64 28 1741.1315918 1
64 28 2086.85400391 1
64 29 705.047241211 1
64 29 715.730224609 1
64 29 727.557250977 1
64 29 743.564453125 1
64 29 758.006164551 1
64 29 781.207580566 1
64 29 803.782653809 1
64 29 862.063598633 1
64 29 927.989807129 1
64 29 931.873474121 1
64 29 968.458740234 1
64 29 968.480651855 1
64 29 974.03302002 1
64 29 992.257751465 1
64 29 1000.03289795 1
64 29 1034.8614502 1
64 29 1123.22875977 1
64 29 1160.42651367 1
64 29 1328.12585449 1
64 29 1449.94702148 1
64 29 2064.60131836 1
64 30 664.022460938 1
64 30 667.771179199 1
64 30 685.016479492 1
64 30 700.27142334 1
64 30 724.53704834 1
64 30 727.338806152 1
64 30 727.712219238 1
64 30 727.8046875 1
64 30 739.743225098 1
64 30 740.393310547 1
64 30 778.12310791 1
64 30 782.883056641 1
64 30 786.060302734 1
64 30 787.890686035 1
64 30 855.842163086 1
64 30 874.804016113 1
64 30 883.670410156 1
64 30 898.647155762 1
64 30 921.006958008 1
64 30 929.001525879 1
64 30 954.994262695 1
64 30 958.656311035 1
64 30 964.163757324 1
64 30 973.842712402 1
64 30 1010.93981934 1
64 30 1030.55456543 1
64 30 1031.63049316 1
64 30 1048.96472168 1
64 30 1055.95202637 1
64 30 1087.3182373 1
64 30 1111.08862305 1
64 30 1221.49121094 1
64 30 1249.57751465 1
64 30 1253.22961426 1
64 30 1321.48791504 1
64 30 1330.96679688 1
64 30 1359.89038086 1
64 30 1509.06506348 1
64 30 1526.49487305 1
64 30 1545.65466309 1
64 30 1720.06921387 1
64 30 2067.69702148 1
64 31 654.766052246 1
64 31 692.021362305 1
64 31 717.354003906 1
64 31 721.289489746 1
64 31 721.912231445 1
64 31 737.213745117 1
64 31 757.284912109 1
64 31 762.030334473 1
64 31 766.948303223 1
64 31 778.268310547 1
64 31 807.3203125 1
64 31 817.840698242 1
64 31 838.599060059 1
64 31 856.668884277 1
64 31 867.30657959 1
64 31 873.77166748 1
64 31 885.439575195 1
64 31 894.967224121 1
64 31 896.333862305 1
64 31 896.402770996 1
64 31 896.533081055 1
64 31 938.961242676 1
64 31 964.289001465 1
64 31 976.930358887 1
64 31 1040.7199707 1
64 31 1077.34875488 1
64 31 1081.51074219 1
64 31 1090.37524414 1
64 31 1119.34216309 1
64 31 1123.9095459 1
64 31 1135.68945312 1
64 31 1166.17871094 1
64 31 1241.51647949 1
64 31 1291.61901855 1
64 31 1327.84667969 1
64 31 1346.46057129 1
64 31 1404.54089355 1
64 31 1475.79833984 1
64 31 1746.87780762 1
64 32 720.843078613 1
64 32 792.691589355 1
64 32 832.686645508 1
64 32 843.808105469 1
64 32 858.063232422 1
64 32 867.250610352 1
64 32 886.477783203 1
64 32 895.976623535 1
64 32 948.407714844 1
64 32 968.80065918 1
64 32 973.964538574 1
64 32 1090.26367188 1
